time,seconds_elapsed,z,y,x
1684006660146203800,37.34560424804688,0.02256584173715673,-0.043666839581415554,-0.04602718351445026
1684006660156244600,37.35564501953125,0.00916945937413069,-0.06838488586123753,-0.1379699706415995
1684006660166285700,37.36568603515625,-0.11930191517395922,-0.1125731468161164,-0.22832584389186567
1684006660176326600,37.37572705078125,-0.04705834395900647,0.18389546864294412,-0.19256687171189205
1684006660186367400,37.38576782226563,0.1825193167442684,0.5471149681562288,-0.12273216260342669
1684006660196408600,37.39580883789063,0.21001899240294086,0.1911631822099663,-0.06307601937318733
1684006660206449300,37.405849609375,0.06026804454558185,-0.10481142985243325,0.174769401445079
1684006660216490200,37.415890625,-0.001012086828410834,-0.11738777172459766,0.2098131180490291
1684006660226531200,37.425931640625,0.06123709688595062,-0.15993869298580532,0.09502410881469599
1684006660236572100,37.43597241210937,0.1258505582363174,-0.32380712037955994,0.0019302367360882504
1684006660246612900,37.44601342773438,0.11035525818643997,-0.26374924174535214,0.13892936710491624
1684006660256654000,37.45605444335938,0.10754132276076986,-0.008693933498847737,0.26418781287189025
1684006660266694800,37.46609521484375,0.13388574120236385,-0.02926933776489819,0.1876926423160821
1684006660276735600,37.47613598632813,0.09746468062023565,-0.045146703647629995,0.17573928843490788
1684006660286776800,37.48617724609375,-0.10718584052336047,0.0853489637065799,0.11234378805130563
1684006660296817600,37.49621801757812,-0.32379722589728355,0.10514736169804144,0.13187599175384793
1684006660306858400,37.5062587890625,-0.2856309414702162,-0.052667140841951614,0.20842742920959792
1684006660316899600,37.5162998046875,0.12315380578501829,0.06307339656385001,0.33540153512993376
1684006660326940300,37.5263408203125,0.4037443398531424,0.1402776240233001,0.3452100754318353
1684006660336981200,37.53638159179688,0.26027595989617214,-0.2156207561772402,0.08330059048369515
1684006660347022300,37.546422607421874,0.5390404462393115,-0.022419691235194966,0.2672872543600276
1684006660357063100,37.55646337890625,0.5299133060760707,-8.881088296796449e-05,0.023293495108803398
1684006660367103900,37.56650439453125,0.06639993195443045,-0.21204674255896527,-0.43275165565230445
1684006660377145000,37.57654541015625,0.2577757834559208,0.17238104355121303,-0.2388820646597326
1684006660387185800,37.58658618164063,0.27068090445172804,0.20828044415589267,-0.3427391053488717
1684006660397226600,37.596626953125,0.022911787171903935,0.1380078792064011,-0.547043800372042
1684006660407267800,37.60666821289063,-0.09299516671979931,0.2543625831657572,-0.47596073168416597
1684006660417308600,37.616708984375,-0.14848005764369435,0.19616413109885042,-0.4393548966317701
1684006660427349400,37.62674975585937,-0.16122102752859238,0.11952269070501764,-0.21230697627417414
1684006660437390600,37.636791015625,-0.1751843691431196,0.15546429164916187,-0.1623058319620154
1684006660447431300,37.64683178710938,-0.31516480449548434,0.06791985018879196,-0.5097770691835175
1684006660457472400,37.65687280273438,-0.24754393096711771,0.08339107044900812,-0.5178079605277517
1684006660467513300,37.66691357421875,-0.20495676990650857,0.018551349600600293,-0.6166944504311511
1684006660477554100,37.67695458984375,-0.0757647752671384,0.3391600846756939,-0.5220365524899128
1684006660487595200,37.68699560546875,-0.0025049446957695278,0.4988838434222466,-0.34856224055379365
1684006660497636000,37.69703637695312,0.07935512055471437,0.7105916738341795,-0.15638828279536973
1684006660507676800,37.7070771484375,0.1524733305550083,0.8606584072177447,-0.12190151226844623
1684006660517717900,37.71711840820313,0.03630864609602753,0.833262085985985,0.11912059779361718
1684006660527758800,37.7271591796875,-1.0785989761807107,-0.3859640358919532,1.789457321146053
1684006660537799600,37.737199951171874,-1.003780365085775,0.7763050793193303,1.178509712211617
1684006660547840600,37.74724096679687,0.28080606466953517,0.6960575580008757,0.5629854202262117
1684006660557881600,37.75728198242187,1.3772968053946488,1.1605956555733365,0.3735523223151546
1684006660567922400,37.76732275390625,0.3983596563299048,-0.3117469550363833,-0.4916877745350614
1684006660577963400,37.77736376953125,-0.14905571950683774,-0.43870449084301577,0.04408359522551931
1684006660588004300,37.78740478515625,-0.28153455253955645,-0.4815725089090199,0.14825630201507634
1684006660598045100,37.79744555664063,-0.2753314972011343,-0.4841138123656723,0.14109516136471126
1684006660608086200,37.80748657226562,-0.2461447715989362,-0.6224225758194755,0.03543758384114069
1684006660618127000,37.81752734375,-0.08629453181863443,-0.7078568934097516,0.07722091685433577
1684006660628167900,37.827568359375,0.15604233739825024,-0.7567880153839096,0.03505229954968713
1684006660638208900,37.837609375,0.2595499753425147,-0.4656555651852149,-0.04777526857054141
1684006660648249800,37.847650146484376,0.2711297274617495,-0.3892375230626542,-0.0980434418084244
1684006660658290600,37.85769091796875,0.2444796563606735,-0.47996592530468796,-0.1015729904769566
1684006660668331600,37.867732177734375,0.9831819535164854,-0.7393288612015533,-0.13592720021123295
1684006660678372600,37.87777294921875,0.24401950854741536,0.10056865218151255,-0.8184061049230152
1684006660688413400,37.88781372070312,-0.5164513588932502,0.5617253779411293,-0.3978013993085697
1684006660698454400,37.89785473632813,-0.8855576516183423,0.660690426931809,0.11380386353444095
1684006660708495300,37.90789575195313,-0.7148330212379241,0.41549122330408006,0.33396244056333413
1684006660718536100,37.9179365234375,-0.27406489840090836,0.32578563681897105,0.35605907443371587
1684006660728577200,37.9279775390625,-0.13460898414384262,0.14157927024758638,0.2351884842581307
1684006660738618000,37.93801831054687,-0.09815669059993874,0.02499902259389189,0.0684843063753183
1684006660748658900,37.94805932617187,-0.12030661096082573,-0.19852542879081847,0.04380989073251886
1684006660758700000,37.95810034179687,-0.03736305230451881,-0.21747088428921324,-0.05305957811816202
1684006660768740800,37.96814111328125,-0.18521916857549484,-0.7946151495502536,0.054671287491955156
1684006660778781600,37.97818212890625,0.09640276428219274,0.4245982170188046,0.060515403658010926
1684006660788822600,37.98822314453125,-0.15987634658839506,-0.19450974468997045,-0.005805969249698466
1684006660798863600,37.99826391601562,-0.09730672831739239,-0.13085567950889587,-0.1952304838847009
1684006660808904600,38.00830493164062,-0.15305984006983547,-0.14614713190090653,-0.5706901550796187
1684006660818945500,38.01834594726562,-1.1535863875966967,-0.2954412699466627,-1.4269046781860528
1684006660828986300,38.02838671875,-1.8313251732669233,-0.2181990146142528,-2.0588245392965367
1684006660839027100,38.038427490234376,-2.3772289753810436,0.13699722287030408,-2.9751620292736285
1684006660849068200,38.048468505859375,0.5525662898292307,-0.9170930384869495,-0.2991952897121859
1684006660859109000,38.058509521484375,3.1531391142873293,-1.4600338934801147,2.8792142866977204
1684006660869149900,38.06855029296875,2.4072906971054713,-1.0719013213468538,3.296045303478252
1684006660879191000,38.07859130859375,1.0363847017159658,-0.04365611082160726,1.9138679504700034
1684006660889231800,38.08863208007813,0.6941654682827555,0.5272114276843287,0.9830923080540781
1684006660899272600,38.09867309570313,0.3824992180240519,0.7224444149864059,0.864318847767394
1684006660909313600,38.108714111328126,0.2087733745312926,0.5578513145201521,0.9374799729758385
1684006660919354600,38.1187548828125,0.10481715192807838,0.304211378039993,0.576495170633617
1684006660929395400,38.12879565429687,-0.1292824745959095,0.2856366634595789,-0.08234786991954339
1684006660939436500,38.1388369140625,-0.34598565105597506,0.3735065459578668,-0.7388954162959347
1684006660949477300,38.14887768554688,-0.3916021585036144,0.5005744695030694,-1.1214313506660225
1684006660959518100,38.15891845703125,-0.3691947459908633,0.5684975386435547,-1.2569265366240365
1684006660969559200,38.16895971679688,-0.34347176546156344,0.5954900981482543,-1.1142482756965368
1684006660979600000,38.17900048828125,-0.2167360782473012,0.49025678625857433,-0.8657169342045463
1684006660989641100,38.18904150390625,0.05688393103631392,0.31031298639753674,-0.4215164183620057
1684006660999682000,38.19908227539062,0.3353339433675608,0.19697332375770388,-0.12242507937620142
1684006661009722800,38.20912329101562,0.4565623997440224,0.14576125143121646,0.16193199164206784
1684006661019763900,38.21916430664062,0.422109365454693,0.07236373411632738,0.29038619998891335
1684006661029804600,38.229205078125,0.3156608342776092,0.006795883237157642,0.37201786030908485
1684006661039845600,38.239245849609375,0.22958707796254382,0.019676804436224545,0.41543102259107895
1684006661049886400,38.24928686523437,0.0828846692767296,0.04993975156991354,0.4006795882178795
1684006661059927600,38.259327880859374,-0.09402930743136302,-0.003936052273637698,0.330652236974894
1684006661069968300,38.26936865234375,-0.3187463283654067,-0.07266116142805994,0.1804647446408593
1684006661080009100,38.27940942382813,-0.5291589499037251,-0.14911890023703545,-0.0027647019421123114
1684006661090050200,38.28945068359375,-0.6120817661483512,-0.25660228735198565,-0.19513034828422804
1684006661100091100,38.299491455078126,-0.5012487173817903,-0.33496558665166715,-0.2989978789843385
1684006661110131900,38.3095322265625,-0.3012353181648824,-0.38462018968536316,-0.26944160459411354
1684006661120173000,38.319573486328125,-0.06287670139230851,-0.3536998034691206,-0.18520927422955483
1684006661130213800,38.3296142578125,0.10652577885293099,-0.28831434250762183,-0.12497520451886777
1684006661140254600,38.33965502929688,0.24170100699479138,-0.21275663372403156,-0.009317397990364457
1684006661150295700,38.34969604492188,0.2546625137743744,-0.10988533501796743,0.13100910179008815
1684006661160336600,38.35973706054688,0.2256919145300125,0.022910594974329575,0.14096546161250934
1684006661170377400,38.36977783203125,0.13937115657139826,0.06347644338998042,0.06360530848416145
1684006661180418600,38.37981884765625,0.032674551074238625,0.10285949712326456,-0.017819404442737472
1684006661190459300,38.38985961914062,0.0047382115407887315,0.14630568026876664,0.050945281902880765
1684006661200500400,38.39990087890625,-0.04350948332362633,0.24125444903886262,-0.012175560128210108
1684006661210541200,38.40994165039063,-0.07999956593672199,0.12009847172201539,-0.08195114129258432
1684006661220582100,38.419982421875,0.03204774859557136,0.14509308352914616,0.07003116616770569
1684006661230623200,38.4300234375,0.03333616245898988,0.11037874221865158,-0.015154838517166055
1684006661240664000,38.440064453125,0.010801553829429994,-0.056454419960803706,-0.16629028329505557
1684006661250704800,38.45010522460937,0.09586429611032762,-0.035244464793799495,-0.05606746678958975
1684006661260745900,38.46014624023437,0.1437451839855571,-0.04382038125492822,-0.041664123517533916
1684006661270786700,38.47018725585937,0.10624623304223957,-0.035816907939651685,-0.0608739851213682
1684006661280827600,38.48022802734375,0.07456409924134542,-0.036969780904199515,-0.001296043286435198
1684006661290868400,38.490268798828126,0.011361122178402967,0.01732635489705045,0.010579109227972314
1684006661300909600,38.500309814453125,0.014234304556641196,0.022031664960316416,0.017968177783192204
1684006661310950300,38.51035083007813,0.017517209034633503,-0.05455636985643575,0.01809310899861245
1684006661320991200,38.5203916015625,0.015447974224534809,-0.03983712209659712,0.006465911847797337
1684006661331032200,38.5304326171875,0.05268919469409163,-0.057299375495613564,0.05508041375027852
1684006661341073100,38.54047338867188,0.051465034500715046,-0.03299713138840149,0.12535190570548138
1684006661351113900,38.55051440429688,0.03165471535914555,0.06337130071267678,0.1381645202183667
1684006661361155000,38.56055541992188,-0.013815879784241588,0.07865798455956717,0.11989307416436316
1684006661371195800,38.57059619140625,-0.048185467634978926,0.05294489862642992,0.06017494204962564
1684006661381236900,38.58063720703125,-0.07489705084359025,0.024266004451509744,0.03706550582337107
1684006661391277700,38.59067822265625,-0.03360629074266597,-0.03407025343627893,-0.04897117598223255
1684006661401318600,38.60071899414063,-0.01070427895537915,0.06833076474863427,-0.07454490663307907
1684006661411359600,38.61076000976563,0.013213038460370983,0.0632035732200878,-0.0382575987920636
1684006661421400600,38.62080078125,-0.009762167954766622,0.026049852393914035,-0.03499412539236422
1684006661431441300,38.630841796875,-0.0030717849368068328,-0.003117322850918495,-0.038499832144931696
1684006661441482400,38.6408828125,0.016786694505419798,0.12748885158691003,-0.12241268153602
1684006661451523200,38.65092358398437,0.0233852863254793,0.40426707256360483,-0.30904006951199975
1684006661461564100,38.66096459960937,0.003293395139787793,0.39692568764753866,-0.2176017762286075
1684006661471605200,38.67100561523438,-0.055298924457838114,0.06645417204189785,0.12801456458704308
1684006661481646000,38.68104638671875,-0.0420476198587205,-0.05152249340144685,0.1399173737998778
1684006661491686800,38.691087158203125,0.04413640503655659,0.026703834466518594,0.031160354574690408
1684006661501727900,38.70112841796875,0.120759129586945,0.03569364557730071,-0.014840126119432839
1684006661511768800,38.71116918945312,0.1059180496996725,0.024740219138159932,-0.0648679733713489
1684006661521809600,38.7212099609375,0.08022177225934168,0.019866228239081338,-0.017932891836667006
1684006661531850400,38.73125073242188,0.0044736863454910595,0.025703668617384916,0.030060768079075244
1684006661541891600,38.7412919921875,-0.03634202486352983,-0.04202771204263936,0.03462982179752508
1684006661551932300,38.75133276367188,-0.04126524928824523,-0.03805088999597559,0.04619503020092291
1684006661561973400,38.76137377929688,0.008439660045665603,-0.03241348260320158,0.01732254022049327
1684006661572014300,38.77141455078125,0.018089652042261366,-0.03681397447133369,-0.006633758663297285
1684006661582055100,38.78145556640625,0.03440356254383029,0.007843971350502152,-0.020833969141691534
1684006661592096200,38.79149658203125,0.04531836507266671,0.0488400459359262,-0.030142783967116317
1684006661602137000,38.80153735351563,0.031143903811392096,0.06091618540494676,-0.046098709106653736
1684006661612177800,38.811578125,0.03445601464870596,-0.00706911082731176,-0.023777008142661045
1684006661622218900,38.821619384765626,0.06324434279599596,0.0063986777942028105,0.005370140083453874
1684006661632259800,38.83166015625,0.006482839515261824,0.003398418398286853,-0.027059555017876328
1684006661642300600,38.84170092773437,0.004783868884775863,-0.008660793305165289,-0.02120304101366874
1684006661652341600,38.8517421875,0.02231025711015167,0.028558015822503374,-0.001471519467357211
1684006661662382600,38.86178295898438,-0.006939053589068946,0.02752447124579962,-0.045735359017975416
1684006661672423300,38.87182373046875,-0.013900875991029215,-0.03636765489947967,-0.011529922591198416
1684006661682464400,38.88186474609375,0.020775794981272314,0.011448145076721882,0.07360935207197745
1684006661692505300,38.89190576171875,-0.044167280241557555,0.03728771195382544,0.06745243065407928
1684006661702546100,38.90194653320312,-0.05868828289582314,0.03467988974651557,0.10339641572850143
1684006661712587200,38.91198754882812,-0.021477341591226835,0.0322985648323061,0.09601974490345891
1684006661722628000,38.9220283203125,-0.0051829815968931665,-0.06258440021316976,0.04425144206031866
1684006661732668800,38.9320693359375,0.0346952677083266,-0.10586166378268483,0.010458946286155709
1684006661742709900,38.9421103515625,0.05611431598527384,-0.10016942012589981,0.052649497957884345
1684006661752750800,38.95215112304688,-0.012098312418914979,-0.07098031051824315,0.020705223047392494
1684006661762791600,38.96219189453125,-0.05265271665117459,0.0072503091246229985,0.017027855031790273
1684006661772832600,38.97223315429687,-0.06503939638781157,-0.08175039297976557,0.013002395552265981
1684006661782873600,38.98227392578125,-0.09764742838227848,-0.03912663448596256,-0.02000045791044992
1684006661792914400,38.99231469726563,-0.08651351927993747,0.09376168258241749,-0.08652782437370371
1684006661802955400,39.00235595703125,-0.011421561218325885,0.014484882248557538,-0.18347930908962568
1684006661812996300,39.012396728515625,0.04439365863332146,-0.04099679005792306,-0.18750095377593434
1684006661823037100,39.0224375,0.06478726862849146,-0.0016508103436466838,-0.1136178970044068
1684006661833078200,39.032478515625,0.06986951820534958,0.024714469747639,0.03278827660613456
1684006661843119000,39.04251953125,0.05798351759592978,-0.04138350478686104,0.13553047185407696
1684006661853159900,39.05256030273438,0.03116536137612913,0.0943934916945532,0.06556224819448848
1684006661863200900,39.06260131835938,0.0355798005661619,0.14094924914375023,0.04613018033422527
1684006661873241800,39.07264208984375,0.016936659773539843,0.14266824722912227,0.001844406065064675
1684006661883282600,39.08268310546875,-0.013705372747486849,0.25772571561644714,-0.10775852207604264
1684006661893323600,39.09272412109375,-0.046832203804305424,0.23348426806234787,-0.14017009737793368
1684006661903364600,39.10276489257812,-0.03908228868271069,0.2076404093476685,0.0064916610078388
1684006661913405400,39.1128056640625,-0.3098943234590018,0.17561149595614475,0.005930900444614819
1684006661923446400,39.12284692382813,-0.04961049562817594,-0.12629532817408184,-0.12390327450798314
1684006661933487300,39.1328876953125,0.22495484358734397,-0.1399652958898754,-0.08704757694503115
1684006661943528100,39.14292846679688,0.5158112644645432,-0.17439627656016413,0.055996894795277787
1684006661953569200,39.152969482421874,0.5042197704547875,-0.2364764213010545,0.13480186449509732
1684006661963610000,39.16301049804687,0.26289921990391835,-0.22240638746908467,0.10988426210564661
1684006661973650900,39.17305126953125,0.043218672142564,-0.19495010383044584,0.006381988398926533
1684006661983692000,39.18309228515625,-0.07978141320162846,-0.16001963599455266,-0.1423206330541463
1684006661993732800,39.19313330078125,-0.15661823755111884,-0.08229994764754547,-0.22290134440673096
1684006662003773600,39.203174072265625,-0.12048774952453571,0.042011499226402495,-0.23670196540801916
1684006662013814600,39.213215087890624,-0.08902996778887844,0.15510320673245095,-0.2793197632945188
1684006662023855600,39.223255859375,-0.0759914517036868,0.18373537075305973,-0.21563529967294767
1684006662033896400,39.233296875,-0.03895002603473481,0.10147857669170099,-0.08238983153028429
1684006662043937500,39.243337890625,0.04645603901051041,0.13995695109397752,0.1191272734385039
1684006662053978300,39.25337866210938,0.06211018554825686,0.045448064766435425,0.23947429649085694
1684006662064019100,39.26341943359375,0.034336984207197864,-0.06185555455429634,0.2330503464271632
1684006662074060200,39.273460693359375,-0.013460397574108472,-0.1298191547314524,0.1915473937205804
1684006662084101000,39.28350146484375,-0.03693431606021324,-0.1797156333865562,0.15320396412737444
1684006662094141900,39.29354223632812,-0.023196995189534508,-0.2116987705560714,0.13456439967933062
1684006662104183000,39.30358325195313,0.010001957313613922,-0.21202564244151156,0.0767030715515088
1684006662114223800,39.31362426757813,0.036655664391673115,-0.19053649913277979,0.034438133317164873
1684006662124264900,39.32366528320313,0.019309461109627266,-0.1638150215016113,-0.004418373086426538
1684006662134305600,39.3337060546875,-0.04048043485472574,-0.09999966614361847,-0.016940116847637066
1684006662144346600,39.34374682617187,-0.11116641740482355,-0.07660031318638644,-0.020701408480738218
1684006662154387400,39.35378784179687,-0.15304607147542504,-0.045843839700744994,-0.03934478748009013
1684006662164428500,39.36382885742187,-0.08106112463474371,0.019415855361932903,-0.039163589458318535
1684006662174469300,39.37386962890625,0.023315429516193892,0.0880873201902198,-0.03203582751331716
1684006662184510100,39.38391064453125,0.09110468613390241,0.10587644578341991,-0.06258964536577556
1684006662194551200,39.39395166015625,0.08471786974404176,0.12660288808446646,-0.14632129674699076
1684006662204592000,39.403992431640624,0.05299514518687464,0.0766839980434608,-0.09890651699324877
1684006662214632900,39.414033203125,-0.008960902672434693,0.036479950029035556,-0.033567428582566686
1684006662224674000,39.42407446289062,-0.05241131788330823,-0.0222167968505023,-0.009517669681564405
1684006662234714800,39.434115234375,-0.017316222283008526,-0.04957914347331893,0.0326595307853222
1684006662244755600,39.44415600585938,0.008783757828731146,0.007724285251949215,0.061895370581561415
1684006662254796600,39.454197021484376,0.05464416741925434,0.09004497519072345,0.08346843712547156
1684006662264837600,39.464238037109375,0.059961378427882156,0.11513304720571355,0.0695104599229427
1684006662274878400,39.47427880859375,0.058659017093372144,0.12418174747477494,0.15247058866742125
1684006662284919500,39.48431982421875,-0.008120596330401674,0.07248640060796871,0.17531299605492845
1684006662294960300,39.49436059570313,-0.05631732948104932,0.05266666416018616,0.1485719682424163
1684006662305001400,39.50440185546875,-0.04491680857750255,0.054746389433200524,0.06845664968270383
1684006662315042200,39.51444262695313,0.001247405914891766,0.07070302966039095,0.0673484801657545
1684006662325083100,39.5244833984375,0.0036582946847984773,0.04456949236884625,0.045492172265724565
1684006662335124100,39.534524658203125,0.0694392323129637,-0.014320373553514797,0.012640953036334982
1684006662345165000,39.5445654296875,0.035460054852291124,-0.12158441530241315,-0.054739952111169915
1684006662355205800,39.55460620117187,-0.005171120112566305,-0.0993881224866105,-0.08552074437175138
1684006662365246900,39.56464721679688,-0.004210352978701545,0.03345346455794454,-0.06633853918273899
1684006662375287600,39.57468823242188,-0.022785663748900033,0.06679868705415654,-0.02663803105548494
1684006662385328600,39.58472900390625,-0.06530970327581886,0.06881070144619147,-0.0560760499110005
1684006662395369400,39.594769775390624,-0.07518297433977875,0.05626654632885436,-0.07583904272967977
1684006662405410600,39.60481079101562,-0.025489389743628046,0.05344033238910873,-0.05528354645742661
1684006662415451300,39.61485180664062,0.04707622528750226,0.052894115430941226,-0.0021581648601350705
1684006662425492100,39.624892578125,0.053003847504939076,0.02641415588113822,-0.018249511751578268
1684006662435533200,39.63493359375,0.024481892561375812,0.014495372766073426,-0.010630607691333819
1684006662445574100,39.644974365234376,-0.012406826086748226,0.04750442508038581,0.102742195056297
1684006662455614900,39.655015380859375,-0.02492260932848974,-0.00997209551637858,0.0822477341263301
1684006662465656000,39.66505639648437,-0.04216766368737117,-0.050159692747295315,0.04560279848198444
1684006662475696800,39.67509716796875,-0.004465579885635306,-0.044238567381862985,0.005228042795794883
1684006662485737900,39.68513818359375,-0.01377564665206148,-0.035346984821637534,-0.029413223301557594
1684006662495778700,39.69517919921875,-0.06332504739504312,-0.06833672524335166,-0.0679826734994402
1684006662505819600,39.705219970703126,-0.05383968353143593,-0.005984544825188582,-0.07036590577148397
1684006662515860600,39.715260986328126,-0.036947250464352495,0.03321456920597109,-0.0697956084312822
1684006662525901600,39.725302001953125,-0.11448502542694836,-0.010446309967611447,-0.0494985582340706
1684006662535942300,39.7353427734375,-0.07607442149092397,0.019385576239970285,-0.0436296464844193
1684006662545983400,39.7453837890625,-0.011892437952485797,0.022918462627499237,-0.1579399109179147
1684006662556024200,39.75542456054688,0.04168999176925907,-0.06685733785932807,-0.20180892941018955
1684006662566065100,39.76546557617188,0.07359838483389693,-0.06347680106550556,-0.16261482249439227
1684006662576106200,39.77550659179688,0.11870002733530016,0.007304191465990271,-0.14096450812002492
1684006662586147000,39.78554736328125,0.07458281522735563,-0.008275985650074619,-0.061030387901709574
1684006662596187800,39.79558813476562,-0.03621530544096909,0.0019726754283057747,0.045918464681641374
1684006662606228900,39.80562939453125,-0.09978097686041419,0.05635285383753022,0.03582382194763038
1684006662616269700,39.81567016601562,-0.05616045007393161,0.06441545471701635,0.02100181584531801
1684006662626310600,39.8257109375,-0.010704875044032013,0.010352134655712693,0.03182983408628123
1684006662636351600,39.835751953125,0.08796608453697576,-0.015899658347737627,0.09574985507324027
1684006662646392600,39.84579296875,0.144162893367147,-0.09529805188617828,0.1294298173681866
1684006662656433300,39.85583374023437,0.13802301884334103,-0.04267477986575125,0.05606174462052316
1684006662666474400,39.86587475585937,0.1319305895966187,0.0019962787708414395,-0.02785396566815612
1684006662676515200,39.87591552734375,0.14047157760218332,-0.040078639886393166,0.005712509063092263
1684006662686556100,39.88595654296875,0.15754282473966413,0.0767107010252948,-0.06561088561083055
1684006662696597200,39.89599755859375,0.23070824139009663,0.25032734870844525,0.25512981416545105
1684006662706638000,39.906038330078125,0.08929562562347873,0.2540071011822285,0.5428018570009139
1684006662716678800,39.916079345703125,-0.16290843481533612,0.01896762841090095,0.4152297972965012
1684006662726719900,39.92612036132813,-0.057038188031125134,0.03825044627851866,0.18424034106739695
1684006662736760800,39.9361611328125,0.12854969502879765,0.06570720666768984,0.12943172456830954
1684006662746801600,39.94620190429688,0.11846363560661369,-0.07329273211781168,0.12965393065273306
1684006662756842600,39.9562431640625,0.0008476972385330115,-0.13656020159473756,0.2726478576314492
1684006662766883600,39.96628393554688,-0.29750007388274224,-0.14852762222955174,0.20499610888528386
1684006662776924300,39.97632470703125,-0.5658281444920892,-0.25689506533547585,0.03878974912381153
1684006662786965400,39.98636572265625,-0.5680267214293265,-0.46291089058650925,0.027293205229765593
1684006662797006300,39.99640673828125,-0.29532468327351663,-0.6030189990896084,0.1953020094276878
1684006662807047100,40.00644750976563,-0.09574770937322934,-0.6122608186268436,0.18233680723652818
1684006662817088200,40.01648852539063,-0.09618961801232286,-0.6896967887713105,-0.016182899447162644
1684006662827129000,40.026529296875,-0.1588410137633316,-0.5909073352437975,-0.33438873306411454
1684006662837169800,40.0365703125,-0.19312649967570555,-0.528823375676072,-0.36373233797726195
1684006662847210900,40.046611328125,-0.19442224513299763,-0.5174739360291501,-0.2745532989175401
1684006662857251800,40.05665209960937,-0.1539466380402628,-0.397095680217938,-0.07616806023216245
1684006662867292600,40.06669287109375,-0.11843067401177992,-0.2891089915071941,0.08098125448501689
1684006662877333600,40.07673413085938,-0.14859348550844834,-0.12062549598221581,0.025612831188214353
1684006662887374600,40.08677490234375,-0.12350797657206974,0.045135974792745746,-0.18186378471633474
1684006662897415300,40.096815673828125,-0.0585980415977591,0.12866377840167917,-0.37160205841630267
1684006662907456400,40.10685693359375,0.1247206924840349,0.2473373414034342,-0.515407562162751
1684006662917497300,40.11689770507813,0.23817014685222201,0.324645400062018,-0.6533718108824154
1684006662927538100,40.1269384765625,0.35770893090258604,0.42095744618753356,-0.5263957977495393
1684006662937579200,40.1369794921875,0.36556184292657257,0.50650000568867,-0.33224105830673173
1684006662947620000,40.1470205078125,0.379148840889539,0.6110744476761063,-0.2064733504019253
1684006662957660800,40.15706127929688,0.369529843215963,0.624228000644634,0.10332107536785702
1684006662967701900,40.16710229492188,0.28564524640442984,0.6265842913377755,0.43553543105735254
1684006662977742800,40.17714306640625,0.19463753699585354,0.6891453266368687,0.5970754622390525
1684006662987783600,40.18718408203125,0.16551446923884217,0.7302442787970645,0.5843477248959711
1684006662997824600,40.19722509765625,0.11043524750280513,0.598048806198008,0.3651351928791944
1684006663007865600,40.20726586914063,0.10329449183456582,0.5080075264095713,0.19228076926295137
1684006663017906400,40.217306640625,0.07756745806222877,0.40983676925787027,0.10914039629369954
1684006663027947400,40.22734790039063,0.03102672099781604,0.22079503549192495,0.11383247380300221
1684006663037988300,40.237388671875,-0.04936611639540371,0.11257815357812627,0.061612129077163416
1684006663048029100,40.24742944335937,-0.11514174951533557,0.04965233809651778,-0.022611618088351045
1684006663058070200,40.257470703125,-0.13170444975638892,-0.034237861712049567,-0.018101692140131558
1684006663068111000,40.26751147460938,-0.14034962669309192,-0.11362242711364696,-0.02062416076344853
1684006663078151900,40.27755224609375,-0.12829744824486142,-0.21969676006237207,-0.01384162901811015
1684006663088192900,40.28759326171875,-0.09752345090970369,-0.2485547065395178,-0.005094528142619467
1684006663098233800,40.29763427734375,-0.0702660084113297,-0.2959904672439209,-0.036772728082947626
1684006663108274600,40.30767504882812,-0.05917453775714936,-0.29491662986067574,-0.1314420700192844
1684006663118315600,40.31771606445312,-0.03276777268131916,-0.2546393872174873,-0.20759677887699252
1684006663128356600,40.3277568359375,-0.03924441340968941,-0.19174528110200045,-0.2135219574287254
1684006663138397400,40.3377978515625,-0.05886745460978794,-0.05755066871455799,-0.10107612613754592
1684006663148438400,40.3478388671875,-0.13544940953358423,-0.032827615743614605,0.005120277305014748
1684006663158479300,40.35787963867188,-0.17436563972700636,-0.06642556199756451,0.022815704330203065
1684006663168520100,40.36792041015625,-0.08939206600675172,-0.07522916812327841,-0.004160880983733438
1684006663178561200,40.37796166992187,-0.08678472027730151,-0.08767819411605392,-0.12923812848499366
1684006663188602000,40.38800244140625,-0.09341096865741963,-0.07255601886310971,-0.28724002855522385
1684006663198642900,40.39804321289063,-0.10645520676381555,0.025455474723201817,-0.29684925084117014
1684006663208684000,40.40808447265625,-0.10460698605812954,0.03215718260178735,-0.2175703047121962
1684006663218724800,40.41812524414063,-0.1059380770479747,0.014993190826101746,-0.1119232177116593
1684006663228765600,40.428166015625,-0.03787016880364799,-0.029945135135076885,-0.08817672730878473
1684006663238806600,40.43820703125,0.048682808837404605,0.09061336514087402,-0.017851829469107256
1684006663248847600,40.448248046875,0.038267970071395964,0.14076232920628665,0.07468795772203932
1684006663258888400,40.45828881835938,0.04693865776570193,0.056093931053170655,0.12129879004822645
1684006663268929500,40.46832983398438,0.10571181766906364,-0.060094118073667796,0.18177223207767387
1684006663278970300,40.47837060546875,0.14866495119732676,0.027160167696593206,0.16374111176216594
1684006663289011100,40.48841162109375,0.19409978394326888,0.021585464464571633,0.15520000460510455
1684006663299052200,40.49845263671875,0.13285005086750176,-0.10508966443997879,0.25165367121273446
