time,seconds_elapsed,z,y,x
1684002414907418300,35.77481860351563,1.046143889331876,4.314444542005768,-0.41695690143303726
1684002414917460400,35.78486083984375,1.1625287533946245,-1.029178142638218,1.5156116485962297
1684002414927502300,35.794902587890626,1.0626374482825822,-5.9869046210884465,2.537610053997433
1684002414937544400,35.80494482421875,1.2553696631849256,-7.530684471192956,2.0268535613846828
1684002414947586200,35.814986572265624,0.34347891807566944,-5.447900772109695,0.17535018927514948
1684002414957628100,35.82502856445313,-0.5536865592193573,-2.4431638717368607,-0.5061674118582966
1684002414967670200,35.83507055664062,-0.8129191398576325,-0.9895437957408861,-0.1469612121913198
1684002414977712000,35.845112548828126,-1.3458040952411043,-1.0034539700296754,-0.12358474730369794
1684002414987754200,35.85515454101562,-1.1181527376761373,-1.3788317443408233,-0.5065736770212714
1684002414997796000,35.865196533203125,-0.2806268929690139,-1.8121523856226043,-0.8867120743912558
1684002415007838100,35.87523852539063,0.9355924129756025,-1.967616081206798,-0.8101987839173859
1684002415017880000,35.8852802734375,1.1009887456367466,-1.738957285836591,-0.8446989059712993
1684002415027921800,35.895322265625,0.9103694556999762,-0.6068596244895178,-0.4884738921216102
1684002415037964000,35.9053642578125,0.9300983548484316,0.40017640595758175,-0.10938644415825331
1684002415048005800,35.91540625,0.7181318402547293,0.6732450723749496,0.35069847108590063
1684002415058047900,35.9254482421875,0.292939424377741,0.7016204595841671,0.8619976044409189
1684002415068089800,35.935490234375,-0.11390507210654155,0.4846395254727779,1.301671981923052
1684002415078131900,35.9455322265625,-0.12427586316952888,0.3516371251921186,1.367969512931996
1684002415088173700,35.95557421875,0.07393801194933859,0.42026078694549057,1.020757675186322
1684002415098215900,35.9656162109375,0.04287493220988338,0.31273698794966404,0.8502149580857
1684002415108257600,35.975658203125,0.0035455226974808866,-0.05033755292606095,0.47827053061217484
1684002415118299800,35.9857001953125,0.16593039046973676,-0.4442939757897401,-0.09269905087813256
1684002415128341600,35.9957421875,0.40202748768911756,-0.7320684790385652,-0.47825145724821094
1684002415138383800,36.0057841796875,0.3673563001957974,-0.7478711010485698,-0.7003555297935586
1684002415148425600,36.015825927734376,0.3232743142460689,-0.799652695852424,-0.6331348419159494
1684002415158467600,36.02586791992187,0.23158007860055493,-0.5585820077349269,-0.32006454461128403
1684002415168509600,36.035909912109375,0.12047863007513876,-0.3660016657191912,-0.17463684080416308
1684002415178551500,36.04595190429688,0.3226158619103953,-0.028773784735680343,-0.1252193450567709
1684002415188593600,36.05599389648437,0.5165907739272949,0.3496516941347991,0.0353031159009046
1684002415198635400,36.06603588867188,0.45489704623973665,0.5807161331761052,0.23277473452604952
1684002415208677600,36.07607788085937,0.4278801083725227,0.570811510067364,0.3190078735021515
1684002415218719400,36.08611987304688,0.4922754168468304,0.5423401594352365,0.3976593017972679
1684002415228761600,36.09616186523437,0.5895781516833516,0.7266097069466255,0.19912528980491392
1684002415238803400,36.10620385742188,0.6073304414041036,0.5912907125397883,0.08201408377024444
1684002415248845200,36.11624560546875,0.3692629931833193,0.29342246059733884,0.18697261802565016
1684002415258887300,36.12628784179688,0.154709756226707,-0.10575032238256848,0.32319450379958276
1684002415268929200,36.13632958984375,0.2066190242542127,-0.42897820457898295,0.13772010805813145
1684002415278971300,36.14637182617187,0.14092028141036592,-0.5661965013826723,-0.05853271476172411
1684002415289013200,36.15641357421875,0.12297499180074904,-0.5600031613403323,0.01817989332863682
1684002415299055300,36.16645556640625,0.13993024813008736,-0.3628379106560559,0.008853912490851209
1684002415309097100,36.17649755859375,0.25959783801914,-0.19245767604196562,0.0065450667593384615
1684002415319139200,36.18653955078125,0.3907580376536782,0.042752623678817485,0.05867958061149908
1684002415329181100,36.19658154296875,0.45837175830202687,0.3296731709543327,0.28408336638014037
1684002415339223000,36.20662329101562,0.2715107797605576,0.311428189209555,0.4212808610098506
1684002415349265100,36.21666552734375,0.7663413882633915,-0.14655661587413613,0.32040214535937384
1684002415359306900,36.22670727539062,0.7657573224335642,-0.6643165349389012,0.21206188205880935
1684002415369349000,36.23674951171875,0.3966345787008671,-0.6056811212429357,0.1967878341368846
1684002415379390900,36.24679125976562,0.21217545862032677,-0.28914856891212865,0.36552143086564554
1684002415389433000,36.25683349609375,0.004512488974473962,-0.08877503868572678,0.4342632294416912
1684002415399474900,36.26687524414063,-0.026618778714821573,0.014934062974416636,0.37280082709365975
1684002415409517000,36.27691748046875,-0.1215693353449437,0.11397600175140561,0.22394847881396782
1684002415419558800,36.28695922851563,-0.16872119889339257,0.11808860303794616,0.21154308311674347
1684002415429600900,36.29700146484375,0.05387920133043421,-0.2622877360326751,0.20357513419787734
1684002415439642800,36.30704321289063,0.32593080404540015,-0.7696335316342163,0.10686111458116006
1684002415449684600,36.3170849609375,0.5740970372590171,-0.9596168993374599,-0.12853717807311188
1684002415459726800,36.327127197265625,0.6045286654160429,-0.976761639065217,-0.1868534087887205
1684002415469768600,36.3371689453125,0.5678698419840953,-0.8566463588705707,-0.20654296865290434
1684002415479810700,36.347211181640624,0.3167727886771602,-0.6677967309310227,-0.2258539199442854
1684002415489852600,36.3572529296875,0.09300288555078186,-0.43218725912894385,-0.12802314756244304
1684002415499894400,36.367294921875,0.007493138291411358,-0.1609685421235382,0.07210636129087793
1684002415509936600,36.3773369140625,0.06508100021073966,0.18185520175037048,0.26435470585154397
1684002415519978400,36.38737890625,0.11919386695463902,0.2966921925791064,0.4992170333113353
1684002415530020600,36.3974208984375,0.3070092200853485,0.2716050148298237,0.46413898456256714
1684002415540062400,36.407462890625,0.34139224875686713,0.06433451185535122,0.2816419600301855
1684002415550104600,36.4175048828125,0.21151348948321824,-0.1567301154089674,0.16693973526191844
1684002415560146400,36.427546630859375,0.3550569416572847,-0.3831311164906984,0.07936000838018843
1684002415570188500,36.4375888671875,0.25166678420162003,-0.41658639907747164,-0.04581546791456788
1684002415580230300,36.44763061523437,0.25179219243709666,-0.3496305942262532,0.10948371885544295
1684002415590272200,36.45767260742188,0.3026854992487274,-0.1724685429225682,0.24570751198866636
1684002415600314300,36.46771459960937,0.30248352872277695,-0.03785330054249225,0.19387149813100138
1684002415610356100,36.47775659179688,0.2937939166281906,-0.12694209805261586,0.0822410582501064
1684002415620398300,36.48779858398437,0.30170786374804515,-0.22969335311665823,-0.09511947630416633
1684002415630440100,36.49784057617188,0.21225981410715955,-0.41726130252399213,-0.0869836807404378
1684002415640482200,36.50788256835938,0.03301736703152155,-0.34020715962049525,-0.15944862364523454
1684002415650524100,36.51792456054688,0.03356313699226331,-0.23216182008031874,-0.20774936669233685
1684002415660566200,36.52796655273438,-0.020062446672167365,-0.08407020566489679,-0.24287605288748898
1684002415670608000,36.53800854492187,0.22986492518376742,0.04766964896262696,-0.26150894167414135
1684002415680649900,36.54805029296875,0.7442948223573778,-0.3035860062450089,-0.04807949069425741
1684002415690692000,36.55809252929687,0.6949319839141082,-0.27445364003285266,0.3345861434709158
1684002415700733900,36.56813427734375,0.38473141187322807,-0.051621318000820114,0.5146570205363681
1684002415710776000,36.57817626953125,-0.09069800381822445,0.006618499687230007,0.561778068577738
1684002415720817800,36.58821826171875,-0.08383721103733928,-0.005619108647889676,0.2872762679045506
1684002415730860000,36.59826025390625,0.049913406309316045,0.12079727650620481,0.2981996536150726
1684002415740901800,36.60830224609375,0.2065332532753392,-0.039127230507897404,0.008371353328472643
1684002415750943600,36.61834399414062,0.25555187472333335,-0.026039302414778632,0.0682458878015032
1684002415760985800,36.62838623046875,0.3084046841703271,0.010753512312834406,-0.15913581839653748
1684002415771027600,36.63842797851562,0.28041434286965383,0.18592500673000056,-0.24115371705405705
1684002415781069700,36.64847021484375,0.3333706855214322,0.28603798166350397,-0.3081398010703508
1684002415791111600,36.65851196289063,0.45025426141508756,0.12384796149165377,-0.23414707168327795
1684002415801153500,36.66855395507813,0.6353215575289042,-0.10747617484253537,-0.06184291852395859
1684002415811195600,36.67859594726563,0.6483252049048714,-0.2654003501157289,-0.027925491276992002
1684002415821237400,36.68863793945312,0.8091741801120429,-0.6722542644254238,-0.18332481379868104
1684002415831279600,36.69867993164063,0.08111226559342279,-0.2945552467967002,0.136707305918728
1684002415841321400,36.7087216796875,-0.11935538047189691,-0.48325955872016946,0.11262416837725496
1684002415851363600,36.718763916015625,-0.1042453646721381,-0.5183314084761806,0.20315361024065257
1684002415861405400,36.7288056640625,-0.1440536381070969,0.050007641204578075,0.33416748059544693
1684002415871447600,36.738847900390624,-0.11218857761880904,0.3725718856762676,0.2343120576673212
1684002415881489300,36.7488896484375,-0.10709655282125756,0.45940452808164794,0.123300552361889
1684002415891531200,36.758931640625,0.004378318838629652,0.26616823677499896,0.11787605285551557
1684002415901573300,36.7689736328125,0.2695739268735782,0.07224178311267859,0.2461252212552651
1684002415911615200,36.779015625,0.4662455915265388,-0.11586064118348838,0.31001472472126707
1684002415921657300,36.7890576171875,0.49402707813237595,-0.21891486638341548,0.19728565204354237
1684002415931699100,36.799099609375,0.4450734855062684,-0.2830466033008188,0.06854629513578134
1684002415941741200,36.8091416015625,0.2856404782030096,-0.29691439860156493,0.006739616459029627
1684002415951783100,36.81918359375,0.17326992746938036,-0.2590369581252788,0.06993770608194541
1684002415961825200,36.8292255859375,-0.06695151322342212,0.015145242174896215,0.3358402251525647
1684002415971867100,36.83926733398437,0.6475878955385571,0.11811989554374498,0.22310543066009467
1684002415981908900,36.84930932617188,0.3834860324023101,0.008221805137859278,0.08385086051516033
1684002415991951000,36.85935131835937,-0.04066193096760556,-0.13308370130310732,0.16521263123665464
1684002416001992900,36.86939331054688,-0.1678948402213728,-0.20745170110671401,0.12041950241471891
1684002416012035000,36.87943530273437,-0.19590556603793463,-0.3064814210115426,0.14762115489979383
1684002416022076800,36.88947729492188,-0.12582123288001415,-0.3426592945674492,0.13783836368948307
1684002416032119000,36.89951928710938,-0.10182321078211945,-0.2874348163391624,0.03278827672575623
1684002416042160800,36.90956127929688,-0.058701753722723266,-0.7490118742591915,-0.10262012489489644
1684002416052202600,36.91960302734375,0.049806117963218016,-0.4756995140771821,-0.33903312686814757
1684002416062244800,36.92964526367187,0.13729494811708373,-0.23318666236754917,-0.24190330492537562
1684002416072286600,36.93968701171875,0.21095341446703905,-0.007898867139171694,-0.17718219760960244
1684002416082328800,36.94972924804687,0.2861757873975883,0.4258158803019648,0.07220649725186178
1684002416092370600,36.95977099609375,0.13449394704172363,1.0501400232845646,0.6394662856849479
1684002416102412600,36.96981323242188,0.21138572684843207,0.7672477960344282,0.6863708496204844
1684002416112454600,36.97985498046875,0.11737596982101228,0.5008478760123924,0.6477012633816136
1684002416122496400,36.989896728515625,0.059675097379836894,0.3329672217938601,0.5102205278064671
1684002416132538600,36.99993896484375,0.1970872284290962,-0.2055526374936423,0.19771671302537872
1684002416142580400,37.00998071289062,0.3341662287782007,-0.7007383106547332,-0.032322883689485764
1684002416152622600,37.02002294921875,0.2937886714823081,-1.0957152842968056,-0.39255905164767746
1684002416162664400,37.03006469726562,0.12901645899701428,-1.0012942552125927,-0.6798973083521344
1684002416172706200,37.040106689453125,-0.18021082873791552,-0.674476623444164,-0.841328620755244
1684002416182748300,37.05014868164063,-0.2956463099914564,-0.7922070026379671,-0.6498317717291292
1684002416192790200,37.06019067382813,-0.0021352768018404094,-0.28675675400304856,0.0706453323342878
1684002416202832300,37.07023266601563,0.06553971764278017,-0.6384852528412818,0.3074274062987598
1684002416212874200,37.08027465820312,-0.1651567219770819,0.793370366261679,0.34774589545139223
1684002416222916000,37.09031640625,0.12142694001467969,0.6076184510571371,0.5045814512481326
1684002416232958100,37.10035864257812,0.11435461034404239,0.7330548167188881,0.3499822615759665
1684002416243000000,37.110400390625,0.23151206986465217,0.7415707707541884,0.4702968596407657
1684002416253042100,37.1204423828125,0.4710031152188227,-0.47031998645596124,0.1977729798331581
1684002416263084000,37.130484375,0.15713524808947635,0.07115584606304758,0.08472347255919162
1684002416273126100,37.1405263671875,0.3643306493394512,-0.18357551098101685,-0.031959533726816335
1684002416283167900,37.150568359375,0.3146926164374223,-0.7392193674827021,-0.3518247604422437
1684002416293209800,37.160610107421874,0.068166017487628,-0.09737396239541633,-0.23184108720407842
1684002416303251900,37.17065234375,0.16048491005547155,-0.34020423896395074,-0.13605117800856448
1684002416313293700,37.18069409179687,0.05258667465739222,-0.11279606832150539,-0.16745471947623058
1684002416323335900,37.190736328125,0.0340828895268555,0.059314429606071924,0.09817790989755763
1684002416333377600,37.20077807617187,-0.006089329642875068,-0.021762132740770605,0.04929065718828816
1684002416343419800,37.2108203125,-0.10232681044029225,-0.027619957867686586,0.08341312392502778
1684002416353461600,37.22086206054688,-0.19280749555412321,0.09189474583163068,0.34930324557080433
1684002416363503600,37.23090405273437,-0.2066253424409793,-0.11561214918460526,0.43684005753072225
1684002416373545600,37.24094604492188,-0.10017639393761857,-0.2356659768353539,0.2273340224571433
1684002416383587600,37.25098779296875,0.30865466595257707,-0.052662968462619884,0.12701892848731677
1684002416393629600,37.26103002929688,0.40068638323058403,0.0020521283169967056,-0.4063711166137031
1684002416403671600,37.27107177734375,-2.056719541659583,0.304582416919297,-0.2622213364420386
1684002416413713600,37.28111401367188,-0.06438016883433594,-0.6115469931393819,0.8446292876516417
1684002416423755400,37.29115576171875,0.42634248719451245,0.0399680732395362,0.8088645934687487
1684002416433797300,37.30119775390625,0.4473810792735694,-0.4607730508505143,-0.11008548742211338
1684002416443839400,37.31123974609375,0.7513594031082288,-0.13584333668048953,-0.2897195816421961
1684002416453881300,37.32128173828125,0.8794352413752816,-0.04844468830863965,-0.3822546006167932
1684002416463923400,37.33132373046875,0.6893405912653153,0.43625736252377556,-0.4457778932359803
1684002416473965200,37.34136572265625,0.3887881636476947,0.4963919520543506,-0.7385292052913335
1684002416484007100,37.35140747070312,0.2739405036405686,0.5575570463789795,-0.2923183440301123
1684002416494049200,37.36144970703125,-0.2554993033696694,0.29475939287022496,0.04400730130581356
1684002416504091100,37.37149145507812,-0.44099563356688865,0.09580355877396352,0.10328292840089179
1684002416514133200,37.381533447265625,-0.4534884691192527,-0.13595384361323987,0.041416168268349624
1684002416524175000,37.39157543945313,-0.3629114032438629,-0.33386713273417745,-0.08879089357496388
1684002416534217100,37.401617431640624,-0.1904068590077155,-0.34792768952134406,-0.21088409426883575
1684002416544259000,37.41165942382813,0.011864841096431746,-0.3568698763722615,-0.28708076477823347
1684002416554300800,37.421701171875,0.22416701912167866,-0.3083645702853019,-0.20327663412947578
1684002416564343000,37.431743408203126,0.389584898918763,-0.3041892051579097,-0.09603500372713426
1684002416574384800,37.44178515625,0.37046995760824536,-0.27974051233375813,-0.08473968512233912
1684002416584426900,37.45182739257813,0.2561326026303696,-0.13694995648003155,-0.025689125145877123
1684002416594468800,37.461869140625,0.06001353261261244,0.03641557698611106,0.06439590453575163
1684002416604510900,37.47191137695312,-0.09951472281217835,0.21784830088677998,0.17374229430825264
1684002416614552800,37.481953125,-0.2638520001177036,0.14642226694829716,0.22597503648272418
1684002416624594600,37.4919951171875,-0.2316738366949186,0.08031296728830928,0.23762798305650137
1684002416634636600,37.502037109375,-0.0363311172034054,-0.5829381346074696,0.11032295223844482
1684002416644678600,37.51207885742188,-0.02979153403371867,-0.2127100825146305,0.39961814882992025
1684002416654720600,37.52212109375,-0.1843487024121596,0.44240558148224746,0.292431831260266
1684002416664762600,37.53216284179688,0.2512657343883226,0.06238186370796654,-0.024301528978028133
1684002416674804400,37.54220483398438,0.1314478218807021,-0.13398456573674716,-0.233726501495874
1684002416684846600,37.552246826171874,0.015039920800085291,-0.2097685933638172,0.03625488272472556
1684002416694888400,37.56228881835938,-0.19947427516843477,0.30839562423814704,0.24315738680513616
1684002416704930200,37.57233056640625,-0.21789419649327585,0.003825783710226815,0.19682407371332977
1684002416714972300,37.582372802734376,-0.08747792235088692,-0.19528633356410077,0.20673656457129985
1684002416725014200,37.59241455078125,0.21204274887948174,-0.11282879117401305,0.23206710822813473
1684002416735056300,37.602456787109375,0.40011581783504657,0.2098538873816528,0.16674709325121542
1684002416745098200,37.61249853515625,0.43110805752579107,0.14485466466770547,-0.06244754791286752
1684002416755140000,37.62254052734375,0.30863049644015206,0.08835971359745716,-0.2808036805705933
1684002416765182100,37.63258251953125,0.07291352761344246,-0.026929855398252735,-0.26674175267119454
1684002416775224000,37.64262426757813,0.0364543794240451,-0.451394796528227,-0.44309139246750945
1684002416785266100,37.65266650390625,-0.18987423176520374,0.4016348125345963,0.12284564968245754
1684002416795308000,37.66270825195313,-0.38438570492561813,0.41985630972305754,0.06300449376791974
1684002416805350100,37.67275048828125,-0.011234402716522459,-0.10162425041765503,0.027728080745448053
1684002416815391900,37.682792236328126,0.12439000604338354,0.5407391785916097,0.27216720575454045
1684002416825433800,37.69283422851562,0.2946501971278167,-0.20071446909764085,0.24595355988036335
1684002416835475900,37.702876220703125,0.14404979340079999,-0.3663877247400935,0.1254987717525848
1684002416845517700,37.71291821289063,0.20332489917137314,-0.37685400239353867,0.10086154942713896
1684002416855559900,37.72296020507813,0.08103957783161722,-0.4047631621212277,0.04595375056848861
1684002416865601600,37.73300219726563,0.07544761882171158,-0.15711617461079092,0.05786418897089698
1684002416875643600,37.7430439453125,0.09466770305718178,0.10923123366787048,0.09371185292010288
1684002416885685600,37.75308618164063,-0.1097156106029249,0.2382930517579285,-0.046730041546977866
1684002416895727600,37.7631279296875,-0.32037618768399145,-0.24797403811779514,-0.2928047179854364
1684002416905769600,37.773170166015625,-0.4429575503833252,0.3347853422689214,0.03718376157807943
1684002416915811600,37.7832119140625,-0.17421916115906272,0.21693503845408524,0.3005809783518735
1684002416925853400,37.79325366210937,-0.018395409087222824,-0.008792400354838695,0.2603054046498819
1684002416935895600,37.8032958984375,0.1228447183037259,-0.23752784739983998,0.06967639908723142
1684002416945937300,37.81333764648438,0.24119684109792922,-0.12028753754714971,-5.2452023506533646e-05
1684002416955979400,37.8233798828125,0.10740342753560934,-0.2270254492726976,-0.20994281764229056
1684002416966021300,37.83342163085938,0.05212576328534556,-0.019337058124106365,-0.28225708008870903
1684002416976063400,37.8434638671875,0.06486242268552592,0.6344746350907022,-0.14605236066722763
1684002416986105300,37.853505615234376,-0.06943011299223335,0.24455332748393316,-0.019091606263129186
1684002416996147100,37.86354760742187,-0.3610247075201003,0.07004868986944225,-0.06853485104897936
1684002417006189200,37.873589599609375,-0.3221775294122561,0.16054213045780832,0.3229990005148357
1684002417016231100,37.88363159179688,-0.18573203682870001,0.17568743238395168,0.59967899323989
1684002417026273200,37.89367358398437,0.1882763058259818,-0.44561529165050506,0.46215248097227296
1684002417036315100,37.90371557617188,0.18428774179972188,-0.41526269907438257,0.19026374824571549
1684002417046356900,37.91375732421875,0.17499896888102467,-0.23585975168655432,-0.004238128789334068
1684002417056399000,37.92379931640625,0.0638222694444485,-0.23826783893853562,-0.19310092915504
1684002417066440900,37.93384130859375,-0.008145749641981802,-0.12555229656258127,-0.35756111146142033
1684002417076483000,37.94388330078125,-0.008233994170936095,-0.11342835424956145,-0.4321517943928243
1684002417086524800,37.95392529296875,-0.033462062310223264,0.020903825839109234,-0.28417778018999934
1684002417096566600,37.96396704101563,-0.018548682285306803,0.060496091785419745,-0.150391578745458
1684002417106608800,37.97400927734375,0.051898628542079286,0.03059077256464998,-0.06821155533520613
1684002417116650600,37.98405102539063,0.04001361137352931,0.2003355027785592,0.08332157121550815
1684002417126692800,37.99409326171875,0.08606284115614682,0.22410583503430742,0.1313056945440284
1684002417136734600,38.004135009765626,0.12326892452100376,0.14028012752907296,0.14801597587053233
1684002417146776600,38.01417700195312,0.13073328125886508,0.024078607699006337,0.1221113204561017
1684002417156818600,38.02421899414063,0.17854598165553662,-0.032069683088778465,0.10136032118979664
1684002417166860500,38.0342607421875,0.21167892224459045,-0.09887039659604042,0.01737594606785211
1684002417176902600,38.04430297851562,0.0732680632916963,-0.1616089343040129,-0.07934951788334066
1684002417186944400,38.0543447265625,-0.10497140872196589,-0.17341864115577207,-0.19330596927779214
1684002417196986600,38.06438696289062,-0.14287105209844994,-0.05566787707791382,-0.23235511779758294
1684002417207028400,38.0744287109375,-0.09090177706911623,0.13686835777038378,-0.17416381836738334
1684002417217070300,38.084470703125,0.06033407141198377,0.3857365847838192,0.047877311727977434
1684002417227112400,38.0945126953125,0.26512753948805995,0.154673337893104,-0.08205318461042617
1684002417237154200,38.1045546875,0.28786948336016066,0.03587186327011966,-0.12032699575182633
1684002417247196300,38.1145966796875,0.057199526626998155,-0.1059901714148402,0.018587112378326217
1684002417257238200,38.124638671875,-0.1001311988114511,-0.21893537042749303,0.058640480071162245
1684002417267280000,38.13468041992188,-0.14412197458705692,-0.1524970530285439,0.14034461970042594
1684002417277322200,38.14472265625,-0.16146175571582122,-0.03731942169268717,0.20892238605157012
1684002417287364000,38.15476440429688,-0.08560070409264942,-0.09047627444039597,0.17041110982442162
1684002417297406100,38.164806640625,-0.058321029029446976,-0.33444696668266244,0.04304313652972996
1684002417307448000,38.17484838867188,-0.0752162485625003,-0.4924541116422627,-0.08235740676589554
1684002417317489800,38.18489013671875,-0.14601096508919256,-0.47945827239296507,-0.16346263902203115
1684002417327532000,38.19493237304688,-0.14106914402995424,-0.3513500094575227,-0.19880580920241028
1684002417337573800,38.20497412109375,-0.17762701207189094,-0.2099718451919783,-0.0621519089431493
1684002417347615900,38.215016357421874,-0.09340359272519655,-0.14212375890368648,0.10960006722069533
1684002417357657800,38.22505810546875,-0.13624545923745546,0.9147124291087134,0.1728677748591196
1684002417367699600,38.23510009765625,-0.13658364113351365,0.48012924203334784,0.3203563691333317
1684002417377741700,38.24514208984375,-0.12981849908630985,0.3703769446467445,0.41154670721572895
1684002417387783600,38.25518408203125,-0.07228575633330102,-0.011695146642887096,0.3247919082734439
1684002417397825600,38.26522607421875,-0.016346559065146156,-0.40929627418203357,-0.045231819163169346
1684002417407867600,38.27526806640625,0.18292072411929494,-0.38844901333111137,-0.17149829870143604
1684002417417909400,38.28530981445312,0.2889253496466446,-0.3142115474965382,-0.17574310310684743
1684002417427951600,38.29535205078125,0.3336578011129245,-0.16958957914520606,-0.19169139861432657
1684002417437993400,38.30539379882813,0.24736906587515045,0.004705429050956869,-0.27330780027002094
1684002417448035600,38.31543579101562,0.1525858938726975,0.18460309516190257,-0.25466155991593276
1684002417458077400,38.32547778320313,0.11141845599366683,0.30104243751223375,-0.13267326363798695
1684002417468119200,38.33551953125,0.06124049411030929,0.48588681227193237,-0.0482168197134415
1684002417478161300,38.345561767578126,0.05760395542849749,0.49331951132929486,0.21374893196602257
1684002417488203200,38.355603515625,0.12604802848131977,0.6709674598493669,0.19864463819181835
1684002417498245300,38.36564575195312,0.17857387666760102,0.651274442626575,0.08732795702731208
1684002417508287200,38.3756875,0.2038805186597428,0.4782437084405615,0.07433319096313966
1684002417518329000,38.3857294921875,0.1956974268407227,0.2622513770148657,0.00031566606109491275
1684002417528371100,38.395771484375,0.13646835104220348,0.17603886117498407,-0.11258697516644285
1684002417538413000,38.4058134765625,-0.0008413791217344395,0.18182945264625197,-0.0352602005137754
1684002417548455100,38.41585546875,-0.04475399842726905,0.10665619360722974,-0.03207683570028419
1684002417558496900,38.4258974609375,0.0022559464617419186,0.08222532272219424,0.022910117959541336
1684002417568538800,38.43593920898437,-0.030381113307526228,-0.00801217558361121,0.07235527032875703
1684002417578580900,38.44598120117188,-0.09894213078698164,-0.07652854908182949,0.019913673299330824
1684002417588622800,38.45602319335938,-0.08563053598334558,-0.21711009729152445,-0.0763826369538261
1684002417598664900,38.46606518554688,-0.15195459130791084,-0.26339364055252923,-0.06998920432559359
1684002417608706700,38.47610717773438,-0.19822323325686153,-0.322914123520157,-0.09913253787197682
1684002417618748800,38.48614916992187,-0.17519906169708482,-0.2612060308359394,-0.09015750884969308
1684002417628790600,38.496191162109376,-0.1080196796228162,-0.2211969495323723,-0.06480503087192956
1684002417638832600,38.50623291015625,-0.02163857222418068,-0.2706522940232884,-0.02334022528449204
1684002417648874600,38.516275146484375,0.027466356899419595,-0.18431252247187885,-0.020298004124856498
1684002417658916600,38.52631689453125,0.023986786704658637,-0.09445917587478807,0.02729320513916055
1684002417668958600,38.536359130859374,-0.057101905272329265,-0.1467906235944823,0.07617378242524235
1684002417679000600,38.54640087890625,-0.054379433465862353,-0.09428894525955084,0.16391563421613248
1684002417689042400,38.55644287109375,-0.08540892593245698,0.08585774903286555,0.20532989498881504
1684002417699084500,38.56648486328125,-0.10121443880224619,0.07826352125098085,0.2155818937609155
1684002417709126300,38.57652661132813,0.01925092923552505,-0.04044234738812008,0.22586727148625518
1684002417719168400,38.58656884765625,0.07996186615773986,-0.03016245366874563,0.15845489503240795
1684002417729210300,38.596610595703126,0.15098172440775845,0.006464123703919613,0.05924034115677555
1684002417739252100,38.60665258789062,0.10219714054783015,0.04408073426977188,0.013403892425322158
1684002417749294300,38.616694580078125,0.1079066991018041,-0.07405865197165726,-0.0627536773698864
1684002417759336100,38.62673657226563,0.10636746881086515,-0.08256816859852321,0.2110300062787039
1684002417769378200,38.63677856445312,0.1001749038406091,0.04947853092668779,0.01901721961324853
1684002417779420100,38.64682055664063,0.0010415315399936692,0.08818113814356593,0.039703369067978785
1684002417789461900,38.6568623046875,-0.09289610401012245,0.013134717860668542,0.00831985471879584
1684002417799504000,38.666904541015626,-0.010671108884023771,-0.0029203892221595913,-0.10952568055005002
1684002417809545900,38.6769462890625,-0.04780483244543345,0.0046305657469453455,-0.1829891204330039
1684002417819588000,38.68698852539063,0.02320930361830309,-0.1145321130463035,-0.2413187026385037
1684002417829629900,38.6970302734375,0.021588653142962905,-0.1343529820575905,-0.16238594043705615
1684002417839671600,38.70707202148437,0.007132530306317571,0.015406608586241655,-0.0704669952176986
1684002417849713800,38.7171142578125,0.06525635713341886,0.02112388619029607,-0.026997566106133387
1684002417859755600,38.72715600585938,0.06395837653797325,0.17802739135995854,0.05814647662295094
1684002417869797800,38.7371982421875,-0.01760533463324913,0.09978485104669266,0.1396942138103564
1684002417879839600,38.74723999023438,-0.04247906812694615,-0.018627405149946152,0.11414337147787369
1684002417889881600,38.75728198242187,-0.13747215265141305,-0.4254994986993704,-0.05016899119132424
1684002417899923600,38.767323974609376,0.08628171683142155,-0.09047204257278416,0.0682144164462514
1684002417909965600,38.77736596679687,0.10062110408422596,-0.3296319842842674,-0.07479000099428493
1684002417920007600,38.787407958984375,-0.10854631645438621,-0.06640440219420211,-0.1616544722298771
1684002417930049500,38.79744995117188,-0.05859363094594011,0.09525913008806328,0.028197288543786076
1684002417940091600,38.80749194335937,-0.11925920852627206,0.04194802046799618,-0.10770034792445107
1684002417950133400,38.81753393554688,-0.12928712366795989,0.16210836176837712,-0.10475349435492842
1684002417960175300,38.82757568359375,0.008562207239452464,0.10845446590900323,0.07736492156072809
1684002417970217400,38.83761767578125,0.1817814112677471,0.08365112544301252,0.08723926559026526
1684002417980259200,38.84765966796875,0.08246386061672206,0.11867386105873132,0.06884098058482122
1684002417990301400,38.85770166015625,0.025241255728490532,0.12932354216723543,0.10738563542588529
1684002418000343200,38.86774365234375,-0.04304105036647671,0.18765276664754968,0.030105590889577764
1684002418010385100,38.87778540039063,0.0037938952879942004,0.04803842302375274,-0.03388023393674231
1684002418020427200,38.88782763671875,0.11642390490497176,0.10568094242211008,-0.22391319264064607
1684002418030469000,38.89786938476563,0.1285739541043992,0.16938692324955484,-0.16608524319449397
1684002418040511200,38.90791162109375,0.07156372083771834,0.230674028410841,-0.14685058587836317
1684002418050553000,38.91795336914063,0.058398604451567644,0.2970734834771861,-0.07843589777450724
1684002418060594900,38.92799536132812,0.06618052709184354,0.30560129872473196,0.00758934023976744
1684002418070637000,38.938037353515625,0.01120597132713004,0.2910384535465028,0.13208961498988603
