time,seconds_elapsed,z,y,x
1684180046736676800,33.2270771484375,0.27384638795896526,-0.14652585980592733,-0.22523498544732262
1684180046746718100,33.23711840820312,0.0377216339349538,-0.19685304169667817,-0.1480751037257835
1684180046756759600,33.247159912109375,-0.14904069908709258,-0.3422973155726509,-0.062360763509193624
1684180046766800600,33.257200927734374,-0.3659179210807819,-0.11371397985176028,0.051074981686131116
1684180046776841900,33.2672421875,-0.2425525187974715,0.006357073786650086,0.24405479428196894
1684180046786883000,33.277283447265624,-0.11269783959240239,0.09565389157112529,0.3082551956114333
1684180046796924300,33.28732470703125,-0.08947348591561852,0.008136749267259935,0.39622497573818893
1684180046806965400,33.29736572265625,0.09704661379785046,0.34536004060017955,0.02554416649643392
1684180046817006800,33.3074072265625,0.09030532843072979,0.18906414497798377,-0.038604736273152696
1684180046827048100,33.317448486328125,0.12027430530393321,-0.052542805626523637,-0.0806360245222281
1684180046837089200,33.327489501953124,0.08730196937224147,-0.2873711585634204,-0.2082624434329141
1684180046847130600,33.337531005859375,-0.0761368276291381,-0.32826375965268184,-0.17487335198480075
1684180046857171600,33.347572021484375,-0.12883663170033657,-0.22379207593025105,-0.10396385185943963
1684180046867213000,33.35761328125,-0.022764444393003996,-0.15229523191687117,-0.006737708901011262
1684180046877254100,33.367654541015625,0.1207220555084002,0.05868744847848818,0.10902309417517289
1684180046887295400,33.37769580078125,0.1453554630541856,0.27400124064058473,0.25865840921687766
1684180046897336800,33.38773706054688,0.24578714370419136,0.09330940254062071,-0.019313812191226767
1684180046907377800,33.3977783203125,0.047404289162546055,0.2547749282162957,-0.002034187238946701
1684180046917419200,33.407819580078126,-0.13102412210503867,0.30237519745188485,0.14751338946336426
1684180046927460300,33.417860595703125,-0.11057543760548504,0.1375824214740766,0.14903449995637297
1684180046937501600,33.427902099609376,-0.0009708402798722428,-0.056217193508981064,0.07772541047835078
1684180046947543000,33.437943359375,0.0404760836115586,-0.1148564816768813,0.04280090336848669
1684180046957584000,33.447984375,0.07675623897035254,-0.10599386699349615,0.04784870154588278
1684180046967625400,33.45802587890625,0.10505533217353724,-0.0850378275395958,0.03792953507711206
1684180046977666600,33.46806689453125,0.11558508884066475,0.008806705589046452,-0.0032882689028203046
1684180046987707800,33.47810815429688,0.08816933635039506,0.0067342519882288366,-0.0044069291495445655
1684180046997748900,33.4881494140625,0.021704673818362403,0.10314512244961317,-0.03181457526086244
1684180047007790300,33.49819067382813,0.004294633838781581,0.14664638048743914,0.02493476866968489
1684180047017831600,33.50823193359375,0.045154571584745576,0.035351157298696416,0.03912353513366461
1684180047027872600,33.51827319335938,0.05368542665354039,-0.10509920116212063,0.044915199142102395
1684180047037914000,33.528314453125,0.02308535588816894,-0.22510433198925708,-0.00169181816426162
1684180047047955100,33.53835546875,-0.022783279448517397,-0.22558033452193493,-0.029623985324397896
1684180047057996500,33.54839697265625,-0.18469548212250342,-0.005513548865074035,-0.06382370011598214
1684180047068037600,33.55843798828125,-0.32087612156197515,0.13740587230508813,-0.016901016190434895
1684180047078078900,33.56847924804688,-0.2841379642965403,0.10660612570568875,0.19015216817056396
1684180047088120200,33.57852075195313,-0.26663875585589797,0.1807105541972169,0.17250156391369859
1684180047098161300,33.58856176757813,-0.13578224185395654,0.2925531864825326,0.23796176904724387
1684180047108202600,33.59860302734375,0.11765909181391859,0.15672957896386178,0.09784984590437862
1684180047118243800,33.60864404296875,0.6064302921265688,0.11280512797280005,0.0645208358487468
1684180047128285100,33.618685546875,0.44233846671243243,-0.0872957706642732,-0.03868389142998644
1684180047138326200,33.6287265625,0.14936685567821686,-0.1299433708039679,-0.07348537439378867
1684180047148367600,33.63876782226563,-0.08674144752397912,-0.04478061194075449,-0.009053230217175436
1684180047158408900,33.64880932617187,-0.19110727303796746,0.030489802329261104,0.0031862259090275897
1684180047168450000,33.65885034179688,-0.17362046248910706,0.06822764883777568,0.008605003427646783
1684180047178491300,33.6688916015625,-0.10126662270218997,0.13447642317176745,0.06588840483928922
1684180047188532400,33.67893286132813,-0.022315740581238995,0.1698483228558026,0.0640525817633441
1684180047198573700,33.68897412109375,0.09032201770152734,0.1768826246620241,0.09802722912490061
1684180047208614800,33.69901513671875,0.10135650641347677,0.13957071306239255,0.032305717458827314
1684180047218656200,33.709056640625,0.07037329683214237,0.04522335522742273,-0.02699661265658786
1684180047228697600,33.71909790039062,0.1842727660118168,0.06785309326193757,-0.03531551359733036
1684180047238738600,33.72913891601563,-0.010907888422466108,0.12940537942458913,-0.008861541732789725
1684180047248780000,33.73918041992187,-0.03703451155799368,0.002824306379400728,0.03918170921249692
1684180047258821000,33.74922143554687,-0.05828452127519177,-0.2040808201529678,-0.03026580807262037
1684180047268862400,33.7592626953125,0.071472406410409,-0.19753468029535737,-0.1593914031189329
1684180047278903500,33.76930395507812,-0.03286314008686472,-0.21799069625586756,-0.17645740512604247
1684180047288944800,33.77934521484375,-0.13303828228085812,-0.13984990107596124,-0.027663230912134497
1684180047298985900,33.78938623046875,-0.42045187960347413,-0.12954729788222963,0.07708358779875381
1684180047309027200,33.799427734375,-0.2010152339828516,-0.2883427738921727,0.027897834716435824
1684180047319068600,33.80946899414062,0.16103935241407,-0.22383081898175758,-0.09070873261191471
1684180047329109600,33.81951000976562,0.13426828394804258,-0.11970341208605137,-0.13421058635956082
1684180047339151000,33.82955151367187,0.0452098845680605,-0.0235940814210236,-0.0167913436726675
1684180047349192100,33.83959252929687,-0.07192158718135691,0.010788142591354185,0.012475967353900361
1684180047359233500,33.8496337890625,-0.01896262172363091,0.29245394474578734,0.1897916794949572
1684180047369274600,33.85967504882812,-0.3526499270914161,-0.034070968609540675,0.10851955410847992
1684180047379315900,33.86971630859375,0.02365708354078643,-0.12461096049937676,-0.02721977221694225
1684180047389357200,33.87975756835937,0.11871814713002075,-0.23221760988139858,-0.1226539610608518
1684180047399398300,33.889798828125,0.2356295585233847,-0.13583004477283078,-0.13195705419594414
1684180047409439600,33.899840087890624,0.12188553805146815,0.0633358953672814,-0.010473251208760791
1684180047419480800,33.90988110351562,-0.0039546489905794065,0.15391504753892055,0.22528648384635808
1684180047429522100,33.919922607421874,-0.02873420711699257,0.1435116529958678,0.19768238058381585
1684180047439563200,33.92996362304687,0.03037810318358931,0.08281719683946179,0.12090873705990998
1684180047449604600,33.9400048828125,0.04014635085404801,0.06948900229237627,0.0334157944794631
1684180047459645900,33.95004638671875,0.05183887479806117,0.026933908337452305,0.01336860654804422
1684180047469687000,33.96008740234375,0.05270862575671833,-0.06785637152436044,-0.011218070814059861
1684180047479728300,33.970128662109374,0.10610723496606574,-0.09637606143151976,-0.0244531630963006
1684180047489769400,33.980169677734374,0.12258481973775859,-0.01050722591809626,-0.007452011109364528
1684180047499810700,33.990211181640625,0.03247165681187788,-0.04166948795338618,-0.007578849954970088
1684180047509852100,34.00025244140625,0.005654573387011956,-0.11122202867770369,-0.052442550688548285
1684180047519893200,34.01029345703125,0.00710892673280159,-0.08506941810607208,-0.11524295808093828
1684180047529934600,34.0203349609375,0.028761863675944396,0.013878106986270893,-0.11602020263555146
1684180047539975600,34.0303759765625,0.010302066809605851,0.17838013173914818,-0.03264904025968208
1684180047550016900,34.040417236328125,0.0008618831907364972,0.3129410743807511,0.09851741804754953
1684180047560058000,34.05045849609375,-0.05743956565216842,0.27680408949541063,0.08625698106762213
1684180047570099400,34.060499755859375,-0.08839368817140124,0.12281429767175701,0.07650566102748121
1684180047580140600,34.070541015625,-0.07592010501872848,-0.022594094292558185,0.08629035965380107
1684180047590181800,34.080582275390626,-0.1056656837306372,-0.15084540848869363,-0.02302265179567323
1684180047600223200,34.09062353515625,-0.09983754164582205,-0.19137990476037384,-0.041902542039149164
1684180047610264200,34.10066455078125,-0.11179924011908822,-0.12993097298338926,-0.0891332625835271
1684180047620305600,34.1107060546875,-0.10249400136339808,0.03798687450822112,-0.06024742123797271
1684180047630346600,34.1207470703125,-0.11513662349272856,0.23962771882679731,0.01409721370049739
1684180047640388000,34.130788330078126,-0.0170867442002724,0.3753310442354467,0.12865161908993702
1684180047650429100,34.14082958984375,0.10790753379386821,0.29825794698469227,0.20158195489568612
1684180047660470600,34.15087109375,0.245536088838754,0.19362628460115347,0.23946285237952597
1684180047670511800,34.160912109375,0.31213808063267695,-0.14879119393601223,0.16326618196610906
1684180047680553100,34.17095361328125,0.2393229006501928,-0.416516542516536,0.006594658005507648
1684180047690594200,34.18099462890625,0.03503727912955206,-0.4260491132332827,-0.0028953553495696047
1684180047700635600,34.19103588867188,-0.2481422424719955,-0.2638876437632994,-0.11265563956527809
1684180047710676600,34.2010771484375,-0.3625006676586567,0.058765172975902516,-0.013175010716617861
1684180047720718000,34.21111840820313,-0.20692515379048884,0.27738785733597754,0.038376808233527945
1684180047730759300,34.22115966796875,0.09437155719281402,0.2437717915232783,0.03633785230613933
1684180047740800400,34.23120092773438,0.2920000553028377,0.04020810128614945,-0.01461410522658395
1684180047750841800,34.2412421875,0.28143382078097123,-0.2585461138420482,0.06734657291585024
1684180047760882900,34.251283203125,0.18819832784879112,-0.4019484519956811,0.03162479391657646
1684180047770924200,34.26132470703125,0.040714025540561256,-0.27647846929179254,-0.03371429454161199
1684180047780965300,34.27136572265625,-0.12556338313215243,-0.0382164717189624,0.01124286650561799
1684180047791006600,34.28140698242188,-0.20511507977265228,0.20035529139192573,0.11475944520797524
1684180047801048000,34.29144848632812,-0.11767625817878155,0.3243991136304262,0.10376453384988724
1684180047811089100,34.30148950195313,-0.08627557758052753,0.27567636966180564,0.08329010002711668
1684180047821130400,34.31153076171875,-0.029247284061257664,0.1669670342188798,0.08319473267412213
1684180047831171600,34.32157202148438,0.06882143030913927,-0.044499754962179665,0.027816772559761
1684180047841212800,34.33161328125,0.1454844474007073,-0.16754639141598032,-0.07218837746271613
1684180047851254200,34.34165454101562,0.1579649448516259,-0.12500298010825076,-0.08866024017540776
1684180047861295300,34.35169580078125,0.049619436238798366,-0.09177815915172914,-0.06268787385558049
1684180047871336600,34.36173706054687,0.049012422654138445,-0.016138911337614574,0.013398170399383427
1684180047881377600,34.37177807617188,-0.26713013645505407,-0.17430627351592168,0.001605987545065926
1684180047891419100,34.3818193359375,-0.09329032899977212,-0.3195588590010878,-0.14650249464371054
1684180047901460100,34.39186059570312,-0.24163603772109213,-0.6793309450980781,-0.23730182653572973
1684180047911501600,34.40190185546875,-0.08834886562474359,-0.2654758693201653,-0.5195856093434885
1684180047921542600,34.41194287109375,0.3335931301310521,0.9381350279067298,-0.16080284112247353
1684180047931583900,34.421984375,0.20875692360834813,0.2472293378489033,0.5918464659726693
1684180047941625000,34.432025390625,0.0221908093634718,-0.002584815114673608,0.4171390533344948
1684180047951666400,34.44206665039062,-0.14702987680974516,-0.014838218649194615,0.1882400512736543
1684180047961707600,34.45210815429687,-0.13995194428224056,-0.23220235105176967,0.07632446286886772
1684180047971748800,34.46214916992187,-0.04386711122709474,-0.1412619352112876,-0.040116310079936046
1684180047981790100,34.4721904296875,0.05108737946150161,0.11684632293503541,-0.05050754555935888
1684180047991831200,34.48223168945312,0.06816601770475497,0.34016346925516266,0.012303352331989027
1684180048001872600,34.49227294921875,0.01611995714130758,0.3461735250170708,0.05030155191051566
1684180048011913600,34.50231396484375,0.002294063514660051,0.07019710522673121,-0.009312629608288655
1684180048021955000,34.51235546875,0.04412913320550882,-0.13001024724173704,-0.15037727366959466
1684180048031996100,34.522396484375,0.07944464676221033,-0.16953802101472487,-0.22045898434642486
1684180048042037400,34.53243774414062,0.06582856184186749,-0.010581493518707736,-0.11960315714420461
1684180048052078800,34.542479248046874,0.033067703122062184,0.051401257464123336,-0.09117031098529632
1684180048062119900,34.55252026367187,0.021745204938528835,0.1126248836236368,-0.004464149494329006
1684180048072161200,34.5625615234375,-0.05050635339093771,0.15854811672049454,0.05729961397749413
1684180048082202300,34.57260278320312,-0.09603691092068019,0.08759093273629369,0.0685939788022609
1684180048092243600,34.58264404296875,-0.05999279013741027,0.022180318751193855,0.07758712779997431
1684180048102284600,34.59268505859375,-0.025744438167793843,0.04786479464418926,0.117259025748898
1684180048112326100,34.6027265625,-0.005260467605283742,0.04598903642042508,0.1916809081712552
1684180048122367400,34.612767822265624,0.0027556420475584754,0.01628410822974252,0.1829252243103862
1684180048132408600,34.622808837890624,-0.04324746147542848,0.003572344657826204,0.08316993716360503
1684180048142449800,34.632850341796875,-0.05140995976993138,-0.08072602763681268,-0.0566921233177512
1684180048152490900,34.642891357421874,-0.027755737251136017,-0.1722427605880522,-0.24317455305805116
1684180048162532300,34.6529326171875,0.042992591853514096,-0.29169368738361157,-0.32914161683588816
1684180048172573400,34.662973876953124,0.07679557794992893,-0.1238175630609078,-0.33993721010282757
1684180048182614600,34.67301513671875,0.10582447069189992,-0.03241443628091267,-0.184887886058626
1684180048192655800,34.68305615234375,0.021882772485811754,0.21401953696848905,0.09708881389911661
1684180048202697100,34.69309765625,-0.06227016461447067,0.18812739851686938,0.31118774414575845
1684180048212738200,34.703138671875,0.05293631557313705,0.043533444437003965,0.3378782272196234
1684180048222779600,34.713179931640624,0.17406821244643608,-0.07963144779078103,0.1488199232479999
1684180048232820900,34.72322119140625,0.10391163832319746,-0.06956946861718105,0.006381988469055242
1684180048242862000,34.733262451171875,-0.05552530295548535,-0.13645040999622296,-0.09655380259006043
1684180048252903300,34.7433037109375,-0.11402106288756383,-0.1730480192693902,-0.07811927792347434
1684180048262944400,34.7533447265625,-0.07697033888558209,-0.13945698723377511,0.00042819961580593764
1684180048272985800,34.76338623046875,-0.021141290793088942,-0.036182522873724574,-0.025652885376546433
1684180048283026900,34.77342724609375,-0.005918264236164088,-0.02621889115107487,-0.07235908506624406
1684180048293068200,34.783468505859375,-0.0626950264285695,-0.12674665458322312,-0.06345748910927641
1684180048303109600,34.793510009765626,-0.07463359825927357,-0.19458758836555898,-0.08959960931577338
1684180048313150600,34.803551025390625,0.007775545111192346,-0.09853768354818594,-0.15968036647889902
1684180048323192000,34.81359228515625,0.12095808989308152,-0.04998493198136969,-0.064791679377941
1684180048333233100,34.82363354492188,0.12612318993478241,-0.029702544345404987,0.04554748524044513
1684180048343274400,34.8336748046875,0.08899569513066492,0.14206624025127662,0.15428733829019084
1684180048353315600,34.8437158203125,0.0007836819151372766,0.3059730528874292,0.20511150368293576
1684180048363356800,34.85375732421875,-0.003452539466075798,0.1821175814824063,0.2510900496853805
1684180048373397900,34.86379833984375,-0.023904323625400393,0.11627233026291564,0.2506866453993384
1684180048383439300,34.873839599609376,-0.07141923892532447,0.036239504786057496,0.18445301051991914
1684180048393480400,34.883880859375,-0.10855293282157974,-0.03997719284424101,0.09483242017586582
1684180048403521600,34.893922119140626,-0.08426523200703508,-0.05878543855752364,0.07158088681166055
1684180048413562800,34.903963134765625,-0.023942470544443314,0.0007251501034532198,-0.0377635955171951
1684180048423604100,34.91400463867188,0.1340646743887054,0.1725703478233484,-0.04016494765061951
1684180048433645600,34.9240458984375,0.2576756477176099,0.002089619681184115,-0.24055480955856665
1684180048443686600,34.9340869140625,0.131838560008159,-0.025790214365391476,-0.17984294891335592
1684180048453727900,34.94412841796875,0.04111266136527686,-0.18951547132711807,-0.025353431758833596
1684180048463769000,34.95416943359375,0.02348494530674251,0.3332003356659402,0.2887449263442071
1684180048473810400,34.96421069335938,0.13204908375086027,0.16274654860086488,0.21914958938417434
1684180048483851400,34.974251953125,-0.052498102268692025,-0.01749479783760856,0.09355640400914564
1684180048493892800,34.98429321289063,-0.08398675925683287,0.017668962539482844,0.10197162639761242
1684180048503933900,34.994334228515626,-0.01579427708440327,-0.11372292028806853,-0.014936447159572326
1684180048513975200,35.00437573242188,-0.009974479666391861,-0.1682271957319818,-0.14862060564395285
1684180048524016600,35.0144169921875,-0.060629367767512606,-0.10201632991323167,-0.21273517599237687
1684180048534057600,35.0244580078125,-0.17541551602712613,-0.06619083876666329,-0.24108028420856117
1684180048544099000,35.03449951171875,-0.10695672023356052,-0.04095613965872249,-0.18410491951635288
1684180048554140100,35.04454052734375,0.03275275230638167,-0.0536913872466898,-0.08757686620629464
1684180048564181400,35.05458178710938,0.022841930412303355,-0.011321663840230844,-0.05434226991401241
1684180048574222600,35.06462280273438,0.05938625338026607,-0.006689786969629916,0.0167360306041116
1684180048584263900,35.07466430664063,0.06923556339388252,0.04752540596473239,0.07518100735119437
1684180048594304900,35.08470532226563,0.09085631364672339,0.08183896544589217,0.08608818062581276
1684180048604346300,35.09474658203125,0.04491162295438555,-0.002989768800307953,0.030738830549353335
1684180048614387600,35.1047880859375,-0.03856492039901963,-0.09734356389584788,-0.07174396515945172
1684180048624428600,35.1148291015625,-0.07941484438613451,-0.07309937482683727,-0.060775756680093905
1684180048634470100,35.12487036132813,-0.06911015510951192,0.0023574829193165935,0.039803504973422776
1684180048644511200,35.13491162109375,-0.034782886493805905,0.03847563254937365,0.10774326324143188
1684180048654552600,35.14495288085938,-0.0011017322540451558,0.09351909166072869,0.13854980479633025
1684180048664593600,35.15499389648438,-0.01628184299866474,0.22001564509591162,0.18071651453708498
1684180048674634900,35.16503540039062,-0.11942338946336116,0.13753175722493877,0.15894126881662007
1684180048684676000,35.17507641601563,-0.0942866802277509,-0.06369483471847379,0.017963409388363116
1684180048694717400,35.18511767578125,-0.03258395203146329,-0.17937433733750438,-0.03778553010611795
1684180048704758400,35.19515893554688,0.009711265593417132,-0.217559933664811,-0.1466484071327601
1684180048714799800,35.2052001953125,-0.04845476158843412,-0.3610582947470845,-0.3150863646536184
1684180048724840900,35.2152412109375,0.19203996653047326,-0.09176611904095774,-0.14322757719877155
1684180048734882200,35.22528271484375,0.03397178644809811,0.16861534111145715,-0.10940361033996521
1684180048744923600,35.23532397460937,-0.1233148575617988,0.04705655569874771,-0.09591579431372106
1684180048754964600,35.24536499023438,-0.11716365823183804,0.03022444243063242,-0.13705635063901966
1684180048765006000,35.25540649414062,-0.13735365879811623,-0.05761516084006129,-0.1427364349929911
1684180048775047100,35.26544750976562,-0.026833295735297493,-0.0059546232438514556,-0.07666397091476874
1684180048785088400,35.27548876953125,0.2298507691345879,0.11444616318359267,0.03864192963295616
1684180048795129600,35.28553002929687,0.04561042793381758,0.07941734790000157,0.0770759582185196
1684180048805170900,35.2955712890625,-0.10220384606865272,-0.018250227102899457,-0.026334762672285208
1684180048815212000,35.3056123046875,-0.06306171404582522,-0.01216661936285345,-0.07659053802304952
1684180048825253300,35.31565380859375,0.10784649844173921,-0.010816097292743476,-0.07679367058653547
1684180048835294400,35.32569482421875,0.08540010453816681,0.11140549167484498,-0.0005121230220589341
1684180048845335700,35.33573608398437,0.011147975888577074,0.25781869873068003,0.1301774977774032
1684180048855376800,35.34577709960938,-0.10653042789804229,0.17298114296070616,0.11626052851492917
1684180048865418200,35.35581860351562,-0.17808735380568197,0.04023838048251028,0.18760490413263825
1684180048875459600,35.36585986328125,-0.11290442941095599,0.39328849305108227,0.20042610155242463
1684180048885500600,35.37590087890625,-0.10922169678810945,0.3182169198991171,0.17714691176345695
1684180048895541900,35.3859423828125,-0.09098100666246714,-0.026282548852855674,0.08610725405137747
1684180048905583000,35.3959833984375,0.019474268092968035,-0.3201273679428322,-0.08462524399990631
1684180048915624400,35.40602465820312,0.11277818689234768,-0.4803419709999142,-0.10546779617504651
1684180048925665500,35.41606591796875,0.1040225029279269,-0.6133902072837168,-0.183232307531967
1684180048935706800,35.42610717773437,0.036996841318821,-0.4944754838862233,-0.16106414783220402
1684180048945747900,35.43614819335937,-0.022191286179887682,-0.16922676572101916,-0.06130886067302854
1684180048955789200,35.44618969726562,-0.051208138415094605,0.010972380741794394,-0.007170677307001758
1684180048965830300,35.45623071289062,-0.014389157298014928,0.10870611662387943,0.030652999858006433
1684180048975871600,35.46627197265625,-0.07407486446266341,0.18627178671319516,0.011775970489901203
1684180048985912800,35.47631323242187,-0.05456376066941848,0.1672073601814902,-0.004595756556120758
1684180048995954100,35.4863544921875,0.04089438900472432,0.07554543028568053,-0.020952224673568054
1684180049005995400,35.49639575195312,0.015162706347990265,0.0684015751498107,0.06421756739290414
1684180049016036600,35.50643701171875,-0.019165754270884145,0.04152727141210129,0.07138061531429044
1684180049026077900,35.516478271484374,-0.07062709319828754,-0.0316872596990664,0.02801036848352126
1684180049036119000,35.52651928710937,-0.03466391573002141,0.036489963510150936,-0.06934738169266769
1684180049046160300,35.536560791015624,-0.1809480190019147,-0.061421871319267414,-0.1062622070538001
1684180049056201400,35.54660180664062,0.11615097520561245,0.025544643466520373,0.006994247454513148
1684180049066242700,35.55664306640625,0.21018326298258322,0.06463062751575717,0.06083202352225966
1684180049076283800,35.566684326171874,0.1440185307916474,0.20407438292335497,0.19667816164633087
1684180049086325200,35.5767255859375,0.20322692384229862,0.17914652828960484,0.1527347563674719
1684180049096366300,35.5867666015625,-0.022642731621977025,0.08688569062589106,0.14647197730261394
1684180049106407600,35.59680810546875,-0.0987999440127705,-0.06683111204944857,0.12494087205921098
1684180049116448600,35.60684912109375,-0.11327862741418623,-0.1809966565356102,0.0018539428457808242
1684180049126490000,35.616890380859374,-0.09177589433255724,-0.21621584898293206,-0.05803394305369188
1684180049136531400,35.626931884765625,-0.08066499236679156,-0.25703632838350743,-0.15196514140114384
1684180049146572500,35.636972900390624,-0.05047154420117385,-0.17736244208980945,-0.17508888231455327
1684180049156613800,35.64701416015625,0.04286801803699608,-0.07897901535192231,-0.09522056576382933
1684180049166654900,35.65705517578125,0.04970943940980542,0.029034614605714937,-0.10965824118615929
1684180049176696200,35.6670966796875,-0.015430569781661888,0.11153984067265382,-0.028738975685834667
1684180049186737300,35.6771376953125,-0.09829843047175756,0.13450157645450614,0.0856885909971134
1684180049196778600,35.687178955078124,0.008276462487000218,0.13399171837872745,0.13653659820670996
1684180049206819800,35.69722021484375,0.03637075429510572,0.1481933594019966,0.19132804876710988
1684180049216861100,35.707261474609375,-0.08946228019804267,0.030063748232866925,0.12748336802946217
1684180049226902200,35.717302490234374,-0.05811929711449908,-0.053141713222174966,0.015237808074246689
1684180049236943600,35.727343994140625,0.0051130055642869,0.05192303664453918,0.02071285255109049
1684180049246984600,35.737385009765624,0.0019325019015742717,0.0474301575947139,-0.04146385195902149
1684180049257026000,35.74742626953125,-0.04648089395504417,0.01518237596456523,-0.06909561170675091
1684180049267067300,35.7574677734375,-0.0027146339529843314,0.08253729333373627,-0.03445053104145843
1684180049277108400,35.7675087890625,-0.0025795698276979,0.13390874865882618,0.07298278789876178
1684180049287149700,35.777550048828125,0.017462611314131418,0.06406509888457168,0.052065849362461496
1684180049297190800,35.78759130859375,-0.023850560339566635,0.14217495921726087,0.11452579499243996
1684180049307232200,35.797632568359376,-0.0068643093085059125,0.013193130406744604,0.17393398284208253
1684180049317273300,35.807673583984375,0.018737912272790983,0.04709386824651121,-0.0001287460761670902
1684180049327314600,35.817715087890626,0.029265165291349454,0.057305216792575865,-0.03174495685786503
1684180049337355600,35.827756103515625,0.0026730300198447845,0.03623306757423421,-0.033945083644697144
1684180049347397000,35.83779736328125,-0.02774357789458883,0.023907423112779668,-0.05659198760519234
1684180049357438100,35.84783862304688,-0.029460787841877945,-0.007624149216487545,-0.0924091339763878
1684180049367479500,35.8578798828125,-0.03192901623938082,-0.10523056969155631,-0.061619758617875595
1684180049377520600,35.8679208984375,0.03354144102636664,-0.23917734610123473,-0.10269927984298963
1684180049387561900,35.87796240234375,0.10877132409072157,-0.2629822490751563,-0.09487724304105671
1684180049397603200,35.88800366210938,0.2078089712358253,-0.23227322109591803,-0.04376029963010899
1684180049407644300,35.898044677734376,0.18997597693506857,-0.12115383141556925,-0.050432205228982424
1684180049417685600,35.90808618164063,0.05948126325717233,-0.028643369524629137,0.047178268394538495
1684180049427726800,35.918127197265626,-0.15116107449729993,0.023489713695141287,0.023422241289418135
1684180049437768100,35.92816845703125,-0.11403715624358773,0.005173563977683723,0.1763420103505545
1684180049447809200,35.93820971679688,-0.06853377806002418,0.03164076805797694,0.000287055869121156
1684180049457850600,35.9482509765625,0.01886224744504014,0.24376010887128186,-0.0636453629128594
1684180049467891600,35.9582919921875,0.07453680024119397,0.17063355446986786,-0.05552196495091273
1684180049477933000,35.96833349609375,0.10165476794974831,0.04872059824480181,-0.00346279153892957
1684180049487974100,35.97837451171875,0.12908291806411967,0.021110176973379816,0.048800468332010315
1684180049498015400,35.98841577148438,0.12690973269790853,-0.0073277948998585,0.10834980010028977
1684180049508056600,35.998456787109376,0.10458493238518478,-0.033144354844612874,0.09086513522908243
1684180049518097800,36.00849829101563,0.04220354541479895,-0.033143162744313184,0.0308179853738962
1684180049528138900,36.018539306640626,0.046508669837081365,0.027478218086814,-0.035256385788248745
1684180049538180300,36.02858056640625,0.010727524740535658,0.05885195724489711,-0.16990661611413618
1684180049548221400,36.03862182617188,-0.06120014188058493,-0.009381175104129643,-0.0308780671041905
1684180049558262600,36.0486630859375,-0.037422061001449965,0.031166434463774664,-0.0634927750496323
1684180049568303800,36.0587041015625,-0.01841938487509842,0.023751974165874677,-0.05307579033763897
1684180049578345100,36.06874560546875,0.0027573107430183957,0.0019454957164850167,-0.012613296377362741
1684180049588386600,36.07878686523438,0.03207850457201837,-0.0879421234493027,-0.061064720064456984
1684180049598427600,36.08882788085938,0.08492374417758769,-0.05776107324686777,-0.03202438354351797
1684180049608468900,36.09886938476563,0.05410134796525656,-0.03691124906965531,-0.020598411665109152
1684180049618510000,36.10891040039063,0.04682743543773867,-0.004572391574742096,-6.103521603949065e-05
1684180049628551300,36.11895166015625,-0.037898898029100604,0.16080403328684667,0.08665275570503131
1684180049638592400,36.12899291992188,-0.08491444577924302,0.1023927926572784,0.1488885879599121
1684180049648633800,36.1390341796875,-0.15858018392339618,0.08417499072179255,0.03429412846673411
1684180049658674900,36.1490751953125,-0.09587931631055115,0.07050931457593762,0.06783390037106078
1684180049668716200,36.15911669921875,0.029195666269974517,-0.01574146749158255,0.08664035787714665
1684180049678757300,36.16915771484375,0.06760776036439253,-0.045428037735602965,0.06735706324339784
1684180049688798600,36.17919897460938,0.06439614311915966,-0.09024178981492854,0.07161331174934285
1684180049698839700,36.189240234375,0.041502595026630194,-0.0839865206867883,0.02368640899026776
1684180049708881100,36.19928149414063,0.002292871496255517,-0.08442962156333855,-0.011784553508215665
1684180049718922200,36.20932250976563,-0.026395916804644752,-0.08934593199114123,-0.058375358742851415
1684180049728963600,36.21936401367188,-0.027517795439759567,-0.08417439469232736,-0.06635856643391706
1684180049739004600,36.22940502929688,-0.04745173461457421,-0.0365443230469012,-0.06716918932467739
1684180049749045900,36.2394462890625,0.0008218287598498205,0.015128493241529775,-0.08219146724837999
1684180049759087000,36.2494873046875,0.027521252715088863,0.0045557021633174715,-0.04976463322197786
1684180049769128400,36.25952880859375,0.03548300281387258,0.04300320150334398,-0.005906105058300051
1684180049779169600,36.26957006835938,0.016135334798775304,0.09894299508357704,0.025285720824633092
1684180049789210800,36.27961108398438,0.03553104396878154,0.1016091108547054,0.0062646865630251085
1684180049799252100,36.28965258789062,0.041899681116949236,0.07059836386503529,0.04160785662709744
1684180049809293200,36.29969360351563,0.0035376547246999475,0.039257764956293024,0.031780242826595695
1684180049819334600,36.30973486328125,0.010477781291214783,0.02438795569340746,-0.003715515315681991
1684180049829375600,36.31977612304688,-0.008899211912970488,0.02805626391339398,-0.0009346008113403714
1684180049839417000,36.3298173828125,0.016352772773136678,0.002612233246039449,-0.009939193831745637
1684180049849458100,36.3398583984375,0.030585050558764284,-0.021096706389754374,-0.0636157988782807
1684180049859499400,36.34989990234375,0.02962982661305709,-0.018883108969710627,-0.0694293975872787
1684180049869540600,36.35994091796875,0.006280303003402587,0.02010416980819578,-0.051233291800835266
1684180049879581900,36.36998217773437,-0.002697944636987973,0.026522159544803022,-0.05621814738695644
