time,seconds_elapsed,z,y,x
1684002725126750100,21.040150634765624,1.7631267309664,-0.5308284760479387,-1.342972278550427
1684002725136792200,21.050192626953127,1.7936408519648306,-0.5717859268344235,-1.3646030425739852
1684002725146834400,21.06023486328125,1.7294919491560867,-0.5599584579140664,-1.3680264949913283
1684002725156876200,21.07027661132813,1.5172369478959367,-0.5310935975093585,-1.2852160931003462
1684002725166918300,21.080318603515625,1.1923856735437999,-0.5241403579995264,-1.1686952115089855
1684002725176960400,21.09036083984375,0.6918911931966883,-0.5521345138740839,-0.992768287576008
1684002725187002600,21.10040283203125,0.12026390441079254,-0.5850982666711378,-0.8516306875666826
1684002725197044600,21.11044506835937,-0.5031694174441909,-0.590700149536984,-0.6628651619514573
1684002725207086800,21.120487060546875,-1.0339139699883695,-0.5459928512828779,-0.4159564972521437
1684002725217128900,21.130529296875,-1.35132479670913,-0.5044994355718493,-0.11763477333899829
1684002725227170700,21.14057104492188,-1.3584480286714746,-0.42123985297978683,0.1685767174862577
1684002725237212800,21.15061328125,-0.9754778146570762,-0.33441162108179784,0.35394716260167375
1684002725247255000,21.1606552734375,-0.366556704018133,-0.26023769390028817,0.36511611932068816
1684002725257297100,21.170697509765624,0.3139488696487351,-0.22896671293785342,0.23697566980506632
1684002725267339200,21.180739501953123,0.8917511701609316,-0.2755498886118675,0.028283119187442
1684002725277381300,21.19078173828125,1.3563444614007611,-0.356158256532708,-0.2884883880638377
1684002725287423400,21.20082373046875,1.67440485950528,-0.2642574311533257,-0.599144935439322
1684002725297465600,21.21086596679688,1.8573898076243012,-0.07570838926882,-0.8471465111239863
1684002725307507600,21.220907958984377,2.0025167465730545,0.04232692736460078,-0.9391598701087931
1684002725317549600,21.23094995117188,2.1212775708099816,0.15937900528324367,-0.9064836502797893
1684002725327591600,21.240991943359376,2.1888387203081967,0.16068267805875208,-0.7712182998435599
1684002725337633600,21.2510341796875,2.2879769802221106,0.15839004504875348,-0.5772886276154957
1684002725347675800,21.261076171875,2.2957863808235164,0.1209402086232376,-0.31620740891114557
1684002725357717900,21.27111840820313,2.2477095127346107,0.1148147583473979,-0.046226978370693415
1684002725367760000,21.281160400390625,2.1014366150043253,0.07492351523084846,0.20795679103378947
1684002725377802200,21.29120263671875,1.9010142087731174,0.0605926514891084,0.40515422835592896
1684002725387844000,21.301244384765624,1.6469641924438463,0.08131599441160917,0.5313491820386183
1684002725397886100,21.31128662109375,1.3530180454276914,0.06048583979388229,0.569982528670953
1684002725407928200,21.32132861328125,1.0078177453694424,-0.01905727403771164,0.5133552550874828
1684002725417970400,21.33137084960937,0.6907197833849519,-0.11226367942999083,0.3491158485230018
1684002725428012500,21.34141284179688,0.37274152037501873,-0.19246196756333997,0.1355428695406474
1684002725438054600,21.351455078125,0.010316878402244717,-0.2109899521465074,-0.13769817355898636
1684002725448096600,21.3614970703125,-0.2463086546207308,-0.29915428160850477,-0.32720422747183725
1684002725458138800,21.371539306640624,-0.4369440078547874,-0.37059783919098194,-0.4786319733470698
1684002725468180900,21.381581298828124,-0.4888406397315801,-0.37949657446308466,-0.6416816710786849
1684002725478222800,21.391623046875,-0.3031622469157297,-0.352181434713307,-0.7016329766145415
1684002725488264900,21.40166528320313,0.007983982594437963,-0.31482028979196824,-0.7155408860632141
1684002725498307000,21.411707275390626,0.3818316460390719,-0.24327945710158247,-0.7209401131572575
1684002725508349100,21.42174951171875,0.6543292999434479,-0.22816085818333828,-0.6360235214694039
1684002725518391200,21.43179150390625,0.8762403727355587,-0.18815994263962796,-0.5063333512230207
1684002725528433300,21.441833740234376,1.0156197547108528,-0.12582397456618016,-0.40135097509248824
1684002725538475400,21.451875732421875,1.0862817763711723,-0.038994789221474035,-0.3188924789733876
1684002725548517600,21.46191796875,1.1336448193389856,0.0004863738513952154,-0.22568273560745372
1684002725558559600,21.4719599609375,1.1391475200283512,0.030585288859136788,-0.14628267281662935
1684002725568601600,21.482001953125,1.0913431644625748,0.046212196361923814,-0.08126592630591394
1684002725578643600,21.4920439453125,1.0074387788844041,0.04249382029138084,-0.021284103405479586
1684002725588685700,21.502086181640625,0.8618254660562784,0.012269973811223934,-0.004623413188137144
1684002725598727900,21.512128173828124,0.7467509506664706,0.02015972133770257,0.0715651513174842
1684002725608770000,21.52217041015625,0.6087833643078695,0.018225669955854406,0.1280665398126759
1684002725618812100,21.53221240234375,0.5449315308764423,0.04942035682752332,0.20288610464966714
1684002725628854200,21.542254638671874,0.5203192232897421,0.08488368991033517,0.27413368235972624
1684002725638896000,21.55229638671875,0.5566622018995074,0.12455081942155152,0.30343914037165237
1684002725648938200,21.56233862304688,0.6126327514487304,0.10615253440453418,0.33121252059151784
1684002725658980300,21.572380615234376,0.6773102283476354,0.07050418852091865,0.27410316476791075
1684002725669022400,21.5824228515625,0.732552409348586,0.07032585155560611,0.2067503929659602
1684002725679064600,21.59246484375,0.7488390207171468,0.03174304970181976,0.08434438701656555
1684002725689106600,21.602507080078126,0.7431588768724455,0.017185211021785336,-0.020889759052466608
1684002725699148600,21.612549072265622,0.7468046547348838,0.026733398276294465,-0.06814908971566552
1684002725709190800,21.62259130859375,0.7522507310565465,0.0007095335889010829,-0.07409763323577394
1684002725719232900,21.63263330078125,0.7473816871595315,-0.044192314147253976,-0.07962083826095726
1684002725729274800,21.64267529296875,0.7128525971605224,-0.03151607514601231,-0.05366468414854238
1684002725739316900,21.65271728515625,0.6821222901231591,-0.013923644963258026,-0.06550169001127866
1684002725749359000,21.66275952148437,0.6219285131388875,-0.0033197402289722026,-0.02899265302227959
1684002725759401100,21.672801513671875,0.5533917545082075,-0.0067520143300275285,-0.010988235328998903
1684002725769443200,21.68284375,0.4646797180499772,0.03711509699516927,0.02358055112939024
1684002725779485400,21.6928857421875,0.38714265827277367,0.04519271861206784,0.020425796621051366
1684002725789527600,21.702927978515625,0.3282739521411034,0.029852867186832475,0.055431365923953306
1684002725799569600,21.712969970703124,0.27175408612505164,-0.003759384058690935,0.0997304916223277
1684002725809611600,21.72301220703125,0.22959947575821896,-0.019986152496997565,0.09670019159075054
1684002725819653600,21.733053955078127,0.19733530291385648,-0.009672164929637163,0.1342096327716126
1684002725829695600,21.743095947265623,0.19839245093801577,0.03626060484367132,0.10582971579666714
1684002725839737800,21.75313818359375,0.22056061015391137,0.07722568497627731,0.13511800766652823
1684002725849779900,21.76318017578125,0.3150859475109157,0.1604814529364137,0.18601226816093788
1684002725859822000,21.773222412109376,0.4118437765769094,0.21692371378725459,0.2556333542375127
1684002725869864100,21.78326440429688,0.4959941505695919,0.23744297028063063,0.3340859413656019
1684002725879906200,21.793306640625,0.5620344280651719,0.2436103821058083,0.3785648346192612
1684002725889948100,21.803348388671875,0.5859801769228833,0.22847270962409819,0.3753595352275197
1684002725899990200,21.813390625,0.5638756753044839,0.2085857392639078,0.41182327275645975
1684002725910032300,21.8234326171875,0.5273286103205489,0.10865879061233308,0.3576989175118216
1684002725920074400,21.833474853515625,0.4031655192815927,0.05720138552202494,0.2570419310373906
1684002725930116600,21.843516845703125,0.2630410789140697,0.07468795779387384,0.07793521878397545
1684002725940158600,21.85355908203125,0.11997663977469962,0.002636909540838387,-0.05524683008766239
1684002725950200800,21.86360107421875,0.03278756152042359,-0.09349536891865444,-0.12162446985630741
1684002725960242900,21.873643310546875,0.04536926759272656,-0.07898044595563819,-0.09650754929928228
1684002725970285000,21.88368530273437,0.12855815892419054,-0.047776222126079064,-0.008021831519484036
1684002725980326800,21.89372729492188,0.2619740963837506,0.03972625731012363,0.10491800305346594
1684002725990368900,21.903769287109377,0.3887774944641333,0.10462760923206488,0.23457956325882084
1684002726000411100,21.9138115234375,0.5117985607072469,0.15646648406222552,0.3616490364507911
1684002726010453200,21.923853515625,0.5583337546992201,0.2142324447884704,0.37333488464621023
1684002726020495300,21.933895751953123,0.5830920339934754,0.24015331264321782,0.4270195961637935
1684002726030537400,21.943937744140623,0.5943639277652736,0.24175071721663738,0.46991300573241696
1684002726040579600,21.95397998046875,0.5775986314630691,0.2547006607313929,0.4924178123368724
1684002726050621600,21.96402197265625,0.5742475986633531,0.28815174099126434,0.5181012152746619
1684002726060663600,21.974064208984377,0.570376157585892,0.3299503326905776,0.5090975761932742
1684002726070705600,21.98410595703125,0.572653472551644,0.34705066690394476,0.49205398556975627
1684002726080747600,21.994148193359376,0.5380490423234927,0.33296489712212163,0.49341964715144937
1684002726090789800,22.004190185546875,0.504454434058809,0.3166837691196156,0.5416650771999263
1684002726100831900,22.014232421875,0.4902908205111365,0.34088325492205696,0.5612835884625912
1684002726110874000,22.0242744140625,0.47621798513585883,0.3673467634944133,0.5836453436763601
1684002726120916100,22.034316650390625,0.486321985713944,0.3985042573314122,0.6182842254639733
1684002726130958300,22.044358642578125,0.4810427428119813,0.47442817688322053,0.6698617935161878
1684002726141000100,22.054400390625,0.5017583370928521,0.540131568885004,0.7707257271445358
1684002726151042200,22.064442626953124,0.5423354506364109,0.605236053473424,0.8540639877582884
1684002726161084300,22.074484619140627,0.6364113091443807,0.6266098023223103,1.0173578261601604
1684002726171126400,22.08452685546875,0.7389396429534608,0.6962900160932493,1.131091594551912
1684002726181168600,22.09456884765625,0.8401936291947824,0.7027158736940688,1.167720794632737
1684002726191210600,22.104611083984373,0.9462180733265452,0.6181268692955395,1.2923693655731232
1684002726201252800,22.11465307617188,1.0502927303377556,0.5635251998070031,1.3661127090664045
1684002726211294900,22.1246953125,1.1572473049294363,0.5521831512751696,1.3328557014302456
1684002726221337000,22.1347373046875,1.2129484415385776,0.5409793853683981,1.2534127235171189
1684002726231378900,22.144779296875,1.2179138658715338,0.5160388946218069,1.1740040779831975
1684002726241421000,22.1548212890625,1.165148496476879,0.4947957993070366,0.8843979835281605
1684002726251463100,22.164863525390626,1.0289182662809007,0.477617263770165,0.6763072013014044
1684002726261505200,22.174905517578125,0.8604554532494646,0.4031400680522016,0.46591663371961767
1684002726271547300,22.18494775390625,0.6553350091503001,0.31022834779473746,0.31265783295182487
1684002726281589400,22.19498974609375,0.38769689213880315,0.15038299561254184,-0.023337841036657314
1684002726291631600,22.205031982421875,0.09210506070514082,-0.003926277043279764,-0.31880378730825704
1684002726301673600,22.21507397460937,-0.12900513417596837,-0.21821403504303305,-0.6230964661294458
1684002726311715800,22.2251162109375,-0.42187646034788884,-0.42992115029485606,-0.9498019219780068
1684002726321757600,22.235157958984374,-0.7482989430505091,-0.6341638566441341,-1.3080046177221318
1684002726331799700,22.2452001953125,-1.0604169368359793,-0.8666105271077729,-1.5928206444223236
1684002726341841800,22.2552421875,-1.190470456931421,-1.1540470123268403,-1.5933017729764223
1684002726351884000,22.265284423828124,-1.1222006083589045,-1.41285133359406,-1.4017539025452668
1684002726361926100,22.275326416015623,-0.9361877441963014,-1.4781341552167901,-1.1135978697834017
1684002726371968200,22.28536865234375,-0.6805796025714782,-1.290808677487192,-0.670960903080799
1684002726382010300,22.29541064453125,-0.4285498559088924,-1.0096035004317399,-0.22456789022514195
1684002726392052100,22.30545263671875,-0.24032922088273098,-0.6953554153428908,0.20283794392904758
1684002726402094300,22.31549462890625,-0.15293841059082366,-0.36318778994042367,0.526349067761333
1684002726412136400,22.325536865234376,-0.1982600541040489,-0.09446811682284795,0.6359343529037076
1684002726422178600,22.33557885742188,-0.3090866208657029,0.08475208281802128,0.5869340894747311
1684002726432220600,22.34562109375,-0.44469577087697026,0.1911220550997998,0.4649648665236128
1684002726442262600,22.3556630859375,-0.5360943675282145,0.20298099514221427,0.2789525986351156
1684002726452304800,22.365705322265622,-0.5622425078302036,0.12745094311482041,0.1263771058250916
1684002726462346900,22.375747314453125,-0.5343593954885586,-0.035148620708000254,-0.05227994901816506
1684002726472389000,22.38578955078125,-0.41790187353548136,-0.16042995447828326,-0.18512201310515947
1684002726482430900,22.395831298828124,-0.26763823615699234,-0.3179483414845476,-0.23903799067755152
1684002726492473000,22.405873291015624,-0.21424219010203097,-0.46938133242730545,-0.2594161033975658
1684002726502515100,22.41591552734375,-0.1725677103418645,-0.5333662033427701,-0.2984547616047188
1684002726512557200,22.42595751953125,-0.22423517708026255,-0.5624370576612215,-0.2959442137917902
1684002726522599300,22.43599975585937,-0.3429313301597972,-0.5184087753646546,-0.3378276826414524
1684002726532641500,22.44604174804688,-0.47967469677973756,-0.48277378069427546,-0.2355103491989926
1684002726542683600,22.456083984375,-0.5314021707481384,-0.3887910843761142,-0.08738660813809514
1684002726552725600,22.4661259765625,-0.4144595266305347,-0.25352382659943495,0.017994403730656784
1684002726562767800,22.476168212890624,-0.28393122562579576,-0.1489286422447584,0.15467357629776124
1684002726572809600,22.4862099609375,-0.22510817640636385,-0.10137367262395497,0.25794458395223274
1684002726582851800,22.496252197265623,-0.24775913346876308,-0.10837364200348186,0.3349633216357528
1684002726592893900,22.50629418945313,-0.26828509580716137,-0.06484794619009429,0.4092936515885378
1684002726602936000,22.51633642578125,-0.26378053428375425,-0.05207633965749559,0.42841243733608303
1684002726612978100,22.52637841796875,-0.2670019865237421,-0.10574340820936845,0.3950781823130327
1684002726623020200,22.53642065429688,-0.24454134705358208,-0.14716243737906,0.29977130895042187
1684002726633062300,22.54646264648437,-0.19813758127561845,-0.2363433837772509,0.14524173728751377
1684002726643104400,22.5565048828125,-0.11893326034035467,-0.2965774536406384,-0.072180747940584
1684002726653146600,22.566546875,-0.012361049692817896,-0.4518537520701241,-0.2871060371396982
1684002726663188400,22.5765888671875,0.13065731535238623,-0.6658964155251498,-0.47554588321590224
1684002726673230600,22.586630859375,0.30154597761535457,-0.8662528990270387,-0.7326354980145624
1684002726683272600,22.596673095703125,0.542009472694766,-0.977952957156007,-0.9977960586807162
1684002726693314700,22.606715087890624,0.7463240025889698,-0.9717721938613563,-1.273099422454132
1684002726703356800,22.61675732421875,0.8575071693543946,-0.9120779036803296,-1.5373394489159544
1684002726713399000,22.62679931640625,0.9154458642913117,-0.7938919068278377,-1.6474072933649504
1684002726723441100,22.63684155273437,0.9829872249853879,-0.6890602112734444,-1.6278691292009209
1684002726733483200,22.64688354492188,1.0117015839010628,-0.6767454146201478,-1.5534791946801547
1684002726743525300,22.65692578125,1.0775370596931408,-0.6303129196376904,-1.4624912740060505
1684002726753567200,22.66696752929688,1.201148748347643,-0.647549629187887,-1.4234781264252732
1684002726763609300,22.677009765625,1.356367111114596,-0.5430517196957799,-1.5130150319297093
1684002726773651400,22.6870517578125,1.498836994152783,-0.3829154966971726,-1.579222917477493
1684002726783693600,22.697093994140623,1.5069884061597532,-0.22963809956983616,-1.4156966208844173
1684002726793735600,22.70713598632813,1.3316771984318747,-0.09908485415971514,-1.171780586174747
1684002726803777600,22.71717822265625,1.05000102533034,0.0642623901714367,-0.8695869446558924
1684002726813819800,22.72722021484375,0.7453180550451997,0.12798166280141043,-0.5865235329673046
1684002726823861900,22.73726245117188,0.5832746028638446,0.14748382559582804,-0.49538326251026216
1684002726833904000,22.747304443359376,0.5029337406216338,0.16722202306055015,-0.6090788841603759
1684002726843945900,22.75734619140625,0.3880984781880933,0.04017543798626692,-0.5997304917926992
1684002726853988000,22.76738842773437,0.225132942248032,-0.10458755507404269,-0.6510653495344711
1684002726864030100,22.77743041992188,-0.026070237194176022,-0.27758884417579943,-0.6752686500700759
1684002726874072200,22.78747265625,-0.32542395598642343,-0.4866685868500644,-0.8114733696316972
1684002726884114400,22.7975146484375,-0.48559939854550194,-0.6170501709487158,-1.0095238685363892
1684002726894156500,22.807556884765624,-0.4829981327216976,-0.8069810868329812,-1.2389402388979642
1684002726904198600,22.817598876953124,-0.3798090220138765,-0.9123497007593074,-1.4220433236754269
1684002726914240400,22.827640869140627,-0.2654900551381689,-1.0065045357288576,-1.5858650208679101
1684002726924282800,22.83768310546875,-0.1920329332121324,-1.005375862144084,-1.6970129012419173
1684002726934324600,22.84772509765625,-0.21946072571001765,-1.0219192505738623,-1.7008061408924984
1684002726944366800,22.85776708984375,-0.2853013277362546,-1.0093417168758743,-1.5806217193490821
1684002726954408900,22.86780932617188,-0.4002997875472954,-0.9373126030931715,-1.4145145416694487
1684002726964451000,22.877851318359376,-0.5033528806464966,-0.8633313178237685,-1.3112540246764768
1684002726974493100,22.8878935546875,-0.485062480091862,-0.7370657920594342,-1.2227544784059061
1684002726984535200,22.897935546875,-0.44476413724903235,-0.5964345931104877,-1.1638712882132025
1684002726994577300,22.90797778320313,-0.43009304986500785,-0.5008444785007782,-1.032958030641398
1684002727004619200,22.91801953125,-0.4253524542094406,-0.3546099662496923,-0.8863072394615124
1684002727014661300,22.928061767578125,-0.3649618625518692,-0.2173390387577237,-0.8029747008126741
1684002727024703400,22.938103759765625,-0.21293640142636247,-0.05993986131431491,-0.7678432464241035
1684002727034745600,22.94814599609375,-0.02240300171922938,0.0030608178759980835,-0.7225751876866492
1684002727044787600,22.95818798828125,0.1494154930231329,0.060050010543842694,-0.6355366707021299
1684002727054829700,22.96823022460937,0.30222237116566897,0.10383033748343931,-0.5491747855623801
1684002727064871900,22.978272216796874,0.4070161580385524,0.18964767450693162,-0.4504632950103225
1684002727074914000,22.988314453125,0.4796279669643155,0.2483067513620201,-0.37932443617474354
1684002727084956100,22.9983564453125,0.4872391222881064,0.32738780992276445,-0.22836637506755605
1684002727094997900,23.0083984375,0.3646826744461669,0.3977413177928155,-0.06314706809794136
1684002727105040000,23.0184404296875,0.2609616519631914,0.509012222249675,0.00034189219180763564
1684002727115082200,23.028482666015623,0.29198002820018465,0.6304402351215083,0.03806066512752013
1684002727125124300,23.038524658203126,0.36538863167312824,0.6576166152671294,0.06399583815373655
1684002727135166400,23.04856689453125,0.4038224220169557,0.6012730597837296,-0.014879226582222321
1684002727145208600,23.05860888671875,0.41648387913210105,0.4694538115402927,-0.03363370884365896
1684002727155250600,23.06865112304688,0.26262390613095554,0.2737998962136726,-0.026410579642456293
1684002727165292600,23.078693115234376,0.009959220704767333,0.11598253250218091,0.07550859460961462
1684002727175334800,23.0887353515625,-0.2746258974181797,0.008620262149660633,0.2164669036219767
1684002727185376600,23.09877709960937,-0.4704551695206176,-0.05484819423327121,0.3484363555220576
1684002727195418800,23.108819091796875,-0.5587754248628376,-0.06389188774673364,0.2849035262206234
1684002727205460900,23.118861328125,-0.5471720694754076,-0.014113902975635337,0.17393016810192305
1684002727215503000,23.1289033203125,-0.5624846220412533,0.05929517752214911,0.16309118274012516
1684002727225545100,23.138945556640625,-0.6341083050894472,0.07325458524096061,0.2749261856310909
1684002727235587200,23.148987548828124,-0.8692336081219624,-0.0696096420783487,0.4851031303239153
1684002727245629400,23.15902978515625,-1.18911147107136,-0.2300267219150839,0.5748987199222975
1684002727255671500,23.16907177734375,-1.1971973180102844,-0.2782063485314114,0.2623167038779829
1684002727265713600,23.179114013671875,-1.0658136605469786,-0.2781739234904929,-0.33823108681944614
1684002727275755400,23.18915576171875,-0.9407608510140708,-0.22246980670984476,-0.8886475563608691
1684002727285797600,23.19919799804688,-0.8814706802802728,-0.28040266030412725,-1.232503891075304
1684002727295839600,23.209239990234376,-0.7236673831624474,-0.30996704090980964,-1.4379901885738648
1684002727305881800,23.2192822265625,-0.41073763373823197,-0.39566135415898385,-1.508997440233444
1684002727315923900,23.22932421875,-0.13157129269878431,-0.531123638151931,-1.4325671196809076
1684002727325966000,23.239366455078127,-0.04936647403757328,-0.6322140693898224,-1.1864852904854877
1684002727336008100,23.249408447265623,-0.15294170386277234,-0.7742133140872896,-0.77172374724797
1684002727346050200,23.25945068359375,-0.4024821520493065,-1.011618137467711,-0.2215995789076415
1684002727356092300,23.26949267578125,-0.8043437004598417,-1.3074545860517726,0.3189568519433327
1684002727366134200,23.27953466796875,-1.035594224906736,-1.4976906775357837,0.8057570456057294
1684002727376176300,23.28957666015625,-0.892332196264315,-1.439151763841637,0.9779276847817641
1684002727386218400,23.29961889648437,-0.3701757192074279,-1.0726041793219467,1.0598311424864
1684002727396260600,23.309660888671875,0.26695668697305447,-0.5134267807137167,0.9698052406480682
1684002727406302600,23.319703125,0.8509521483024106,0.01976394649664094,0.8160934448282994
1684002727416344800,23.3297451171875,1.5244354011007595,0.3348560333054084,0.6184291839579944
1684002727426386900,23.339787353515625,2.151367187456048,0.4620304107995287,0.4137396811930735
1684002727436429000,23.349829345703125,2.424009323090991,0.47727441784715796,0.14164733883791802
1684002727446471100,23.35987158203125,2.4309983254535905,0.4366221428321685,-0.2898259164415202
1684002727456512900,23.369913330078123,2.288584709085405,0.4354753494084838,-0.6400256157035529
1684002727466555100,23.37995556640625,1.952873468282187,0.33035945894354957,-0.8536357878928861
1684002727476597200,23.38999755859375,1.5202952623406314,0.13778018950554877,-1.0376129151513531
1684002727486639300,23.40003979492188,1.0953967571724434,-0.1221303939953507,-1.1609311103705997
1684002727496681400,23.410081787109377,0.6439362167932347,-0.377866745035978,-1.3251647949405774
1684002727506723600,23.4201240234375,0.1495825648905216,-0.647104263213148,-1.5180101395460492
1684002727516765600,23.430166015625,-0.27716708189489775,-0.9166173933691258,-1.6601235865044668
1684002727526807700,23.4402080078125,-0.49701166163746485,-1.0509147642591798,-1.7071855069632067
1684002727536849800,23.450250244140623,-0.36774629366078765,-1.0986566543587912,-1.5685784816730928
1684002727546891600,23.4602919921875,0.026397883829362808,-0.9224462510576678,-1.26715469351202
1684002727556933800,23.470334228515625,0.657971143793292,-0.688142776431566,-0.8581547738098142
1684002727566975900,23.480376220703125,1.283290028687316,-0.44165515906337144,-0.4674396514971237
1684002727577018000,23.49041845703125,1.7695987222870957,-0.3146696090911753,-0.18406486512576323
1684002727587060100,23.50046044921875,2.033572912165253,-0.10334491745051766,-0.2838535308869911
1684002727597102300,23.510502685546875,2.168885946290118,0.10480785375663987,-0.38191699963534453
1684002727607144400,23.52054467773437,2.13544154166071,0.3031387327654301,-0.49633932109932627
1684002727617186600,23.5305869140625,2.0078432558506067,0.4586906431735725,-0.506718635400319
1684002727627228600,23.54062890625,1.760594129518365,0.5377860069493757,-0.4995851516518811
1684002727637270400,23.5506708984375,1.5322996378030724,0.6162762643559998,-0.5259647370044231
1684002727647312600,23.560712890625,1.254303336245371,0.5430612564522224,-0.512225151150602
1684002727657354600,23.570755126953124,1.0648279190737973,0.23698520674965073,-0.4227786064575371
1684002727667396800,23.580797119140627,1.0101116896148703,-0.20348834986883477,-0.3415222168399115
1684002727677438900,23.59083935546875,1.0125550030563961,-0.5728826522147552,-0.3482103348028963
1684002727687481000,23.60088134765625,1.0626809597874218,-0.7781486511141786,-0.45266580580565247
1684002727697523100,23.610923583984373,1.0788285733708955,-0.8766527175632747,-0.6257309914195145
1684002727707565200,23.62096557617188,1.0164775847560805,-0.9066524507050692,-0.6710610389793862
1684002727717607300,23.6310078125,0.9194093347074654,-0.9018192291268559,-0.6773543358301698
1684002727727649200,23.641049560546875,0.7349081039279851,-0.8911867142751613,-0.6092519760393335
1684002727737691300,23.651091796875,0.470168709822316,-0.8270292281878453,-0.5552721024421494
1684002727747733400,23.6611337890625,0.2679338156556777,-0.7546129226308895,-0.5603446961493553
1684002727757775600,23.671176025390626,0.10568669453542903,-0.6595869064772595,-0.4619073867457325
1684002727767817600,23.681218017578125,0.012969627981314817,-0.5299558639567012,-0.42250394818527937
1684002727777859800,23.69126025390625,-0.029006341433225044,-0.4371623994376459,-0.44397020356033046
1684002727787901900,23.70130224609375,0.020559773016047854,-0.3020420074635626,-0.48516798003824646
1684002727797944000,23.711344482421875,0.17354121818913842,-0.23427104941198038,-0.52173948278296
1684002727807985800,23.72138623046875,0.36005690691956704,-0.1163444519594555,-0.49824380868914675
1684002727818028000,23.731428466796874,0.5887813568785041,-0.06739807129530867,-0.3950438500309343
1684002727828070100,23.741470458984374,0.8271828292249446,-0.010552406213810976,-0.23570013051391694
1684002727838112200,23.7515126953125,1.0774159431355272,0.004115104695637119,-0.02252960200466087
1684002727848154300,23.7615546875,1.264090299642592,0.10339450823253499,0.17774009705751112
1684002727858196400,23.7715966796875,1.3812534808467867,0.21045589451943555,0.41742801675849284
1684002727868238600,23.781638916015623,1.4352254867936378,0.3345727920781389,0.6148672104127756
1684002727878280600,23.791680908203126,1.4098830222612793,0.4157762527921578,0.8175525665664589
1684002727888322700,23.80172314453125,1.3794926405795163,0.4344711303525598,0.9263882637938153
1684002727898364600,23.811764892578125,1.337093114881597,0.4718160629929384,0.8932809828790526
1684002727908406600,23.82180712890625,1.2788338661088792,0.48907375326997576,0.8465657235616645
1684002727918448800,23.83184912109375,1.200068712206046,0.4908084869850236,0.7691330908075819
1684002727928490900,23.84189135742188,1.13343417651195,0.3911476134320215,0.6708564759818392
1684002727938533000,23.85193334960937,1.0523794889172167,0.25984859462848936,0.5547690390844975
1684002727948575200,23.8619755859375,0.9559266567444633,0.12816524504766408,0.38063812267109304
1684002727958617300,23.872017578125,0.8192385435411568,-0.08738136296575186,0.12486934664131552
1684002727968659400,23.882059814453125,0.6707422136819791,-0.27874183650341594,-0.18312072759244966
1684002727978701600,23.892101806640625,0.5169539452053862,-0.40486907964637237,-0.45881223670340804
1684002727988743600,23.90214404296875,0.4306977092997691,-0.5063829421997437,-0.6806564330499244
1684002727998785600,23.91218603515625,0.36714491244955305,-0.5925998687974556,-0.819673776523169
1684002728008827600,23.92222802734375,0.3314784169316605,-0.6036987305126928,-0.8639130592047333
1684002728018869600,23.93227001953125,0.3784294127410681,-0.6163225173305775,-0.847109794614021
1684002728028911800,23.94231225585937,0.47375097857193843,-0.5972194671822568,-0.7267270088345691
1684002728038953900,23.95235424804688,0.5906702280149643,-0.47504901875425204,-0.5630970001792628
1684002728048996000,23.962396484375,0.7267131805226951,-0.29580020909411475,-0.4023494721159852
1684002728059038100,23.9724384765625,0.8672076464111945,-0.16510486598711535,-0.2475976943980034
1684002728069080200,23.982480712890624,0.9746005535163343,-0.0974044799318815,-0.15403985983549343
1684002728079122400,23.992522705078127,1.01078033459133,-0.0973844526673209,-0.13577890384529917
1684002728089164500,24.00256494140625,1.0078852175259827,-0.12889194482557026,-0.2113151548723225
1684002728099206300,24.01260668945313,0.9617704154634841,-0.15582847590031904,-0.2798051832888771
1684002728109248400,24.02264892578125,0.8957089186190255,-0.17323303231710244,-0.40551471713164905
1684002728119290600,24.03269091796875,0.7896441219935791,-0.19990062716970738,-0.4946694373210989
1684002728129332600,24.04273315429688,0.6874551772929663,-0.2427196504494996,-0.4824790954739511
1684002728139374800,24.05277514648437,0.685084164022856,-0.2539539337117471,-0.3765177725850166
1684002728149416900,24.0628173828125,0.708205699993301,-0.20283222215680669,-0.25379467007966966
1684002728159459000,24.072859375,0.7943499087045748,-0.1038665770234355,-0.19315767283975288
1684002728169501100,24.08290161132813,0.8376584053679049,-0.016790390187521303,-0.10348272323084211
1684002728179543200,24.092943603515625,0.8232391476021864,0.027350425767801795,-0.027822017701255516
1684002728189585100,24.1029853515625,0.750112295050138,0.026065826341941656,0.11237478268591417
1684002728199627200,24.113027587890624,0.6487203837592839,0.03645324718293558,0.2065329552462664
1684002728209669300,24.123069580078123,0.4861017465409224,0.044050216742012656,0.1637873650055367
1684002728219711400,24.13311181640625,0.3690582513960524,0.00825977317823704,0.13001251219199195
1684002728229753600,24.14315380859375,0.27254316209422846,-0.018486022949886136,0.0831661224035285
1684002728239795600,24.15319604492188,0.1845400630129069,-0.06017780301499663,0.0708823204359409
1684002728249837700,24.163238037109377,0.12357205140571309,-0.05457115177716057,-0.03323078153014552
1684002728259879900,24.1732802734375,0.07521289586790804,-0.037428855800216036,-0.14502382292103663
1684002728269922000,24.183322265625,0.0328387022016525,-0.0753669740254639,-0.21862983688239737
1684002728279963800,24.1933642578125,0.0021202565265750753,-0.10591983799134615,-0.25615549101781937
1684002728290005900,24.20340625,-0.023675113901526715,-0.13128376008646517,-0.2573289870017351
1684002728300048000,24.21344848632813,0.0030285419057326226,-0.12806224826782273,-0.22363948822207463
