time,seconds_elapsed,z,y,x
1684179611728914900,21.92731518554688,0.42202585922917546,-0.223681449863319,0.6103527545637176
1684179611738955600,21.93735620117188,0.5339317321936825,-0.22297763819027924,0.6525804996425824
1684179611748996300,21.947396728515624,0.5824306009969166,-0.2194337843604465,0.65017223353845
1684179611759037100,21.9574375,0.6195418239116164,-0.16293525703580392,0.598481655084895
1684179611769077900,21.96747827148437,0.6164250373546188,-0.12048053739923233,0.5620901585761863
1684179611779118600,21.977518798828125,0.5568740367110447,-0.10170459747121063,0.4768042563658679
1684179611789159300,21.987559814453125,0.48037824048025457,-0.09705066682506094,0.37403106692470617
1684179611799200200,21.9976005859375,0.3522326648744208,-0.07317829129923631,0.2614126205715433
1684179611809241000,22.007641357421875,0.2069784700606702,-0.054116249066011826,0.153653383319136
1684179611819281600,22.017681884765626,0.09306633474994755,-0.02801322934354788,0.04391694061757852
1684179611829322400,22.027722900390625,-0.005563676400322391,0.005015373198946446,-0.11998915662630308
1684179611839363200,22.037763671875,-0.06688419001038785,0.04972743984253525,-0.21604990951629435
1684179611849404100,22.04780444335937,-0.08329388488235803,0.06544113163233771,-0.31584715835358107
1684179611859444600,22.05784497070313,-0.05462130900115896,0.11185932171066836,-0.37376499184092427
1684179611869485600,22.067885986328125,-0.021826833533577256,0.13149833671062536,-0.4087920189094121
1684179611879526300,22.0779267578125,0.007527410905580402,0.1626291274679681,-0.42579007153394843
1684179611889566900,22.08796728515625,0.03531366573895894,0.1384143829267194,-0.3629379271974808
1684179611899607700,22.098008056640627,0.030237078618794044,0.0662126539875568,-0.2635982038116851
1684179611909648600,22.108049072265626,-0.002839595090920272,-0.010756492690470553,-0.16636538523842795
1684179611919689400,22.11808984375,0.0008261502049627654,-0.07320976247931311,-0.062083959655458223
1684179611929730000,22.12813037109375,0.0006844997086207676,-0.07465553281096943,0.08130502699947219
1684179611939770800,22.138171142578123,0.008355587680330862,-0.0783185957996276,0.11852812765867714
1684179611949811600,22.1482119140625,0.051712244847922265,-0.08883285520525544,0.14303135866652755
1684179611959852500,22.1582529296875,0.08512753233354195,-0.07310771942751375,0.15494632720182186
1684179611969893000,22.16829345703125,0.13223573559700072,-0.03159904469539805,0.15216684342721506
1684179611979933900,22.178334228515624,0.1665472983587293,-0.0024108886729307076,0.08311319359552677
1684179611989974600,22.188375,0.17867287990999414,0.009852409433054236,0.0385859012501765
1684179612000015300,22.19841577148437,0.18555560697682075,0.007777214108473844,0.025388956123060528
1684179612010056100,22.20845654296875,0.17785382269856426,0.0033044813835970063,-0.022747516561264787
1684179612020096900,22.218497314453124,0.18165734409298345,0.017675399723176534,-0.0393564699522737
1684179612030137800,22.2285380859375,0.16599237929803565,0.06235504154479145,-0.01794981966069542
1684179612040178400,22.238578857421874,0.1476798058925309,0.10149669649422445,0.012660980217350893
1684179612050219200,22.24861962890625,0.13161200277713375,0.0999269486125334,-0.008986711355526663
1684179612060260000,22.258660400390625,0.0966148972021716,0.11013507842205918,0.0026886463639157845
1684179612070300600,22.26870092773437,0.08077710869297683,0.07542324061053546,-0.011708974827513536
1684179612080341400,22.27874194335937,0.05788344139959508,0.034207343941352705,-0.016432523758236717
1684179612090382300,22.28878271484375,0.049361526920576194,-0.022792816086935095,-0.006994962759029194
1684179612100423100,22.298823486328125,0.04324302068330267,-0.036435127192631485,-0.00486898415937347
1684179612110463600,22.30886401367188,-0.0007158517719026437,-0.045136451750907754,0.006583929035458385
1684179612120504600,22.31890478515625,-0.03029546156602193,-0.02768707259227044,0.003371000322817911
1684179612130545300,22.32894580078125,-0.08319547773581469,-0.024599075185966223,-0.03292560583625524
1684179612140586200,22.338986572265625,-0.13291099671820478,-0.014390945541455495,-0.033593654509544754
1684179612150626700,22.349027099609376,-0.17668819437666508,-0.011337280229983449,-0.0720658302457805
1684179612160667600,22.35906787109375,-0.20228374019720008,-0.008243560832508148,-0.09823465348132293
1684179612170708400,22.36910888671875,-0.20499140024816448,-0.03816699982809937,-0.16379857061963696
1684179612180749000,22.3791494140625,-0.2018441556854039,-0.039374351544795946,-0.19272255898555343
1684179612190789800,22.38919018554688,-0.1977439819803749,-0.019453048673735266,-0.2302460670484046
1684179612200830600,22.39923095703125,-0.17186418171794027,0.014126777775064388,-0.2243421076024925
1684179612210871500,22.40927197265625,-0.15551838266102647,0.030523300115025794,-0.21577262882587642
1684179612220912000,22.4193125,-0.12516623730087414,0.04651832576143482,-0.15992164620412644
1684179612230952900,22.429353271484374,-0.11167106035370768,0.0479898452645633,-0.09994268412679702
1684179612240993600,22.43939404296875,-0.08409267665168141,0.03986740105605176,-0.045267343663711546
1684179612251034300,22.4494345703125,-0.04505437597934511,0.03656291965344719,-0.012614488500041543
1684179612261075100,22.4594755859375,0.00736883293588055,0.02857208239307709,0.04545235620791382
1684179612271116000,22.46951635742188,0.03989949830133481,0.03952121731184859,0.08847212785898334
1684179612281156800,22.47955712890625,0.06428569555839818,0.029111862171882216,0.12126064297821301
1684179612291197400,22.48959765625,0.0712063014411885,-0.004606247008304513,0.13209342955533745
1684179612301238200,22.499638671875,0.09866511820143535,-0.016511917048325955,0.15428853044903687
1684179612311279000,22.50967944335937,0.08954757436012706,-0.013991355803436956,0.18282818782489527
1684179612321319600,22.519719970703125,0.09385883807448095,-0.02554130565135529,0.17051911359027896
1684179612331360400,22.5297607421875,0.07358652339208478,-0.050952911283854756,0.13458061223951714
1684179612341401300,22.5398017578125,0.045604556768300955,-0.031148910500497496,0.13192510603194788
1684179612351442100,22.549842529296875,0.024413257897205293,-0.018714904650833905,0.08444118499893652
1684179612361482600,22.559883056640626,-0.006113499364911579,-0.013496398947267028,0.046988725784616624
1684179612371523600,22.569923828125,-0.036318272227260376,-0.017788887074205405,0.01722121225772214
1684179612381564300,22.57996484375,-0.03782472028011717,-0.00790882107619561,-0.035536766079940385
1684179612391604900,22.59000537109375,-0.07472509135127671,-0.0005483627951515759,-0.04976034161572994
1684179612401645700,22.60004614257813,-0.1040075422415424,-0.02157878874751959,-0.09196209892051814
1684179612411686600,22.6100869140625,-0.12095543730731502,-0.032846450848683255,-0.09812211988445825
1684179612421727400,22.6201279296875,-0.14205518355404775,-0.03688335408644422,-0.11587357535531105
1684179612431768000,22.63016845703125,-0.18596507606404616,-0.029117584169878637,-0.09787035003783223
1684179612441808800,22.640209228515623,-0.1789389551609197,-0.002681732188514429,-0.09176135064229289
1684179612451849600,22.65025,-0.1547581852064953,-0.019040107587521688,-0.10219931603029113
1684179612461890200,22.66029052734375,-0.1303353309899554,0.0025300979667287333,-0.08410930622718223
1684179612471931100,22.67033154296875,-0.08938842998586002,0.028463363719214853,-0.1439948081536435
1684179612481971900,22.680372314453123,-0.030015051459118473,0.04924011223170336,-0.14395332332205174
1684179612492012600,22.6904130859375,0.004556894130864558,0.06488323207529134,-0.11549115179533284
1684179612502053300,22.70045361328125,0.04736846678839626,0.023661613488080366,-0.13439106946825663
1684179612512094100,22.71049462890625,0.05124312635596569,-0.00522994999480903,-0.07266569134600927
1684179612522135000,22.720535400390624,0.00972133863186888,0.006349563483700527,0.004522800592036632
1684179612532175600,22.73057592773437,-0.021741747805797056,0.005984306190762015,0.037994861712576135
1684179612542216400,22.74061669921875,-0.047582894521024,0.003352165036019698,0.11311888699879394
1684179612552257200,22.75065771484375,-0.0350778401938163,0.010238647431847745,0.11624431616169009
1684179612562298000,22.760698486328124,-0.027503162586773343,0.028830528277752152,0.08858847617015599
1684179612572338600,22.770739013671875,-0.018043517966661385,0.03535366063024792,0.07309508317735681
1684179612582379400,22.78077978515625,0.005000472106880167,0.03474616997108299,0.0694773197184008
1684179612592420300,22.790820556640625,0.013480454789615045,0.020063400327925567,0.08699727062466893
1684179612602460800,22.800861328125,0.04778468598515493,-0.0013790129988151768,0.04994058601107028
1684179612612501600,22.81090209960937,0.06755864626123312,-0.01538753511554482,0.03937435137267915
1684179612622542600,22.82094287109375,0.06545174110022023,-0.03153228759016475,-0.008681058928066336
1684179612632583300,22.83098364257813,0.05551615358705055,-0.0003442763947326797,-0.04656028761903761
1684179612642623900,22.8410244140625,0.021351605692636152,0.01845073696317695,-0.0671639443409286
1684179612652664800,22.85106518554688,-0.029075831063063964,0.0392417908230563,-0.07557845108446978
1684179612662705600,22.86110595703125,-0.04311257592061991,0.08077144606596863,-0.06473064423636639
1684179612672746200,22.871146484375,-0.058377623601419834,0.055598258959495224,-0.032528162095562
1684179612682787000,22.8811875,-0.02545806764686487,0.019037246622686115,0.0016820430042164896
1684179612692827800,22.891228271484376,-0.011686384646839933,-0.023935318034526153,0.00934410100272902
1684179612702868600,22.90126904296875,0.015862166813039175,-0.04969310761836338,0.06860828409538185
1684179612712909200,22.9113095703125,0.049715906339294916,-0.027873992885043036,0.08195471763281255
1684179612722950100,22.9213505859375,0.0801793038973082,-0.04640102379499916,0.08315467833493356
1684179612732990900,22.93139135742188,0.05273345126814272,-0.059838294843821825,0.06284379959452266
1684179612743031500,22.941431884765624,-0.008101671956123067,-0.05653762819741184,0.05444407461479831
1684179612753072300,22.95147265625,-0.058808565065326286,-0.025012969804571166,0.04371571539105462
1684179612763113100,22.96151342773437,-0.1105806230240898,-0.008091926635146672,0.009554386013351237
1684179612773153600,22.97155419921875,-0.11361837395810481,0.01086997980006871,-0.00266957268687583
1684179612783194600,22.981594970703124,-0.1204666497003794,0.01301956177439329,-0.026313781814705634
1684179612793235400,22.9916357421875,-0.10309538239830865,0.010377883770782173,-0.021119833041651992
1684179612803276200,23.001676513671875,-0.06923323875971041,0.01951122298231714,0.002955436877569188
1684179612813316800,23.01171728515625,-0.02636113761567072,0.0025730132970228905,0.03377294552243874
1684179612823357600,23.021758056640625,0.015734344729506074,0.009489059369178529,0.054576635424129306
1684179612833398400,23.031798828125,0.04261854290975519,0.011626243671002515,0.03720116606301982
1684179612843439000,23.04183935546875,0.08255794642091671,-0.002712249685710834,0.05524682995053073
1684179612853479900,23.05188037109375,0.08840364220753838,-0.00963973998830718,0.04204607007993246
1684179612863520600,23.061921142578125,0.07765674602156147,-0.025771141069298835,0.014682769889121488
1684179612873561600,23.0719619140625,0.11423289787030681,0.007862091065963174,-0.02413988096045099
1684179612883602100,23.08200244140625,0.10030448423783354,0.0008754729493590592,-0.06934022892164085
1684179612893642900,23.092043212890623,0.06457728145678313,-0.00841426858305639,-0.0948977470272721
1684179612903683800,23.102084228515626,0.014590591161574646,0.012957572858637639,-0.1033990383686736
1684179612913724300,23.112124755859377,-0.06768843535012284,-0.00848293309438066,-0.06213998810750658
1684179612923765200,23.12216552734375,-0.10074684039729452,-0.001344680754719543,0.009213447632078344
1684179612933806000,23.132206298828127,-0.10847541673930225,0.02217197421265556,0.018285036152673767
1684179612943846600,23.1422470703125,-0.05096516020458071,-0.0063886642329983616,0.05303454400429842
1684179612953887400,23.15228784179688,0.0017688870357937998,-0.022604942248175074,0.011733055013472594
1684179612963928200,23.16232861328125,0.06293582916199367,-0.010185241570418788,-0.01035356511197415
1684179612973969100,23.172369384765624,0.09642532477029153,0.011478424203990992,-0.0675783156194553
1684179612984009600,23.18241015625,0.10039058326468929,0.04215240480771593,-0.1073522569114008
1684179612994050600,23.19245092773437,0.07788524036318889,0.04161071764952943,-0.09448361393465429
1684179613004091300,23.20249169921875,0.07226300235040044,0.036297798159127974,-0.10047101983388869
1684179613014131900,23.2125322265625,0.05263385176557487,-0.011383056575288195,-0.07790040977352151
1684179613024172600,23.222572998046875,0.05692347894398749,-0.013569831798396038,-0.01795363414971353
1684179613034213600,23.23261401367188,0.025954604054480315,0.01256656659549328,0.024438381254361412
1684179613044254100,23.242654541015625,0.04769170285405856,0.024143218836903485,0.026150465036173087
1684179613054295000,23.2526953125,0.05069041240503565,0.04027557363380343,-0.021641731173854435
1684179613064335800,23.26273608398437,0.07246893645935588,0.020798683330800996,-0.059151410986153924
1684179613074376600,23.27277709960937,0.10765475025512075,0.020456313937883032,-0.08660769477025441
1684179613084417200,23.28281762695313,0.1109809875778267,0.05531501771306416,-0.11575078972198648
1684179613094458000,23.2928583984375,0.06445324411668422,0.04009437570149774,-0.09016561523200144
1684179613104498900,23.30289916992188,0.03768992410228152,0.02034568803359907,-0.06715178496809512
1684179613114539400,23.31293994140625,0.02813863745935894,0.0008811951689063732,-0.03023862837134117
1684179613124580300,23.322980712890622,0.030685305656321115,0.017048835610176876,-0.03627824784718585
1684179613134621100,23.333021484375,0.011745691401228863,0.028282165565559184,-0.03765678405001888
1684179613144661600,23.34306201171875,-0.009674489627522785,0.06056976329961964,-0.013323068763336419
1684179613154702600,23.35310302734375,-0.016603648795148446,0.04298305508330257,-0.03439164145997664
1684179613164743300,23.363143798828126,-0.022854447258107286,0.030502319396155303,-0.038812875794985
1684179613174784200,23.3731845703125,0.0094600916738966,0.0018472671652890347,-0.06918859486896689
1684179613184824800,23.38322509765625,0.03913670785883134,-0.009767532322226226,-0.11336278918276341
1684179613194865600,23.393265869140624,0.02572053671238568,0.011794090197796377,-0.14041519159840204
1684179613204906400,23.403306884765627,0.031038463023255254,0.04242801655357464,-0.13885283474391383
1684179613214947000,23.41334741210937,0.024423897179299416,0.06540679932130342,-0.14888715753381676
1684179613224987800,23.42338818359375,0.013376057128123885,0.04790592199539585,-0.1703054903442847
1684179613235028600,23.433428955078124,-0.009279906811645143,0.02352619157719099,-0.16990757002454832
1684179613245069200,23.4434697265625,-0.048287749322536155,0.00649738303050589,-0.13158774376518725
1684179613255110100,23.453510498046874,-0.0936866402850628,0.013166427578635847,-0.0700321197050472
1684179613265150900,23.46355126953125,-0.1192114651309712,-0.015681266628528735,-0.04217720034056137
1684179613275191500,23.473591796875,-0.1412818432679403,-0.032295226984794916,-0.0005156993143134259
1684179613285232300,23.4836328125,-0.13849836604105764,-0.02501773828788718,0.05688858042822837
1684179613295273100,23.49367358398437,-0.0784932671927636,-0.013074875002005272,0.09911918645295142
1684179613305314000,23.50371435546875,-0.02870056023270312,-0.0318231582295245,0.12626767153029927
1684179613315354600,23.5137548828125,0.026752829458605257,-0.031371116696079,0.12448763852475125
1684179613325395400,23.52379565429688,0.03323167566369386,-0.03790950784590617,0.13887047766396465
1684179613335436200,23.533836669921875,0.013091862093951119,-0.023032188485823273,0.14790630336686952
1684179613345476800,23.543877197265623,0.028375387360603157,-0.02711200729612507,0.12818312648126415
1684179613355517600,23.55391796875,0.05280691390263006,-0.0451488495677687,0.05674123765150582
1684179613365558400,23.563958740234376,0.05766314267132704,-0.015769958340995004,-0.02541756630687997
1684179613375599000,23.57399951171875,0.04042464489172878,0.022526740976222814,-0.09218001373393224
1684179613385639900,23.584040283203127,-0.000721335454854525,0.06955432898038609,-0.134267091805638
1684179613395680600,23.5940810546875,-0.017524421266509077,0.06631374376983744,-0.16610145570396964
1684179613405721300,23.60412158203125,-0.02827244993753113,0.06541919696432,-0.1288106441271671
1684179613415762100,23.61416259765625,-0.014061391376323552,0.029142379769558927,-0.13881897940934368
1684179613425802900,23.624203369140623,-0.004042029460932861,0.03814887999182255,-0.12958097446183836
1684179613435843800,23.634244140625,0.031727969629570474,0.004609108001187248,-0.10866737359677185
1684179613445884300,23.64428466796875,0.0407460927082264,0.006934165852948161,-0.08106279381031027
1684179613455925200,23.65432568359375,0.04507017122308664,-0.02370548260570067,-0.06339001673400098
1684179613465966000,23.664366455078124,0.04256200788179558,-0.002038001972020129,-0.055399417774392064
1684179613476006600,23.674406982421875,0.05456632380988714,0.026361465467107034,-0.04049754136442353
1684179613486047400,23.68444775390625,0.054651677595150334,0.04724121093034844,-0.04942488666216712
1684179613496088200,23.694488525390625,0.06638753404524679,0.030059814556769274,-0.029853343799266865
1684179613506128800,23.704529296875,0.0708223581227976,0.03431034102127182,-0.003441810616851728
1684179613516169600,23.71457006835937,0.07295763490416912,0.010196685753697508,0.0038256644203476693
1684179613526210600,23.72461083984375,0.07766848812914325,-0.01820182793821068,0.027435779458278
1684179613536251100,23.7346513671875,0.10328781613047043,-0.017809867939278905,0.0645771027174205
1684179613546291900,23.7446923828125,0.10451358550342266,-0.0009412766003746334,0.0492298603528802
1684179613556332600,23.75473315429688,0.0863257050692953,0.04159927381246275,0.050384044531317056
1684179613566373600,23.76477392578125,0.058708727284689934,0.03409194940800776,0.034737586865014644
1684179613576414100,23.774814453125,0.03153640027897449,0.03851509103140975,0.028677225153861438
1684179613586455000,23.78485546875,0.012096345581557671,0.0051822662907610164,-0.019586086211896434
1684179613596495800,23.794896240234376,-0.00915080315729267,-0.008785247801361185,-0.03163409238214192
1684179613606536400,23.804936767578123,-0.04668140417666912,-0.008436202978009547,-0.03162884702151334
1684179613616577200,23.8149775390625,-0.07429170612430934,-0.0011034012613565113,-0.03616118435692646
1684179613626618000,23.82501831054688,-0.08470013730107821,-0.0009860991156359893,-0.014605283707038256
1684179613636658600,23.83505908203125,-0.04238915431677608,0.01562309269673229,0.025502681869023252
1684179613646699400,23.845099853515624,-0.042689263893477235,-0.022210121192308103,0.029752254643450503
1684179613656740300,23.855140625,-0.009891510069668513,-0.021733284012483912,0.031563758804268954
1684179613666780800,23.86518115234375,0.0028241276228996976,-0.03303146354505395,0.023807525769433856
1684179613676821600,23.87522216796875,0.0026170015403747435,-0.03234958647361787,0.03717398639305693
1684179613686862600,23.885262939453124,-0.052346229714879886,-0.04810428616984367,0.035959005492400414
1684179613696903300,23.8953037109375,-0.10404488438903348,-0.05410480507732352,0.0604693889368917
1684179613706943900,23.90534423828125,-0.13783431069375,-0.02224922196213046,0.05382204045978118
1684179613716984800,23.91538525390625,-0.14915528879080875,-0.030856132439542758,0.04951787005145541
1684179613727025600,23.925426025390625,-0.13848346476071705,-0.011053085427824107,0.02179598796289459
1684179613737066200,23.935466552734376,-0.09710425143624547,-0.01276302329712864,-0.0054380892918144364
1684179613747107000,23.94550732421875,-0.061122864622026096,0.009140014583720848,-0.004077434561533718
1684179613757147800,23.95554833984375,-0.03060182926647478,0.035400390626865175,-0.026342391960526308
1684179613767188400,23.9655888671875,-0.029034882830989563,0.011778831532679147,-0.015289783511683447
1684179613777229200,23.97562963867188,-0.004219591537329877,0.012130737399969019,-0.013979911766379369
1684179613787270100,23.98567041015625,0.0057770609725162425,0.01957511898583923,-0.050493717192270714
1684179613797310600,23.9957109375,0.017635285796902125,0.017467498790317757,-0.07228922837770538
1684179613807351500,24.005751953125,0.0076508521591728065,0.034187316783266794,-0.1007483006127618
1684179613817392300,24.015792724609376,-0.00755280265465293,0.043533325100251735,-0.12168931954441135
1684179613827432900,24.025833251953124,-0.05129960177446645,0.04328250879202377,-0.13052678104560678
1684179613837473600,24.0358740234375,-0.11349320426712427,0.021847725004591107,-0.16280746457169468
1684179613847514600,24.0459150390625,-0.12020602819147334,0.040792465067691616,-0.154485225700495
1684179613857555100,24.05595556640625,-0.15899258850588657,0.04062080377622393,-0.179232835874609
1684179613867596000,24.065996337890624,-0.16573315873460173,0.045194626015526915,-0.19882893572706023
1684179613877636800,24.076037109375,-0.15997776401967165,0.012036323512687401,-0.17801213278674322
1684179613887677600,24.086078125,-0.14240097997030443,0.033592224086509914,-0.1646230220007702
1684179613897718200,24.09611865234375,-0.1346375643577801,0.0359611511963654,-0.13500881189410435
1684179613907759000,24.106159423828124,-0.1174493135075738,0.03837299356553928,-0.061351537700925836
1684179613917799900,24.1162001953125,-0.11444136496343615,0.05259418494540448,-0.03617787374216458
1684179613927840400,24.12624072265625,-0.10873362415707342,0.050209045384484625,-0.03283929839264888
1684179613937881300,24.13628173828125,-0.055824697166774864,0.05978393560001908,-0.008725166427765248
1684179613947922100,24.146322509765625,-0.048757433922366096,0.05517005907672672,-0.006485462230636373
1684179613957962600,24.156363037109376,-0.049389958361841006,0.05068397519382351,-0.032741308194294653
1684179613968003600,24.16640380859375,-0.041241765011150115,0.018095016380238735,-0.06590223318891138
1684179613978044300,24.17644482421875,-0.06694403299080695,-0.006799697827878832,-0.06588578221488677
1684179613988084900,24.1864853515625,-0.07402127971359353,-0.007647514254184283,-0.07796692833331194
1684179613998125700,24.19652612304688,-0.0908215344651122,-0.008432388223743712,-0.13005423546601183
1684179614008166600,24.20656689453125,-0.09560891971178377,-0.035005569370690166,-0.12973928450468358
1684179614018207200,24.216607666015623,-0.10719686751950983,0.011897087250311775,-0.1413102149863324
1684179614028248000,24.2266484375,-0.094380945009436,0.04397869115783491,-0.11986446387123553
1684179614038288800,24.236689208984377,-0.07860404251005314,0.03330516812397727,-0.1131956577671431
1684179614048329400,24.246729736328124,-0.06962990755960177,0.03232097619922679,-0.1279978750698489
1684179614058370200,24.2567705078125,-0.051538974012823924,0.036143302794239544,-0.123962402285727
1684179614068411100,24.2668115234375,-0.06979209168293271,0.01874351508987895,-0.1696143148910874
1684179614078451600,24.27685205078125,-0.0934863388372434,-0.031384468182638944,-0.2074389457717717
1684179614088492500,24.286892822265624,-0.1438913642308645,-0.045510292115772066,-0.2467725277397733
1684179614098533300,24.29693359375,-0.19443339111629165,-0.03356838226438516,-0.23598575590202106
1684179614108573900,24.30697436523437,-0.2677648366826591,0.013416290271492165,-0.1969614029214249
1684179614118614600,24.31701513671875,-0.29652464391292954,0.07604026796306469,-0.17478299131312117
1684179614128655600,24.327055908203125,-0.287306308720547,0.10698604592660671,-0.11727809910452325
1684179614138696400,24.3370966796875,-0.21199703223821018,0.14449024203041325,-0.08865523332368774
1684179614148736900,24.347137451171875,-0.11690878881851707,0.1460542676930281,-0.08139824856729988
1684179614158777800,24.35717822265625,-0.0012377500406682848,0.14516925806230185,-0.09750628468872806
1684179614168818600,24.367218994140625,0.08116066458352016,0.11828422552471662,-0.08488821989426337
1684179614178859200,24.377259521484376,0.13669064642578538,0.09641742715957718,-0.09121608737672122
1684179614188900000,24.38730053710937,0.11555472032713272,0.0842485428760034,-0.09522223487120489
1684179614198940800,24.39734130859375,0.07321757071594225,-0.0007352830300077868,-0.08765411370658972
1684179614208981400,24.4073818359375,-0.010556757500561521,-0.013724327203487144,-0.04741334911150994
1684179614219022300,24.41742260742188,-0.07309466587110035,-0.0029144287825191547,-0.03875112523967425
1684179614229063100,24.42746337890625,-0.1210469901117981,0.04780960090820464,-0.03522753711366022
1684179614239103600,24.437504150390627,-0.12104344374399326,0.07655811317914202,-0.02485513689877045
1684179614249144600,24.447544921875,-0.11552464946182744,0.11435794842066994,-0.04546046265457557
1684179614259185300,24.457585693359373,-0.059508651481067404,0.12106895450579595,-0.09656333929338425
1684179614269225900,24.467626220703124,-0.008379608515940827,0.11590957656947698,-0.1373338700009666
1684179614279266700,24.477667236328124,0.04162812229060855,0.12245178238351613,-0.20059823995895018
1684179614289307600,24.4877080078125,0.051484167671419556,0.11459159842884628,-0.23200798037782072
1684179614299348100,24.49774853515625,-0.002818643959762776,0.09258651737518864,-0.23702216149367297
1684179614309389000,24.507789306640625,-0.08292448521463096,0.06143093111161352,-0.23983454706742505
1684179614319429800,24.517830322265624,-0.17611330747135565,0.04957294457347807,-0.26173591615750424
1684179614329470400,24.52787084960937,-0.27354857337897837,0.05918312068315307,-0.24840474140295735
1684179614339511200,24.53791162109375,-0.3167634607997364,0.052408218408802096,-0.2547266484458426
1684179614349552000,24.547952392578125,-0.32142809022637747,0.07436275484988393,-0.2756650448225696
1684179614359592600,24.55799291992188,-0.2777961196093197,0.08683204640185184,-0.36240863803482554
1684179614369633500,24.568033935546875,-0.20829635868775473,0.054584503146755045,-0.4383771421294543
1684179614379674300,24.57807470703125,-0.16444844019118227,0.04888629911860927,-0.48726129528467027
1684179614389714900,24.588115234375,-0.11686301243184234,0.05499935158251132,-0.5328676701185119
1684179614399755600,24.598156005859376,-0.10908907652472385,0.07968902586737953,-0.5116128923057842
1684179614409796600,24.608197021484376,-0.12674051515929236,0.0709877014681349,-0.5262749195198406
1684179614419837100,24.618237548828127,-0.16463020443703485,0.11888122573447242,-0.5385055541972659
1684179614429877900,24.6282783203125,-0.1863580941883876,0.16820526132533778,-0.5739197732295701
1684179614439918800,24.63831909179688,-0.18615779280671063,0.21879291523063218,-0.5938606262751229
1684179614449959300,24.64835986328125,-0.16602462547071803,0.27753829956242604,-0.6380822657443552
1684179614460000200,24.658400634765623,-0.1329908372218147,0.36779975904269757,-0.6023991107675164
1684179614470041000,24.66844140625,-0.06850403564786366,0.4302253723211382,-0.5588622092376014
1684179614480081600,24.67848193359375,0.010034084248593719,0.4322767258317406,-0.542869329465684
1684179614490122400,24.688522705078125,0.0873701572623142,0.43607330308971803,-0.49738526356302243
1684179614500163200,24.698563720703124,0.16227149962645074,0.44860267644883584,-0.45126628883175485
1684179614510203800,24.708604248046875,0.15935820337323672,0.36626911167439863,-0.3060381410902289
1684179614520244600,24.71864501953125,0.17040228832419985,0.23094940178166284,-0.20278191579126809
1684179614530285600,24.728685791015625,0.17014616712746614,0.14709568025693515,-0.07467293733196254
1684179614540326100,24.7387265625,0.15193986891392006,0.08104419720262573,0.07752251611719319
1684179614550366900,24.74876733398437,0.16039013875317684,-0.031076431109959602,0.18980622288799956
1684179614560407700,24.75880810546875,0.20385730258067364,-0.03773879995825189,0.3213400840686683
1684179614570448300,24.7688486328125,0.218381226149008,-0.06999683386736913,0.4384176729677902
1684179614580489100,24.7788896484375,0.20768690115799043,-0.04493618010434593,0.5271055697216924
1684179614590530000,24.78893041992188,0.23474824429868377,-0.12115573889636354,0.6444332600226251
1684179614600570600,24.798970947265627,0.23108935357513688,-0.205086708043734,0.679197549693925
1684179614610611400,24.80901171875,0.29136377568293126,-0.23766422266876353,0.6608219146879354
1684179614620652200,24.819052490234377,0.3998603223929878,-0.283529281625732,0.67304205889473
1684179614630692800,24.82909326171875,0.4840058089237716,-0.28822994229757093,0.6842944623058509
1684179614640733600,24.839134033203123,0.5623643993552975,-0.297051429828751,0.68233895301184
1684179614650774400,24.8491748046875,0.639192402279334,-0.32633972179060194,0.7377276421328194
1684179614660815000,24.85921533203125,0.6879077554202105,-0.32875537886615114,0.7907171249245921
1684179614670855900,24.86925634765625,0.7176795601773845,-0.29543781267356206,0.8202683924672709
1684179614680896600,24.879297119140624,0.7094976900737907,-0.31878471364750177,0.9325444698779748
1684179614690937300,24.88933764648437,0.7013979553731863,-0.3106479645198731,0.9916172027074951
1684179614700978100,24.89937841796875,0.7005463839822327,-0.33990859985773214,1.0009307859755778
1684179614711018900,24.90941943359375,0.6700596213987451,-0.40243625646441045,1.0164256095193667
1684179614721059600,24.9194599609375,0.6290369033778282,-0.45503997809728247,1.0476980209005644
1684179614731100300,24.929500732421875,0.5629178284657803,-0.4429388046508873,1.0686905384719088
1684179614741141200,24.93954150390625,0.5048072934477065,-0.4092369080199158,1.0505330563557034
1684179614751181700,24.94958203125,0.4264062643491725,-0.37053680429570635,1.0741159915300373
1684179614761222600,24.959623046875,0.3403523563774033,-0.35300350186664087,0.9886910915129713
1684179614771263400,24.969663818359376,0.28780275602049393,-0.30885314935802166,0.8162350654668072
1684179614781304000,24.979704345703126,0.27619773142856563,-0.2527408598986183,0.6341841222071003
1684179614791344800,24.9897451171875,0.21055668588677207,-0.24457454678037435,0.457575798079058
1684179614801385600,24.9997861328125,0.1560935973906096,-0.2365570068273911,0.3680126666219321
1684179614811426200,25.00982666015625,0.1266956923809871,-0.19294166564875756,0.3080918789811029
1684179614821467100,25.019867431640623,0.07872408628959846,-0.19748020170938144,0.24199962621455928
1684179614831507900,25.029908203125,0.033780872822208256,-0.18796253221042758,0.23426890373289133
1684179614841548500,25.039948974609374,-0.004984915121868082,-0.17873191848946152,0.24672651289666264
1684179614851589300,25.04998974609375,-0.03478765472673687,-0.16019535065346904,0.2602427005152552
1684179614861630100,25.060030517578124,-0.015354156363481654,-0.13236141208192176,0.30096864693072606
1684179614871670600,25.070071044921875,0.03049361712495524,-0.12156105039127321,0.2826404572410413
