time,seconds_elapsed,z,y,x
1683999943173024900,31.71542529296875,0.19105625146652172,0.19328212740311945,0.19638913864609703
1683999943183066600,31.725467041015627,0.14373397820853953,0.19289016711709056,0.15353854005123296
1683999943193108100,31.73550854492188,0.10117793084876622,0.1901445388574317,0.1173487156825813
1683999943203150000,31.74555029296875,0.06115269659569576,0.18022060380682445,0.06913588202270637
1683999943213191600,31.755592041015625,5.388242813332897e-05,0.1797752379293096,-0.01706028737084313
1683999943223233500,31.7656337890625,-0.05784034735172149,0.16002559664665023,-0.09825934460240295
1683999943233275100,31.77567553710937,-0.02191066754887757,0.142547607540835,-0.1857719421418169
1683999943243316900,31.78571728515625,-0.004642963437343189,0.12971782700438264,-0.22422084209825532
1683999943253358600,31.79575903320313,0.0271410941355636,0.09295749675439449,-0.24969425799150313
1683999943263400400,31.80580078125,0.058895588011155735,0.08013820636549493,-0.31239575146328064
1683999943273442000,31.81584228515625,0.054682016238926025,0.03391742697979728,-0.29774582387465026
1683999943283483600,31.825884033203124,0.0359160898676972,0.03084945666293107,-0.34730717547603446
1683999943293525400,31.83592578125,0.0683526992114957,-0.012524604752414367,-0.34405863274104137
1683999943303567000,31.845967529296875,0.06872057911804173,-0.021974563606306296,-0.3386715949111616
1683999943313608900,31.85600927734375,0.1081357000968607,-0.007462501653855817,-0.3527366220984661
1683999943323650600,31.86605078125,0.11068797112755276,-0.014136314420482243,-0.3275882899733071
1683999943333692300,31.8760927734375,0.10060811048353882,-0.02517890943327564,-0.3462176919947381
1683999943343733900,31.88613427734375,0.07140636439908606,-0.04297637923286397,-0.35611766575659565
1683999943353775600,31.896176025390623,0.021506548090647493,-0.039294242830769974,-0.3312393426848286
1683999943363817400,31.9062177734375,-0.029804229725639474,-0.045122146719893765,-0.3027992843743739
1683999943373859000,31.91625927734375,-0.09434652328408402,-0.027323722861067535,-0.2660185098139403
1683999943383900800,31.92630126953125,-0.11058974248284212,-0.021633148219241186,-0.24198681120710508
1683999943393942400,31.9363427734375,-0.14991736408940012,-0.02786636352665379,-0.19969065482033527
1683999943403984300,31.946384765625,-0.13403248793592712,-0.022345542866266773,-0.12515795221255235
1683999943414025900,31.95642626953125,-0.08968520166463241,0.02533340449260225,-0.10169760880817127
1683999943424067800,31.96646826171875,-0.05047917359112791,0.025047302274092995,-0.07887786622145064
1683999943434109400,31.976509765625,-0.002476453928317948,0.05065345763749684,-0.11090302463434341
1683999943444151000,31.98655126953125,0.011867523282613843,0.04755306252002616,-0.12381722039902986
1683999943454192800,31.99659326171875,0.009949207433349535,0.018484115469987364,-0.15798170865940786
1683999943464234400,32.006634765625,-0.021783590467271432,-0.05502414712359622,-0.18031764017780783
1683999943474276300,32.0166767578125,-0.05646467192190894,-0.11584854116267251,-0.18404459957894018
1683999943484317900,32.02671826171875,-0.09639978410373992,-0.19010829941782606,-0.18769443027535884
1683999943494359700,32.03676000976562,-0.07365584373762203,-0.23981475831931437,-0.19072099021330285
1683999943504401300,32.0468017578125,-0.04598188397151195,-0.28181266780272807,-0.19036689400520485
1683999943514443200,32.056843505859376,-0.03247690195335928,-0.2643947602798024,-0.23364084966970658
1683999943524484800,32.06688525390625,0.0001027584195929954,-0.23092937476704958,-0.2117506266470899
1683999943534526400,32.0769267578125,0.05604767800244026,-0.20048809045810717,-0.2226969300765602
1683999943544568200,32.08696875,0.10415267942399338,-0.1635437012915908,-0.25425592054875384
1683999943554609800,32.09701025390625,0.15382051452635767,-0.10603427888194196,-0.2617515922506163
1683999943564651600,32.10705200195312,0.15079617488203562,-0.08241081244683006,-0.28851446513575
1683999943574693300,32.11709375,0.14789772041272253,-0.0544672012228154,-0.2899125515772311
1683999943584735200,32.12713549804688,0.11706972125265702,-0.0529232025721379,-0.29003742327610715
1683999943594776800,32.13717724609375,0.07778739936767609,-0.01382160182084769,-0.3100044726130464
1683999943604818400,32.14721875,0.034830331789521655,0.015137672429058844,-0.30689665659962967
1683999943614860200,32.157260498046874,0.004475593490400919,0.022414207401917057,-0.3185117841608675
1683999943624901800,32.16730224609375,0.019021749578858427,0.036724090562473666,-0.32306385040980085
1683999943634943600,32.17734399414063,0.0634343622948926,0.03443431849471532,-0.3296664953557881
1683999943644985300,32.1873857421875,0.0947504044826178,0.039371490391019774,-0.29078534245566123
1683999943655026900,32.19742724609375,0.13694596301485434,0.04430103302821724,-0.3060725927630029
1683999943665068600,32.20746923828125,0.18519735318705716,0.044499397332022204,-0.2900386155901579
1683999943675110300,32.2175107421875,0.19924020780388813,0.03067111973209899,-0.29283794751665604
1683999943685152200,32.22755249023437,0.23595738405926647,-0.025143623301997556,-0.2792365252971294
1683999943695193800,32.23759423828125,0.2547104359407801,-0.04212379466227771,-0.28069126588088883
1683999943705235600,32.24763598632813,0.2581229209169639,-0.06799602516972324,-0.27348023642407426
1683999943715277200,32.257677734375,0.23970675467048344,-0.09562492365321201,-0.2930839360588247
1683999943725318800,32.26771923828125,0.1979453563733536,-0.10155963905874268,-0.2943457960980239
1683999943735360600,32.277760986328126,0.1621191500999894,-0.09101867678250476,-0.23774117233172426
1683999943745402300,32.287802734375,0.12086033828533954,-0.057345390343679546,-0.25344979762153197
1683999943755444100,32.29784448242187,0.09576010694527318,-0.015133857695335373,-0.22696110615454393
1683999943765485700,32.30788623046875,0.03734421731180099,0.0024318693394687523,-0.26875394582689693
1683999943775527600,32.31792797851563,-0.004446029784450099,0.028721809483799585,-0.3183542488262001
1683999943785569200,32.32796948242188,-0.004330635033623397,0.06365108492351514,-0.3444459140301984
1683999943795610800,32.33801123046875,0.015301466008526025,0.09777545931184535,-0.3895297347746598
1683999943805652600,32.348052978515625,0.04900121704920447,0.13356304181286577,-0.4039956331904762
1683999943815694300,32.3580947265625,0.06831192970200045,0.16157817843790734,-0.43586203460177864
1683999943825736100,32.36813647460937,0.09724855430499244,0.1701469420358255,-0.43619284020386356
1683999943835777600,32.37817822265625,0.16869163504426576,0.18550872806055474,-0.4159351289659306
1683999943845819600,32.388219970703126,0.23478960999206824,0.16046714780438345,-0.4598139225974378
1683999943855861200,32.39826147460938,0.2626037597480524,0.10748004909883357,-0.4183667599193082
1683999943865903000,32.40830346679687,0.24551558507397225,0.060033798395157136,-0.3969406188473223
1683999943875944600,32.418344970703124,0.24295425421137715,0.04161453245695608,-0.41862985484920545
1683999943885986200,32.42838671875,0.24965262422482531,0.0376825334354492,-0.42836031334299396
1683999943896028100,32.43842846679688,0.27199816706998436,0.08577823635740281,-0.44249173990949403
1683999943906069600,32.44846997070312,0.276644945172138,0.11912918096316842,-0.4346504807650202
1683999943916111600,32.458511962890626,0.2644753454662607,0.1425333022528837,-0.4143692255193119
1683999943926153100,32.46855346679688,0.25719237328516426,0.12079715728055453,-0.4008899031686672
1683999943936194700,32.47859521484375,0.2454583643266736,0.07348155971444235,-0.3850476443725955
1683999943946236600,32.488636962890624,0.23638296128819222,0.05048751824759367,-0.3227678536783609
1683999943956278200,32.4986787109375,0.22979092591318642,0.009083747926812552,-0.27640256299840543
1683999943966320000,32.50872045898438,0.20197987557969263,-0.04567146298841988,-0.2342202365172853
1683999943976361600,32.51876196289062,0.1791834832141988,-0.09707069404348612,-0.2197093665783378
1683999943986403200,32.5288037109375,0.14947938917085113,-0.11456012730279876,-0.19211161125165768
1683999943996445100,32.538845458984376,0.1623167991360769,-0.10811328877527074,-0.16543096310714947
1683999944006486600,32.54888720703125,0.15818738922078335,-0.09227371211953272,-0.16550037267067616
1683999944016528600,32.55892895507812,0.15192842486226177,-0.07669448854494379,-0.12632441517735213
1683999944026570200,32.568970458984374,0.14625811576516634,-0.019071578936813726,-0.0958053767444309
1683999944036612000,32.57901245117188,0.15544724473025776,-0.00016880040108827952,-0.04825383424245171
1683999944046653600,32.58905395507813,0.13929486267155716,0.025379180960831877,-0.03831323994824524
1683999944056695500,32.599095947265624,0.15258407602667795,0.01502037053516715,-0.027435928551729126
1683999944066737100,32.609137451171875,0.14123129839691087,-0.01431465133854663,-0.043722152590597335
1683999944076778600,32.61917895507813,0.12720084186499903,-0.0577087400988662,-0.08864328264270467
1683999944086820600,32.62922094726562,0.16672253604872947,-0.08427047740926055,-0.15194734933280726
1683999944096862100,32.639262451171874,0.2790114879311109,-0.09168338767404144,-0.1882230640631864
1683999944106904000,32.64930444335938,0.38446927070491355,-0.10598945623948798,-0.17908155912948603
1683999944116945600,32.65934594726563,0.40109133714990947,-0.1695022582594295,-0.17035114772481447
1683999944126987200,32.6693876953125,0.2658925057090291,-0.19933509835268995,-0.13435319064102827
1683999944137029000,32.679429443359375,0.10740613931348048,-0.27638626086900997,-0.11199948184974176
1683999944147070600,32.689470947265626,-0.10629630096120711,-0.29175663002589697,-0.09814062723953564
1683999944157112600,32.69951293945312,-0.22849082938455575,-0.29121875751658044,-0.16494140022625847
1683999944167154100,32.70955444335937,-0.29886817936647886,-0.28909492490450506,-0.24194628001956284
1683999944177195600,32.71959619140625,-0.27867293349762606,-0.2241497040123511,-0.3328531981695942
1683999944187237600,32.72963793945313,-0.16047286982092077,-0.18209362019206582,-0.4062761367672689
1683999944197279200,32.73967944335938,0.016165495045785957,-0.09185504913860558,-0.46011039605300064
1683999944207321000,32.749721435546874,0.21700215349774088,-0.00830364233556938,-0.4877713323284489
1683999944217362600,32.759762939453125,0.3804702757374557,0.023930549651044526,-0.4638935029359476
1683999944227404500,32.76980493164063,0.4891169072773888,0.125587463280417,-0.48911255608761756
1683999944237446100,32.77984643554687,0.570563793208363,0.2293872833808871,-0.48811757548351664
1683999944247487600,32.78988818359375,0.641557574395051,0.23882484422722156,-0.5069121121611819
1683999944257529600,32.79992993164063,0.7204675672876518,0.17681980132659894,-0.545327305881461
1683999944267571100,32.80997143554688,0.8435297011365545,0.11786937718522592,-0.6305750609031697
1683999944277613000,32.820013427734374,0.9174929857382633,0.09034824357645933,-0.7445516587445591
1683999944287654600,32.830054931640625,1.0182132720590886,0.11733818061107161,-0.843613922564414
1683999944297696200,32.8400966796875,1.1052553653017574,0.16024589534831404,-0.9441350699285007
1683999944307738000,32.85013842773437,1.173837900222207,0.08943653118456786,-1.0582065583372873
1683999944317779600,32.86017993164062,1.203697443076272,0.0761423111047905,-1.1858640910540728
1683999944327821600,32.870221923828126,1.2127537727646374,0.07442569738494163,-1.3479928968678425
1683999944337863100,32.88026342773438,1.2702468633576816,0.13806152336824007,-1.3843675852130684
1683999944347904900,32.89030541992187,1.3031089306198673,0.21623992920689888,-1.5504579542627641
1683999944357946600,32.900346923828124,1.3760807513525892,0.3907384873443631,-1.6702322960773837
1683999944367988100,32.910388427734375,1.6078218220661145,0.6059303282123031,-1.6354862452926446
1683999944378030000,32.92043041992188,1.940263748120676,0.7908239364188905,-1.5964583159261168
1683999944388071600,32.93047192382812,2.322500943941016,0.8503704070808036,-1.5398510693576148
1683999944398113500,32.940513916015625,2.6435987950622164,0.8957462310541175,-1.455128431222377
1683999944408155100,32.95055541992188,2.7579789161365276,0.6953907014246951,-1.4572625159764043
1683999944418196600,32.96059716796875,2.7707743645594642,0.39492130293994093,-1.6054280996073504
1683999944428238600,32.97063891601562,2.723991632610545,0.08636283879632178,-1.8094879388885408
1683999944438280100,32.980680419921875,2.758568525408382,-0.36011600485437106,-1.7328214645946398
1683999944448322000,32.99072241210938,2.8781726360877,-0.7143812179326144,-1.6190657616072421
1683999944458363600,33.00076391601562,3.108269214677501,-0.849050521862375,-1.6171026229985297
1683999944468405400,33.010805908203125,3.287868261317772,-0.7566127776288581,-1.6888368128738722
1683999944478447000,33.020847412109376,3.4063510894083096,-0.5423231123927472,-1.8337259292094152
1683999944488488600,33.03088891601563,3.5094017982855714,-0.33779811857162007,-1.942570924913196
1683999944498530600,33.04093090820312,3.538311004508214,-0.11928558352533475,-2.1078863144439746
1683999944508572100,33.050972412109374,3.734209537609151,0.11611747750146456,-1.9531378747517676
1683999944518613900,33.06101440429688,3.7497231960697537,0.41694164286383373,-1.9385868312140304
1683999944528655600,33.07105590820313,3.8513216974037086,0.8651647569094005,-1.8696690797546731
1683999944538697100,33.08109765625,3.891114473320343,1.3348107337178878,-1.8635551929595724
1683999944548739000,33.091139404296875,3.7981300352978584,1.7380256652151258,-1.8533529042622854
1683999944558780600,33.101180908203126,3.60034370436776,1.9127802847960216,-2.025670051547089
1683999944568822400,33.11122290039062,3.3426861762110627,1.7359604836652,-1.90109968183512
1683999944578864000,33.12126440429687,3.1341416835816847,1.4073882103160562,-1.7665289640070472
1683999944588905600,33.13130615234375,2.8256971836696456,1.054687499944952,-1.7820310593177993
1683999944598947600,33.14134790039063,2.5710470675849937,0.38794708240471854,-1.1547193528955324
1683999944608989100,33.15138940429687,2.404855012859523,-0.33612918835270666,-0.3633145095368569
1683999944619031000,33.161431396484375,2.4092102050503015,-1.006712913548951,0.10896372795137341
1683999944629072600,33.171472900390626,2.3277144433629067,-1.5455608368988984,0.3706213831775281
1683999944639114400,33.18151489257812,2.159200668233043,-1.957935333338626,0.4876622557346794
1683999944649156000,33.19155639648437,2.248410701891549,-2.366978645293357,0.3777392506621027
1683999944659197600,33.201597900390624,2.1412832736623852,-2.5466432571082884,0.16136652247691244
1683999944669239500,33.21163989257813,2.1090438367118107,-2.6137371062927937,0.06421715029686553
1683999944679281100,33.22168139648438,2.3168275356530614,-2.728271484313438,-0.23185563077552862
1683999944689322600,33.23172314453125,2.9710221290319647,-2.9861841202246726,-1.123782873280405
1683999944699364600,33.241764892578125,3.5498783587675664,-3.072682380601427,-2.217280387849604
1683999944709406100,33.251806640625,4.131705284091428,-2.6175327301370315,-2.904598951287067
1683999944719448000,33.26184838867187,5.130542278219749,-1.5189476013970045,-2.580018997113874
1683999944729489600,33.27188989257812,6.399192333282801,0.9108591079022932,-0.875183105462673
1683999944739531400,33.281931884765626,8.095001220576016,3.7143754959450628,1.6276744605277738
1683999944749573000,33.29197338867188,8.89184474945347,5.750992298198161,3.970663785906343
1683999944759614600,33.30201513671875,8.246173858702473,7.163393974303427,6.1902127264513505
1683999944769656600,33.312056884765624,6.137207031251243,7.64380645754178,7.649863719968213
1683999944779698100,33.32209838867188,-6.4471025467414735,8.03060150141975,9.073950767492464
1683999944789740000,33.33214038085937,-22.266551971388488,9.508173942533654,10.04522609717463
1683999944799781600,33.34218188476562,-3.2292990683821667,9.113632202095276,11.10772418971594
1683999944809823200,33.3522236328125,1.4601454734956554,8.653713226310584,10.718379020827967
1683999944819865000,33.36226538085938,1.0997626780678438,7.808033466263293,9.745173454273694
1683999944829906600,33.37230712890625,-0.25280022616265,6.9220905303621825,8.512279510500202
1683999944839948500,33.382348876953124,-0.1355748175818046,6.405673980609778,5.20852756491218
1683999944849990100,33.392390380859375,1.2540738582565962,6.992042541583913,3.4969415664618704
1683999944860031900,33.40243237304688,1.1355442999856895,8.003009796179548,-0.07766103743720779
1683999944870073600,33.41247387695312,-0.03467154487576661,10.261585235685422,-1.7023434638001451
1683999944880115100,33.422515625,-1.001142144195593,12.545284271349972,-1.5353560447637908
1683999944890157000,33.43255737304688,-1.5736989975673166,12.73468780515024,-0.11043071745895598
1683999944900198600,33.44259887695313,-1.1745874882081702,10.276494979814109,2.6324815749710626
1683999944910240200,33.452640625,1.1013712883719982,8.206436157281694,7.107831001289328
1683999944920282000,33.462682373046874,3.2685782910289247,5.463788986045295,11.640912055885295
1683999944930323600,33.47272412109375,5.043829918016574,1.5375790596865395,15.637679100144304
1683999944940365600,33.48276586914063,6.160828590424607,-3.3589739800147367,18.459226608317408
1683999944950407100,33.49280737304687,5.309796333251072,-7.5881776810556625,17.82676696781564
1683999944960448900,33.502849365234376,2.5419209004116388,-9.220897674523265,12.432170868074211
1683999944970490600,33.51289086914063,-0.5247232912655538,-6.976608276359944,5.189938068240972
1683999944980532100,33.5229326171875,-2.5674345492806445,-3.0684208868556153,0.5631837846237772
1683999944990574000,33.532974365234374,-6.789474487297458,0.7872028350137438,-3.3142695426629007
1683999945000615600,33.54301611328125,-3.3799648283798476,3.7730097769912727,-3.0783510207497757
1683999945010657200,33.5530576171875,0.9854149819155481,5.413446426310245,-1.4966449737898275
1683999945020699100,33.56309936523437,2.3278737068366393,6.605302333883961,-1.3855047225196928
1683999945030740600,33.57314111328125,2.8707993030681007,6.762857437192016,-2.137434482572901
1683999945040782600,33.583182861328126,3.2739195824128613,5.357689380508956,-2.759006500182574
1683999945050824100,33.593224609375,7.108669280938327,-2.401278019010081,-1.981233596888546
1683999945060866000,33.60326635742187,-4.076915264160924,-4.739065170273766,-1.4680714607052736
1683999945070907600,33.613307861328124,-10.201094627305656,-6.102955341375433,0.8968553543923216
1683999945080949200,33.623349609375,0.581833779791183,-8.805379867628567,7.1158809661900175
1683999945090991000,33.63339135742188,6.328809261413561,-11.083248138446141,13.375548362631129
1683999945101032600,33.64343310546875,3.877866744948552,-7.712906837542833,10.145239829921149
1683999945111074600,33.653474853515625,-4.792356490981013,-6.757568359361822,6.275465965309799
1683999945121116100,33.6635166015625,-11.87995815270147,-6.8425407410011,4.601728439328111
1683999945131157600,33.67355810546875,-12.427132606448923,-4.471784114739278,4.391723632726119
1683999945141199600,33.683599853515624,-6.6975398063728955,2.2046649456302725,3.889125823930692
1683999945151241100,33.6936416015625,1.7489459516366452,4.484401226046842,4.779765129168902
1683999945161283000,33.70368334960938,6.16572189322673,2.527657270496246,3.1436300278302296
1683999945171324600,33.71372509765625,12.034456253152879,3.4310531616846585,-0.18931484221137634
1683999945181366200,33.7237666015625,13.084082603441507,2.719882488232793,-0.2244224548649604
1683999945191408000,33.733808349609376,7.593523502286269,3.3267078400165895,-0.535534858848166
1683999945201449600,33.74385009765625,0.9879150391359324,3.7264122964035784,-4.446808814989685
1683999945211491600,33.75389184570312,-10.754804611139976,1.6103017330685983,-8.796831131068668
1683999945221533100,33.76393359375,-13.556059837436528,1.5911989212546327,-10.753512382542711
1683999945231574600,33.77397509765625,-9.035854339583407,2.207964420258258,-9.088172912614183
1683999945241616600,33.78401684570313,-6.310748100300534,0.06306433666431462,-4.79934978490253
1683999945251658200,33.79405859375,-5.223820209566639,-1.4065276385341445,1.6573581695556279
1683999945261699800,33.80410009765625,-3.9957752228640624,-1.31624126437044,7.985056877265155
1683999945271741600,33.81414208984375,-1.3881911038020132,-0.5899416804533893,11.067227363696784
1683999945281783200,33.82418359375,0.5808154939737045,0.31296160814362345,13.697728157027147
1683999945291825100,33.8342255859375,2.563885688718251,-2.0362708568179544,14.212282180708018
1683999945301866600,33.84426708984375,11.00533580775662,-10.825495719943333,12.977933883548449
1683999945311908600,33.85430883789063,14.506833076395719,-12.314948082056164,11.503045082269475
1683999945321950100,33.8643505859375,17.91233634948108,-6.092613220141776,10.800739288283696
1683999945331991700,33.87439208984375,14.896357536446734,1.5805459021476806,7.0051698684032475
1683999945342033600,33.88443408203125,9.377960205179422,0.44228440525477497,1.3336715697621275
1683999945352075200,33.8944755859375,4.038512706715827,-0.6577188967885774,-1.8862285614331904
1683999945362117000,33.90451733398437,-0.3561515509363479,-0.9769470097076861,-2.077139854382466
1683999945372158600,33.91455908203125,-2.226142168230376,-1.8512029647477877,-1.4402694702367684
1683999945382200200,33.9246005859375,-2.498698711410687,-2.58279609693561,0.46705055253418776
1683999945392242100,33.934642578125,-1.1959968806725405,-2.989398717805674,2.4926834107580835
1683999945402283600,33.94468408203125,0.5273445844763082,-2.6158282757421327,3.808086395183428
1683999945412325300,33.9547255859375,1.7505300045601924,-1.6225322485251692,3.8539428712110837
1683999945422367200,33.964767578125,2.746247530076119,-0.4690223334512535,2.7006797791384787
1683999945432408800,33.97480908203125,3.0939617156228687,0.6082792877883381,1.0660238265992814
1683999945442450600,33.98485107421875,2.8420946598856967,2.0496475696753973,-0.3243322373417063
1683999945452492200,33.994892578125,1.8910223245793654,3.4302084447744337,-1.7930927275366135
1683999945462534100,34.0049345703125,0.8915366530660499,3.8601496220334703,-3.165291309460422
1683999945472575600,34.01497607421875,0.2263261676643769,3.3993513585609727,-3.8448882103042434
1683999945482617300,34.025017578125,-0.022518455959264272,2.7680902482083494,-3.7528853417198085
1683999945492659100,34.0350595703125,0.09580910224445269,2.6470854282201555,-3.1127381325206875
1683999945502700600,34.04510107421875,0.6625959275668842,2.2616028785531226,-2.415886402198508
1683999945512742300,34.05514282226562,1.5420793295825397,1.6748608350410625,-1.5667419433275138
1683999945522784200,34.0651845703125,1.8144266605916481,0.9660522339996901,-0.8619432449028525
1683999945532825800,34.07522607421875,1.8757132291296186,0.620487928260322,-0.8843803405068791
1683999945542867600,34.08526806640625,2.0700201987877875,0.09116828443724032,-1.9902749061806853
1683999945552909200,34.0953095703125,2.683336257750586,-0.03134763235368223,-3.3566441536000067
1683999945562950800,34.105351318359375,3.37987375260253,0.186756729989765,-4.331092357629283
1683999945572992600,34.11539306640625,3.1788082122757295,0.46913969515151943,-5.253973484127942
1683999945583034300,34.1254345703125,2.592915058066083,0.46224904048734466,-5.796081542801663
1683999945593076100,34.1354765625,1.931237220769341,0.6681585312421116,-5.9845800399331335
1683999945603117700,34.14551806640625,1.4429984092475574,0.5927171707852644,-5.771242618543969
1683999945613159300,34.15555981445313,1.3576655388938355,-0.4749841690130219,-5.712128162342852
1683999945623201200,34.1656015625,0.6682692766081663,1.1145291327485032,-4.474834919003743
1683999945633242800,34.175643310546874,0.4436271191375268,1.8438992500959135,-3.5234522820699588
1683999945643284400,34.185684814453126,0.7165685891652085,2.194638490702701,-2.6788969038427566
1683999945653326300,34.1957265625,0.9171364306829886,2.687836408485501,-0.7543334962592411
1683999945663367900,34.20576831054687,0.102206587862639,2.3553802967525135,-1.0398530960914074
1683999945673409600,34.21581005859375,-0.7084962128903343,2.758243084045916,-0.8919448852994053
1683999945683451300,34.22585180664063,-3.8319575786169358,3.434860944590984,0.5707435607986524
1683999945693492900,34.23589331054688,-7.148713111871408,3.6134388447750836,2.9137678146714316
1683999945703534800,34.24593505859375,-3.6184456348312604,3.435972929096794,4.493352889920664
1683999945713576400,34.255976806640625,0.03340101225619069,2.481284379947589,6.714767456152915
1683999945723618200,34.2660185546875,1.9050158261079713,1.2042791843115837,8.31104373926981
1683999945733659800,34.27606030273437,2.7213411332126327,-0.2722866533891167,7.283923149294932
1683999945743701400,34.28610180664062,2.746721267777699,-1.467721223881122,3.76999187480925
1683999945753743300,34.296143798828126,2.4525623320618357,-2.167689323523745,0.8740940094886248
1683999945763784900,34.30618530273438,1.997141241917765,-2.464277029163468,-0.3810510636466057
1683999945773826600,34.31622680664063,1.268731832523864,-2.3017995357565857,-0.591880798336469
1683999945783868300,34.326268798828124,0.40134000786203483,-1.8542296886238154,-0.3093118667154815
1683999945793909900,34.336310302734375,-1.2684036492510455,-1.0958749056803812,-0.25412273408517927
1683999945803951800,34.34635229492188,-4.525129318341456,-0.05879187591278357,-0.3597497940912287
1683999945813993400,34.35639379882812,-3.821030139792355,0.6925542355141033,-0.4635381698846781
1683999945824035000,34.366435302734374,-1.9565801619993841,0.9997646808958945,-0.770661354240189
1683999945834076800,34.37647729492188,-0.7529858349702968,1.0157895087703424,-1.2302255629059573
1683999945844118400,34.38651879882813,-0.3885037899176206,0.8119273186086422,-1.5219273567278693
1683999945854160300,34.396560791015624,-0.7392354010694742,0.4630329609394241,-1.472011089397729
1683999945864201900,34.406602294921875,-1.0855393407830782,0.18430614474567197,-1.3542699813135213
1683999945874243600,34.416643798828126,-1.069142341568178,0.003317832959540718,-1.321818351796492
1683999945884285400,34.42668579101562,-0.8031213879845559,-0.09923636915721326,-1.2030115127273326
1683999945894327000,34.43672729492187,-0.5048805474663285,-0.19830012322400944,-0.9776859284196046
1683999945904368600,34.44676904296875,-0.2891665698541066,-0.22119545922287298,-0.6111183167171712
1683999945914410400,34.45681079101563,-0.13703131681909844,-0.22355699539471413,-0.1109342576335167
1683999945924452000,34.46685229492188,-0.0035421848318811966,-0.24908542646432297,0.30546760559491215
1683999945934493900,34.476894287109374,0.10298418996594898,-0.24021983148628692,0.5715312958206272
1683999945944535600,34.486935791015625,0.19570827479704417,-0.21845579134414467,0.6108751297557065
1683999945954577100,34.4969775390625,0.3238656519504375,-0.09779047968831664,0.6505546569689142
1683999945964618900,34.50701928710937,0.4097098111687965,0.09425973892341237,0.6283168793421772
1683999945974660600,34.51706103515625,0.4952342510715188,0.3892097473919502,0.5391092299804978
1683999945984702400,34.52710278320313,0.5602152347628367,0.6985636949111526,0.35144138334786895
1683999945994744000,34.53714428710938,0.5667734146373746,1.0110719204338157,0.1439552306764222
1683999946004785600,34.54718603515625,0.5811687707032799,1.199200391892812,0.031397819503151465
1683999946014827400,34.557227783203125,0.5868815183705242,1.1956348418571692,0.04516696929819783
1683999946024869000,34.56726953125,0.6232953072497026,1.0991774798065361,0.06882953638067836
1683999946034910600,34.57731103515625,0.8538398744135061,1.087387442569986,0.4543943404956766
1683999946044952600,34.58735278320312,1.5241063832753148,1.464754581510991,0.9217023850978362
1683999946054994100,34.59739453125,2.1915473937553087,2.274619579252461,1.1515331269284506
1683999946065036000,34.60743627929688,1.6040986775822232,1.4474486113503702,0.3680801392626315
1683999946075077600,34.61747802734375,1.061388492707184,0.7263393998247673,0.13492202775443823
1683999946085119200,34.62751953125,1.3266750574447452,0.8208487033949203,0.3430318833131313
1683999946095161000,34.6375615234375,1.0258046388337911,0.4141987561021858,-0.10498237606845152
1683999946105202600,34.64760302734375,0.8436454534746333,0.2605533003440234,-0.2566690445669579
1683999946115244500,34.65764477539062,0.8188560007625728,0.19502904992923484,-0.4015874861304436
1683999946125286100,34.6676865234375,0.7890838385407494,0.1672520936767658,-0.44907379155883614
1683999946135327600,34.67772802734375,0.8885176181854286,0.22036385529019492,-0.1420431138107336
1683999946145369600,34.68777001953125,0.8634446860330656,0.30472069981131045,-0.10975646963553258
1683999946155411100,34.6978115234375,0.6889834402667423,0.28886878480670536,-0.24870681762153718
1683999946165452600,34.70785302734375,0.5614669324582228,0.30793711539670454,0.1004285812560843
1683999946175494600,34.71789501953125,0.5328379868894404,0.41443985695663116,0.835292816196207
1683999946185536200,34.7279365234375,0.47036147128405525,0.4734060466942552,1.5077495573984483
1683999946195577800,34.73797827148437,0.2888226508491204,0.4275393784584441,1.6431236267732474
1683999946205619600,34.74802001953125,0.10637056816391746,0.2828959523093077,1.050374031094061
1683999946215661200,34.7580615234375,0.032341718707350274,0.1834814249124145,0.2952699663061582
1683999946225703100,34.768103515625,0.04562401784167873,0.12547288834910492,-0.10631370555647046
1683999946235744600,34.77814501953125,0.05497229101389743,0.1580166071818546,-0.19849681844224565
1683999946245786300,34.788186767578125,0.10873317723074917,0.18577843899851065,-0.07527065274016463
1683999946255828100,34.798228515625,0.1814460754564965,0.22971639032918725,0.2220544814143816
1683999946265869700,34.80827026367187,0.3011670111334694,0.29475149509328236,0.5709390639844727
1683999946275911600,34.81831201171875,0.3901830911806627,0.3378986714646043,0.7632865905891428
1683999946285953200,34.828353515625,0.438303589906496,0.4130976796501768,0.7995815277930707
1683999946295994800,34.83839526367188,0.5026283264399137,0.5002118945113325,0.7904357910747976
1683999946306036600,34.84843701171875,0.5285818576130259,0.6768200398491491,0.6932544708845703
1683999946316078300,34.858478759765624,0.5092940330745852,0.7864319085943928,0.5440893174655016
1683999946326120100,34.8685205078125,0.39210510253724784,0.7508583068466335,0.3762435914498456
1683999946336161600,34.87856201171875,0.24742090700655386,0.5820183157583151,0.23709487911214974
1683999946346203300,34.88860375976562,0.18880379213995685,0.45361307250563127,0.2338457108421536
1683999946356244900,34.898645263671874,0.18031692499537844,0.3718742132797838,0.26373481766906964
1683999946366286800,34.90868725585938,0.2133316993845055,0.31290692086405014,0.22207450865898548
1683999946376328400,34.91872875976563,0.18070781237687886,0.21840114873465585,-0.007679939309074293
1683999946386370200,34.9287705078125,0.18883967399403284,0.015006124942251394,-0.3821935653868276
