time,seconds_elapsed,z,y,x
1684006809365802200,21.70120263671875,1.5543984175935037,0.13812828059714577,-2.2099626064841416
1684006809375843200,21.71124365234375,1.2553842068757888,0.23770141603995532,-1.9715981484074654
1684006809385884300,21.72128466796875,0.740039348619884,0.28455924983474296,-1.5795387028751604
1684006809395925400,21.73132592773437,0.3840563297003734,0.22821617132595254,-1.0948369501603128
1684006809405966800,21.7413671875,0.26194453244415916,0.15269374834728985,-0.5879651308517193
1684006809416007900,21.751408203125,0.20187866695963327,0.08491420749855678,-0.30426490312061355
1684006809426048900,21.761449462890624,0.22738623621049,0.07546234144594614,-0.4395692942881082
1684006809436090000,21.771490478515624,0.29179799574342447,0.01666259769468294,-0.7416371703100241
1684006809446131100,21.781531494140623,0.3915703297388571,-0.13714694974641542,-0.8413042424684919
1684006809456172200,21.791572509765626,0.40891116867520466,-0.21910095218095713,-0.6872755288665342
1684006809466213600,21.80161401367188,0.319195687723999,-0.2129325867602073,-0.24782857292797136
1684006809476254600,21.81165502929688,0.21694672099165718,-0.14984035493479583,0.3361223340566599
1684006809486295700,21.821696044921875,0.1477688550020437,-0.15629863734664806,0.870850920541598
1684006809496336800,21.8317373046875,0.17200803760678254,-0.27254486077142265,1.3453643320915616
1684006809506377900,21.8417783203125,0.1981759668313174,-0.46008205428855614,1.7405147552546585
1684006809516419000,21.8518193359375,0.17756676665687202,-0.6091156007069496,2.0050377845640117
1684006809526460300,21.86186083984375,0.07211399085477158,-0.7296304703502745,1.9596679212428265
1684006809536501400,21.87190185546875,-0.17429888246502495,-0.8029966355325127,1.6238354444815084
1684006809546542600,21.88194287109375,-0.3912299871834622,-0.7699117660775143,0.8957003353715804
1684006809556583600,21.89198388671875,-0.501385927318064,-0.8073244094758842,0.026045471410381126
1684006809566624600,21.902025146484377,-0.45358419404808525,-0.8884859084471721,-0.649387955840523
1684006809576665800,21.912066162109376,-0.30842578400110215,-0.8957757949576035,-1.1953817605194181
1684006809586707100,21.922107421875,-0.2004688978800398,-0.8862581251736704,-1.5422011615278945
1684006809596748200,21.932148681640623,-0.060484886201725936,-0.8286838531703788,-1.6156545879167534
1684006809606789300,21.942189697265626,0.0690416097743616,-0.6681489945331177,-1.5478718279608648
1684006809616830400,21.952230712890625,0.1440450549191845,-0.3929052352098965,-1.362074255994725
1684006809626871500,21.96227197265625,0.15032583490230292,-0.15851020810646593,-1.0904121399251725
1684006809636912600,21.97231298828125,0.0498988627780244,0.02761554714790032,-0.741559386147757
1684006809646953900,21.982354248046875,-0.14170408251777247,0.14359188069210088,-0.39420512324590884
1684006809656995000,21.9923955078125,-0.300062537168106,0.28946399674350354,-0.1459719538440352
1684006809667036100,22.0024365234375,-0.36209678650721167,0.33596229553704265,0.050094544896643785
1684006809677077200,22.0124775390625,-0.42365646364171583,0.22359848027537746,0.07283627985196546
1684006809687118300,22.0225185546875,-0.4905875921199534,0.04845809934116278,-0.04938054075152453
1684006809697159300,22.032559814453126,-0.4715157747172198,-0.0863208768920761,-0.20204693084225786
1684006809707200600,22.04260107421875,-0.3561911582034029,-0.1709976197228915,-0.3570475577854504
1684006809717241800,22.05264208984375,-0.1941201687873634,-0.21255111713171101,-0.4484873711333039
1684006809727282900,22.062683349609376,-0.0601583720563216,-0.20856285081636816,-0.45226013665547443
1684006809737324000,22.07272436523437,0.03432130820362045,-0.20221042617879,-0.4072574973933259
1684006809747365000,22.08276538085937,0.04997086523691124,-0.16023921972697408,-0.32836151109369893
1684006809757406100,22.092806640625,0.05780315387859526,-0.17843914041399656,-0.2370412946478851
1684006809767447600,22.102847900390625,0.037808060683804816,-0.2041902543696716,-0.2015976309811942
1684006809777488600,22.112888916015624,0.08558511738840432,-0.1727809907507973,-0.23681402203328708
1684006809787529600,22.122929931640623,0.24700272085575217,-0.08155250544646554,-0.27672642462506525
1684006809797570700,22.13297119140625,0.33131057016322646,0.02660655970078844,-0.2642732857928483
1684006809807611800,22.14301220703125,0.40211546433948636,0.21634387967336646,-0.364191055234773
1684006809817652900,22.15305322265625,0.455962538739307,0.413742065398458,-0.5514154434771346
1684006809827694300,22.1630947265625,0.5032563209094596,0.6430568694924903,-0.7459769844288662
1684006809837735300,22.1731357421875,0.5143981576414804,0.8495588302151449,-0.951891720262044
1684006809847776400,22.1831767578125,0.49919021132682034,1.0093679428965572,-1.0644741058709446
1684006809857817600,22.19321801757813,0.38794291022545707,1.1175251007067302,-1.0722861290223522
1684006809867858600,22.203259033203125,0.3143666982335323,1.083140373227319,-1.0062403678456349
1684006809877899600,22.213300048828124,0.31040704249041917,1.0090665818017435,-0.8260430096731926
1684006809887940800,22.223341064453123,0.38103014230636745,0.9047803877618018,-0.6017935872887585
1684006809897982100,22.23338256835937,0.4489753843244608,0.8969163894153183,-0.44626569751121
1684006809908023200,22.243423583984374,0.5042920113854673,0.9684610368020545,-0.2665597796405103
1684006809918064300,22.253464599609377,0.5538433195207705,1.0307550429709316,-0.05147743213755398
1684006809928105400,22.263505859375,0.560921192243676,0.9978227615462325,0.14308607577577534
1684006809938146600,22.273546875,0.48224848511429236,0.8482789992993983,0.3040099739591537
1684006809948187600,22.283587890625,0.3208074570600793,0.5391826629060448,0.49189460280669467
1684006809958228900,22.29362939453125,0.009646773382760283,0.07533168794420267,0.6127911807305196
1684006809968270000,22.30367041015625,-0.44906318183389493,-0.2808628081765925,0.8473923206196917
1684006809978311100,22.31371142578125,-0.7349241971813036,-0.5469217299312212,1.2095123529675669
1684006809988352200,22.323752685546875,-0.7279437780525424,-0.6608810425617211,1.4725558757458017
1684006809998393300,22.333793701171874,-0.7111978531236778,-0.6704339980030368,1.6532572507852903
1684006810008434600,22.3438349609375,-0.6488953830076792,-0.6375532149860279,1.7181582451543413
1684006810018475600,22.3538759765625,-0.4129698276993708,-0.5426969527356174,1.460143566054463
1684006810028516800,22.363917236328124,0.03312587734193745,-0.44033241289291847,1.0094681978126445
1684006810038557900,22.373958251953123,0.42167782773749096,-0.3921689988948586,0.6014269590278942
1684006810048599000,22.38399926757813,0.7043939233471873,-0.37877655018697953,0.28743976350479705
1684006810058640000,22.39404052734375,0.7337063552140786,-0.37614536293681317,0.10480391992489921
1684006810068681400,22.404081787109376,0.42027819155546486,-0.39632415763992906,0.0825347900951839
1684006810078722600,22.414122802734376,-0.17774045467555646,-0.3728036882005597,-0.028437972027317546
1684006810088763600,22.4241640625,-0.7054105997640797,-0.313303947288124,-0.04343697428970754
1684006810098804600,22.434205078125,-1.0385657550659486,-0.3901576995868283,0.03360414508723648
1684006810108845700,22.44424609375,-0.9990870951785589,-0.5622587202912328,0.18790346373271322
1684006810118886800,22.454287353515625,-0.8198928834299959,-0.6617832183834828,0.36690777534209035
1684006810128927900,22.464328369140624,-0.6336268188231721,-0.7103252411801316,0.550590872754913
1684006810138969300,22.47436962890625,-0.6608626841360663,-0.7491893767608672,0.683866620040505
1684006810149010400,22.48441064453125,-1.3211009502028426,-0.8440885543561447,0.6309450865582972
1684006810159051400,22.49445190429688,-2.146593570886511,-1.1467132566742495,0.7508676053164185
1684006810169092600,22.50449291992188,-2.185421943702872,-1.4658832549730747,1.1269929408257977
1684006810179133600,22.51453393554688,-1.2312393187821251,-1.6857976912840327,1.6023681164273513
1684006810189175000,22.524575439453123,0.11361408241398685,-1.7307662964489117,1.960101842850626
1684006810199216000,22.53461645507813,1.2607421874523228,-1.6071844101597281,2.2848522665061446
1684006810209257100,22.544657470703125,1.8015112876580817,-1.2463178634378695,2.2254924774686673
1684006810219298200,22.55469873046875,2.048060893878679,-0.6230478287664563,1.9644885063520388
1684006810229339300,22.56473974609375,2.2475676535412146,0.11357212058486588,1.5686221121636514
1684006810239380400,22.57478076171875,2.341437816617377,0.7577610015228449,0.997132241666411
1684006810249421700,22.584822265625,2.2614493370592936,1.1353302002032917,0.3292728065507704
1684006810259462800,22.59486328125,2.094222784077181,1.2158908842742342,-0.3161042928938523
1684006810269503900,22.604904296875,1.8661215305479617,1.2127408980233905,-0.9274465441454838
1684006810279545000,22.6149453125,1.6482908725277488,1.0998592376739305,-1.4061970710165779
1684006810289586100,22.624986572265627,1.4069211483039823,0.9181175233470564,-1.7752219437675487
1684006810299627400,22.63502783203125,1.1586868762381695,0.6270713804528082,-2.0712130070609223
1684006810309668600,22.64506884765625,0.975162625355262,0.22462558743658528,-2.138011455679151
1684006810319709600,22.65511010742188,0.9385374785369303,0.03834342957962784,-2.166530847475982
1684006810329750600,22.66515112304688,0.9351525903234139,0.041425704830323394,-2.332873106023299
1684006810339791800,22.675192138671875,0.8750164508530321,-0.050962448091304235,-2.353348255042643
1684006810349832900,22.6852333984375,0.7629129887027454,-0.045385360714195334,-2.176826953959894
1684006810359874000,22.6952744140625,0.6892426013171625,0.08879756918702611,-1.8517321347944795
1684006810369915300,22.705315673828125,0.6683198809049862,0.2963190078743094,-1.6335666181083222
1684006810379956400,22.715356689453124,0.7162706850876676,0.4217824935998521,-1.3987636565829764
1684006810389997600,22.72539794921875,0.7829422950711852,0.41282844535480323,-1.277099847800915
1684006810400038600,22.73543896484375,0.8074406385297951,0.3366117478026394,-1.1641867160544093
1684006810410079600,22.74547998046875,0.7843917010682011,0.30790424364834784,-1.080007195514467
1684006810420120800,22.755521240234376,0.7434688805582137,0.27168846137106517,-0.996443867548952
1684006810430162100,22.7655625,0.6851791143942147,0.20656394954687374,-0.9192132949488827
1684006810440203200,22.775603515625,0.6524795889077143,0.10554122934943903,-0.7561362981911792
1684006810450244300,22.785644775390622,0.5994516015644545,-0.052663803054065025,-0.5922384262746956
1684006810460285400,22.795685791015625,0.590068042248294,-0.16750240334020058,-0.3662447333003151
1684006810470326400,22.805726806640624,0.651577591955607,-0.12436294551835182,-0.2698019444388275
1684006810480367800,22.81576831054688,0.7306728959768436,-0.04300880438948057,-0.1783820093469229
1684006810490408900,22.825809326171875,0.8301547765135031,0.07646465292969397,-0.20612248763109486
1684006810500450000,22.83585034179688,0.9245745540477553,0.15033531193463598,-0.2870698870267224
1684006810510491100,22.84589135742188,1.0189858674128682,0.1571722030190904,-0.4052467346653611
1684006810520532100,22.8559326171875,1.1216422319475872,0.15205383300493575,-0.5168494582049529
1684006810530573200,22.8659736328125,1.2068734169336688,0.05382156372055017,-0.6601569653491167
1684006810540614600,22.876014892578127,1.2520172594430952,0.051314353781887284,-0.7791301607088451
1684006810550655600,22.88605615234375,1.288212180052272,0.06543636319335797,-0.8538665771273508
1684006810560696800,22.89609716796875,1.2921140193985423,0.12954902640320004,-0.9079254866287422
1684006810570737800,22.90613818359375,1.2762485742471927,0.17425632480174003,-0.9362807272190413
1684006810580778900,22.916179443359376,1.274466633802213,0.21152877801990988,-0.9148306845569909
1684006810590820000,22.92622045898437,1.253598451573653,0.22944736468623012,-0.8652262091648268
1684006810600861100,22.93626147460937,1.2277597189818341,0.18985366808832588,-0.8141415715467027
1684006810610902400,22.946302734375,1.2083902359008272,0.13827610021946066,-0.7476987837878397
1684006810620943600,22.956343994140624,1.1781888008181642,0.07473182679474816,-0.6972271799527289
1684006810630984600,22.966385009765624,1.1536512375302324,-0.0007476806242830479,-0.6463811397814813
1684006810641025600,22.976426025390627,1.068391084647809,-0.07140159602813105,-0.5667763948188241
1684006810651066800,22.98646728515625,0.9660595655037284,-0.10379791265275773,-0.5253607629939712
1684006810661108100,22.99650854492188,0.8661801220352274,-0.09084796918842875,-0.4220061301051388
1684006810671149200,23.00654956054688,0.7739657163915099,-0.07322025306145048,-0.3432062864784379
1684006810681190300,23.0165908203125,0.6538455485432946,-0.03179740893191341,-0.2962723970771534
1684006810691231400,23.0266318359375,0.5282003879462963,0.021479606670267198,-0.2168060540377292
1684006810701272600,23.0366728515625,0.4026865661204847,0.02692985533388607,-0.14785307661422278
1684006810711313800,23.04671435546875,0.26837217808353736,0.032484054533284415,-0.13947206726945335
1684006810721354900,23.05675537109375,0.18279135233605562,0.011908531075132631,-0.12710165984060742
1684006810731396000,23.06679638671875,0.10500693309526764,0.034517288118080226,-0.17023092516683416
1684006810741437100,23.07683740234375,0.09694653753563633,0.030920028697375555,-0.19176477202217698
1684006810751478200,23.08687866210937,0.15573161830167984,0.044156074499051276,-0.21318852898791382
1684006810761519300,23.096919677734373,0.27607047560642717,0.05269145960694872,-0.19889515633353477
1684006810771560400,23.106960693359376,0.4070383311352019,0.06128501905554088,-0.1322788596895224
1684006810781601600,23.117002197265624,0.5215698479161385,0.041254997296964205,-0.11640280478198287
1684006810791642800,23.127043212890623,0.590308427828401,0.03561115263819531,-0.09136623152703348
1684006810801683900,23.137084228515626,0.627900063833338,0.01541328421182723,-0.05864083765422417
1684006810811725000,23.14712548828125,0.626666665153468,-0.05392837529161198,-0.026560366259350363
1684006810821766100,23.15716650390625,0.6017254591445665,-0.09388732916852406,-0.04215240462582461
1684006810831807400,23.167207763671875,0.5958886742109818,-0.09084320083112268,-0.02200597524950254
1684006810841848600,23.177248779296875,0.5899021625268226,-0.057266235371409686,0.02588528396708896
1684006810851889600,23.1872900390625,0.5696525574169246,-0.03130435941132548,0.041802465883731196
1684006810861930600,23.1973310546875,0.5426705478894065,0.02250289914334195,0.05917656434624153
1684006810871971800,23.2073720703125,0.5187360642998612,0.049572944650285326,0.054342508364699976
1684006810882012800,23.217413330078124,0.46738332495681895,0.050344467275369585,0.03033369790435183
1684006810892054200,23.22745458984375,0.4315482378150416,0.04174900064907772,0.02512389431014999
1684006810902095300,23.23749560546875,0.41358828554583377,0.04514694218364744,0.038422226959561
1684006810912136400,23.247536865234373,0.39204156385085887,0.03446006782542526,0.0203778147213999
1684006810922177500,23.257577880859376,0.3927527069972975,0.016959190462317926,-0.0023585556812739327
1684006810932218600,23.26761889648437,0.39651137598492076,-0.004889488309866499,-0.01553601020497878
1684006810942259900,23.277660400390623,0.41020852310535083,-0.0074825286739600904,-0.08752906332143956
1684006810952301000,23.287701416015626,0.4264993666604527,-0.028836250333287527,-0.1111744046562705
1684006810962342100,23.297742431640625,0.4498473406081426,-0.033376693751225754,-0.166804611644927
1684006810972383200,23.307783447265624,0.4776579736375648,-0.044961929266246724,-0.23239672181640542
1684006810982424200,23.31782470703125,0.4792104958747979,-0.02110099785864026,-0.26778590672994085
1684006810992465300,23.32786572265625,0.49048930408451874,0.039969444225627176,-0.29676675802892105
1684006811002506400,23.33790673828125,0.5023452043482157,0.08821964263260786,-0.3052324055797275
1684006811012547800,23.3479482421875,0.5244506596925399,0.10976314541882606,-0.2676543594358269
1684006811022588800,23.3579892578125,0.5470156073998448,0.06973171216457393,-0.236854433983493
1684006811032629900,23.3680302734375,0.5672461390484851,0.03740978244217018,-0.1565355657317164
1684006811042671000,23.378071533203126,0.5751454234247483,0.005581855889851608,-0.07500070335342135
1684006811052712100,23.38811254882813,0.5447741746564168,-0.023408889684993217,-0.00900584453466199
1684006811062753500,23.39815380859375,0.503042280684453,-0.05425262455258128,0.05548977845072441
1684006811072794600,23.40819482421875,0.45756673815779425,-0.042139053489274214,0.08302688589458654
1684006811082835600,23.41823608398437,0.4366534948281643,-0.03016185752568873,0.15196764450891018
1684006811092876600,23.42827709960937,0.41395145658426935,-0.03246402739021662,0.12057083855806543
1684006811102917800,23.43831811523437,0.387017011551668,-0.0417928694489346,0.09452021124843445
1684006811112959200,23.448359619140625,0.38446915163479833,-0.0933322906754819,0.11628854274505114
1684006811123000200,23.458400634765624,0.3727919459041385,-0.07810211181576855,0.09328770642192621
1684006811133041300,23.468441650390623,0.3517398236839102,-0.04666900618670283,0.10366791474583653
1684006811143082400,23.47848291015625,0.3093213438310397,0.010079383942253247,0.09976047285702674
1684006811153123600,23.48852392578125,0.27421385053583136,0.03287315354589071,0.05826783182756526
1684006811163164600,23.49856494140625,0.21159970757605523,0.010558128415174135,0.029343366506306517
1684006811173205600,23.50860620117188,0.1577502490035821,-0.0019130704927081588,-0.010789275295592324
1684006811183247000,23.5186474609375,0.12927383181550212,-0.03291416165190283,-0.005625426841094717
1684006811193288100,23.5286884765625,0.09312081328873377,-0.030319213885961854,-0.0052534937741094195
1684006811203329200,23.5387294921875,0.1202654838437353,-0.065270423926017,0.020769596133114063
1684006811213370300,23.548770751953125,0.12926840785849622,-0.061834335237470665,0.04601073268829675
1684006811223411400,23.558811767578124,0.16705542815050073,-0.04422569268733334,0.05860149865105955
1684006811233452600,23.56885302734375,0.20208698512493817,-0.08099842056252228,0.0163869262453388
1684006811243493800,23.57889428710937,0.22260314218956292,-0.05826187121906167,-0.03249686944276011
1684006811253534900,23.58893530273437,0.19850683214685577,-0.033517837501845046,-0.08990991106040937
1684006811263576000,23.598976318359377,0.1825736761918883,-0.011533737174070482,-0.16700839989515356
1684006811273617100,23.609017578125,0.17273628700746624,0.012452125500415362,-0.2302047610930027
1684006811283658400,23.619058837890623,0.17119437473908022,-0.011054038944380477,-0.29138910772350085
1684006811293699600,23.629099853515623,0.19891244183451412,0.00581645959622109,-0.3339777590200182
1684006811303740600,23.63914111328125,0.25017994632255003,0.05763149262671581,-0.3230201006936269
1684006811313781600,23.64918212890625,0.303168356541898,0.03078269950918649,-0.3041555882359254
1684006811323822800,23.65922314453125,0.33855819700054907,0.018345832964756264,-0.2139497995922637
1684006811333863900,23.66926416015625,0.33297765262642637,-0.008156776395452738,-0.11029684529833059
1684006811343905200,23.6793056640625,0.30874705308825157,-0.031956672727009146,0.008770704363741312
1684006811353946300,23.6893466796875,0.2694605589233153,-0.057695388863600504,0.12390637404461136
1684006811363987400,23.6993876953125,0.2607446909872678,-0.06171607955096185,0.2396364212581896
1684006811374028500,23.709428955078124,0.2845015525976144,-0.053775787288744596,0.33457207684150797
1684006811384069600,23.719469970703123,0.32107782359489395,-0.019963264416561242,0.380704760509306
1684006811394110600,23.72951098632813,0.36982333668540374,-0.005474090599693496,0.4187954068222633
1684006811404152000,23.739552490234374,0.4112692476484665,-0.0006113053251100692,0.45609283455889005
1684006811414193100,23.749593505859377,0.43818581105768445,-0.00759696960867627,0.5091069340284899
1684006811424234200,23.759634521484376,0.46708238117364737,-0.021527290383526645,0.5374702810828589
1684006811434275200,23.76967553710937,0.44872432941310547,-0.061086654624316,0.5908979774466201
1684006811444316300,23.779716796875,0.4289340973733233,-0.01994800568817748,0.6106703282507503
1684006811454357600,23.789758056640625,0.4269037246799258,-0.000676155210136599,0.6209660769147846
1684006811464398800,23.799799072265625,0.4494633674997627,0.008851051282376366,0.6385518312878883
1684006811474439900,23.80984033203125,0.46810024980941844,0.04881381982983888,0.6280447245575541
1684006811484480900,23.81988134765625,0.499108612621936,0.024519920473028672,0.6463589668886185
1684006811494522000,23.82992236328125,0.5300328732396455,-0.006512641948370623,0.6931462885443334
1684006811504563400,23.8399638671875,0.5299760698843958,-0.037122726462437514,0.6901860237114559
1684006811514604500,23.8500048828125,0.5205414890769703,-0.017847061165364733,0.7745066285488303
1684006811524645600,23.8600458984375,0.5347694158307379,-0.015357017365939344,0.8168474436287712
1684006811534686600,23.870087158203123,0.520094633136471,0.013101577805535483,0.8592787981519195
1684006811544727700,23.88012817382813,0.5043166280050724,0.04832267751682442,0.9409188629095937
1684006811554768800,23.890169189453125,0.4671709538753981,0.047821998511536,0.9450463057083502
1684006811564809900,23.900210205078125,0.38110917806055544,0.1110172271937686,0.8936824202471911
1684006811574851200,23.910251708984376,0.2675142884489941,0.20622062680319747,0.8324294687749343
1684006811584892300,23.92029272460937,0.10974383364831675,0.26230239867963234,0.7291158438738771
1684006811594933400,23.93033374023437,-0.11039718982604368,0.23537349709248478,0.6556963921788457
1684006811604974600,23.940375,-0.2646718918854045,0.021107673739094703,0.6566480398882959
1684006811615015600,23.950416015625,-0.31363952149000157,-0.06416988367185235,0.6767044066643747
1684006811625056900,23.960457275390624,-0.2283508331958433,-0.020337104717034742,0.6991622448594667
1684006811635098000,23.97049853515625,-0.04143393033480217,0.1054449080828551,0.6706148982858651
1684006811645139100,23.98053955078125,0.18545311689787478,0.1985311508710216,0.6255282162655648
1684006811655180200,23.99058056640625,0.37049391866685677,0.2899131774880573,0.5194880964037346
1684006811665221300,24.00062158203125,0.48841834071886286,0.2971696854812109,0.41459518658087396
1684006811675262400,24.01066284179688,0.5230479240245179,0.27587032307121134,0.2636500596346275
1684006811685303600,24.0207041015625,0.43628504876203866,0.2689123155412839,0.1662956476483072
1684006811695344800,24.0307451171875,0.38430297369899796,0.287905693097646,0.0554230211394864
1684006811705385900,24.040786376953125,0.2830989957663026,0.3066072465352172,-0.019795894588063846
1684006811715427000,24.050827392578125,0.18892401451798813,0.327436447292806,-0.13809394828010513
1684006811725468100,24.060868408203124,0.062075421105702584,0.31031322481163054,-0.23973375565766475
1684006811735509400,24.07090991210937,-0.04025560623319672,0.29581737514188833,-0.3878998161576013
1684006811745550600,24.08095092773437,-0.16115519393472197,0.2296867369526568,-0.5293955206256148
1684006811755591600,24.090991943359374,-0.27475357061575545,0.11507701862445074,-0.6590980887396882
1684006811765632600,24.101033203125,-0.47758945820364207,-0.02842998510609538,-0.762400627157193
1684006811775673800,24.11107421875,-0.6274020075965604,-0.17687129985301375,-0.815600216253124
1684006811785714900,24.121115234375,-0.755050420823061,-0.36124706280892904,-0.9070453049179116
1684006811795756200,24.131156494140622,-0.8353869914711841,-0.5789365766932256,-0.8763129710522035
1684006811805797300,24.14119775390625,-0.8446212410814884,-0.7439002991271302,-0.8187389968274073
1684006811815838400,24.15123876953125,-0.8447295426328755,-0.8634586335284119,-0.7505782841623132
1684006811825879600,24.16127978515625,-0.8489953280156085,-0.8256025313162035,-0.7442879081144307
1684006811835920600,24.171321044921875,-0.8459777831113472,-0.8217058180356642,-0.562438428366637
1684006811845961900,24.1813623046875,-0.7769167423957197,-0.6723785400467872,-0.34034711127324124
1684006811856003000,24.1914033203125,-0.6185364127334426,-0.47352790827341634,-0.23118174079032927
1684006811866044100,24.201444580078125,-0.4657254814876545,-0.4784345625793723,-0.13879209743214668
1684006811876085200,24.211485595703124,-0.3818636236843461,-0.4954471587922579,-0.049750089695868
1684006811886126300,24.221526611328127,-0.4273440838883279,-0.5052671432300397,-0.0017207859249140545
1684006811896167300,24.23156762695313,-0.5897873641559177,-0.4433975219802284,-0.10984271749102487
1684006811906208600,24.241609130859374,-0.8011250496952885,-0.4510078429811195,-0.24193710087293618
1684006811916249800,24.251650146484376,-1.016898393583934,-0.46357536315014997,-0.3759586811023176
1684006811926290900,24.261691162109376,-1.2099928855833855,-0.48597335818565013,-0.4281909467141885
1684006811936332000,24.271732421875,-1.2922776937249043,-0.4752397536196316,-0.4083902239927863
1684006811946373000,24.2817734375,-1.2417097090802631,-0.4027214050298022,-0.2979590297116033
1684006811956414100,24.291814453125,-1.148998141416624,-0.313817024184674,-0.11622512332492987
1684006811966455500,24.30185595703125,-1.0033788679794415,-0.22758674620071997,0.06736397742078346
1684006811976496600,24.31189697265625,-0.9031637310816992,-0.1583251953469069,0.18850898753245426
1684006811986537600,24.32193798828125,-0.7881144284232987,-0.07257080079410307,0.302065968509631
1684006811996578700,24.33197924804688,-0.6666615008014114,-0.03972148909202525,0.4173219799819553
1684006812006619800,24.34202026367188,-0.5169548987956423,0.03583431246147872,0.46938198812815835
1684006812016661200,24.3520615234375,-0.3707877398584353,0.12539386751691137,0.4126654267827702
1684006812026702300,24.3621025390625,-0.291285753208308,0.1573829650338713,0.33783254030039983
1684006812036743300,24.372143798828127,-0.2788954973222483,0.11765670771925578,0.20237645521317896
1684006812046784400,24.38218481445313,-0.3761318922535466,0.061248779488418316,0.13593538097294736
1684006812056825600,24.392225830078125,-0.5550162793732317,0.004706382757280698,0.08120608323395281
1684006812066866900,24.402267333984376,-0.6703789233699088,-0.006871223479205649,0.02443979681025177
1684006812076908000,24.412308349609376,-0.6495620012909492,-0.03830051436218628,-0.11672537771473658
1684006812086949000,24.42234936523437,-0.5380055904841362,-0.06813716901292784,-0.3117532431414631
1684006812096990100,24.432390625,-0.4755260943985382,-0.09385013579331436,-0.5278129577349704
1684006812107031200,24.442431640625,-0.4989316462788475,-0.16302204135731585,-0.7233693600204395
1684006812117072300,24.45247265625,-0.5471023322436886,-0.1367940903296827,-0.9414846299625294
1684006812127113400,24.462513671875,-0.6177554130945841,-0.065468788177624,-1.0749821663481323
1684006812137154700,24.47255517578125,-0.712728977245188,0.024515151995710655,-1.2064659595801441
1684006812147195800,24.48259619140625,-0.7429432868682279,0.1425676344718829,-1.348299741718624
1684006812157236900,24.49263720703125,-0.6771734953477826,0.18113231674124722,-1.5256898402008323
1684006812167278000,24.50267846679688,-0.5446894167979168,0.18593502045012694,-1.655164837814234
1684006812177319100,24.512719482421875,-0.4483491181745633,0.13804817198795216,-1.6493639946798564
1684006812187360400,24.5227607421875,-0.3877744674887547,0.15699958788321117,-1.570569276751461
1684006812197401600,24.53280200195313,-0.3600820301345174,0.17329025273731505,-1.4723889827315506
1684006812207442600,24.542843017578125,-0.27916717520971124,0.1104621887000999,-1.3465573786662388
1684006812217483600,24.552884033203124,-0.12486958499138705,0.15283107755099973,-1.251012086807773
1684006812227524800,24.56292529296875,0.07453870762360995,0.24799156179940593,-1.1430776120687458
1684006812237565900,24.57296630859375,0.31197571746666,0.4130220413056802,-1.0259506700940146
1684006812247607200,24.58300756835937,0.49456548706360987,0.5670299529476263,-0.9101575017321052
1684006812257648300,24.593048583984373,0.6329030990682882,0.6363964081278044,-0.7701568603506493
1684006812267689400,24.60308984375,0.7079192399235107,0.6667776107086719,-0.6706513166077765
1684006812277730600,24.613130859375,0.6542524100300007,0.6604118348180733,-0.5777118204742773
1684006812287771600,24.623171875,0.5718077421185258,0.605084419247787,-0.4866091608518047
1684006812297812900,24.63321337890625,0.47622621068992915,0.5507946014434449,-0.4449878631695562
1684006812307854000,24.64325439453125,0.3942685127325906,0.559536933724712,-0.4571121334873714
1684006812317895100,24.65329541015625,0.27380871782741384,0.5498580932681205,-0.4940308034699144
1684006812327936200,24.663336669921875,0.14183044427006813,0.5120944976289595,-0.5583165884892947
1684006812337977300,24.673377685546875,-0.017383575338606627,0.4986305236944178,-0.6569904089190464
1684006812348018400,24.68341870117188,-0.057776689446293605,0.46395969383658714,-0.8040878177974199
1684006812358059600,24.693460205078125,0.05534863474340168,0.4298086165426121,-0.9634907245632313
1684006812368100800,24.703501220703124,0.34277868284937596,0.3728551863953533,-1.0695230960392093
1684006812378141900,24.713542236328124,0.6022746564423559,0.35358142867377507,-1.1644636393694618
1684006812388183000,24.723583251953126,0.5620840788825858,0.41383266460850965,-1.16072440146796
1684006812398224000,24.73362451171875,0.1843603849134319,0.4577245712399821,-1.0691177844400326
1684006812408265400,24.743665771484373,-0.34624552719551993,0.45389747613683934,-0.9278011918580864
1684006812418306600,24.753706787109376,-0.8182899952433372,0.37410736094843056,-0.8263827561460245
1684006812428347600,24.763748046875,-1.157259821773767,0.22860240928224118,-0.6808637977019908
1684006812438388600,24.7737890625,-1.2900233268328074,0.10328388211516866,-0.5313665867093224
1684006812448429700,24.783830078125,-1.2690662146172484,-0.03237247478612157,-0.432227849902496
1684006812458470800,24.793871337890625,-1.160420298541595,-0.20418643959205843,-0.40548294779389454
1684006812468512200,24.80391259765625,-1.0052590370000374,-0.2512617111281365,-0.4403668045457907
1684006812478553300,24.81395361328125,-0.8288655281281369,-0.1951704025442197,-0.4115168153382755
1684006812488594400,24.823994873046875,-0.8030887841563064,-0.06965446471177635,-0.3605924845163787
1684006812498635400,24.83403588867188,-0.8981289862421238,0.08913040145138473,-0.23358206461622996
1684006812508676600,24.84407690429688,-1.0317008496505817,0.23557186134394872,-0.08854207393993507
1684006812518717600,24.85411791992188,-1.1484619378193541,0.340987205504886,0.04837636265723185
1684006812528759000,24.864159423828124,-1.2477781773661858,0.35282516463589847,0.13801045728352807
1684006812538800000,24.874200439453126,-1.3146855831693094,0.2831468582000859,0.22999854390232213
