time,seconds_elapsed,z,y,x
1683918979663106600,25.1561064453125,1.9910005331039429,-0.026744842529296875,-0.42833614349365234
1683918979673146600,25.166146728515624,2.385580539703369,0.21974658966064453,-0.7007201910018921
1683918979683186700,25.176186767578123,2.229984760284424,0.2803487777709961,-0.891072154045105
1683918979693226800,25.186226806640626,1.701431393623352,0.2595386505126953,-0.974356472492218
1683918979703266800,25.196266845703125,0.9742391109466553,0.3584480285644531,-0.7163221836090088
1683918979713307000,25.206306884765624,0.026615619659423828,0.3832530975341797,-0.32883548736572266
1683918979723347000,25.216346923828127,-0.9139964580535889,0.09221363067626953,-0.10268855094909668
1683918979733386800,25.22638671875,-1.3396590948104858,0.18337726593017578,0.28545865416526794
1683918979743426800,25.2364267578125,-1.2408040761947632,0.3779458999633789,0.4201259911060333
1683918979753467000,25.246466796875,-0.6208255887031555,0.43466663360595703,0.23034027218818665
1683918979763507000,25.2565068359375,-0.2540159821510315,0.3919820785522461,-0.035529136657714844
1683918979773547000,25.266547119140625,0.2833324074745178,0.18778419494628906,-0.4259488582611084
1683918979783587000,25.276587158203125,0.8874796628952026,0.1834239959716797,-0.5462449789047241
1683918979793627100,25.286627197265624,1.2452001571655273,0.21398258209228516,-0.5765249729156494
1683918979803667200,25.296667236328126,1.0920764207839966,0.27190113067626953,-0.6335477828979492
1683918979813707300,25.306707275390625,0.7901585102081299,0.2873830795288086,-0.8309369683265686
1683918979823747300,25.316747314453124,0.6518429517745972,0.02667236328125,-0.9863325357437134
1683918979833787400,25.326787353515623,0.5369549989700317,-0.10790538787841797,-0.9550703763961792
1683918979843827500,25.336827392578126,0.4385335147380829,-0.3623313903808594,-0.9410949945449829
1683918979853867500,25.346867431640625,0.3125093877315521,-0.2633628845214844,-0.7649078369140625
1683918979863907600,25.356907470703124,0.17092062532901764,0.05187225341796875,-0.6583038568496704
1683918979873947600,25.36694775390625,0.07862263917922974,0.26746463775634766,-0.4607447385787964
1683918979883987700,25.37698779296875,-0.09451736509799957,0.4814443588256836,-0.395223468542099
1683918979894027800,25.38702783203125,-0.33425894379615784,0.6865987777709961,-0.5035867691040039
1683918979904067800,25.39706787109375,-0.23281335830688477,0.6227903366088867,-0.5365731716156006
1683918979914108000,25.40710791015625,0.00761847198009491,0.570582389831543,-0.6045747995376587
1683918979924148000,25.41714794921875,0.3528228998184204,0.42047786712646484,-0.6835829615592957
1683918979934188000,25.42718798828125,0.6169291734695435,0.5215826034545898,-0.5801113843917847
1683918979944227800,25.437227783203124,0.6018142700195312,0.5677642822265625,-0.49252650141716003
1683918979954268000,25.447267822265626,0.4426269233226776,0.4111900329589844,-0.487678587436676
1683918979964308000,25.457307861328125,0.2324068248271942,0.3198671340942383,-0.4008696675300598
1683918979974348000,25.46734814453125,0.40738287568092346,0.19315433502197266,-0.20340430736541748
1683918979984388000,25.47738818359375,0.546863317489624,-0.0004367828369140625,-0.019716739654541016
1683918979994428200,25.48742822265625,0.6238284111022949,0.06145954132080078,0.07478880882263184
1683918980004468200,25.49746826171875,0.4054451584815979,0.041726112365722656,0.11372208595275879
1683918980014508300,25.50750830078125,0.24506793916225433,-0.1738910675048828,0.1606755256652832
1683918980024548400,25.51754833984375,0.1662161648273468,-0.37468910217285156,0.1968858242034912
1683918980034588400,25.52758837890625,0.16208530962467194,-0.3481273651123047,0.2704000473022461
1683918980044628500,25.53762841796875,0.10498745739459991,-0.4841775894165039,0.20586621761322021
1683918980054668500,25.54766845703125,0.08950573205947876,-0.5438880920410156,0.1214379072189331
1683918980064708600,25.55770849609375,0.09090892970561981,-0.4055747985839844,0.022869110107421875
1683918980074748700,25.567748779296874,-0.01760391891002655,-0.2366781234741211,-0.01433253288269043
1683918980084788700,25.577788818359377,-0.11931802332401276,0.1204977035522461,-0.09943711757659912
1683918980094828800,25.587828857421876,-0.25739434361457825,-0.18002891540527344,-0.15193331241607666
1683918980104868900,25.597868896484375,-0.5779101848602295,-0.5444660186767578,-0.18542814254760742
1683918980114908700,25.60790869140625,-0.303251713514328,-0.1714773178100586,-0.17973816394805908
1683918980124948700,25.61794873046875,0.5223076939582825,0.06492996215820312,0.022537589073181152
1683918980134988800,25.62798876953125,0.7561416625976562,-0.6053295135498047,0.13162851333618164
1683918980145028900,25.63802880859375,0.5544289350509644,-0.2573413848876953,0.07066917419433594
1683918980155069000,25.64806884765625,0.48873013257980347,-0.13714885711669922,0.009823799133300781
1683918980165109000,25.65810888671875,0.5521879196166992,0.5817337036132812,-0.1255279779434204
1683918980175149000,25.668149169921875,-0.10681810975074768,-0.4078483581542969,-0.2693403959274292
1683918980185189000,25.678189208984374,-0.7426401376724243,-0.16545581817626953,-0.46760571002960205
1683918980195229200,25.688229248046873,-0.47629213333129883,-0.22344398498535156,-0.5366849899291992
1683918980205269200,25.698269287109376,-0.03634440898895264,-0.039031028747558594,-0.35052430629730225
1683918980215309300,25.708309326171875,0.5698443055152893,0.7439460754394531,-0.1221994161605835
1683918980225349400,25.718349365234374,0.0573115348815918,-0.37765979766845703,-0.31466734409332275
1683918980235389400,25.728389404296873,0.052834153175354004,0.6288089752197266,-0.4668755531311035
1683918980245429500,25.738429443359376,0.46084773540496826,0.5411930084228516,-0.44772374629974365
1683918980255469600,25.748469482421875,0.6677376627922058,0.38605403900146484,-0.5419667959213257
1683918980265509600,25.758509521484374,0.6332681179046631,0.5531072616577148,-0.7094062566757202
1683918980275549700,25.7685498046875,0.39846599102020264,0.5401344299316406,-0.7843425273895264
1683918980285589500,25.778589599609376,0.25383055210113525,0.8164119720458984,-0.8880432844161987
1683918980295629600,25.788629638671875,0.2218106985092163,0.5354509353637695,-0.8197072744369507
1683918980305669600,25.798669677734374,-0.29206883907318115,-0.1922893524169922,-1.0844416618347168
1683918980315709700,25.808709716796876,0.10612571239471436,0.4887104034423828,-0.6036285161972046
1683918980325749800,25.818749755859375,0.2808014154434204,0.10676288604736328,-0.3921396732330322
1683918980335789800,25.828789794921875,0.42615342140197754,0.0279083251953125,-0.5542342662811279
1683918980345830000,25.838829833984374,0.5509138107299805,0.24832534790039062,0.03298187255859375
1683918980355870000,25.848869873046876,-0.23565208911895752,-0.41184425354003906,-0.4503471851348877
1683918980365910000,25.858909912109375,-0.3346223831176758,-0.5800056457519531,-0.1230001449584961
1683918980375950000,25.8689501953125,-0.534961462020874,-0.7785129547119141,-0.500779390335083
1683918980385990100,25.878990234375,0.31830596923828125,2.1045351028442383,-0.008512020111083984
1683918980396030200,25.8890302734375,-0.3226104974746704,0.40895557403564453,0.1277000904083252
1683918980406070300,25.8990703125,-0.688309907913208,0.40888500213623047,-0.64420485496521
1683918980416110300,25.9091103515625,0.25723910331726074,0.8111476898193359,-0.45070552825927734
1683918980426150400,25.919150390625,0.9402444362640381,0.3138618469238281,-0.35630083084106445
1683918980436190500,25.9291904296875,1.155827522277832,0.08581066131591797,-0.32404136657714844
1683918980446230300,25.939230224609375,1.2534750699996948,-0.16290950775146484,0.0689229965209961
1683918980456270300,25.949270263671874,1.2689683437347412,-0.1623058319091797,0.4870033264160156
1683918980466310400,25.959310302734377,1.0116989612579346,0.03273487091064453,0.8189468383789062
1683918980476350500,25.9693505859375,0.3046555519104004,0.20685482025146484,0.7906577587127686
1683918980486390500,25.979390625,-0.7863425612449646,0.6110420227050781,0.8184592723846436
1683918980496430600,25.9894306640625,-1.5253175497055054,0.6985416412353516,0.9213743209838867
1683918980506470700,25.999470703125,-1.7201403379440308,0.15883159637451172,0.9237136840820312
1683918980516510700,26.0095107421875,-1.3476930856704712,-0.37331676483154297,0.6676144599914551
1683918980526550800,26.01955078125,1.0177390575408936,0.4182624816894531,0.8636465072631836
1683918980536590800,26.0295908203125,1.1235662698745728,-1.2858753204345703,0.4514656066894531
1683918980546631000,26.039630859375,0.954238772392273,-0.3518714904785156,0.3328428268432617
1683918980556671000,26.0496708984375,0.6535885334014893,-0.5029563903808594,0.49132704734802246
1683918980566711000,26.0597109375,0.011140823364257812,-0.5720729827880859,0.2606394290924072
1683918980576751000,26.069751220703125,-0.18117570877075195,-0.12826251983642578,0.16907763481140137
1683918980586791000,26.079791015625,-0.07825565338134766,0.1603078842163086,0.10694146156311035
1683918980596831000,26.0898310546875,0.11763525009155273,0.14254379272460938,0.06382060050964355
1683918980606871000,26.09987109375,0.05883479118347168,0.055184364318847656,-0.02953815460205078
1683918980616911000,26.1099111328125,-0.32625508308410645,-0.13077163696289062,-0.16824626922607422
1683918980626951200,26.119951171875,-0.5993363261222839,-0.4351682662963867,-0.09345531463623047
1683918980636991200,26.1299912109375,-0.5868124961853027,-0.49407958984375,0.09650778770446777
1683918980647031300,26.14003125,-0.457261323928833,-0.3382301330566406,0.33013463020324707
1683918980657071400,26.1500712890625,-0.11455106735229492,-0.34041786193847656,0.5551860332489014
1683918980667111400,26.160111328125,0.3502141237258911,-0.17778778076171875,0.6823055744171143
1683918980677151500,26.1701513671875,0.4192315340042114,-0.3803539276123047,0.5907118320465088
1683918980687191600,26.180191650390626,0.21771323680877686,-0.1586456298828125,0.474179744720459
1683918980697231600,26.190231689453125,-0.1104658842086792,-0.049393653869628906,0.5050358772277832
1683918980707271700,26.200271728515624,-0.46494102478027344,0.12136363983154297,0.22721338272094727
1683918980717311700,26.210311767578126,-0.44159793853759766,0.1096048355102539,0.50179123878479
1683918980727351800,26.220351806640625,0.009154558181762695,0.0016756057739257812,1.3951294422149658
1683918980737391900,26.230391845703124,0.11753344535827637,-0.15825939178466797,1.4819462299346924
1683918980747432000,26.240431884765623,0.048197031021118164,0.023786544799804688,1.5243959426879883
1683918980757471700,26.2504716796875,-0.20667517185211182,0.1196889877319336,1.162006139755249
1683918980767511800,26.26051171875,-0.2041945457458496,0.16394615173339844,0.7217133045196533
1683918980777552000,26.2705517578125,0.0021190643310546875,0.25286197662353516,0.29578185081481934
1683918980787592000,26.280592041015623,0.04190516471862793,0.48177623748779297,-0.20898079872131348
1683918980797632000,26.290632080078126,0.014632701873779297,0.36568260192871094,-0.4588754177093506
1683918980807672000,26.300672119140625,-0.11015057563781738,0.2749166488647461,-0.8766703605651855
1683918980817712000,26.310712158203124,-0.008444070816040039,0.37354469299316406,-1.1780353784561157
1683918980827752200,26.320752197265627,0.37349629402160645,0.05191326141357422,-0.6214642524719238
1683918980837792300,26.330792236328126,0.5079085826873779,-0.2868785858154297,-0.2568471431732178
1683918980847832300,26.340832275390625,0.3131580352783203,0.004637718200683594,0.15312981605529785
1683918980857872400,26.350872314453124,-0.027271509170532227,-0.047287940979003906,0.6908543109893799
1683918980867912400,26.360912353515626,-0.4577677249908447,0.03711986541748047,0.6861133575439453
1683918980877952500,26.370952392578126,-0.3386070728302002,0.2965736389160156,0.6424663066864014
1683918980887992600,26.38099267578125,0.15743422508239746,0.22091293334960938,0.32693958282470703
1683918980898032600,26.39103271484375,0.8112637996673584,0.23707866668701172,0.1343841552734375
1683918980908072700,26.40107275390625,0.9991967678070068,0.031536102294921875,0.562802791595459
1683918980918112800,26.41111279296875,0.7730860710144043,-0.5306282043457031,0.8802919387817383
1683918980928152600,26.421152587890624,0.5092856884002686,-1.1042070388793945,1.012479543685913
1683918980938192600,26.431192626953123,0.13016676902770996,-1.4520702362060547,0.735276460647583
1683918980948232700,26.441232666015626,0.1621408462524414,-1.6065549850463867,0.672553539276123
1683918980958272800,26.451272705078125,0.413562536239624,-1.1676111221313477,0.8527779579162598
1683918980968312800,26.461312744140624,0.27320146560668945,-0.8729372024536133,1.100538969039917
1683918980978353000,26.471352783203123,0.28258371353149414,-0.36056995391845703,1.0401220321655273
1683918980988393000,26.48139306640625,0.22347068786621094,0.19431114196777344,0.8961753845214844
1683918980998433000,26.49143310546875,-0.44351649284362793,-0.4649543762207031,0.4564685821533203
1683918981008473000,26.50147314453125,-0.7062582969665527,0.21515369415283203,0.6441361904144287
1683918981018513200,26.51151318359375,-0.5379682779312134,0.5329504013061523,0.07704329490661621
1683918981028553200,26.52155322265625,-0.23772668838500977,0.5209808349609375,-0.49065589904785156
1683918981038593300,26.53159326171875,-0.13126254081726074,0.7477092742919922,-1.324479103088379
1683918981048633300,26.54163330078125,-0.27584338188171387,0.6780176162719727,-1.8624851703643799
1683918981058673400,26.55167333984375,-0.46611571311950684,0.8428564071655273,-2.200512409210205
1683918981068713500,26.56171337890625,-0.5609867572784424,0.9062604904174805,-2.288048505783081
1683918981078753500,26.57175341796875,-0.24261939525604248,1.8611469268798828,-2.6696255207061768
1683918981088793600,26.581793701171875,-0.2256718873977661,-0.816319465637207,-1.1535862684249878
1683918981098833400,26.59183349609375,-0.004460811614990234,-0.28569984436035156,-0.24135494232177734
1683918981108873500,26.60187353515625,0.13779211044311523,-0.32889461517333984,0.20597147941589355
1683918981118913500,26.61191357421875,0.11369633674621582,-0.36809730529785156,0.12683534622192383
1683918981128953600,26.62195361328125,-0.17693567276000977,-0.14110565185546875,-0.10654616355895996
1683918981138993700,26.63199365234375,-0.1682952642440796,-0.013715744018554688,0.1603083610534668
1683918981149033700,26.64203369140625,-0.23689913749694824,-0.012269973754882812,0.03786826133728027
1683918981159073800,26.65207373046875,-0.0042192935943603516,-0.12438678741455078,-0.22870802879333496
1683918981169113900,26.66211376953125,-0.051735877990722656,-0.6664657592773438,-1.0120761394500732
1683918981179154000,26.67215380859375,-0.005930423736572266,-0.20944881439208984,-1.2535767555236816
1683918981189194000,26.682194091796877,-0.24921131134033203,-0.10895633697509766,-1.5341261625289917
1683918981199234000,26.692234130859376,-0.4311940670013428,0.0795297622680664,-1.3703281879425049
1683918981209274000,26.702274169921875,-0.7255996465682983,-0.32387542724609375,-1.238616704940796
1683918981219314200,26.712314208984374,-0.5503678321838379,0.12119865417480469,-0.5083861351013184
1683918981229354200,26.722354248046877,-0.8055151700973511,0.3885021209716797,-0.5710103511810303
1683918981239394000,26.73239404296875,-0.4626641273498535,0.6171360015869141,-0.4763317108154297
1683918981249434000,26.74243408203125,-0.4830368757247925,0.6514377593994141,-0.48827409744262695
1683918981259474200,26.75247412109375,-0.6757944822311401,0.7308368682861328,-0.3878204822540283
1683918981269514200,26.76251416015625,-0.9354079961776733,0.6738824844360352,-0.4062018394470215
1683918981279554300,26.77255419921875,-0.7798572778701782,0.40653419494628906,-0.4319279193878174
1683918981289594400,26.782594482421874,-0.5284873247146606,-0.05003070831298828,-0.5246853828430176
1683918981299634400,26.792634521484374,-0.5382126569747925,-0.5877456665039062,-0.562654972076416
1683918981309674500,26.802674560546876,-0.534331202507019,-0.8428230285644531,-0.5949716567993164
1683918981319714600,26.812714599609375,-0.3884849548339844,-0.7658176422119141,-0.5441176891326904
1683918981329754600,26.822754638671874,-0.25627970695495605,-0.4951362609863281,-0.501408576965332
1683918981339794700,26.832794677734373,-0.20371365547180176,-0.16557884216308594,-0.35312676429748535
1683918981349834800,26.842834716796876,-0.24659514427185059,0.18805599212646484,-0.23024559020996094
1683918981359874800,26.852874755859375,-0.20465850830078125,0.5306234359741211,-0.09351062774658203
1683918981369915000,26.862914794921874,-0.36429882049560547,0.7110223770141602,0.012907028198242188
1683918981379955000,26.872954833984377,-0.39388346672058105,0.7038002014160156,0.050478458404541016
1683918981389995000,26.8829951171875,-0.01700448989868164,0.43926525115966797,-0.0018339157104492188
1683918981400034800,26.893034912109375,0.2186903953552246,0.30740928649902344,-0.055925607681274414
1683918981410075000,26.903074951171874,0.6278057098388672,-0.14646148681640625,-0.08386969566345215
1683918981420115000,26.913114990234376,0.16410231590270996,-0.2741403579711914,-0.3687574863433838
1683918981430155000,26.923155029296876,0.08577919006347656,-0.7023553848266602,-0.17719769477844238
1683918981440195000,26.933195068359375,0.24576735496520996,-0.7666864395141602,-0.20957159996032715
1683918981450235100,26.943235107421874,0.2884852886199951,-0.3745393753051758,-0.08855891227722168
1683918981460275200,26.953275146484376,0.21626830101013184,-0.12055492401123047,0.04580378532409668
1683918981470315300,26.963315185546875,-0.39820432662963867,0.13504695892333984,-0.10349297523498535
1683918981480355300,26.973355224609374,-0.005159139633178711,-0.35460376739501953,0.26909303665161133
1683918981490395400,26.9833955078125,-0.27895021438598633,-0.46683502197265625,-0.2316124439239502
1683918981500435500,26.993435546875,-0.3156259059906006,-0.07039356231689453,-0.5627162456512451
1683918981510475500,27.0034755859375,-0.2881457805633545,0.03951454162597656,-0.6796078681945801
1683918981520515600,27.013515625,-0.24515724182128906,0.0807485580444336,-0.5179641246795654
1683918981530555600,27.0235556640625,-0.2879300117492676,0.1036529541015625,-0.3089790344238281
1683918981540595700,27.033595703125,-0.1525592803955078,0.09397315979003906,-0.1896986961364746
1683918981550635800,27.0436357421875,-0.12044215202331543,0.12567615509033203,-0.09182071685791016
1683918981560675800,27.05367578125,-0.2559382915496826,0.07708740234375,-0.10773372650146484
1683918981570715600,27.063715576171877,-1.3560850620269775,0.3099555969238281,-0.6078205108642578
1683918981580755700,27.073755615234376,0.07385087013244629,-0.6834783554077148,-0.08112454414367676
1683918981590795800,27.083795654296875,0.028829097747802734,-0.3180513381958008,-0.25466179847717285
1683918981600835800,27.0938359375,-0.1768951416015625,0.2037191390991211,-0.3371009826660156
1683918981610876000,27.1038759765625,-0.40604543685913086,0.07744216918945312,-0.47986388206481934
1683918981620916000,27.113916015625,-0.33873724937438965,-0.1360015869140625,-0.4330117702484131
1683918981630956000,27.1239560546875,-0.2812826633453369,-0.08192062377929688,-0.2271425724029541
1683918981640996000,27.13399609375,-0.37856507301330566,0.01807403564453125,0.016285419464111328
1683918981651036200,27.1440361328125,-0.49529027938842773,0.010464668273925781,0.16080856323242188
1683918981661076200,27.154076171875,-0.20363903045654297,0.10373783111572266,0.29349827766418457
1683918981671116300,27.1641162109375,-0.010240793228149414,0.23360347747802734,0.2883412837982178
1683918981681156400,27.17415625,0.05518484115600586,0.3386211395263672,0.1515359878540039
1683918981691196400,27.184196533203124,-0.05079364776611328,0.3194599151611328,0.05389285087585449
1683918981701236200,27.194236328125,-0.11352014541625977,0.19463634490966797,0.07877635955810547
1683918981711276300,27.2042763671875,-0.1279904842376709,0.13631248474121094,0.22300171852111816
1683918981721316400,27.21431640625,-0.20003271102905273,-0.02562713623046875,0.13951420783996582
1683918981731356400,27.2243564453125,-0.20300579071044922,-0.23771095275878906,0.05025529861450195
1683918981741396500,27.234396484375,-0.10747098922729492,-0.2610321044921875,0.10445880889892578
1683918981751436500,27.2444365234375,-0.010770559310913086,-0.2589435577392578,0.1156303882598877
1683918981761476600,27.2544765625,0.030300617218017578,-0.37307167053222656,0.15090203285217285
1683918981771516700,27.2645166015625,-0.03686928749084473,-0.5513181686401367,0.1034998893737793
1683918981781556700,27.274556640625,-0.21348071098327637,-0.5787649154663086,-0.14484286308288574
1683918981791596800,27.2845966796875,-0.5683038234710693,-0.3601417541503906,-0.4289529323577881
1683918981801636900,27.294636962890625,-0.2598876953125,-0.2893047332763672,-0.25953221321105957
1683918981811677000,27.304677001953124,-0.29896998405456543,-0.019651412963867188,-0.08348274230957031
1683918981821717000,27.314717041015626,-0.10863637924194336,0.17408084869384766,0.07332110404968262
1683918981831757000,27.324757080078125,-0.12350344657897949,0.34076499938964844,0.08768749237060547
1683918981841797000,27.334797119140624,-0.26111316680908203,0.33323001861572266,0.07657122611999512
1683918981851837200,27.344837158203124,-0.20602965354919434,0.12359046936035156,-0.12386560440063477
1683918981861877200,27.354877197265626,-0.08329892158508301,0.0837545394897461,0.027547836303710938
1683918981871917000,27.3649169921875,-0.6773772239685059,-0.19414806365966797,0.03448033332824707
1683918981881957000,27.37495703125,-0.20923471450805664,-0.19448375701904297,0.08374261856079102
1683918981891997200,27.3849970703125,0.05780529975891113,-0.1571817398071289,0.17517352104187012
1683918981902037200,27.395037353515626,-0.4398479461669922,-0.26440906524658203,0.08058452606201172
1683918981912077300,27.405077392578125,0.1169884204864502,-0.0855255126953125,0.17646121978759766
1683918981922117400,27.415117431640624,0.10416197776794434,0.1735849380493164,0.16350793838500977
1683918981932157400,27.425157470703127,0.11649799346923828,0.2310018539428711,-0.11538410186767578
1683918981942197500,27.435197509765626,0.231278657913208,0.20065689086914062,-0.20163488388061523
1683918981952237600,27.445237548828125,-0.4989800453186035,-0.10869693756103516,-0.4567694664001465
1683918981962277600,27.455277587890624,-0.1737990379333496,-0.12046241760253906,-0.511359453201294
1683918981972317700,27.465317626953127,-0.07037520408630371,-0.21576595306396484,-0.2245626449584961
1683918981982357800,27.475357666015626,-0.22138023376464844,-0.2501640319824219,-0.21636438369750977
1683918981992397800,27.485397705078125,-0.29764842987060547,-0.26371192932128906,-0.2513773441314697
1683918982002437600,27.495437744140624,-0.33020973205566406,-0.23928165435791016,-0.4263584613800049
1683918982012477700,27.505477783203126,-0.0689537525177002,-0.18845176696777344,-0.4797821044921875
1683918982022517800,27.515517822265625,-0.1221623420715332,-0.23792648315429688,-0.3152501583099365
1683918982032557800,27.525557861328124,-0.19739413261413574,-0.2929973602294922,-0.07048463821411133
1683918982042598000,27.535597900390623,-0.1914839744567871,-0.2240304946899414,-0.0920114517211914
1683918982052638000,27.545637939453126,-0.17827868461608887,-0.33695220947265625,-0.0892333984375
1683918982062678000,27.555677978515625,-0.3468005657196045,-0.3954782485961914,-0.1299271583557129
1683918982072718000,27.565718017578124,-0.5475575923919678,-0.5296382904052734,-0.28775787353515625
1683918982082758100,27.575758056640623,-0.3952908515930176,-0.42316150665283203,-0.3905000686645508
1683918982092798200,27.585798095703126,-0.0789175033569336,-0.1264057159423828,-0.27109742164611816
1683918982102838300,27.59583837890625,0.1198728084564209,0.0064373016357421875,-0.10232210159301758
1683918982112878300,27.60587841796875,0.1470949649810791,0.18759536743164062,0.1374058723449707
1683918982122918400,27.61591845703125,0.40952467918395996,0.737797737121582,0.3763608932495117
1683918982132958500,27.62595849609375,0.07112526893615723,0.5540585517883301,0.24879837036132812
1683918982142998500,27.63599853515625,-0.12011337280273438,0.19628286361694336,0.44761228561401367
1683918982153038600,27.64603857421875,-0.29944467544555664,-0.14617061614990234,0.3874931335449219
1683918982163078700,27.65607861328125,-0.38118457794189453,-0.21463775634765625,0.3397216796875
1683918982173118500,27.666118408203126,-0.36879396438598633,-0.17621421813964844,0.23288440704345703
1683918982183158500,27.676158447265625,-0.24312615394592285,0.07421207427978516,0.13177871704101562
1683918982193198600,27.686198486328124,-0.2623789310455322,0.3105349540710449,0.18448925018310547
1683918982203238700,27.69623876953125,-0.24540448188781738,0.35800933837890625,0.3637509346008301
1683918982213278700,27.70627880859375,0.02615523338317871,0.35767316818237305,0.37566089630126953
1683918982223318800,27.71631884765625,0.266373872756958,0.181854248046875,0.258969783782959
1683918982233358800,27.72635888671875,0.14087820053100586,0.04572772979736328,0.1675868034362793
1683918982243399000,27.73639892578125,-0.19043254852294922,-0.1507272720336914,0.103759765625
1683918982253439000,27.74643896484375,-0.1920914649963379,-0.26276493072509766,0.20551538467407227
1683918982263479000,27.75647900390625,-0.5083694458007812,-0.1820507049560547,0.23593950271606445
1683918982273519000,27.76651904296875,0.20228075981140137,0.1540207862854004,0.1252002716064453
1683918982283559200,27.77655908203125,0.17954087257385254,0.07337141036987305,-0.40660715103149414
1683918982293599200,27.78659912109375,0.311859130859375,0.1066441535949707,-0.5136137008666992
1683918982303639000,27.79663916015625,0.14011049270629883,0.09218072891235352,-0.5667390823364258
1683918982313679000,27.80667919921875,-0.1114814281463623,-0.1434488296508789,-0.4611067771911621
1683918982323719200,27.81671923828125,-0.23737287521362305,-0.15834379196166992,-0.46598386764526367
1683918982333759200,27.82675927734375,-0.22172832489013672,-0.19211959838867188,-0.40152883529663086
1683918982343799300,27.83679931640625,-0.24765849113464355,-0.21979999542236328,-0.3090057373046875
1683918982353839400,27.84683935546875,0.09329009056091309,0.12735557556152344,-0.4799675941467285
1683918982363879400,27.85687939453125,-0.001371145248413086,0.28147220611572266,-0.41185474395751953
1683918982373919500,27.86691943359375,-0.11887550354003906,0.4600515365600586,-0.08637619018554688
1683918982383959600,27.87695947265625,-0.11686062812805176,-0.017226219177246094,-0.08895492553710938
1683918982393999600,27.88699951171875,-0.0424497127532959,0.11815881729125977,-0.12652826309204102
1683918982404039700,27.897039794921874,0.03198885917663574,0.39633846282958984,0.2713284492492676
1683918982414079700,27.907079833984376,-0.404064416885376,-0.12454414367675781,-0.08279895782470703
1683918982424119800,27.917119873046875,-0.2684619426727295,0.24333477020263672,0.1436328887939453
1683918982434159900,27.927159912109374,-0.30591440200805664,-0.0562896728515625,-0.06265401840209961
1683918982444200000,27.937199951171873,-0.09216594696044922,0.011877059936523438,-0.28658151626586914
1683918982454240000,27.947239990234376,0.19037389755249023,-0.25783538818359375,-0.07564353942871094
1683918982464280000,27.957280029296875,0.18399667739868164,-0.16223526000976562,-0.004974365234375
1683918982474320000,27.96731982421875,0.1648876667022705,0.32469749450683594,0.42502355575561523
1683918982484360000,27.97735986328125,-0.20503997802734375,0.06664276123046875,0.605623722076416
1683918982494400000,27.98739990234375,-0.4163205623626709,-0.05692768096923828,0.7165212631225586
1683918982504440000,27.997440185546875,-0.5344338417053223,-0.0075473785400390625,1.0253849029541016
1683918982514480000,28.007480224609374,-0.6450839042663574,-0.5380392074584961,0.8466005325317383
1683918982524520200,28.017520263671877,-0.5462682247161865,-0.43988704681396484,0.7480039596557617
1683918982534560300,28.027560302734376,-0.3136920928955078,-0.6149845123291016,0.32778263092041016
1683918982544600300,28.037600341796875,0.11955666542053223,-0.8426055908203125,0.35509490966796875
1683918982554640400,28.047640380859374,0.00892186164855957,-0.8356809616088867,0.5539517402648926
1683918982564680400,28.057680419921876,-0.21182560920715332,-0.597564697265625,0.6199131011962891
1683918982574720500,28.067720458984375,-0.0648200511932373,-0.41411876678466797,0.6098322868347168
1683918982584760600,28.077760498046874,0.09301257133483887,-0.41941070556640625,0.5638003349304199
1683918982594800600,28.087800537109374,0.17824649810791016,-0.11487579345703125,0.2422342300415039
1683918982604840400,28.09784033203125,0.15748834609985352,0.07665824890136719,0.045818328857421875
1683918982614880500,28.107880615234375,0.18369793891906738,0.10638713836669922,-0.004691123962402344
1683918982624920600,28.117920654296874,-0.007173061370849609,0.3051466941833496,-0.15550804138183594
1683918982634960600,28.127960693359373,-0.08519744873046875,0.22268342971801758,-0.22838401794433594
1683918982645000700,28.138000732421876,0.18699169158935547,-0.7082948684692383,0.42053699493408203
1683918982655040800,28.148040771484375,-0.3046257495880127,0.1620321273803711,-0.005608558654785156
1683918982665080800,28.158080810546874,-0.7165205478668213,0.2511916160583496,-0.1956787109375
1683918982675121000,28.168120849609377,-0.16091322898864746,-0.9275941848754883,0.6693716049194336
1683918982685161000,28.178160888671876,-0.5289957523345947,-0.14277076721191406,0.32380056381225586
1683918982695201000,28.188200927734375,-0.6734204292297363,-0.05253028869628906,0.4260706901550293
1683918982705241000,28.198240966796874,-0.21527886390686035,0.22875022888183594,0.2226848602294922
1683918982715281200,28.20828125,-0.7162215709686279,0.5716300010681152,0.22650671005249023
1683918982725321200,28.2183212890625,-0.47535228729248047,0.40232086181640625,-0.5272765159606934
1683918982735361300,28.228361328125,-0.04665875434875488,0.12519359588623047,-0.5787034034729004
1683918982745401300,28.2384013671875,0.1904582977294922,0.11917972564697266,-0.435791015625
1683918982755441400,28.24844140625,0.19272422790527344,0.021681785583496094,-0.4316110610961914
1683918982765481500,28.2584814453125,-0.06331944465637207,-0.31975364685058594,-0.30361032485961914
1683918982775521300,28.268521240234374,0.011665105819702148,-0.5697097778320312,-0.24629878997802734
1683918982785561300,28.278561279296873,0.2145230770111084,-0.5203800201416016,-0.018618106842041016
1683918982795601400,28.288601318359376,0.2507805824279785,-0.3343687057495117,0.07497739791870117
1683918982805641500,28.298641357421875,0.1103522777557373,-0.25591182708740234,0.10254096984863281
1683918982815681500,28.308681640625,0.6756279468536377,-0.6918277740478516,0.7836542129516602
