time,seconds_elapsed,z,y,x
1683999792840376800,36.85777709960937,0.08872893452428314,0.2750608920037664,0.2292470930914309
1683999792850418100,36.86781860351562,0.18873091040467196,0.10005867473455546,0.07042503360834926
1683999792860459600,36.877860107421874,0.09806688146520488,-0.0061017276453843965,-0.019928932140610315
1683999792870501000,36.8879013671875,-0.10628348575656252,-0.09440982336407668,-0.0427942275452455
1683999792880542600,36.897943115234376,-0.18164712174504768,-0.06334865094702818,-0.107652664201088
1683999792890584000,36.907984375,-0.12554728989356198,-0.04394996169054673,-0.044450759940389654
1683999792900625300,36.91802563476563,0.05465805529999582,-0.055087685559971664,-0.06028461449115263
1683999792910666900,36.9280673828125,0.25297415262921186,-0.15952038763463713,-0.1445503236038171
1683999792920708300,36.93810864257812,0.2885533272914168,-0.09367418291965096,-0.1736526488894317
1683999792930749900,36.948150390625,0.1445160507473874,0.06857037548884325,-0.05176830282023671
1683999792940791200,36.958191650390624,-0.03044408544617035,0.16971933842152104,0.06341361992166372
1683999792950832800,36.96823315429688,-0.1961524935001799,0.25703310972880217,0.15332603456010502
1683999792960874200,36.97827465820313,-0.2457589207900616,0.2552855014887724,0.2560777664548013
1683999792970915800,36.98831616210938,-0.20088139166145888,0.10671925533419335,0.13135051735433878
1683999792980957100,36.998357421875,-0.07168076936360962,0.06404173357603252,-0.07360458376355386
1683999792990998600,37.00839916992187,0.03641548758244018,-0.0005834102848478225,-0.1575689315341617
1683999793001040000,37.0184404296875,0.0757537633487447,0.017040848732768097,-0.1014232635766261
1683999793011081600,37.02848193359375,0.005528912021489721,-0.01648378374231779,-0.03223705285047408
1683999793021123000,37.0385234375,-0.07802554959484212,-0.013097882289146504,0.016807556234047862
1683999793031164300,37.048564697265626,-0.025664508391194673,0.041483759798421865,0.1428155898591717
1683999793041205900,37.0586064453125,0.042303398141912515,-0.012067675629256461,-0.003818512135852202
1683999793051247600,37.06864794921875,0.058568433079188235,0.02652096740823681,-0.12675285335829478
1683999793061288900,37.07868920898437,-0.03054264178378169,0.18664944159687816,-0.06395530686056765
1683999793071330200,37.08873071289062,0.030680686251777545,-0.14369511597167772,-0.1952524185430666
1683999793081371800,37.09877221679688,0.1194002777615265,0.20913827429379225,-0.12426471710837218
1683999793091413200,37.1088134765625,0.13310776650800263,0.039628147924578576,-0.20071983331505405
1683999793101454800,37.118855224609376,0.25180476911602123,0.12473583235510698,0.048991203179086805
1683999793111496100,37.128896484375,0.17582218361241916,0.09301304801428424,0.01445865635068262
1683999793121537600,37.13893823242187,0.0824548154613001,0.16345679752450745,0.14299774182316755
1683999793131579100,37.1489794921875,-0.11434511843185123,0.099825978323904,0.14724063876039853
1683999793141620600,37.15902099609375,-0.15425217160462723,0.11876273160107455,0.07627391802464388
1683999793151662000,37.1690625,-0.2175966798569906,0.0489780904651673,0.2068014144641046
1683999793161703600,37.17910400390625,-0.24641065300225343,-0.12017178537523687,0.0811290741386967
1683999793171744900,37.18914526367188,-0.17434586572403873,-0.1287128925912844,-0.05660820018549128
1683999793181786600,37.19918701171875,-0.32237374778289746,0.1103789807864816,0.13983154299741352
1683999793191827900,37.20922827148438,-0.015543045354731914,-0.30897617337843286,-0.10015583027170753
1683999793201869200,37.21926953125,0.18021665529045222,-0.17669773093587143,-0.1549873351879738
1683999793211910800,37.22931127929687,0.35695898532326875,-0.09494280810850778,-0.09369564061497813
1683999793221952200,37.2393525390625,0.21455505493538377,0.07272624966376533,0.034857750045392634
1683999793231993800,37.249394287109375,-0.04209035631442603,0.0674449206370138,0.16608810430912999
1683999793242035100,37.259435546875,-0.22568985830376048,0.10586416717318226,0.20581150058648168
1683999793252076600,37.26947705078125,-0.2607373595434407,0.06736803059690954,0.08960723870687588
1683999793262118100,37.2795185546875,-0.16750776759937572,0.02463209634301366,0.03655529033857805
1683999793272159600,37.28956005859375,-0.027831327143475113,-0.0033807754319577056,-0.010892868072952365
1683999793282201000,37.29960131835937,0.08124969894767133,-0.08725011344888729,-0.09995174408030463
1683999793292242600,37.30964306640625,0.07685795435109384,-0.1129254102696502,-0.12165927887199272
1683999793302284000,37.319684326171874,-0.04232138774536672,-0.015338301684926836,-0.10069084162495523
1683999793312325600,37.329725830078125,0.03061934182617941,0.0599067212203664,0.061112403975866765
1683999793322366900,37.339767333984376,-0.04199602823830727,-0.03318607806239868,-0.02462100988110013
1683999793332408200,37.34980859375,0.009790290025741744,0.0024553538168349794,0.044097900426504744
1683999793342449800,37.35985034179687,0.015151865658460871,0.05844652661143421,0.029327392457572935
1683999793352491400,37.36989184570312,0.0014968068376553464,0.016861081021409745,0.021901130782205767
1683999793362532800,37.37993310546875,0.027130819822556242,0.056129574829234176,-0.0018863677897218998
1683999793372574100,37.389974609375,0.04046864809458067,0.30356526383844434,0.2596521378836459
1683999793382615700,37.40001611328125,-0.0008797793883093398,-0.026479363463776443,0.0061616898815221215
1683999793392657100,37.41005737304688,0.08183024812479521,0.06536865245397246,-0.06412696831879118
1683999793402698600,37.42009912109375,0.03447123616410115,0.11618018144026009,-0.03915500626431379
1683999793412740000,37.43014038085938,-0.05326610804327061,0.09328091143779162,0.037145614660076834
1683999793422781600,37.44018212890625,-0.08931168906623486,0.12297403829594748,0.09089946745907515
1683999793432823000,37.45022338867187,-0.1076740026232134,0.09579527369543787,0.16727828968539088
1683999793442864600,37.46026489257813,-0.025090590145117296,0.10167717933320444,0.1482744216448138
1683999793452905900,37.470306396484375,0.04090415674355466,0.039130806874740305,0.04956340783570626
1683999793462947200,37.48034765625,0.1125886514982469,0.017941832669066748,-0.04517269134260757
1683999793472988800,37.49038916015625,0.12050543717863203,-0.03368103500227928,-0.10766792292642877
1683999793483030400,37.50043090820313,0.11911546430408515,-0.01399469363747768,-0.1761369705490179
1683999793493071800,37.51047216796875,0.07446782290993294,0.03873682022517836,-0.17996978759717203
1683999793503113100,37.52051342773437,-0.04739140347124653,0.06964063648502901,-0.016644477743408048
1683999793513154700,37.53055517578125,-0.047772090895522076,0.18637669098078904,0.11074256893481928
1683999793523196100,37.54059643554688,-0.04593700158270159,0.22036278259738132,0.2546043394872683
1683999793533237600,37.55063818359375,-0.07035914807209954,0.15301120284541148,0.26216602317418247
1683999793543279000,37.560679443359376,-0.0644613654179376,0.1753480435877505,0.12176132201360926
1683999793553320600,37.57072094726563,-0.007921159406980603,0.22579371944032692,-0.11018466933030174
1683999793563362000,37.58076245117188,0.0011859758208952866,0.09901225573019959,-0.1429138183715305
1683999793573403600,37.59080395507812,0.15852759782680417,-0.15219235414435847,-0.3375988005747245
1683999793583444900,37.60084521484375,0.1548358798099811,-0.14678299412510645,-0.19244289383107085
1683999793593486600,37.61088696289063,0.14082673179325314,-0.1677180528765835,-0.20968437194008885
1683999793603527900,37.62092822265625,0.14662149565951688,0.03473901757543924,-0.15114021317993104
1683999793613569500,37.63096997070313,0.09718380861032146,-0.10690379150317647,-0.33129501347867535
1683999793623610800,37.64101123046875,0.2004439981476911,0.017480611704225373,-0.2939109801096145
1683999793633652100,37.65105249023438,0.25306236737931787,-0.011466980063125425,-0.4002113342746022
1683999793643693700,37.66109423828125,0.17682510625555029,-0.03880643828648579,-0.5322132111810876
1683999793653735100,37.67113549804687,0.11912828681925827,-0.12541520585987978,-0.49472427361086585
1683999793663776600,37.68117700195312,-0.222421318421254,0.0007433890188806359,0.014474868768496246
1683999793673818000,37.691218505859375,-0.4655967355087942,-0.2406522035646986,0.721868514960608
1683999793683859600,37.701260009765626,-0.542923092914827,-0.2537705898510501,0.8378582001514111
1683999793693901000,37.71130126953125,-0.5271846651936444,-0.2006448508374151,0.6664323807529656
1683999793703942600,37.72134301757813,-0.24886462091734401,-0.21400785444281328,0.4905986785435775
1683999793713983900,37.73138427734375,0.0347858072171781,-0.2167503834505102,0.1857891082278267
1683999793724025600,37.74142602539062,0.048592954834483656,-0.23223948483248746,0.013037681619835081
1683999793734066900,37.75146728515625,-0.05123171205191598,-0.1599407196422121,-0.08870220177311583
1683999793744108500,37.7615087890625,-0.12109789255376212,-0.0749541520607101,-0.09471511839712808
1683999793754149800,37.77155029296875,-0.14433436099300406,-0.03439104558304686,-0.13837051400718595
1683999793764191400,37.781591796875,-0.06911730766190827,-0.017721533646672265,-0.15561866759305354
1683999793774232800,37.79163305664063,-0.05101598789372577,0.06316733353672047,-0.04569816581821329
1683999793784274100,37.80167456054688,-0.005567744414913457,0.13170659546383287,0.07414627080715465
1683999793794315600,37.81171606445312,0.07194721701275798,0.08668696882184476,0.029715537971941364
1683999793804357000,37.82175732421875,0.19598986206374774,0.13440847396131367,0.005068779015568591
1683999793814398600,37.831799072265625,0.24950744211370818,0.051474809500228744,-0.13434219358559682
1683999793824440000,37.84184033203125,0.11202435188205472,0.04957926287184598,-0.1489124297031631
1683999793834481600,37.85188208007813,0.11258809280377675,0.00262689588833177,-0.17493629465557547
1683999793844522900,37.86192333984375,0.05817393963327126,0.13495492938584938,-0.04511547087690921
1683999793854564600,37.87196484375,0.04096430533851475,0.09511494627221667,0.02609634381357322
1683999793864605900,37.88200634765625,0.04785028089277821,0.08383953582359406,0.05144500730367414
1683999793874647600,37.8920478515625,0.017511606174612535,0.09164035320902265,0.06458759306367784
1683999793884688800,37.90208911132813,-0.056155219582201224,0.09260618686304489,0.12688255307381313
1683999793894730400,37.912130859375,-0.07591386138028038,0.08632218826463987,0.13636779791119696
1683999793904771800,37.92217211914063,-0.03887148200023657,0.0062757732087979,0.05167579642764431
1683999793914813100,37.93221362304688,0.016435653144892294,-0.04473352429187814,-0.04327678679928676
1683999793924854600,37.94225512695313,0.02273339036389001,0.08607041841480043,0.03760242462517956
1683999793934896000,37.95229638671875,0.012347117042294605,-0.18274390696888812,-0.21718406671831203
1683999793944937600,37.96233813476562,0.061296008590898406,-0.0037882327863253146,-0.13115024569585096
1683999793954979000,37.97237939453125,-0.00013848404637078045,0.07624053954860736,-0.07958030703323918
1683999793965020600,37.9824208984375,-0.0713404715421656,0.08677971356051863,-0.03357696551455467
1683999793975061900,37.99246240234375,-0.07348281882779624,0.04294204713869901,-0.01893138893705532
1683999793985103600,38.00250390625,-0.051619857456858535,0.027916789235372025,-0.016277313219104035
1683999793995144900,38.01254516601563,0.013674266560553356,0.03656637683170038,0.01223659519140564
1683999794005186600,38.0225869140625,0.021324008575065997,0.033297657956559756,-0.004471778868981616
1683999794015227800,38.03262817382812,-0.005767256110317272,0.03014063830609767,0.0026130676110951924
1683999794025269400,38.042669921875,-0.04883009176712817,0.046224713324257,0.06366920460135876
1683999794035310800,38.05271118164063,-0.09334206570729833,0.05044865610410562,0.17078208907796152
1683999794045352100,38.06275244140625,-0.07751783725913843,0.02376449105831934,0.139627456580289
1683999794055393600,38.07279418945313,-0.012131103268206291,-0.026013493580964348,0.04780387869503269
1683999794065435100,38.08283544921875,0.10512129201316886,-0.07248783111441415,-0.011891365161043704
1683999794075476600,38.092876953125,0.11665796484889268,-0.051798224459859064,0.009384155296070125
1683999794085518000,38.10291845703125,0.09188186368928686,-0.012030362962038655,-0.02157592767065579
1683999794095559600,38.1129599609375,0.030475193680701375,-0.05538058278758389,-0.0025653839724285965
1683999794105600900,38.12300146484375,0.01568315722243484,-0.023026704941083873,-0.08740043633170755
1683999794115642600,38.13304296875,0.021828543367710576,0.03427302827747001,-0.07658767700347147
1683999794125683900,38.143084228515626,0.02476707846388393,0.07855355737662222,-0.05884551998162013
1683999794135725600,38.1531259765625,0.04581202933246219,0.09596526613522412,-0.06725978852432692
1683999794145766800,38.16316723632813,0.02590609898079988,0.10361182704539591,-0.07317161557111462
1683999794155808400,38.17320874023437,0.015678292138559074,0.10194790364024335,-0.03664398196582383
1683999794165849800,38.18325024414062,-0.003058569527183123,0.09577679650243359,0.08870697026216352
1683999794175891100,38.19329150390625,-0.013244742680163502,0.006957173324215057,0.1060848236382127
1683999794185932600,38.2033330078125,0.034222856069637736,-0.019291162415557096,0.01018619539845586
1683999794195974100,38.21337451171875,0.03514473873190058,-0.028738737154887072,0.012423515375786799
1683999794206015600,38.223416015625,0.03087507565026685,-0.009835481642371333,-0.02303504946796857
1683999794216057000,38.23345751953125,-0.006285384290827405,0.01122546190573876,-0.022607803344217404
1683999794226098600,38.2434990234375,-0.022010017205815205,0.0012130737628357202,-0.07160854344449814
1683999794236140000,38.25354028320312,0.009320825416719601,0.007669806312583636,-0.1362447739800636
1683999794246181600,38.26358203125,-0.002155818159553902,-0.0021668673260434226,-0.1268672944638254
1683999794256222900,38.273623291015625,-0.01741606350028089,0.03277301788295355,-0.0658359528494703
1683999794266264600,38.28366479492188,-0.003302362716087048,0.0788432359039077,0.005960464372759801
1683999794276305800,38.29370629882813,-0.028616573620224843,0.07953536516521745,0.08831882489796954
1683999794286347400,38.30374780273438,-0.1406445354038058,0.08963465684208399,0.13400077802747898
1683999794296388800,38.3137890625,-0.19808879500166504,0.07119834425412264,0.23310565951073914
1683999794306430100,38.32383056640625,-0.12458260353865554,0.017112970394916716,0.12115859988251192
1683999794316471600,38.3338720703125,-0.004558339750996417,-0.0854547022918573,-0.04307460781138381
1683999794326513100,38.34391357421875,0.12734596430399786,-0.10827887051932375,-0.12694454193192006
1683999794336554600,38.353955078125,0.18012684579339275,-0.11395502087162046,-0.08236408240657239
1683999794346596000,38.36399633789063,0.20626345279692893,-0.07439446452001269,-0.024500846845253495
1683999794356637600,38.3740380859375,0.12169381980166129,-0.035080075253767266,0.02053642264190712
1683999794366679000,38.38407934570313,0.04299058002430575,0.003932356939941939,0.07652950295474814
1683999794376720600,38.39412084960937,-0.0597720965543278,0.030349731401306427,0.09631347663232977
1683999794386761900,38.40416235351562,-0.1332820953735029,0.017723560505713488,0.028830528289976468
1683999794396803600,38.414203857421874,-0.18471205222741707,0.03773951523738187,-0.027998924218204737
1683999794406844800,38.424245361328126,-0.17134761819985905,0.07807838922837318,0.04100322723164433
1683999794416886400,38.43428686523438,-0.04114791012126212,0.10061383249466078,0.0830812453988663
1683999794426927800,38.444328125,0.05226091658898955,0.01883208759369956,0.07036590583793388
1683999794436969100,38.45436962890625,0.09848371149797819,-0.06141161910463635,0.02485752113258633
1683999794447010700,38.4644111328125,0.1071937830251342,-0.1394367218340434,-0.0624380110219034
1683999794457052100,38.47445239257812,0.11574151351034576,-0.11151850217224063,-0.051943778995248005
1683999794467093600,38.484494140625,0.06827364118641477,-0.017557740107294054,-0.03937435165884358
1683999794477135000,38.49453540039063,0.0026619249126970503,-0.007144331800176429,-0.07181262973841973
1683999794487176600,38.50457690429688,-0.059690177472972755,0.09773588188482837,-0.10849094401939392
1683999794497218000,38.51461840820313,-0.06458750373428195,0.10476315025983006,-0.05281162263931572
1683999794507259600,38.52465991210938,-0.042374033568651735,0.15905570981136055,-0.028717994680393044
1683999794517300900,38.53470141601562,0.002495408019579917,0.022462725490291713,-0.13697433470222822
1683999794527342600,38.54474291992187,-0.01130623369955083,-0.038581490523065705,-0.15635967249327484
1683999794537383900,38.5547841796875,-0.009089447722361142,-0.05094790443642759,-0.027189254753200158
1683999794547425500,38.564825927734375,0.02900690958437217,-0.11214566241656827,0.12330341327077009
1683999794557466800,38.5748671875,0.1368689984411109,-0.07032883162809395,0.11814022067084808
1683999794567508100,38.584908447265626,0.12093462063597687,-0.09259021293439565,0.15070724489051301
1683999794577549700,38.5949501953125,0.04654338210522616,0.052026986930144174,0.15694999687916023
1683999794587591100,38.60499145507813,-0.1012812779338382,0.11572539794042368,0.17970561981796035
1683999794597632600,38.615033203125,-0.284073352795903,0.049942135757796685,0.11753368383379742
1683999794607674000,38.62507446289062,-0.223670616665273,-0.013448119198849608,0.04715538024858682
1683999794617715600,38.63511596679688,-0.14392440028017803,0.016980886432909896,-0.019820213221639627
1683999794627757000,38.645157470703126,-0.018986139406174624,0.07728672038551318,-0.050291061428493954
1683999794637798600,38.65519897460938,-0.02078124864021048,-2.622516688536076e-06,-0.07080173486737906
1683999794647839900,38.665240234375,0.08791670952594935,0.1026870011503472,0.00326156609340465
1683999794657881600,38.67528198242187,0.0778980851445759,0.03627502919326747,0.024371147216016926
1683999794667922900,38.6853232421875,0.08930011088894606,-0.10420608521959203,-0.01845932009881621
1683999794677964500,38.69536474609375,0.11611865473239677,-0.3167674542277871,-0.12668323516229738
1683999794688005800,38.70540625,0.14477533101595003,-0.05366301532069744,-0.07562351219227637
1683999794698047200,38.715447509765625,0.1273823379784172,0.016375541691719085,-0.04661560063102382
1683999794708088800,38.7254892578125,0.07135187830197241,-0.06775450714074475,-0.09818172466395474
1683999794718130100,38.73553051757813,-0.0854115485102312,-0.1539438962945349,-0.00544452680569668
1683999794728171600,38.74557202148438,-0.13047900779215446,-0.10391676428398096,0.040966033920598756
1683999794738213000,38.75561352539062,-0.1127163768796929,0.2927517892388589,0.16012477869088973
1683999794748254600,38.76565502929687,-0.0595954656358425,0.08231687544885602,0.006982803368638745
1683999794758296000,38.7756962890625,-0.01945269101588652,0.045077681548565014,-0.10122585293223613
1683999794768337600,38.785738037109375,-0.0014210342945419417,0.11469304554364522,-0.09463310250134703
1683999794778378900,38.795779296875,-0.013397604286276489,0.18784236913308394,-0.06689643859424127
1683999794788420600,38.80582104492188,0.00021126875804995145,0.21141576769475834,0.05448055282297061
1683999794798461900,38.8158623046875,0.03590850522576467,-0.060086369366501906,0.14539337148543685
1683999794808503500,38.82590380859375,-0.0005664676676117475,0.24723315237218943,0.29108905793617773
1683999794818544800,38.8359453125,-0.08795973642998156,0.22356665150962496,0.2859106063120021
1683999794828586200,38.84598657226562,-0.0874938069826832,-0.0674680472706138,0.19360542299756794
1683999794838627800,38.856028076171874,0.0678034871187566,-0.040639281281432654,0.05303478244438893
1683999794848669100,38.866069580078126,0.07016715397113785,0.22979664801569402,0.18355846418851618
1683999794858710600,38.87611108398438,0.05862116822647573,-0.12158644194713354,-0.03158473967548296
1683999794868752000,38.88615234375,0.13604837656290023,-0.3767982722374449,-0.35922431938823435
1683999794878793600,38.89619409179687,0.1736105083667198,-0.2100981474715786,-0.12404251103601908
1683999794888835000,38.9062353515625,0.16362352659773405,-0.35172915471874033,-0.34020519273013394
1683999794898876600,38.916277099609374,-0.048635274067785624,0.2578499316457579,0.03416919706401154
1683999794908917900,38.926318359375,-0.23825311677818573,0.08297049995565081,-0.02778530121897432
1683999794918959600,38.93635986328125,-0.16571602206033112,0.01934039597410232,-0.04633617394294701
1683999794929000900,38.9464013671875,-0.06698697800461927,-0.22375786312297968,-0.12625980387084207
1683999794939042600,38.95644287109375,0.23816563188245482,-0.2832506893690226,-0.18252658837413455
1683999794949083800,38.96648413085938,0.10179480916695503,0.2678363322349518,0.30605602269312726
1683999794959125200,38.97652563476562,-0.12698468556164813,0.13734817520218853,0.18232250207429365
1683999794969166800,38.98656713867187,-0.09085157517741409,-0.08780419816246889,0.004049300987505312
1683999794979208100,38.9966083984375,0.24274978031024166,-0.8415522575008021,-0.5611076353776163
1683999794989249600,39.006650146484375,0.27524036156352893,0.14472329603433814,-0.1430587769388742
1683999794999291100,39.01669140625,-0.040397673904781314,0.4571197033230798,0.2975072862187217
1683999795009332600,39.02673315429688,-0.3007376193421319,0.20437049865752702,0.12438583373669886
1683999795019374000,39.0367744140625,-0.20455992232676268,-0.07148814189440843,0.0056009293792948795
1683999795029415600,39.04681591796875,-0.03103837381231249,-0.6859137414835925,-0.49415206922039756
1683999795039456900,39.056857421875,0.1263245343576727,-0.10890567296593003,-0.3751497269611676
1683999795049498600,39.06689892578125,0.06349831825179524,0.5393375158301599,0.3195838928378808
1683999795059539900,39.07694018554688,-0.12473434205123686,0.664609670548527,0.7177591323141993
1683999795069581600,39.08698193359375,-0.19403275844152035,-0.07173252111231752,-0.0010385515161359894
1683999795079622800,39.09702319335938,0.023151829852315817,-0.17442369462742904,-0.12668323517929245
1683999795089664200,39.10706469726563,0.17516641329551966,-0.042407870447314304,-0.0877876282578432
1683999795099705800,39.11710620117187,0.1325779557763617,-0.1119484900649528,-0.1811523437660495
1683999795109747100,39.1271474609375,0.08041469762999327,0.15528368946249188,-0.1948833464489673
1683999795119788600,39.13718920898437,0.019194945810585128,0.11483752730207636,-0.14931678770369536
1683999795129830100,39.14723046875,-0.0892766714216061,0.06777441509527922,0.01796531685175517
1683999795139871600,39.15727197265625,-0.17187996221528112,0.06828033930750746,0.06720542898207311
1683999795149913000,39.1673134765625,-0.1616884022569464,0.007854938554985853,0.030886650075107627
1683999795159954600,39.17735498046875,-0.0356918126218737,-0.043608307848241566,0.00920867920281637
1683999795169996000,39.18739624023438,0.06475500755673563,-0.05352246755276733,0.01371002206517139
1683999795180037600,39.19743798828125,0.06004424402575707,-0.0025844573260638873,0.041747093216162406
1683999795190078900,39.20747924804687,0.030943885477686825,-0.047510743092169336,0.06939315794244023
1683999795200120600,39.21752099609375,0.0383180827919704,-0.033394694359277145,8.296968359188286e-05
1683999795210161800,39.227562255859375,0.0441988258349245,-0.043248295619733736,-0.06573104854757879
1683999795220203400,39.237603759765626,0.04954455786913632,0.020049929626801466,-0.03629302982746683
1683999795230244800,39.24764526367188,-0.007821425851126669,0.05630278584362859,-0.014370918207549046
1683999795240286100,39.2576865234375,-0.08950093378248868,0.044874787225802265,0.02838802324395674
1683999795250327700,39.26772802734375,-0.09246832124494983,0.021798849062790955,0.025705337551500437
1683999795260369100,39.27776953125,-0.05035182829943466,0.0016283990283765951,0.0065736772474576455
1683999795270410600,39.28781103515625,-0.022070586626368734,-0.04170358181119158,0.02780437471075142
1683999795280452000,39.297852294921874,0.019724965231486462,-0.03917479509451956,0.048628806948696736
1683999795290493600,39.30789404296875,0.06620208925134262,-0.04503560067220301,0.043035507206024476
1683999795300535000,39.31793530273438,0.07236613349802239,-0.015173792851996262,0.016263961654618072
1683999795310576600,39.32797705078125,-0.013653352935274535,-0.0425411462215968,-0.024165153458540964
1683999795320617900,39.33801831054687,-0.047184333151126724,0.0001628399140827742,-0.11090087901511797
1683999795330659600,39.34805981445312,-0.02001760895860767,0.003610849355916925,-0.15367698668590452
1683999795340700800,39.358101318359374,-0.033700600401512674,0.051735997198989914,-0.120296478158156
1683999795350742400,39.368142822265625,-0.03473332517922235,0.10852229604999837,0.002058029156477089
1683999795360783800,39.37818408203125,0.020158097246468196,0.1430885791154798,0.06122493753481037
1683999795370825100,39.3882255859375,0.06582333151707276,0.09287500381733434,0.10289573668510006
1683999795380866700,39.39826708984375,0.025675624646320134,-0.06663036339351895,0.11797714239798072
1683999795390908100,39.40830859375,0.05018061401742417,0.02602255345845646,0.0928134917196304
1683999795400949600,39.41835009765625,0.03472355006055395,0.11783218370621976,0.13157176972501303
1683999795410991000,39.42839135742187,-0.08984509111995323,0.03891324988368522,0.18375301356753532
1683999795421032600,39.43843310546875,-0.15147241951455737,-0.03545868391401437,0.1265859605544912
1683999795431074000,39.448474365234375,-0.1284966170987434,-0.14246737949140312,0.14785575865213835
1683999795441115600,39.45851586914063,-0.08143442861399833,-0.18876296286975033,0.12399196627531442
1683999795451156900,39.46855737304688,-0.0023223757964046204,-0.22961789362247567,0.022761344755705612
1683999795461198600,39.47859887695312,0.02632734181427289,-0.16986936333953676,-0.0723476408814842
1683999795471239900,39.48864013671875,0.06006416662453989,-0.14369010929821355,-0.11424922953967442
1683999795481281500,39.49868188476562,0.050436973553358376,-0.1254725457765569,-0.1860094070252061
1683999795491322800,39.50872314453125,0.06779928506108421,-0.41045087579629136,-0.5349769592341859
1683999795501364100,39.5187646484375,-0.08763223879670576,-0.022734165127769924,-0.1247587203284084
1683999795511405700,39.52880615234375,-0.19154846669641032,0.46272706980292105,0.20224475863163208
1683999795521447300,39.53884765625,-0.19750416274321902,0.05886769295042591,0.05810928344643801
1683999795531488600,39.54888916015625,-0.05647248035276015,-0.049176573700669114,0.23865318284922646
1683999795541530000,39.55893041992187,0.016167938862699,0.05349910249535752,0.044126510522554785
1683999795551571600,39.56897192382812,0.21712838125686595,0.14603471752994154,-0.1168384551883066
1683999795561613000,39.57901342773437,0.19388918578730288,0.054663777274075696,-0.08727073668467823
1683999795571654600,39.58905493164063,0.15770736330349183,-0.6588209272484936,-0.4929561615162557
1683999795581695900,39.59909643554688,0.17757698900948168,0.09039556988898802,-0.24974918373142785
1683999795591737600,39.60913793945313,0.09197258947876231,0.5250914095101556,0.30368900293079204
1683999795601778900,39.61917919921875,-0.033927589708721374,0.40566182153340685,0.12394237506693284
1683999795611820500,39.62922094726562,-0.13924962291693058,0.006418347306982035,-0.07871246345834633
1683999795621861800,39.63926220703125,-0.020025640747612674,0.052955985136271505,-0.028532028102740838
1683999795631903200,39.64930346679687,0.12001156808593796,0.09403145320794563,-0.03092765808570322
1683999795641944800,39.65934521484375,0.18490967138529077,0.11499428754619734,-0.03144073491172128
1683999795651986400,39.66938671875,0.25123178951103037,-0.5947846172754514,-0.716416359024908
1683999795662027600,39.679427978515626,-0.03470590699364429,0.1481920480790681,-0.2790699004887547
1683999795672069000,39.68946948242188,-0.12256982915054423,0.7008326054586382,0.5879831313546945
1683999795682110600,39.69951098632812,-0.14543002842892827,0.7955114841377805,0.7945194243820626
1683999795692152000,39.70955249023437,-0.20871612429818925,0.034394443084729366,0.25338268262677877
1683999795702193600,39.719593994140624,-0.0015151500462697591,-0.07255119078510328,0.1564750672149691
1683999795712234900,39.72963525390625,0.11689703169492739,0.0741166471785513,0.06588840490855744
1683999795722276600,39.739677001953126,0.10093778372384604,-0.8114976882873788,-0.7445650099640633
1683999795732317900,39.74971826171875,-0.026630312173141952,-0.2879014015042646,-0.46627807623482653
1683999795742359600,39.759759765625,0.04070451868027684,0.21282601349025498,0.25333118437178714
1683999795752400800,39.76980126953125,0.026852726922775513,0.6280853747005978,0.8681745529424726
1683999795762442400,39.7798427734375,-0.14112257966427463,-0.24255800257654864,0.11412334441709712
1683999795772483800,39.78988427734375,-0.08861389760408131,-0.279339611535623,0.05239105218506738
1683999795782525400,39.79992578125,-0.02137514956043557,-0.14131206263564144,-0.03926563264326775
1683999795792566600,39.809967041015625,-0.2511480747566987,-1.3660290241104738,-1.3403987884248167
1683999795802608000,39.82000854492188,-0.14064162969375718,-0.522281408292234,-0.8096990585195721
1683999795812649600,39.83005004882813,0.08135312793355055,0.45083892346820675,0.1912851335041639
1683999795822691000,39.84009130859375,0.15577073383082765,1.0809097289295113,1.0852155684999956
1683999795832732600,39.85013305664062,-0.19665682322942551,0.19813531619317268,0.41531753531308624
1683999795842773900,39.86017431640625,-0.2799386084140397,-0.048033714251498515,0.14952182769602096
1683999795852815600,39.8702158203125,-0.09127226473950882,0.13483488555816217,0.029715537836801375
1683999795862856900,39.88025732421875,0.04131644967071141,0.211313784071236,-0.031352043077062984
1683999795872898600,39.890298828125,0.09789779779059177,0.05133825549233205,0.052059173654545356
1683999795882939800,39.90034033203125,0.1231047510987496,-0.05438345669387763,0.10792732249144706
1683999795892981400,39.9103818359375,0.1264019609094317,-0.16095119707979824,0.08265781398638837
1683999795903022800,39.92042309570313,0.13383480898107925,0.0526454448293775,0.010670661842137146
1683999795913064400,39.93046484375,-0.02655297509989919,-0.9358364344232588,-0.8705139160022464
1683999795923105600,39.94050610351562,-0.20941942935462346,-1.1293778420517915,-1.144560813759278
1683999795933147100,39.95054736328125,-0.15210980180801775,0.001175224725323375,-0.4263105391515071
1683999795943188600,39.960589111328126,-0.1171891690086874,0.5595406890078833,0.32003307325828134
1683999795953230000,39.97063037109375,-0.09059011930352877,0.9027790427433328,1.1033477781585874
1683999795963271600,39.98067211914063,0.0705153344485909,0.8133910297342734,1.2895765305960962
1683999795973312900,39.99071337890625,0.17964077004463383,0.027263909605314534,0.31863594050370525
1683999795983354600,40.0007548828125,0.2897068859679457,-0.17873284235631556,0.05420207964679393
1683999795993395900,40.01079638671875,0.2806458472161274,0.08274319758221751,-0.03024101253654758
