time,seconds_elapsed,z,y,x
1683990011972359600,20.306760009765625,-0.028882622735808612,-0.031244277889393005,-0.171406805630717
1683990011982399600,20.316800048828124,-0.05076885223704385,-0.07540035250150995,-0.2211090474302984
1683990011992439600,20.326840087890623,-0.043423414302204554,-0.13061523448906437,-0.293360948535264
1683990012002479800,20.33688012695313,-0.04041486985075684,-0.08134365087510606,-0.2536435126040582
1683990012012519900,20.346920166015625,-0.013481378597834248,-0.07999420170267327,-0.2568961383347564
1683990012022559900,20.356960205078124,-0.03141111134661139,-0.08809947983043151,-0.2527856826916669
1683990012032600000,20.36700048828125,-0.003879696264124977,-0.14317798622932898,-0.29286953804511756
1683990012042640000,20.37704052734375,0.0096175372197597,-0.06788921350341262,-0.2845931648842922
1683990012052680100,20.38708056640625,0.025727808455973906,-0.11395263662391895,-0.29454529288716885
1683990012062720200,20.39712060546875,0.015975982093398632,-0.06981086722627242,-0.24731288860486594
1683990012072760200,20.40716064453125,-0.01208499072929822,-0.0570268631033647,-0.2666214108533877
1683990012082800300,20.41720068359375,-0.02513045065157291,-0.03742122656992826,-0.273439884241952
1683990012092840400,20.42724072265625,-0.04936134819375209,-0.02287101752997905,-0.2634522913334521
1683990012102880400,20.43728076171875,-0.025898516158329166,0.01732158659209634,-0.29611390819129585
1683990012112920600,20.44732080078125,0.015808403525177154,0.054500579772327466,-0.2601972222943008
1683990012122960600,20.45736083984375,0.03302797672672056,0.058112144504802246,-0.22748108196714362
1683990012133000600,20.46740112304688,0.052135199300185085,0.01694679267979657,-0.18857102098540737
1683990012143040600,20.47744116210937,0.04468458894491248,-0.025864601119555245,-0.14129398775113228
1683990012153080800,20.487481201171875,0.03259387617783103,-0.053831100562063194,-0.05511268973196761
1683990012163120800,20.497521240234374,0.030562758403249127,-0.03896141052461166,-0.02026195824940194
1683990012173160900,20.50756127929688,0.04580602038718587,-0.024358749255415448,0.011188909273436394
1683990012183200900,20.51760131835937,0.09413161856547979,-0.014719009264416853,-0.007565572774301849
1683990012193241000,20.527641357421874,0.11077615622935431,-0.05937671652114945,-0.044846311236898556
1683990012203281100,20.537681396484373,0.1268278656749152,-0.08680725089314767,-0.04345104099880577
1683990012213321100,20.54772143554688,0.10699149967925325,-0.1020164489571466,-0.06259527796121406
1683990012223361200,20.55776171875,0.08248901363821394,-0.11698246010252031,-0.05229139333249201
1683990012233401300,20.5678017578125,0.03246882548655453,-0.10817527764604139,-0.04620015609393499
1683990012243441300,20.577841796875,-0.01180517671997483,-0.10659599290904731,-0.004580497786637045
1683990012253481400,20.5878818359375,-0.061799257950992795,-0.074467658850064,0.07169812907589511
1683990012263521500,20.597921875,-0.07264691594087798,-0.021711349468671502,0.0876176805063419
1683990012273561600,20.6079619140625,-0.06860285997589491,0.04427623744238729,0.13570144761511846
1683990012283601600,20.618001953125,-0.019547760576045216,0.005577087284830928,0.12595076857838633
1683990012293641600,20.6280419921875,0.040381729588907365,0.009912490924395103,0.10873363915398654
1683990012303681600,20.63808203125,0.05649551757439633,0.04715919487378007,0.10567301508197101
1683990012313721800,20.6481220703125,0.05767032505407672,0.0414361954128648,0.06483617425780379
1683990012323761800,20.658162353515625,0.044313609579615845,0.049958228999745787,0.031397894078903456
1683990012333801900,20.668202392578124,0.02604958398491817,0.006567955022427909,-0.0039280354805758125
1683990012343841600,20.6782421875,0.010083198677568565,-0.047871589515212386,-0.04987889532953124
1683990012353882000,20.688282470703125,-0.040965914632185116,-0.08494472501341928,-0.05184093124594295
1683990012363922100,20.698322509765624,-0.07914683229465577,-0.1426239014323248,-0.07891386743182253
1683990012373962200,20.708362548828124,-0.1162549852174286,-0.13348197941713424,-0.10897815220345623
1683990012384002000,20.71840234375,-0.10278746498859839,-0.16693401326470722,-0.09260037547141961
1683990012394042000,20.7284423828125,-0.00471320741735347,-0.13395881644689123,0.007137775429885018
1683990012404082100,20.738482421875,0.05083566897009763,-0.08268451693035236,0.07302226139960978
1683990012414122200,20.7485224609375,0.09943282610024713,0.0030975341758643143,0.1168940515061047
1683990012424162200,20.758562744140622,0.12227764727457148,0.11107826244821827,0.15944752096094972
1683990012434202300,20.768602783203125,0.17630183684036946,0.2526674269437044,0.23098082838647163
1683990012444242400,20.778642822265624,0.18814668055043698,0.30960845944809695,0.2832781970355678
1683990012454282400,20.788682861328127,0.08608871713411102,0.31156730654200027,0.3487620949109136
1683990012464322600,20.798722900390626,-0.054408073320758685,0.27592182174012686,0.38663116103787676
1683990012474362600,20.808762939453125,-0.16151422251687106,0.17736148828046103,0.3460596798795829
1683990012484402600,20.818802978515624,-0.29138544203149813,0.14400100716752842,0.3323029280598547
1683990012494442600,20.828843017578127,-0.3602030874041588,0.07346820825068234,0.3330090642386457
1683990012504482700,20.838883056640626,-0.2800112365096423,0.08644580845736208,0.244944259509779
1683990012514522800,20.848923095703125,-0.17905113085390356,0.0897560118477284,0.15715968610919814
1683990012524562900,20.85896337890625,-0.08189749709029069,0.08593463887858675,0.013602703690356944
1683990012534602900,20.86900341796875,-0.026631474521797056,0.060989379762402894,-0.13481515635718178
1683990012544643000,20.87904345703125,0.0411061943132779,-0.01295757278266783,-0.21472907056292245
1683990012554683100,20.88908349609375,0.0504434406786043,-0.11154746996745955,-0.3209811748012102
1683990012564723100,20.89912353515625,-0.025179445621672316,-0.20616817464524115,-0.37719088792578026
1683990012574763200,20.90916357421875,-0.06588655694383558,-0.2922220229330178,-0.3884533941520234
1683990012584803200,20.91920361328125,-0.09607142205951122,-0.2897987364727573,-0.3271155655644646
1683990012594843300,20.92924365234375,-0.09751582157941331,-0.16974639906955666,-0.3235548435997096
1683990012604883400,20.93928369140625,-0.11058127888778721,-0.042325973566013135,-0.2404527514943639
1683990012614923400,20.94932373046875,-0.13693505518149,0.057014465385498765,-0.13635887218018436
1683990012624963600,20.95936401367188,-0.1623495816840994,0.16172313697272975,-0.0054417104050180935
1683990012635003600,20.969404052734376,-0.14511853447205297,0.1587543488014729,0.0337619782110639
1683990012645043600,20.979444091796875,-0.08205115796990803,0.1770868301797344,0.10939619676392714
1683990012655083600,20.98948413085937,-0.004726469430938437,0.14104843129410494,0.14762070759643917
1683990012665123800,20.99952416992188,0.023499846484587767,0.04680919645006071,0.14683629572400436
1683990012675163800,21.009564208984376,-0.007524847938794127,-0.15179634097247205,0.1103543339603751
1683990012685203900,21.019604248046875,-0.016281902935888524,-0.3447799683087473,-0.016963466903412893
1683990012695244000,21.02964428710937,-0.04328101875371857,-0.44277191156284557,-0.03573787209969714
1683990012705284000,21.03968432617188,-0.07647633553465055,-0.3673133849490155,-0.02524708210347562
1683990012715324100,21.049724365234376,-0.09694349777130484,-0.14954376214980936,-0.03778648393657635
1683990012725364100,21.0597646484375,-0.01355719562398303,0.0763664245949953,0.027739271474910412
1683990012735404200,21.0698046875,0.0728364587680639,0.14785289769439164,0.03837604825722128
1683990012745444300,21.0798447265625,0.13147291541367662,0.05102157592104574,0.07258044930608265
1683990012755484300,21.089884765625,0.14604419466227977,-0.09829902658812809,0.1015801130718996
1683990012765524400,21.0999248046875,0.06550711392708768,-0.09912204732445666,0.09686502816405093
1683990012775564200,21.109964599609373,0.00488126272809147,0.020155906620404833,0.05638915307277304
1683990012785604600,21.1200048828125,-0.03333121553561158,0.07387065902210492,-0.08708430829373058
1683990012795644600,21.130044921875,-0.07512021075756585,0.04896068573117192,-0.16875134404924547
1683990012805684600,21.1400849609375,-0.09937918194846528,0.05974197375815299,-0.2175656259219193
1683990012815724600,21.150125,-0.10447949167957442,0.02089214322420675,-0.20580549534892525
1683990012825764600,21.1601650390625,-0.11412483455270411,0.022688865747752335,-0.11563728747357783
1683990012835804600,21.170205078125,-0.07857090224497904,-0.017953872735652684,-0.014507934353339316
1683990012845844600,21.1802451171875,-0.00821435465568879,-0.043805122299288846,0.023971199795658742
1683990012855884600,21.19028515625,0.025416553144664684,-0.043313026455325435,0.028685957364988822
1683990012865924800,21.2003251953125,0.09547305117844665,-0.014530181823109535,0.002386346384426643
1683990012875964800,21.210365234375,0.06253218648332418,-0.007374763530718896,-0.02129366996652222
1683990012886004900,21.2204052734375,0.015660107123071327,0.002049446238647275,-0.009698271704362788
1683990012896045000,21.2304453125,-0.009365558683067732,-0.009860992527283176,-0.005599111224563837
1683990012906085000,21.2404853515625,-0.01304101951942437,-0.047454833864519305,0.017369359841685934
1683990012916125100,21.250525390625,-0.021587908129705447,-0.03967666633264137,0.06587475544986962
1683990012926165200,21.260565673828125,-0.07920783770749434,-0.057936668420588415,0.12521125367836097
1683990012936205200,21.270605712890625,-0.10693854105117873,-0.045329093877505784,0.1291534303860602
1683990012946245300,21.280645751953124,-0.11010652788486727,-0.06827735899800841,0.13748726246394502
1683990012956285400,21.290685791015623,-0.0962970256179948,-0.0037670136326563176,0.11033962661785955
1683990012966325400,21.300725830078125,-0.0357555747585381,0.06202888479698548,0.09548468142580381
1683990012976365600,21.310765869140624,0.04433304068959823,0.15503120423081632,0.09211122993114237
1683990012986405600,21.320805908203123,0.05434781318866881,-0.005379676755121219,0.07676649090466633
1683990012996445600,21.330845947265622,-0.011265099032652773,-0.012439727841936962,0.09225077187643459
1683990013006485600,21.340885986328125,-0.092570543310513,0.02065086378584112,0.10322099185296563
1683990013016525700,21.350926025390624,-0.14658963679187492,0.08849334727589336,0.16859209543744366
1683990013026565800,21.36096630859375,-0.1569447516766207,0.10103225724746918,0.14332465837370967
1683990013036605900,21.37100634765625,-0.0959229469337091,0.005036354106036981,0.11810523273036956
1683990013046645900,21.38104638671875,-0.08705532546480338,-0.12235927587946609,0.08827804029430285
1683990013056686000,21.39108642578125,-0.040348112587078065,-0.10640239719176935,0.056616946997344944
1683990013066726100,21.40112646484375,0.002716362468520149,-0.10245418553784863,0.006983891098092288
1683990013076766100,21.41116650390625,0.03245139126294626,-0.044379234311649335,0.03898631040593646
1683990013086806200,21.42120654296875,0.02576738596982428,-0.07670402526790006,0.10637806368547875
1683990013096846300,21.43124658203125,0.0025308130775746306,-0.02136516574794754,0.14648455386909465
1683990013106886300,21.44128662109375,0.0029928088089775018,0.028363227705106624,0.13869984452659864
1683990013116926400,21.45132690429688,0.05414724358273787,0.1314840316571488,0.07219597693159471
1683990013126966400,21.461366943359376,0.11454409354683873,0.15295886983028398,0.11519768823608212
1683990013137006600,21.471406982421875,0.10666251165202544,0.12002181992075588,0.21874456104178017
1683990013147046600,21.48144702148437,0.0017033815561548994,0.07827186577365754,0.2965197562770453
1683990013157086600,21.49148706054688,-0.11332035067849063,0.03723430629736918,0.3226616979767636
1683990013167126600,21.501527099609376,-0.20903897273773456,0.008607864363917738,0.2601612806875407
1683990013177166800,21.511567138671875,-0.2101280094318939,-0.024317741352942315,0.1436890662967622
1683990013187206800,21.52160717773437,-0.12092441324544377,-0.0991268157778262,-0.001456618298059289
1683990013197246900,21.53164721679688,-0.0985474584933184,-0.12329864499525824,-0.06355701372872402
1683990013207287000,21.541687255859376,-0.08785223959947566,-0.12121772762103353,-0.08379326754934134
1683990013217326800,21.55172705078125,-0.07698309410336557,-0.0509357453011512,-0.03935714078119614
1683990013227366800,21.56176733398437,-0.06865394118469705,0.02523136131783304,0.03766820577682276
1683990013237406900,21.57180737304688,-0.022982537645703613,0.07895851126690186,0.1391070485613282
1683990013247447000,21.581847412109376,-0.013737320896877486,0.0635557175113353,0.13196806601215705
1683990013257487000,21.591887451171875,0.00689899914210785,0.02254676812294475,0.050987079653813015
1683990013267527100,21.60192749023437,-0.0036246179734265725,-0.03893947608088776,-0.045874774385395604
1683990013277567200,21.61196752929688,0.004430890199213688,-0.042868614220352694,-0.14842706915847614
1683990013287607200,21.622007568359376,0.01621246350860787,-0.025488853548902145,-0.1620911062091911
1683990013297647300,21.632047607421875,-0.008557021541732195,0.01992511756951926,-0.17090727392435465
1683990013307687300,21.642087646484374,-0.057320892783049464,0.05051898951177168,-0.13516584053936756
1683990013317727400,21.6521279296875,-0.09636753788329747,0.035917282078916694,-0.1029244512218815
1683990013327767600,21.66216796875,-0.12050253149940433,-0.027879714936810775,-0.04616895320151003
1683990013337807600,21.6722080078125,-0.1321575045963013,-0.02470874796594024,-0.03103280057291772
1683990013347847600,21.682248046875,-0.09405761957176795,-0.019237518360501568,-0.06373928488869707
1683990013357887600,21.6922880859375,-0.05665206910991935,-0.02091789249674915,-0.09850481146875138
1683990013367927600,21.702328125,-0.057536304042107876,-0.008448600896749302,-0.14200671017237884
1683990013377967800,21.7123681640625,-0.051399946109519236,0.00851917263980428,-0.1351299583961186
1683990013388007900,21.722408203125,-0.05007439843085612,0.048739433208395626,-0.11878247569544473
1683990013398047900,21.7324482421875,-0.016172468713976325,0.05770206452201634,-0.13999758651277572
1683990013408088000,21.74248828125,-0.014096975326527969,0.0218172073442744,-0.1368099749078615
1683990013418128000,21.75252856445313,0.006002783777075754,0.021883011050297874,-0.14723448444829576
1683990013428168100,21.762568603515625,0.013346195134755616,-0.010983467004936359,-0.11674655970257532
1683990013438208200,21.772608642578124,-0.022279203066361487,-0.005619049116996755,-0.07682403920607045
1683990013448248200,21.782648681640627,-0.06666630516642472,-0.03802776335883881,-0.02503749731166111
1683990013458288300,21.79268872070313,-0.1122714877291365,-0.07464790339663464,0.05757501723877032
1683990013468328400,21.802728759765625,-0.14237970121986163,-0.02595806120631578,0.10903136434852798
1683990013478368400,21.812768798828124,-0.15725857012701897,0.007756233245351468,0.19498884668737518
1683990013488408600,21.822808837890623,-0.14766514289858848,0.07854270945117903,0.08100350217926912
1683990013498448600,21.832848876953125,-0.06353968378375731,0.17174816132955892,0.04980634886256087
1683990013508488600,21.842888916015625,-0.02222502227415755,0.13166618330958288,-0.07224182780881701
1683990013518528600,21.85292919921875,0.021795988108925128,0.009936332710866132,-0.1625797450599692
1683990013528568800,21.86296923828125,0.03576320393773432,-0.0626230239987877,-0.11754993352771032
1683990013538608800,21.87300927734375,0.006801664859578712,-0.09394454969186074,-0.035673581066998326
1683990013548648900,21.88304931640625,-0.0425172447116265,-0.10123348235112314,0.054319389109524094
1683990013558688600,21.893089111328123,-0.06467711917686929,-0.09666538245539082,0.06743121136118305
1683990013568728800,21.903129150390622,-0.06478333481977325,-0.061609268188039495,0.06665569528727097
1683990013578768800,21.913169189453125,-0.06698024263794383,0.04580783833426079,0.0838480666803163
1683990013588808900,21.923209228515624,-0.04363465315362625,0.11141777031511353,0.21026656033613972
1683990013598848900,21.933249267578127,-0.08003556732506023,0.154761314376961,0.3275382818270289
1683990013608889000,21.943289306640622,-0.09688892962573596,0.09379386906845255,0.3288947343090036
1683990013618929100,21.95332958984375,-0.08220225565601677,-0.034462928611740905,0.20409794148997798
1683990013628969100,21.96336962890625,-0.08575657017730168,-0.05939483636727625,0.009561985642470716
1683990013639009200,21.97340966796875,-0.07423257817513046,-0.06042003630734651,-0.14678636193209973
1683990013649049300,21.98344970703125,-0.09755915394345747,-0.08265399935157515,-0.252966702112552
1683990013659089300,21.99348974609375,-0.09200844171986923,-0.04567909230036217,-0.2715924084425994
1683990013669129400,22.00352978515625,-0.07695657006554942,0.03068447106651148,-0.20197844504762413
1683990013679169500,22.01356982421875,-0.04096874595561377,0.016315460205647773,-0.13574960814002407
1683990013689209600,22.02360986328125,0.0035385488448101006,0.11519813539983279,-0.07319331171905383
1683990013699249600,22.03364990234375,0.030291021015864644,0.1465387343585252,-0.014769222578206898
1683990013709289600,22.04368994140625,0.058184385235006686,0.17738914489444244,-0.005447637291760078
1683990013719329600,22.05373022460937,0.06383782622221315,0.1159334181874477,-0.009059380672768149
1683990013729369800,22.06377026367188,0.05951198924733037,0.05315685259900457,-0.04383267085089998
1683990013739409800,22.073810302734376,0.007528364592012916,-0.09330749500830024,-0.05924187231912179
1683990013749449900,22.083850341796875,-0.05565485345336755,-0.17612171177998165,-0.09257283060058626
1683990013759490000,22.09389038085937,-0.11054748303542629,-0.14221763598084172,-0.11014319210080885
1683990013769530000,22.10393041992188,-0.14033618566629952,-0.09243297592832511,-0.1192355527927945
1683990013779570100,22.113970458984376,-0.13131368172570376,-0.005843162545941443,-0.11535572267099597
1683990013789610200,22.124010498046875,-0.08200734845657795,0.10517883292194834,-0.0970754846173545
1683990013799650200,22.13405053710937,-0.06859859837084482,0.10369014752535356,-0.1286309064750137
1683990013809690300,22.14409057617188,0.0035017729059390935,0.15165805814264355,-0.12217067179726512
1683990013819730400,22.154130859375,0.04085278508119534,0.1093835829379247,-0.15127135828624105
1683990013829770400,22.1641708984375,0.06221717604259854,0.13376998909253837,-0.1560185700329613
1683990013839810600,22.1742109375,0.04208409788338958,0.06125736242646027,-0.11575125157473813
1683990013849850600,22.1842509765625,0.0003911257555762229,0.013509750372285764,-0.07377269103177882
1683990013859890600,22.194291015625,-0.048083186107988306,0.03247833250326337,-0.04663624997631118
1683990013869930400,22.204330810546875,-0.07938855880674703,0.027578353933078753,-0.022480541818759518
1683990013879970700,22.21437109375,-0.10764113068541784,0.03216266632972541,-0.003521792311651969
1683990013890010800,22.2244111328125,-0.11399874099773813,-0.02220439894256129,0.026680767594076452
1683990013900050900,22.234451171875,-0.094177484620866,0.018488883952831197,0.03998291483554949
1683990013910090600,22.244490966796874,-0.08651620155930412,0.018473625067268254,0.06943836808825946
1683990013920130700,22.25453125,-0.0509086549367938,0.03963947305558111,0.0632766932628482
1683990013930170800,22.2645712890625,-0.04691174628645962,0.03926467894679023,0.05486463765521581
1683990013940210900,22.274611328125,-0.02944612519954872,0.03419017797829923,0.05147776757749953
1683990013950250900,22.2846513671875,-0.015154600124061142,0.012719154384338736,0.04628340896249217
1683990013960291000,22.29469140625,0.002843499327951022,0.01279830945312529,0.02266392478312595
1683990013970331100,22.3047314453125,0.02872081117984622,-0.02242660515260105,0.033115808012671895
1683990013980371100,22.314771484375,-0.00369398305785559,-0.038223266565438674,-0.0005229395440225036
1683990013990411200,22.3248115234375,-0.02933561812583234,-0.11497688287476265,0.0634402556987182
1683990014000451200,22.3348515625,-0.04590383172678048,-0.11042118076571658,0.09137867393560925
1683990014010491300,22.3448916015625,-0.06272928424376227,-0.08712673189674101,0.07936616249365248
1683990014020531400,22.354931884765627,-0.09581306570885706,-0.01951789859695697,0.08457130949728246
1683990014030571400,22.36497192382813,-0.13034352655491874,0.016328811675724888,0.07604077466003968
1683990014040611600,22.375011962890625,-0.12397991109876182,0.07508945460844167,0.08248661472656699
1683990014050651600,22.385052001953124,-0.09864775822367179,0.02925968152948219,0.05663656454620442
1683990014060691600,22.395092041015623,-0.08273877210388292,-0.01112461089320986,0.043815322134560956
1683990014070731600,22.40513208007813,-0.06203305353913446,0.007992744367353219,0.03697534646314735
1683990014080771800,22.415172119140625,-0.06721647074055265,0.05265903469424527,0.0410779340565633
1683990014090811800,22.425212158203124,-0.05295342945572916,0.02592658985420133,0.05575895691148657
1683990014100851900,22.435252197265623,-0.03599690265609884,0.0043182371683820105,0.11385009447546236
1683990014110892000,22.445292236328125,-0.03982372579536622,-0.033436775239006865,0.20243139567342083
1683990014120932000,22.45533251953125,-0.024600543205083345,-0.0187988280040565,0.24288605147331513
1683990014130972100,22.46537255859375,-0.035668089942562625,0.054425239420081345,0.22618302705243803
1683990014141012100,22.47541259765625,-0.05563444637134132,0.018110275286696297,0.25420922051786254
1683990014151052200,22.48545263671875,-0.05821769670297723,-0.03880596159219832,0.2670706510228942
1683990014161092300,22.49549267578125,-0.020460560926923846,0.001733779922824528,0.24589136245615675
1683990014171132100,22.505532470703123,0.012058645436742661,-0.07141685499045868,0.1954678892934183
1683990014181172100,22.515572509765622,0.055553458585182104,-0.08215713497720359,0.10445748282987037
1683990014191212200,22.525612548828125,0.08365450806158486,-0.055066108795222425,0.018273364715921735
1683990014201252300,22.535652587890624,0.09415020059966474,-0.08730793000096308,-0.03485051161620457
1683990014211292300,22.545692626953127,0.10152284787853963,-0.07901859272120104,-0.10212587572459858
1683990014221332400,22.55573291015625,0.08016982661890923,-0.08030986804359815,-0.11485376204299584
1683990014231372500,22.56577294921875,0.04505012917777831,-0.0792474746940466,-0.11378531884561881
1683990014241412600,22.57581298828125,0.013106137398204695,-0.07351016999004747,-0.09903886169895497
1683990014251452600,22.58585302734375,-0.02683857075411167,-0.08199787135837544,-0.06814061101730248
1683990014261492600,22.59589306640625,-0.053109809721292194,-0.045605659503312294,-0.04007839411964938
1683990014271532600,22.60593310546875,-0.03992122418675656,-0.023926734925495206,-0.024460755255620425
1683990014281572800,22.61597314453125,-0.0277743635925188,0.006841659642153625,-0.031388811667895394
1683990014291612800,22.62601318359375,0.0041846932805706056,0.10304355630780404,-0.09079059230254344
1683990014301652900,22.63605322265625,0.052441567033666016,0.13643646251426822,-0.12610980861529103
1683990014311693000,22.64609326171875,0.0997115672640344,0.1480731964817946,-0.1607636809346856
1683990014321733000,22.656133544921875,0.1556067467187051,0.17362880700141817,-0.13801836969772424
1683990014331773100,22.66617358398437,0.22945439825271516,0.0904617309607455,-0.01483370358625443
1683990014341813200,22.67621362304688,0.3064202070188686,0.011016845698299851,0.037719130571239934
1683990014351853200,22.686253662109376,0.35967743387821266,0.012884140060329131,0.05396299797164826
1683990014361893300,22.696293701171875,0.3563205301204631,-0.058324813884958235,0.0646702722188329
1683990014371933400,22.70633374023437,0.3259710370523747,-0.04365634915811119,0.015911511893247347
1683990014381973400,22.71637377929688,0.3098732531591052,0.0107555389973182,-0.04919323325219882
1683990014392013600,22.726413818359376,0.27994871133685983,0.04305267326286906,-0.13295954464774642
1683990014402053600,22.736453857421875,0.2526018023711417,0.04182147973618266,-0.19721077395616846
1683990014412093600,22.74649389648437,0.18299484255457862,0.012321472114569194,-0.27725082633493864
1683990014422133600,22.7565341796875,0.12379989037946447,-0.049676895283856645,-0.3631519376468124
1683990014432173700,22.76657421875,0.058838099277036524,-0.06591987607847011,-0.3980323076598205
1683990014442213800,22.7766142578125,0.024291604842530578,-0.06773567202461832,-0.37774041302429046
1683990014452253900,22.786654296875,0.02465766664334642,-0.0011987687048619178,-0.3951790631521479
1683990014462293900,22.7966943359375,0.05228722100453396,0.01014041895655338,-0.38160732381988344
1683990014472333700,22.80673413085937,0.09236162896864338,0.061359405601448126,-0.377706646952317
1683990014482373800,22.816774169921874,0.13255059729933638,0.04584217060438146,-0.3363333941701457
1683990014492413900,22.826814208984374,0.19810384504308914,-0.01649951921163523,-0.3523562550836673
1683990014502453900,22.83685424804688,0.2362191677804758,-0.00014686595750603305,-0.29748311628309826
1683990014512494000,22.84689428710937,0.24293959143209862,0.0182695388945788,-0.2530508936397707
1683990014522534100,22.8569345703125,0.23597425207431577,-0.001265525825283983,-0.2331241219538677
1683990014532574100,22.866974609375,0.2649282215996152,0.014856338375992963,-0.2041559367933509
1683990014542614200,22.8770146484375,0.28881961116722504,-0.014021873519472376,-0.18511658923563448
1683990014552654300,22.8870546875,0.3169091343425807,0.03995800036022441,-0.22023566055594698
1683990014562694300,22.8970947265625,0.32582116116649795,-0.017613411001327375,-0.2212260365259056
1683990014572734400,22.907134765625,0.3580753801510912,0.017570495410787913,-0.20712557427956663
1683990014582774400,22.9171748046875,0.3565489649641972,0.019175529406534848,-0.1476266681588492
1683990014592814600,22.92721484375,0.3431670070669123,0.03014564507463009,-0.08800604184842957
1683990014602854600,22.9372548828125,0.31629955766216483,-0.03438854226836765,-0.014249224112504412
1683990014612894600,22.947294921875,0.3233137131154061,-0.0036621094229311773,0.06176120048571865
1683990014622934600,22.957335205078124,0.31402480585845327,-0.015814781206406413,0.1560050398207713
1683990014632974800,22.967375244140623,0.321655213750975,-0.053650855966522505,0.2207432239554873
1683990014643014800,22.97741528320313,0.3431516885935338,-0.0249547958344999,0.28463101388537243
1683990014653054900,22.987455322265625,0.33584845064750224,-0.04855155930174141,0.3096813857907732
1683990014663095000,22.997495361328124,0.32124078276873674,-0.06472587580435353,0.2895516753527559
1683990014673135000,23.007535400390623,0.3346519468738218,-0.031237602384783895,0.2792948186782794
1683990014683175100,23.017575439453125,0.3142312168394149,0.03458786014464906,0.25817635649417986
1683990014693215200,23.027615478515624,0.2676085829723708,0.0003795622523752728,0.31520211688977307
1683990014703255200,23.037655517578123,0.20322298998071073,-0.01912117019035766,0.3241229951726118
1683990014713295300,23.04769580078125,0.1427346467998835,-0.0005998612475404896,0.37546426046536263
1683990014723335300,23.05773583984375,0.10249388210616565,-0.050632476674285,0.3834334313781593
1683990014733375200,23.067775634765624,0.05867391820461667,-0.08567333222063553,0.4051599204005407
1683990014743415200,23.077815673828123,0.011683642858259789,-0.07062625882546145,0.42813277248850673
1683990014753455300,23.087855712890622,-0.010176479913359009,-0.0628271102453711,0.3748977184495261
1683990014763495300,23.097895751953125,0.020748913307079044,-0.06216812143735479,0.33828893290101675
1683990014773535400,23.107935791015624,0.03518992671401989,-0.059123992942601226,0.291836082962726
1683990014783575600,23.117975830078127,0.052252590704634345,-0.058442115779301786,0.25036683682412963
1683990014793615600,23.128015869140626,0.06688886870562638,-0.06010913838701004,0.21533560752657904
1683990014803655600,23.138055908203125,0.12110626713656938,-0.09472656245342001,0.2730349898649045
1683990014813695600,23.148095947265624,0.11530578141004964,-0.04168415072108105,0.317998230399154
1683990014823735600,23.15813623046875,0.05784392355936655,-0.04367065429950889,0.3677365184232341
1683990014833775800,23.16817626953125,0.04163271187307027,0.008544921868246113,0.443364888486462
1683990014843815900,23.17821630859375,0.01430904875190412,0.019904136581863945,0.5319222808199259
1683990014853855900,23.18825634765625,0.025257766256479564,-0.03012180329875136,0.5462355613764932
1683990014863896000,23.19829638671875,0.03606110809156578,-0.008680343670348934,0.5302876233831244
1683990014873936000,23.20833642578125,0.03690004365669787,0.019436836210266137,0.5292213559266942
1683990014883976100,23.21837646484375,0.020705878886676236,0.030558586260921575,0.5001825690711703
1683990014894016200,23.22841650390625,0.006299257193796885,0.03200244910603027,0.429441750084623
1683990014904056200,23.23845654296875,-0.04878306372982106,0.04040622705894929,0.3651600479225751
1683990014914096300,23.24849658203125,-0.11548209184941606,-0.012612342679003304,0.3606879115490686
1683990014924136400,23.258536865234376,-0.2592224478616695,-0.02712917331540333,0.1910162121083683
1683990014934176400,23.268576904296875,-0.35802841182614153,-0.013135909938837223,0.0011414363481743906
1683990014944216600,23.27861694335937,-0.39810186630236316,-0.04169559484302189,-0.08145686986350753
1683990014954256600,23.28865698242188,-0.4559124111931028,-0.039135932856382484,-0.1553811133514814
1683990014964296600,23.298697021484376,-0.49549475299602586,-0.16131591802542566,-0.23178991667649357
1683990014974336600,23.308737060546875,-0.5024259685068899,-0.22483348841057615,-0.2211957126175601
1683990014984376800,23.31877709960937,-0.4888899923384451,-0.14354991916515175,-0.17935021226330852
1683990014994416600,23.32881689453125,-0.42038047322100325,-0.08001041412625386,-0.16813106830498067
1683990015004456600,23.33885693359375,-0.3804988562450572,0.022550582756253303,-0.17297995090635174
1683990015014496600,23.34889697265625,-0.33309340487543654,0.01284599318201781,-0.08115148560095378
1683990015024536800,23.358937255859374,-0.2622342109099158,-0.04608249653914268,0.09789407998436457
1683990015034576800,23.36897729492188,-0.2677425741172241,-0.09695816040847863,0.26608610161019575
1683990015044616900,23.37901733398437,-0.23258900656539436,-0.1257534026799716,0.28296265001808085
1683990015054656900,23.389057373046874,-0.16192710386892187,-0.11398220070659619,0.37222337719007303
1683990015064697000,23.399097412109374,-0.12981492279169574,0.010618209830464949,0.3747088908383695
1683990015074737100,23.40913745117188,-0.060511231463447286,0.0625200271302001,0.3603144884003118
1683990015084777100,23.41917749023437,0.007466971776846733,0.08293533327769456,0.34459719061641614
1683990015094817200,23.429217529296874,0.07350277892308058,0.07703685760026918,0.4256048798984579
1683990015104857300,23.439257568359373,0.10631090397601466,0.07110023505114339,0.621603131282615
1683990015114897300,23.44929760742188,0.11649060241265755,-0.05016326918608273,0.7616117000934602
