time,seconds_elapsed,z,y,x
1684061908803991600,35.93339184570313,0.6362676621623296,-0.7956215142997234,0.4138927459620328
1684061908814033600,35.94343408203125,0.7416257859486625,-0.9369593263516961,0.016298532466694115
1684061908824075600,35.95347607421875,0.36962985998125325,-0.8594597578408276,-0.0955424307680198
1684061908834118100,35.9635185546875,-0.2960710525546072,-0.7125766873422898,-0.509808540318958
1684061908844160200,35.973560546875,-0.7215766906602921,-0.6284465193862303,-1.4432791470347472
1684061908854202600,35.98360302734375,-0.7465791702887714,0.1561743317873191,-1.2184771299096722
1684061908864244600,35.99364501953125,-0.1471605299392749,0.8058754800365098,-0.30093884472544186
1684061908874287000,36.0036875,0.4835433961416477,0.9160113332840026,-0.06296968443978886
1684061908884329100,36.0137294921875,0.4920158386814472,0.5863957405087968,-0.263396263078849
1684061908894371600,36.02377197265625,0.28769874567307635,0.7630909085169161,0.30556321138404935
1684061908904413600,36.03381396484375,-0.25559616096387855,0.8206784725412697,0.4815218447446567
1684061908914455700,36.04385620117188,-0.6571359634629338,1.0027160644676998,0.7382311820902497
1684061908924498100,36.0538984375,-0.4855985641774038,0.7312254906244561,0.8906433583988275
1684061908934540200,36.06394067382813,-0.20881366735521645,0.3120326100994099,1.1474366187488911
1684061908944582600,36.07398291015625,-0.30346107468140177,0.613128602376968,0.26998138423927415
1684061908954624600,36.08402514648437,-0.41104793552848984,0.4925108552906934,-0.025244474562492576
1684061908964667100,36.0940673828125,-0.07266998286788541,0.18874229501900064,-0.2695479394141374
1684061908974709200,36.10410961914062,0.29926586159536667,0.5530328154376529,-0.2197070120958908
1684061908984751600,36.11415185546875,0.730929374684198,0.6081196069632737,-0.33590364470855966
1684061908994793600,36.12419409179687,0.4196844100864243,0.4312096835649014,-0.39470076568493867
1684061909004836000,36.134236328125,-0.1407966614288645,0.2874891757806326,-0.14822387707674875
1684061909014878100,36.14427856445312,-0.5331277848361395,0.04692527654396597,0.0033550261960922493
1684061909024920200,36.15432055664063,-0.7540206908214812,-0.2508417366640926,0.24467968939341858
1684061909034962600,36.164363037109375,-0.7597799300606811,-0.4369679689747501,0.13199043274681838
1684061909045004600,36.17440502929688,-0.4161262511739184,-0.724932551414379,-0.003173351351701895
1684061909055047100,36.184447509765626,0.0040378569349013614,-0.4911879302105466,0.010459423138705409
1684061909065089200,36.19448950195312,0.2136201858907693,-0.3802927136050258,-0.15488481522018213
1684061909075131600,36.20453198242188,0.15748691562415792,-0.4789260922412984,-0.33581495281778256
1684061909085173600,36.21457397460937,0.0686273572978287,-0.24935746176285964,-0.5023412705073308
1684061909095216000,36.22461645507813,0.23253917703368784,-0.023684769967137514,-0.27960014357436186
1684061909105258200,36.23465844726562,0.6492938995462316,-0.05566290024394546,-0.19918632510247045
1684061909115300300,36.24470068359375,0.062485694800513636,0.2882525622261625,-0.017655372663198495
1684061909125342600,36.254742919921874,0.021158218291982476,0.05399537098426446,0.1906328200717957
1684061909135384800,36.26478515625,-0.02254009265772382,0.1409624515954931,0.00593328477617629
1684061909145427100,36.27482763671875,-0.13062667837049685,0.13268449908981844,0.07699394232345634
1684061909155469200,36.28486962890625,-0.1800498962159085,0.06572255503159127,0.38463926319816266
1684061909165511600,36.294912109375,-0.19923114775539985,-0.2635305224830291,0.1943392753672245
1684061909175553600,36.3049541015625,-0.19200134260447316,0.025865018359548336,0.39321327203907497
1684061909185595800,36.31499633789063,-0.036374092161301864,0.22043365258765424,0.7944355012064466
1684061909195638200,36.32503857421875,0.3965101240284289,0.35760280483292123,0.6558270454773213
1684061909205680300,36.33508081054688,0.25954532620164766,0.7220932842219084,-0.01786756514358279
1684061909215722600,36.345123046875,-0.25165271752803314,1.077005863281477,-0.33243989944859986
1684061909225764800,36.35516528320313,-0.1483488082730186,0.9456686974943895,-0.3238697052235569
1684061909235807200,36.36520751953125,-0.3035860060955111,0.48835578562759996,-0.16079998007118115
1684061909245849300,36.37524975585937,-0.3615198134766789,0.18477149301510157,0.3520164488939668
1684061909255891600,36.3852919921875,-0.23338031781525334,0.11981411266330054,0.6849355697049483
1684061909265933700,36.39533422851562,-0.18906021112406257,-0.26612642396555064,0.4802680015844334
1684061909275976100,36.40537646484375,-0.07452774035761321,0.14297172424482768,0.47686672222430593
1684061909286018200,36.41541870117187,0.08411693567835081,0.33364248269781893,0.41861057295580173
1684061909296060600,36.4254609375,0.10802936555039885,0.6838042140539655,0.6407608986084523
1684061909306102600,36.43550317382813,-0.1929616928344164,0.47452715038983945,0.5405654908626731
1684061909316144800,36.44554516601563,-0.2061319351988749,0.5789926051382175,0.9055266380230542
1684061909326187200,36.455587646484375,-0.524783134426885,0.09321674696544158,0.4104785919415778
1684061909336229300,36.46562963867188,-0.30649375927992295,0.5792485476614478,1.2601728439321125
1684061909346271600,36.47567211914063,0.05790090550312795,0.19402460745569056,0.7569861412991736
1684061909356313800,36.48571411132812,0.09204339971513477,-1.483169078905313,-0.5910024641299755
1684061909366356100,36.49575659179688,-0.5691909790486626,-0.7485139965211567,-1.1282644270674314
1684061909376398300,36.50579858398437,-0.4626750947035711,3.23525881765899,0.04050922403673933
1684061909386440400,36.5158408203125,0.5216288565363919,2.3649311066205048,0.0803823470069804
1684061909396482700,36.52588305664062,0.40453290938876735,0.04005265224262433,-0.04211902622871612
1684061909406524800,36.53592529296875,0.4214301109945227,-0.6238797307441577,0.1141185759989161
1684061909416567200,36.54596752929688,0.06525087372460173,-0.4802153111226509,0.447947979075818
1684061909426609300,36.556009765625,0.0666537285305298,-0.36574476965973496,0.6799645423775484
1684061909436651600,36.566052001953125,0.3282694815830911,0.08993321666570915,0.7356538771784547
1684061909446693800,36.57609423828125,-1.7059669494320295,1.9906339644491764,1.5206060409882933
1684061909456736200,36.586136474609376,-0.44536352169404136,-0.41068357243065223,1.2919349670043696
1684061909466778300,36.5961787109375,0.13427782062772428,-1.7627832888663466,1.0444803238023623
1684061909476820600,36.606220947265626,0.9682488441206318,-1.4346407651447086,-0.026447773010821
1684061909486862800,36.61626318359375,0.8167319298464224,-2.041713714457004,-1.1266827583164696
1684061909496905100,36.62630541992188,1.603054046593676,-2.8521041871213275,-2.661432504803347
1684061909506947200,36.63634765625,1.306746005973342,0.050408899698139,-2.1095705030727254
1684061909516989400,36.6463896484375,0.3907642364741307,0.5110102891378707,-1.6351699827855646
1684061909527031600,36.65643212890625,-0.15698814393900037,0.9301463365825404,-2.0658307074972386
1684061909537073800,36.66647412109375,-0.8078088760347254,0.9321762322836975,-2.1375925541768406
1684061909547116200,36.6765166015625,-1.2865238188212165,0.36027604351188564,0.8202362061308702
1684061909557158300,36.68655883789062,-0.890583515209547,1.3705695867442722,1.3942446709390661
1684061909567200600,36.69660107421875,-0.0428595542957685,0.5490261315454779,1.0547790526870435
1684061909577242800,36.70664331054687,0.7804403306382817,-0.24106872068319796,0.7214684486337075
1684061909587284900,36.716685302734376,0.8970155715348082,-0.49965989603886113,0.37151432043908594
1684061909597327300,36.72672778320312,0.6878366470544044,0.8842833041392562,-0.46535968782561055
1684061909607369400,36.73676977539063,0.12361812610497014,1.9784176348342142,-0.8716096876928652
1684061909617411800,36.746812255859375,-0.5936431885128259,1.48235380634215,-0.8282747268214163
1684061909627453900,36.75685424804688,-0.7486772537991014,0.7349491714917595,-0.3665208816474299
1684061909637496200,36.766896728515626,-0.6242179871194623,0.29996490468634407,-0.4947204591370524
1684061909647538400,36.77693872070312,-0.010684966982212251,0.4003880024173097,-0.6031217576440284
1684061909657580600,36.78698120117188,-0.9191732406749729,0.5585343836714605,-0.06969881042619207
1684061909667622800,36.79702319335937,-1.4960336685116986,-0.910494566054993,0.8790807723972123
1684061909677664900,36.8070654296875,-1.2382230758456054,-0.7337508202403239,0.4411382674463696
1684061909687707300,36.81710766601562,-0.4666271209746036,-0.11981534959537675,0.17701387419313822
1684061909697749400,36.82714990234375,0.1286034585124367,-0.7860828639996909,-0.23788499833887586
1684061909707791800,36.837192138671874,0.3667440415572308,-0.8348629474636027,-0.49509191523198554
1684061909717833900,36.847234375,0.7898392676596381,-0.34135627750225167,-0.23773050317486735
1684061909727876300,36.857276611328125,0.668907165572581,-0.19577598559614895,-0.2119941712904241
1684061909737918400,36.86731884765625,0.4177336691930195,-0.4786965847906742,-0.27508544927200596
1684061909747960800,36.877361083984376,0.32873106003115443,-0.36422681796445733,-0.42221117020066945
1684061909758002900,36.8874033203125,0.0350108146163636,0.30620521307845766,-0.6796326638323708
1684061909768045200,36.89744555664063,0.29967212671538107,0.07421892870226042,-1.0809550285228668
1684061909778087300,36.90748779296875,-0.22214126592176536,-0.7275238038284163,-1.1623435021290212
1684061909788129500,36.91752978515625,-0.14217042912865985,-1.4583581685031324,-0.9378457069614494
1684061909798171800,36.927572265625,0.345973968483866,-3.095284700447825,0.2666554449944611
1684061909808213900,36.9376142578125,1.5779094695681386,0.6405600905488518,-1.7262578009602276
1684061909818256300,36.94765673828125,1.3349509238967046,1.4843641518399988,-0.3693108558794274
1684061909828298400,36.95769873046875,0.3638038635541665,-0.7766744495676372,0.7289714813200514
1684061909838340800,36.9677412109375,-0.7249040603387309,-0.506271064363291,1.032700538700356
1684061909848382900,36.977783203125,-1.329521656104177,0.5444135666533396,0.8219714166376434
1684061909858425300,36.98782568359375,-1.2580127715770932,0.9113776684464987,0.706655979132753
1684061909868467400,36.99786767578125,-0.9812517165074349,1.0378042459636265,0.6603822706953932
1684061909878509600,37.007909912109376,-0.4455823898145137,1.324694633522735,1.0320801733268457
1684061909888551900,37.0179521484375,-0.3090972901165593,1.8700691460729533,1.7814178467319821
1684061909898594000,37.02799438476563,-0.0026512147298081005,1.0979542731974747,1.976862907430539
1684061909908636300,37.03803662109375,0.16451072707186137,0.9457347393054879,1.1203823088690938
1684061909918678400,37.04807885742188,1.3485407830063194,0.29249942296224557,0.14489316947752245
1684061909928720800,37.05812133789063,1.7226481437931638,-0.49963775268003424,-0.2517762184331248
1684061909938762900,37.06816333007812,1.388234615287875,-0.1438993512347275,-0.4641966818914026
1684061909948805300,37.07820581054688,0.061637401583307765,-0.756695628264333,-0.5125041009080468
1684061909958847400,37.08824780273437,-0.004809856518514064,-0.6168475151120073,-0.7268667220732399
1684061909968889800,37.09829028320313,0.0619592666456089,-0.628781318634959,-0.6511454581566557
1684061909978931900,37.10833227539062,-0.5653185843692746,-0.7335547209026457,-0.988870620837608
1684061909988974000,37.11837451171875,-0.5630578995793702,-1.3807877303080325,-0.3389205932404815
1684061909999016400,37.12841674804688,-0.00902557388001506,-0.5925241708011632,-0.6972503661668241
1684061910009058600,37.138458984375,0.6388401985504383,-0.2741186619867647,-0.9045205116062921
1684061910019100800,37.148501220703125,0.13782453546587717,-0.06336142121883379,-0.6286454200870131
1684061910029143000,37.15854345703125,0.6276283265587776,-0.4787060617221414,-0.04276561750848103
1684061910039185300,37.168585693359375,0.10552024845503478,-0.938634693563056,0.4857668876645828
1684061910049227400,37.1786279296875,-0.9192323683704994,-1.3644862173195098,0.2742881775730525
1684061910059269600,37.188669921875,-0.919255733481281,-4.565917014989212,1.690300941443659
1684061910069311900,37.19871240234375,0.3994879723271122,-4.800854682909601,1.0591535568491384
1684061910079354000,37.20875439453125,-0.15800666803622937,-5.4274358749983,0.18032693866726798
1684061910089396400,37.218796875,0.5703740120005599,-6.219923019560602,-1.331792354467367
1684061910099438600,37.2288388671875,2.8200001716043737,-3.8156397341073998,-1.7773284912080338
1684061910109480900,37.23888134765625,3.4449026583176305,-3.0933427811078746,-1.3487710952238838
1684061910119523000,37.24892333984375,2.0480065346942755,-1.94255018244962,-0.9659471512126007
1684061910129565400,37.2589658203125,1.2853260039840941,-1.7431190015090678,-1.7159218787623691
1684061910139607600,37.2690078125,0.4215617179705787,-0.7945275307818892,-2.647452354462448
1684061910149649600,37.279050048828125,1.3344082833651283,1.219641208579505,-2.313029766168992
1684061910159692000,37.28909228515625,-0.39126396184744183,1.4670319557542297,-0.9074997900218623
1684061910169734100,37.299134521484376,-2.20232868200824,1.8605942726239466,1.7920274733311783
1684061910179776400,37.3091767578125,-3.139319419819215,3.151428937989105,3.6120700835926662
1684061910189818600,37.31921899414063,-2.4974946976193197,3.7490515708802916,4.22645187395616
1684061910199860900,37.32926123046875,-0.8946409225814291,3.6613171099470394,2.269482135733693
1684061910209903000,37.33930346679688,-1.7182035446146704,4.71397352204236,0.08333206173289563
1684061910219945400,37.349345703125,-2.4837732314998227,6.224388599276222,-0.17365884789696895
1684061910229987600,37.35938793945313,-2.8932886123819817,5.447289943650446,-0.01769685735466097
1684061910240029900,37.36943017578125,-3.2519574166359484,3.9205770492164738,-0.36191749572971965
1684061910250072000,37.37947241210937,-2.439339160963016,3.449256420136332,-0.727263450699688
1684061910260114100,37.38951440429688,-1.0249810217807962,3.1383485794727086,-1.1058449746644712
1684061910270156500,37.39955688476562,0.3557710648075634,3.2531013488749823,-1.6145868301544268
1684061910280198600,37.409598876953126,1.132275581368832,2.969797134398603,-1.3722705841513279
1684061910290240900,37.419641357421874,1.3886289596488448,0.050061136375050656,-0.4333310126591277
1684061910300283100,37.42968334960938,1.3028192519784523,-0.08682212245213668,-0.14466333377033486
1684061910310325400,37.439725830078125,3.46268582338896,-0.2622076571748458,1.5810074805428673
1684061910320367600,37.44976782226563,2.006336212074408,-0.19406175609877244,2.60783767693016
1684061910330409600,37.45981005859375,-0.37171506874107574,-0.25737923382223826,3.0274653434397725
1684061910340452000,37.46985229492188,-2.591996669789166,0.24232399452659215,2.4953174590472984
1684061910350494100,37.47989453125,-3.2329540253109186,0.44905054576475983,1.038874626189945
1684061910360536600,37.48993701171875,-3.323931217054978,0.34363460532986034,-0.5814471243594685
1684061910370578600,37.49997900390625,-2.717364788211038,0.5390428304644587,-1.4074988365356778
1684061910380621000,37.510021484375,-1.9993686675016364,0.3397133350647798,-1.690261364090794
1684061910390663100,37.5200634765625,-1.1222515105617044,-0.6166785955007736,-1.6473913191331537
1684061910400705500,37.53010595703125,-0.654382705700233,-1.0996655227085685,-0.9861245155854278
1684061910410747600,37.54014794921875,0.5044574738680253,-0.6457046271225703,0.27998161307988223
1684061910420789600,37.55019018554688,1.7905330658856864,0.2368686198748531,1.094378471354518
1684061910430832000,37.560232421875,2.0523359776227315,0.3324831723127095,0.37747573844501425
1684061910440874200,37.570274658203125,1.6717557906185097,0.7345080376577043,-0.21340942382957387
1684061910450916600,37.58031689453125,1.049447536567478,-0.18963456151888478,-1.1121749878335827
1684061910460958600,37.590359130859376,0.32868957534244,-0.9739327430614454,-1.1387271882656964
1684061910471001000,37.6004013671875,-0.3494534493106245,-1.112328648597077,-0.4964222907856779
1684061910481043100,37.61044360351563,-0.9263720512579189,0.8495876787181994,0.7830858229275288
1684061910491085600,37.62048583984375,0.022611617970351782,0.8697125912587157,0.9545326232446261
1684061910501127600,37.63052807617188,-2.220096588113172,0.44702959059489805,0.8079023359971619
1684061910511170000,37.6405703125,-1.7760682105381884,0.0374464988298134,0.6346702575255156
1684061910521212100,37.65061254882813,-0.1872649193850198,-0.5135967731045534,0.28112888333336233
1684061910531254200,37.66065454101562,0.24607658381145697,-1.029458999642403,0.4247646331118812
1684061910541296600,37.67069702148437,0.006267070867129199,-1.0350949762545254,0.5558652878444075
1684061910551338600,37.68073901367188,-0.18452024454176108,-1.2277210952161288,2.057411193968044
1684061910561381000,37.69078149414062,-0.3848247528022082,-1.6315522195643417,1.7540597914517897
1684061910571423200,37.700823486328126,-0.8786144255728158,-3.049919843732103,0.2091522216449249
1684061910581465600,37.71086596679688,-1.8443112374138915,-4.915171623186893,-2.3095188141172223
1684061910591507600,37.72090795898438,-1.244989395184541,-5.699264526294763,-3.8138737678658945
1684061910601550000,37.730950439453125,0.7426009177337529,-2.9820904731598934,-2.04467153557174
1684061910611592100,37.74099243164063,1.0964326858712374,-1.8850942849161105,0.09022331255349343
1684061910621634200,37.75103466796875,-0.8784165380557254,-2.2682375909034005,1.446166992231199
1684061910631676600,37.76107690429688,-1.4745974540005822,-2.008250713427886,2.5417537687798766
1684061910641718600,37.771119140625,-0.8533358573705828,-3.136364698457359,2.7573556898269564
1684061910651761100,37.78116137695312,-0.22321057314647458,-0.7142052055542661,3.570564270168607
1684061910661803200,37.79120361328125,1.7621412277145942,-1.2504462003727912,1.7215976715318917
1684061910671845600,37.80124584960937,-0.6759033203367838,-3.279024600985805,0.319889068581716
1684061910681887600,37.8112880859375,-2.360399484508648,-2.4532353879673052,-0.4357433318935993
1684061910691930000,37.82133032226562,-2.3090331554519055,-0.7589313387276924,-1.2754411696274672
1684061910701972100,37.83137255859375,-3.6936109065882343,0.8690246342607477,-1.4842939378307356
1684061910712014600,37.841414794921874,-3.7296404839798405,2.32044887548482,-1.6959619522061993
1684061910722056600,37.85145703125,-3.5389182567665762,2.49593973154877,-0.44298553466361773
1684061910732099000,37.86149951171875,-3.0254974365753724,1.8611989021345396,1.0534915924250443
1684061910742141100,37.87154150390625,-1.225797653162767,1.5830018520958478,0.35485172274670107
1684061910752183500,37.881583984375,0.3801860212615999,2.285660982259407,-0.12718963620853374
1684061910762225600,37.8916259765625,1.224279284547046,2.1631073950594293,-0.7836427687778883
1684061910772267600,37.90166821289063,0.908445000491252,2.315106868741575,-1.4339618682895499
1684061910782310100,37.91171044921875,-0.43696880340129696,2.840258598356246,-1.227154731762223
1684061910792352200,37.92175268554688,-0.48208427435966816,3.732828378610413,-0.5395450591269254
1684061910802394600,37.931794921875,-0.4380877017364989,4.279237747036368,0.4721965790949405
1684061910812436600,37.94183715820313,-0.6847934722804022,4.026273250389711,1.0583171843188837
1684061910822479000,37.95187939453125,-0.9718708992845749,3.2794106006104453,1.024703979498292
1684061910832521100,37.96192163085937,-0.9327416420366921,3.3605351449200755,0.9641008377062156
1684061910842563600,37.9719638671875,-0.8899085522242005,3.092402219866225,1.2096872329353223
1684061910852605600,37.98200610351562,-2.2887377738441796,3.250104188812351,0.8287687302703569
1684061910862648000,37.99204833984375,-0.6478385925912428,3.2676796912423103,-0.03681087491924948
1684061910872690100,38.002090576171874,1.1325497627903012,1.7247226238478686,0.898381233242262
1684061910882732200,38.01213256835938,2.0389952658007053,2.0861103534576952,0.9811372756773636
1684061910892774600,38.022175048828124,2.5118570327891936,1.891787290484062,1.147839546217093
1684061910902816600,38.03221704101563,2.7078590393325213,1.203749299178498,1.7320232389751449
1684061910912859100,38.042259521484375,2.4605050086412144,0.9486613273597423,1.6018447875384674
1684061910922901200,38.05230151367188,1.5914869308181039,0.9018881321578135,1.014983177117308
1684061910932943600,38.06234399414063,0.9303822517151995,0.6863210201197579,0.7266979217391315
1684061910942985600,38.07238598632812,1.1894564630381363,0.872688293426019,0.9371929168157064
1684061910953028000,38.08242846679688,1.605672359447145,1.0657417774938698,0.8148865699047934
1684061910963070100,38.09247045898437,1.8115296363789342,0.8383890986709231,0.5665636064148483
1684061910973112600,38.10251293945313,1.5872979162945278,0.7921873329916849,-0.072093009781802
1684061910983154600,38.112554931640624,0.7359619140768403,0.5800431966256925,-1.3127574919846727
1684061910993197000,38.12259741210938,-0.320149421645287,0.24235093610879355,-2.140511512824312
1684061911003239100,38.13263940429688,-0.3671817780392682,0.12747961284719345,-2.1879987715572593
1684061911013281500,38.14268188476562,0.5048069953546434,0.3040710092416893,-1.3103299141183693
1684061911023323600,38.152723876953125,0.6763854026407113,0.39362460373490565,-1.0958585738463267
1684061911033365600,38.16276611328125,1.483813285755583,0.1403824688631425,-0.017143249448775356
1684061911043408000,38.172808349609376,1.9719715118013812,0.14245551834402442,0.3887138366979625
1684061911053450200,38.1828505859375,1.227025508974721,0.12656402602080127,0.25114727021484645
1684061911063492600,38.19289282226563,-0.10884428023035084,0.2638873459796256,-0.445849895438243
1684061911073534600,38.20293505859375,-1.119133949350951,0.32276511198098623,-0.9282975197336574
1684061911083577000,38.21297729492188,-1.4595680237099682,0.36051994559337225,-1.0113878249176143
1684061911093619100,38.22301953125,-1.8773193358456006,0.43471699957599336,-1.0591797829528298
1684061911103661600,38.23306176757813,-1.8881449698449837,0.2614039778746441,-0.6447696686323566
1684061911113703600,38.24310400390625,-1.6192145346399005,0.0523619055286437,-0.5361461638555132
1684061911123746000,38.253146484375,-0.7700204850070727,-0.3878470659405425,-0.08961343755579539
1684061911133788100,38.2631884765625,1.1072711944123999,-0.41298145045168444,0.026053428795728948
1684061911143830400,38.27323095703125,2.0736632346683255,-0.621988058079517,0.20441102981997744
1684061911153872600,38.28327294921875,1.8341217040334343,-0.7520501613849396,0.17921972272458883
1684061911163914900,38.2933154296875,1.5449790953344795,-0.5243763923360187,0.2555794716213999
1684061911173957000,38.303357421875,1.2955126762381817,-0.3527596594494285,0.33818006510172366
1684061911183999400,38.31339990234375,0.31763219842219914,-0.23616692419354796,0.007879734039915359
1684061911194041600,38.32344189453125,-0.9227719308228772,-0.08980113257646703,-0.7639803885154463
1684061911204083900,38.333484375,-1.6018843650583405,0.08842110632055943,-1.0262856483217393
1684061911214126000,38.3435263671875,-1.9604644774865736,0.19630399346491184,-0.9374618529480804
1684061911224168400,38.35356884765625,-2.09589576703496,-0.05033671856594368,-0.9510211943031204
1684061911234210600,38.36361083984375,-1.2022109031975883,-0.24251692006956893,-0.23242568979625042
1684061911244252800,38.3736533203125,0.11577367771053496,-0.2827027440830091,0.17622423172086205
1684061911254295000,38.3836953125,1.3328185080843162,-0.6020148993239949,0.4449195860835039
1684061911264337300,38.39373779296875,1.964974403469846,-0.8176307081413511,0.3669586180186619
1684061911274379400,38.40377978515625,1.742472648606326,-0.8276010751296721,-0.18418693551287418
1684061911284421800,38.413822265625,0.9386920929800932,-0.8666164874735656,-0.777272701222656
1684061911294463900,38.4238642578125,-0.08796834944879837,-0.7863247989019171,-1.2297749518791334
1684061911304506300,38.43390673828125,-1.0874171257469734,-0.7892504336188167,-1.5695548059022042
1684061911314548400,38.44394873046875,-1.3568444253924776,-0.7253514528150764,-1.669988632319482
1684061911324590800,38.4539912109375,-1.3038969038733785,-0.4783989192419616,-1.2695684433325432
1684061911334632900,38.464033203125,-1.1359720230867363,-0.4768047631293296,-0.7018971444080587
1684061911344675200,38.47407568359375,-0.6441884040566823,-0.5224728582821343,-0.42657566078029974
1684061911354717400,38.48411767578125,-0.28741931927677994,-0.5625900030018902,-0.39490604415983327
1684061911364759700,38.49416015625,0.14546871190430952,-0.752128481830858,-0.3814558983497674
1684061911374801800,38.5042021484375,0.4420647620044313,-0.763011574654003,-0.5817842484213595
1684061911384844200,38.51424462890625,0.6762390136495585,-0.651315569853993,-0.44822692887781584
1684061911394886300,38.52428662109375,0.7791810035905031,-0.5668709278178028,-0.1367487906694904
1684061911404928600,38.5343291015625,0.577797889722737,-0.33093145489110687,-0.14612722393454758
1684061911414970800,38.54437109375,0.24420738217128626,-0.05588984474012406,-0.37668752680464207
1684061911425013200,38.55441357421875,0.018175125079622257,0.11829069253403066,-0.5861897467695943
1684061911435055300,38.56445556640625,0.012552261337832231,0.19708281754276966,-0.6112666130273331
1684061911445097600,38.574498046875,0.19363927855284824,0.25382417443511424,-0.2799887655532118
1684061911455139800,38.5845400390625,0.34691810603482187,0.2364155353632078,-0.166751384590423
1684061911465182100,38.59458251953125,0.6299390792208204,0.3252703844921666,-0.037551402878083964
1684061911475224200,38.604624755859376,0.6343641279540041,0.5369399189767782,0.11675167087865171
1684061911485266600,38.6146669921875,0.4888472556852091,0.2736138999447468,0.2622838021238487
1684061911495308600,38.62470922851563,0.40973472593908106,0.30912595987378483,0.30289220801343963
1684061911505351100,38.63475146484375,0.3361735343472544,0.40939310179468014,0.2807106972795669
1684061911515393200,38.64479370117188,0.2688698769674938,0.224981397359576,0.26485204691853304
1684061911525435600,38.6548359375,0.2044973373499265,0.41432061795585895,0.5400333402920691
1684061911535477900,38.66487841796875,-0.08882904059519933,0.678229928000978,0.7182488441549745
1684061911545520000,38.67492041015625,-0.6993336676361728,0.7370514870721078,0.6192708016129902
1684061911555562400,38.684962890625,-1.175193786600622,0.6724601984643908,0.7890934943114313
1684061911565604600,38.6950048828125,-1.0717563629239355,0.7158690095181794,1.049432754568022
1684061911575646900,38.70504736328125,-0.8350152970414838,0.6303890942096747,0.8411774634855881
1684061911585689000,38.71508935546875,-0.7083234785688189,0.39871457220012785,0.4130783082200774
1684061911595731400,38.7251318359375,-0.30658960329288065,0.12771940224246647,0.20953845984174513
1684061911605773600,38.735173828125,-0.06311130527501545,0.1452393233737734,0.4605555535669565
1684061911615815900,38.74521630859375,0.22488927836821093,0.07508194459717897,0.7581076622404667
1684061911625858000,38.75525830078125,0.5019598005960393,0.0938994438303389,0.7336735725388549
1684061911635900300,38.76530078125,0.3780293463598819,0.2618842720889679,0.5180449486013077
1684061911645942400,38.7753427734375,0.05518150318472443,0.3559533953990002,0.08776950841310263
1684061911655984800,38.78538525390625,-0.3927574157749158,0.3799611926329817,-0.3333525657710007
1684061911666026900,38.79542724609375,-0.5930657387525811,0.40477195370717856,-0.4433193206948513
1684061911676069300,38.8054697265625,0.5498046875327328,0.2586755156772169,-0.4161124229552339
1684061911686111600,38.81551196289063,1.3328166007571869,1.0459823609412624,-1.0199575425206588
1684061911696153800,38.82555419921875,0.7483792305246358,-0.36182555551493045,0.07407188417205134
1684061911706196100,38.83559643554688,1.1636347771649345,0.1888611167209302,-0.7160425186670676
1684061911716238300,38.845638671875,1.499606132520356,0.01538865284343622,-0.6723442079360098
1684061911726280600,38.85568090820313,1.222993373879824,-0.042713463265486105,-0.7320914268596932
1684061911736322700,38.86572314453125,0.8140540123593295,0.1072245240306825,-0.7318077087877838
1684061911746365100,38.875765625,0.46225929260156057,0.26146912582209014,-0.5467667577807536
1684061911756407200,38.8858076171875,-0.31825160967776583,0.26317480207113336,-0.899199485923314
1684061911766449600,38.89585009765625,-1.2406244279343501,0.12559212742302972,-1.0014443399335602
1684061911776492000,38.905892333984376,-1.1802911758674812,-0.18711142237037626,-0.959118843186353
1684061911786534100,38.9159345703125,-1.2262268066459419,-0.4451497196082942,-1.1306967734491262
1684061911796576400,38.92597680664063,-0.43522834778028124,-0.17372143269725762,-0.5286531448644739
1684061911806618600,38.93601904296875,-0.3972458839679521,0.12259487800348098,-0.15528726574622487
1684061911816660900,38.94606127929688,-1.5449690819262358,-0.21633836623030528,-0.04332971570658746
1684061911826703000,38.956103515625,-2.439171790968241,-0.015639215844590677,-0.33444929117324834
1684061911836745400,38.96614575195313,-2.671133995166421,-0.20065492393525294,-0.24133110039437558
1684061911846787600,38.97618798828125,-1.7900919916114786,-0.43872606752892174,-0.4008679388696365
1684061911856829900,38.98623022460937,-0.11632251729522577,-0.8301339149100712,-0.9219293594852964
1684061911866872200,38.99627270507813,2.1158905029008617,-0.9057259559621837,-0.5454993247808202
1684061911876914400,39.00631469726562,2.5891647338054424,-0.6506016253972995,-0.2247900962840817
1684061911886956600,39.01635717773438,1.6088304518183445,-0.1189010144358605,0.3712453842889863
1684061911896998800,39.02639916992187,0.25929164893303175,0.30803620806262666,1.1129169462989543
1684061911907041200,39.03644165039063,0.11199760427809946,0.8071027398878483,0.8544368743020179
1684061911917083600,39.04648388671875,-0.4094829559168143,0.43907946351324034,0.6816806792936574
1684061911927125600,39.05652612304687,-0.7185106276249391,0.4685634375642407,1.1486253739211225
1684061911937168000,39.066568359375,-0.5272884369726576,1.216688513718847,2.5234990118728793
1684061911947210200,39.07661059570312,-0.015221595774903396,1.9097336531059845,3.5905442238943266
1684061911957252600,39.08665283203125,0.02171230331144084,1.2127015590579828,2.958180427419112
1684061911967294600,39.096695068359374,-0.5342178345218925,0.016441583702400783,2.07864165305591
1684061911977337000,39.1067373046875,-0.3445663452418934,-0.2910773753640591,0.8538916109310541
1684061911987379400,39.11677978515625,-0.24326992045150025,0.17739868176609194,-0.030286073510917097
