time,seconds_elapsed,z,y,x
1683991308857404300,36.1568046875,0.33111667631037195,0.39695185409654543,-0.396204948413763
1683991308867444400,36.1668447265625,0.2968659400479646,0.33111679542208267,-0.27679157255102416
1683991308877484600,36.17688500976563,0.08202326305652112,0.1763988136681252,0.023544311490371925
1683991308887525000,36.186925537109374,-0.16274631028091127,-0.09111928932892435,0.11822223652199637
1683991308897565400,36.1969658203125,-0.020117163605385752,0.15752083065704758,0.3933115006831579
1683991308907605600,36.20700610351562,-0.11776673795710055,0.10704123987006632,0.034191131675523845
1683991308917646000,36.21704638671875,-0.14481508727057177,0.14788687238866216,-0.2898216249009638
1683991308927686300,36.227086669921874,-0.02655684953431166,0.2781803608435038,-0.45473861684592537
1683991308937726600,36.237126953125,0.08525097370056703,0.3519117236808608,-0.29869270325544
1683991308947766600,36.2471669921875,0.09928631788979125,0.3898620903165091,0.06682491298494465
1683991308957807000,36.25720751953125,-0.10212087623702117,0.20647194973342214,0.39816284180965716
1683991308967847300,36.26724780273437,-0.23678994178621118,0.07924926276072099,0.30719470973690965
1683991308977887600,36.2772880859375,-0.14595532411702744,0.01813143500357882,0.07363605495840027
1683991308987928000,36.287328369140624,0.01189017294158282,-0.09607171995105797,-0.18783569344457698
1683991308997968300,36.29736865234375,0.29531168926528556,-0.15472513436008958,-0.34794235234716137
1683991309008008600,36.30740893554688,0.3167603016895572,-0.14991289394408336,-0.2359247207699666
1683991309018048900,36.31744946289062,0.25872325893393455,-0.030552029491702243,-0.20640945438674663
1683991309028089000,36.32748950195312,0.22901535035748094,-0.08458644138342755,-0.03668594357915861
1683991309038129300,36.33752978515625,0.3030017613728153,0.07338815926104811,-0.08527183537018954
1683991309048169600,36.347570068359374,0.4072787762171218,0.27935540677198395,-0.09060192100764801
1683991309058210000,36.3576103515625,0.28769111642877643,0.14787447444737062,-0.15740966790160818
1683991309068250300,36.36765063476562,-0.025018096060633883,-0.186275363043961,-0.38734912872718075
1683991309078290600,36.37769091796875,-0.22063910946262005,-0.17605537180670425,-0.246295929036355
1683991309088330900,36.3877314453125,-0.3973842859529662,-0.038677155863680535,-0.05312347412713337
1683991309098371200,36.39777172851562,-0.461613893676638,-0.016454875395629436,-0.05879116052444618
1683991309108411300,36.40781176757813,-0.3354223965048914,-0.1654608844915467,-0.05508804321742455
1683991309118451600,36.41785205078125,-0.21350359928148221,-0.3055175542961361,0.13901329028582954
1683991309128492000,36.42789233398437,0.18092978007177102,-0.36473572261035103,0.6428289414538118
1683991309138532300,36.4379326171875,0.27292746310176996,-0.5667289495240165,0.7340774535624464
1683991309148572600,36.447972900390624,0.11391389377285929,-0.5350573061778973,0.6029100418315977
1683991309158612900,36.45801342773437,-0.10732227551109126,-0.4804394244042216,0.43597793589077416
1683991309168653000,36.46805346679688,-0.1507623492805119,-0.2797303199929517,0.17103481301547754
1683991309178693300,36.47809375,-0.22884298854487845,-0.2243907452350144,0.0425586701602542
1683991309188733600,36.48813403320312,0.1815898417326764,0.0797917842199689,0.016023635716081296
1683991309198773900,36.49817431640625,0.0003842172286514488,0.3361269235574507,-0.2078552245442404
1683991309208814300,36.508214599609374,-0.2430788278296768,0.6280387639945896,-0.3416032790734281
1683991309218854600,36.5182548828125,-0.10103180258317482,0.6496927143014846,-0.7870864868366132
1683991309228894900,36.52829541015625,0.21233819430163506,0.43282556543087236,-1.0193519592578197
1683991309238935200,36.53833569335937,0.12133650468164817,0.12294232843274308,-0.6268281936193062
1683991309248975300,36.548375732421874,-0.2467898130325231,0.33347773549655274,0.04178047180452198
1683991309259015600,36.558416015625,-0.5104259848864937,-0.960101485194133,0.17979907980942347
1683991309269055900,36.56845629882813,-0.3577764630652017,-0.5275970696388097,0.00655364987493829
1683991309279096200,36.57849658203125,-0.4900465609011614,-0.27285945413330853,-0.1952505112298644
1683991309289136600,36.58853686523437,-0.371643781682934,-0.3593081234613486,-0.31066322324639617
1683991309299176900,36.59857739257812,0.6682640315391184,0.002478718800271517,-0.26525688181773455
1683991309309217200,36.60861767578125,1.0301442147022086,0.6653859615421558,-0.02057170873054699
1683991309319257600,36.61865795898437,-0.2067860366687449,0.558545589508645,1.691666603216087
1683991309329297600,36.62869799804688,-0.7468508482405124,-0.171784758525823,0.5126161576152518
1683991309339337900,36.63873828125,-0.33814430250017374,-0.5876860618998259,-0.4886655808348068
1683991309349378200,36.64877856445312,0.20834285018613966,-0.13402748117998825,-1.2251510620068993
1683991309359418600,36.65881884765625,0.27952200172277397,0.4596133231271171,-1.077093124268401
1683991309369458900,36.668859375,0.9592117072444855,0.9251815080863658,-0.8193883895951465
1683991309379499200,36.67889965820312,0.7037382722746262,1.1704220770784934,0.1161508559832188
1683991309389539600,36.68893994140625,0.173943757998491,0.37696480760073786,1.2480173110989334
1683991309399579800,36.69898022460937,-0.502280890837977,0.3102581501121333,1.3349027633175743
1683991309409619900,36.709020263671874,-0.8765974044573274,0.5105794667977278,1.0345277785458684
1683991309419660200,36.719060546875,-0.6627736688355481,0.46272575839544655,0.626343727268225
1683991309429700600,36.72910083007813,-0.3078590035510242,0.23472869404522909,0.4171409606344662
1683991309439740800,36.73914135742187,-0.24134299158337094,-0.07298350332316604,0.2660512924539962
1683991309449781200,36.749181640625,-0.08755089347859023,-0.2880585192911258,0.26933097852014004
1683991309459821600,36.75922192382812,2.1081318855633198,-0.9420077801107596,-0.4779462812998526
1683991309469861800,36.76926220703125,0.11924086519613558,-1.7135117054069764,-0.19330406196928576
1683991309479901900,36.77930224609375,-0.3471387028842065,-1.3385708332813773,-0.4692049026601717
1683991309489942200,36.78934252929688,-0.3367145061289261,-0.18051648147679886,-0.43813323986818986
1683991309499982600,36.7993828125,-0.49180698380979115,0.39328444013875574,-0.026832580568823833
1683991309510022800,36.80942333984375,-0.3806827664908784,0.7469652891731445,0.33467483508224655
1683991309520063200,36.81946362304687,-0.3226565421259169,0.6528191567018192,0.8065137863539834
1683991309530103500,36.82950390625,-0.2158892154496073,0.713565945516724,0.861712455694183
1683991309540143800,36.83954418945312,-0.22786523391522648,0.6794264317099956,0.32136821731572685
1683991309550184100,36.84958447265625,-0.10198952253609724,0.43281829371068414,0.07148170467222534
1683991309560224200,36.85962451171875,0.23981298516562186,0.422346472829397,-0.30369758623754334
1683991309570264600,36.869664794921874,0.3787753881250155,0.12479209896443426,-0.4926090240782201
1683991309580304800,36.87970532226562,0.3452349306813812,-0.0053858755486018775,-0.16395568857925266
1683991309590345100,36.88974560546875,0.07319405679833327,0.07110691065573496,0.22595977771075126
1683991309600385500,36.89978588867187,-0.2199287711625447,0.11641550063641154,0.3959007262420122
1683991309610425800,36.909826171875,-0.2726417779520451,0.01849627488244937,0.4625225067011699
1683991309620465800,36.9198662109375,-0.1323114782094298,-0.08086442950634902,0.5913562774413188
1683991309630506200,36.929906494140624,0.10473287109223928,-0.03376126275705566,0.8230209349498503
1683991309640546600,36.93994677734375,-0.0029024033590768312,-0.1324405669966411,0.6888237000021655
1683991309650586800,36.9499873046875,0.034061357340400465,-0.282239198626631,0.48144245145067227
1683991309660627100,36.96002758789062,0.05234043313168237,-0.33093595499682005,0.16612148281508907
1683991309670667400,36.97006787109375,0.08593852835978753,-0.06350946436439474,-0.3087654114957587
1683991309680707600,36.98010791015625,0.12299668802188582,-0.12276720989722294,0.08852863314541601
1683991309690747800,36.990148193359374,0.0603119357991303,-0.06783223137295132,-0.11891651139446424
1683991309700788100,37.0001884765625,-0.21637973185381532,-0.2080097198763512,-0.41267585766816517
1683991309710828500,37.01022875976562,-0.08810304855892523,0.3986120225460037,-0.9727525711320828
1683991309720868800,37.02026928710937,-0.39775717262874843,0.036915779131542655,-0.39183521266292093
1683991309730909100,37.0303095703125,-0.3288999200883026,-0.17936229720237215,-0.08700847622271946
1683991309740949400,37.04034985351562,-0.020631514636785486,-0.18369889262339412,0.17550849921247066
1683991309750989700,37.05039013671875,0.14262631541791554,-0.2520228623922067,0.225708961473106
1683991309761029800,37.06043017578125,0.06974647941246771,-0.4088960887035013,0.17148399365023817
1683991309771070100,37.07047045898437,0.11317916953064922,-0.27822327618453574,-0.012564659195625952
1683991309781110400,37.0805107421875,0.09798545390249132,-0.242087840957125,-0.4512796402596118
1683991309791150800,37.09055126953125,-0.16557841001143928,-0.14016234878873468,-0.6104803085000384
1683991309801191100,37.10059155273437,-0.371877849068367,-0.06270253657586654,-0.3408107758172479
1683991309811231400,37.1106318359375,-0.33780866865626863,0.04130089294711772,-0.0969562531245126
1683991309821271700,37.12067211914062,-0.25610667476998467,-0.030657768306092865,0.04186344152023964
1683991309831311800,37.13071215820312,-0.008276402934277479,0.04192233075348984,-0.06663417807989964
1683991309841352100,37.14075244140625,0.2521153986741297,-0.06379342079405201,-0.3402471541418353
1683991309851392400,37.150792724609374,0.37186524284854533,0.01754474624940813,-0.5067033768316784
1683991309861432800,37.16083325195312,0.38220512871035245,-0.002302050562160673,-0.6162014008262394
1683991309871473100,37.17087353515625,0.45722448813789035,-0.11139011389619499,-0.4363489151283447
1683991309881513400,37.18091381835937,0.4307645559342268,0.02959930877624008,-0.31434917453973243
1683991309891553600,37.1909541015625,0.267872750883903,0.08198821539725518,-0.18576717367685583
1683991309901593800,37.200994140625,0.48241832858539946,0.6827551127750113,0.34639167801495657
1683991309911634100,37.21103442382813,0.004110097940675013,0.8474093675568495,0.2345666886868065
1683991309921674400,37.22107470703125,-0.3741096257679963,0.8061076403544503,0.1793279647080489
1683991309931714700,37.231115234375,-0.3222874103570809,0.6516910792220082,0.3063812255860639
1683991309941755100,37.24115551757812,-0.13908813896888705,0.5247788429942064,0.0664081573287574
1683991309951795400,37.25119580078125,-0.07282146814499704,0.4975531100950038,-0.2853794097085638
1683991309961835600,37.26123608398437,0.13523104783595583,0.4358390569619691,-0.2245645522065712
1683991309971875800,37.27127612304688,0.1725891232219269,0.4576443433540375,-0.1881847381690014
1683991309981916100,37.28131640625,-0.1529060303400473,0.24826693518379858,-0.14988708506221235
1683991309991956400,37.29135668945312,-0.2703886328899114,0.2485804559146572,0.0733108521027016
1683991310001996600,37.30139721679687,-0.12297822527016992,0.08278036112278163,0.36012649525374846
1683991310012037000,37.3114375,0.1337279379664706,-0.23691415772916474,0.19466018673561017
1683991310022077400,37.32147778320312,0.2479796707299903,-0.01982831962967479,0.0177955627748451
1683991310032117600,37.33151806640625,0.26776403180651415,0.1017892360672029,-0.2219419480034975
1683991310042157700,37.34155810546875,0.03230053196997612,0.05409240737394945,-0.3069076537531758
1683991310052198100,37.351598388671874,0.10284826163670485,0.18663549414644573,-0.16664123547008813
1683991310062238400,37.361638671875,0.10417082907663706,0.20203232776076951,0.20159435283652483
1683991310072278600,37.37167919921875,-0.27446383243742223,0.02164864557209939,0.2528238296388271
1683991310082319000,37.38171948242187,-0.21320641043384228,0.07497906672265471,0.09393692021972434
1683991310092359300,37.391759765625,-0.11274713267096197,0.17445540423969613,-0.1579818725571275
1683991310102399600,37.40180004882812,-0.07400166997043589,0.19691228856372267,-0.3842906952599748
1683991310112440000,37.41184033203125,0.014573931825097718,0.1829414366134863,-0.47410869601116135
1683991310122480000,37.42188037109375,0.12893122429191817,0.17078495030913454,-0.4098539351064391
1683991310132520400,37.43192065429688,0.2845284938957171,0.05437922483442655,-0.3679437636562807
1683991310142560600,37.44196118164062,0.34626609097846267,-0.12645983694966115,-0.27548217775046474
1683991310152601000,37.45200146484375,0.1927118302662834,0.003483057040359352,-0.116181373608083
1683991310162641300,37.46204174804687,0.017323851662114777,0.06113529200748448,-0.004281043966466606
1683991310172681600,37.47208203125,0.04251110542932008,-0.05428361902503827,0.0468339920856091
1683991310182722000,37.48212231445312,-0.0010782481080927396,0.002839088520530955,0.08595561981875671
1683991310192762000,37.49216235351562,-0.08080601689082022,0.05838060378779623,-0.006763458328978229
1683991310202802400,37.50220263671875,-0.05782806875669982,0.1084063051560624,-0.006273269660027648
1683991310212842600,37.5122431640625,0.042644381465445226,0.06847333915144534,0.092497825636433
1683991310222883000,37.52228344726562,0.017759680750551746,0.14235258109138332,0.14380264279835997
1683991310232923300,37.53232373046875,-0.08159840089439682,0.19145154952586066,0.09712600714724622
1683991310242963600,37.54236401367187,-0.049290895468119086,0.1344404221360307,-0.030539512653017988
1683991310253004000,37.552404296875,-0.0030149223333378952,0.005891084679897907,-0.09342956527353727
1683991310263044000,37.5624443359375,-0.016899228129512594,-0.07726192481006416,-0.08729457847592664
1683991310273084300,37.572484619140624,-0.03725802910354035,-0.1467084885241973,-0.050816535931100845
1683991310283124600,37.58252514648437,-0.02503275877619133,-0.12671780581014952,-0.029795646821745833
1683991310293165000,37.5925654296875,0.03172791004632186,-0.11900472637819827,-0.048333168023024876
1683991310303205300,37.60260571289062,0.10811936856590772,-0.18176889412913416,-0.09172439574770819
1683991310313245600,37.61264599609375,0.08607029908947379,-0.2065763472920413,-0.13803863520907117
1683991310323285900,37.62268627929687,-0.0008223056371970499,-0.1667795181827869,-0.05847358699945218
1683991310333326000,37.632726318359374,-0.049482107238179106,-0.1572771073761343,0.06063842769204483
1683991310343366300,37.6427666015625,-0.07562732690739143,-0.2027924060776164,0.08834934241326485
1683991310353406600,37.65280712890625,-0.047681212444820785,-0.26586556427845337,0.09244155873517255
1683991310363447000,37.66284741210937,-0.027702331537928226,-0.29837083810085524,0.026079177847746642
1683991310373487300,37.6728876953125,-0.06652927385633657,-0.12005138397464925,-0.003122329639191175
1683991310383527600,37.68292797851562,-0.10020017620651832,-0.06267642975511747,-0.035811424367566964
1683991310393567600,37.69296801757813,-0.06553691618726984,-0.041978120719638,-0.011045455888802179
1683991310403608000,37.70300830078125,-0.005169272526781208,-0.00861573223158671,0.14524841309144784
1683991310413648300,37.71304858398437,-0.039223909376325326,0.015824556407567757,0.20488262180490072
1683991310423688600,37.72308911132812,-0.04486227040301398,0.07093942162254913,0.18123912810364792
1683991310433728900,37.73312939453125,0.038480758582754904,0.053288578925433754,0.2944984436082295
1683991310443769300,37.74316967773437,-0.04738777874195353,0.08611738685651031,0.23859405504578443
1683991310453809300,37.75320971679688,-0.06953024870439313,0.05409467222084142,0.051564216593363306
1683991310463849600,37.76325,0.03932845581297474,-0.13073408607572845,-0.10138225561415512
1683991310473890000,37.77329028320312,0.15555989741508444,-0.19077467921997956,-0.10475826277921772
1683991310483930300,37.78333056640625,0.05990129710481281,-0.14281821243063564,-0.03634548186584547
1683991310493970600,37.79337109375,-0.10872000465136199,-0.008313417406815637,-0.0365238190191365
1683991310504010900,37.80341137695312,-0.14818066364459387,0.11396503437640683,-0.047960281387844875
1683991310514051200,37.81345166015625,-0.10661399350669197,0.09122180936195082,0.016288757389928906
1683991310524091300,37.82349169921875,-0.0793906450764519,0.07838332666235474,-0.059558868392489965
1683991310534131600,37.833531982421874,-0.05779212703712306,0.12220919138733884,-0.1178932189561564
1683991310544172000,37.843572265625,0.0065361857736179,0.03347492229937318,-0.07649517058866513
1683991310554212300,37.85361279296875,0.17334336052682467,-0.04919600488032255,0.039728164723245814
1683991310564252600,37.86365307617187,0.062446176849625945,-0.06663966160575503,0.04113101958029224
1683991310574292900,37.873693359375,-0.06426203256978562,-0.03672814369991432,-0.0615062712829394
1683991310584333200,37.88373364257812,-0.06059980385275913,-0.13878989214373422,-0.1535177230551515
1683991310594373300,37.893773681640624,0.011978030249073837,-0.14464688290466718,-0.09346866610204642
1683991310604413600,37.90381396484375,0.04579091069162,-0.062193393815494116,0.06665039063367977
1683991310614453900,37.91385424804688,0.016377925890576774,-0.07959890365679355,0.05654621121547943
1683991310624494300,37.92389477539062,-0.02000910040204777,-0.20066857351124928,0.022016525135509515
1683991310634534600,37.93393505859375,-0.026000559353845758,-0.2537195683181261,-0.015148162864819176
1683991310644574900,37.94397534179687,-0.11629357931963474,-0.3744165898075897,0.04883193961468148
1683991310654615200,37.954015625,-0.255410522261389,-0.5202569961214296,0.16047954560028818
1683991310664655300,37.9640556640625,-0.2430188954247515,-0.4538695812352999,0.23892211912057712
1683991310674695600,37.97409594726562,-0.2562255857975059,-0.5651209352975703,0.2867965697698109
1683991310684735900,37.98413623046875,-0.2700442671499243,-0.6229560374310542,0.4716377258071987
1683991310694776200,37.9941767578125,-0.109347857579375,-0.07259285463548679,1.2233762741841654
1683991310704816600,38.00421704101562,-0.12134020767055533,0.11521852028410826,0.4331016540806598
1683991310714856900,38.01425732421875,-0.27018579838445667,-0.29464781293313785,0.06669521335383358
1683991310724897200,38.02429760742187,-0.22473451499578684,-0.3978166580063845,-0.14924049381416468
1683991310734937300,38.03433764648437,-0.022253960295646906,-0.4954746960758407,-0.1637229918617338
1683991310744977600,38.0443779296875,0.25229012950019686,-0.7091190815257303,0.08912944801192374
1683991310755017900,38.054418212890624,0.466605097063695,-0.5166552065158748,0.11491107943696004
1683991310765058200,38.06445874023437,0.7871450185882642,-0.5415515899381743,-0.07727909088154492
1683991310775098600,38.0744990234375,0.6504389047544709,-0.11746001252556634,-0.012681960928009202
1683991310785138900,38.08453930664062,0.20428538322431003,-0.030285477604997876,-0.051198005729482986
1683991310795179200,38.09457958984375,-0.04399806259759371,-0.0019471645812816458,0.20177459715566987
1683991310805219200,38.10461962890625,-0.45700702057141607,-0.027232289340649123,0.1400804518921503
1683991310815259600,38.114659912109374,-0.9204500914503446,-0.11102831369932663,-0.07454586044708905
1683991310825299900,38.1247001953125,-0.8124276400008348,-0.5354987382192447,-0.17726707454767282
1683991310835340200,38.13474072265625,-0.5506533981411819,-0.5496634244609853,-0.16293430327731132
1683991310845380600,38.14478100585937,-0.19728142008826327,-0.5593761205702986,0.12699699401440614
1683991310855420800,38.1548212890625,-0.09888541691985189,-0.7474622727011022,0.5762805939440445
1683991310865461200,38.16486157226562,-0.3104175329104631,-0.07655286799800012,1.0119876861749924
1683991310875501200,38.17490161132813,-0.24321573970893137,-0.44253289705434995,1.312822341891233
1683991310885541600,38.18494189453125,-0.5338881612422063,-0.42559945571352215,1.136231422387975
1683991310895581900,38.19498217773437,-0.8698967695698744,-0.5103558301753311,0.06210231767726474
1683991310905622200,38.20502270507812,-0.9699521065013342,-0.29375171665184446,-0.8323307036878671
1683991310915662600,38.21506298828125,-0.8922399281721921,-0.4735574722107799,-0.8610210419514523
1683991310925702800,38.22510327148437,-0.6278188228061483,-0.8874088525923644,-0.8163509369967735
1683991310935743200,38.2351435546875,-0.27828359611174897,-0.6529239415735346,-0.7661857604022991
1683991310945783500,38.24518383789062,-0.24288022532082693,-0.6968449353851389,-0.5672445296543882
1683991310955823600,38.25522387695312,-0.700793385547512,-0.7758518457929672,-0.061885833825111404
1683991310965863900,38.26526416015625,-0.4342935084643495,-0.46193146706771054,-0.021314620892914745
1683991310975904200,38.2753046875,-0.4715552330052611,0.07060766218521378,0.09526348103891115
1683991310985944600,38.28534497070312,-0.37313461317267776,1.0416678191957622,-0.10918807988196844
1683991310995984800,38.29538525390625,-0.07493853573976879,2.011148691118052,-0.3092651368500622
1683991311006025100,38.30542553710937,0.08577370658291229,2.339500188869097,-0.5375375747679415
1683991311016065500,38.3154658203125,0.34959793084055857,2.3650941849415035,-0.6037759779196288
1683991311026105600,38.325505859375,0.568318843784578,2.214541196823627,-0.2878274919446742
1683991311036145800,38.33554614257813,0.6687452794651678,2.3324353693691795,0.5825262071383823
1683991311046186200,38.34558666992187,1.0843791961051084,1.8968905210092109,1.2327613830478141
1683991311056226600,38.355626953125,1.1114032267367386,1.1844043732034721,1.7531232834670523
1683991311066266800,38.36566723632812,0.687973976176644,1.2136864660808437,1.6296167372342278
1683991311076307100,38.37570751953125,-0.04332542411761913,1.1539323330798974,0.7772960663048699
1683991311086347400,38.38574780273437,-0.6081335544653104,0.971137523672102,-0.18241500852938755
1683991311096387600,38.39578784179688,-0.8441150188551835,1.1402992011620077,-1.061028480589527
1683991311106427800,38.405828125,-0.9264914991160439,1.1082282065316447,-1.2504744528817249
1683991311116468100,38.41586865234375,-0.4757301807752284,0.9447147846584403,-1.4954638481918556
1683991311126508500,38.42590893554687,-0.355574607752736,0.42192816739927497,-1.237136840830771
1683991311136548800,38.43594921875,-0.07993078239740362,0.2743604184153443,-1.014956474306485
1683991311146589100,38.44598950195312,0.03298449532548503,0.1417741775579503,-0.5657081604274178
1683991311156629400,38.45602978515625,0.13340759267146887,0.04550158979545797,0.33829498300271627
1683991311166669600,38.46606982421875,0.09368729596744758,-0.0068699120611071,0.701699256844476
1683991311176709800,38.476110107421874,0.08513021475693228,-0.2505884171693132,0.7313728333816332
1683991311186750100,38.48615063476562,0.4724602699860223,-0.5779182909803128,0.8044786453020094
1683991311196790400,38.49619091796875,0.6800107956003829,-0.7753198147183813,0.5800704957442324
1683991311206830800,38.50623120117187,0.5255665779509882,-0.6396988629889455,-0.16731929797386025
1683991311216871100,38.516271484375,0.3922975063522276,-0.6037868260715199,-0.96578216547812
1683991311226911200,38.5263115234375,0.0831878185366855,-0.32892823219786116,-1.4034724235548242
1683991311236951600,38.536351806640624,-0.23066639903107158,-0.038872718947010054,-1.4068326949749856
1683991311246991800,38.54639208984375,-0.6781136989747337,-0.2736487389433084,-0.17078304276837727
1683991311257032100,38.5564326171875,0.19623541827523475,-0.7039616108082593,0.11975574491978688
1683991311267072400,38.56647290039062,1.2970192432296623,-1.7176375390041891,0.34137821190211043
1683991311277112800,38.57651318359375,0.6359889506024641,-1.8930921554049454,0.6491165160314285
1683991311287153100,38.58655346679687,0.07755804053760455,-1.464224815409041,0.9554738997716263
1683991311297193100,38.596593505859374,-0.37537407880365736,-0.9268920420602084,1.648626327572164
1683991311307233500,38.6066337890625,-0.690081596475203,-0.33076679712637796,1.5951375962288319
1683991311317273800,38.61667407226562,-0.6297492980270438,-0.3424189090308018,0.7076129912778933
1683991311327314100,38.62671459960937,-0.313274383481204,-0.7558788061012134,-1.1860399246886324
1683991311337354400,38.6367548828125,0.3743879796378857,-2.3411681650657172,-3.1846055985666135
1683991311347394700,38.64679516601562,0.9602081775714622,-3.696305275079158,-6.118150234233674
1683991311357434800,38.65683520507813,0.9969284536168476,-3.28568744662718,-4.67085695270783
1683991311367475100,38.66687548828125,-0.061744213232888895,-3.2372834682968947,-3.7989115714833837
1683991311377515400,38.67691577148437,-0.7886161803938676,-2.8424284457053273,-3.9157924651799108
1683991311387555800,38.6869560546875,-1.8029563426826491,-1.6985514164055684,-2.596774578172017
1683991311397596100,38.69699658203125,-2.1680741311257954,-0.08586621295400461,-1.1930980681967147
1683991311407636400,38.70703686523437,-2.3423037527449497,0.5948184728019918,0.6007556914408039
1683991311417676600,38.7170771484375,-2.4643445013272234,0.780323743816585,1.3493452072309353
1683991311427716800,38.7271171875,-2.367186069509449,0.34473538394303616,1.5219449997295877
1683991311437757100,38.73715747070312,-2.6160116194090177,-0.7731463908958093,-0.122969627327304
1683991311447797400,38.74719775390625,-2.3390963076478584,-0.009438514757400618,0.4850769043940768
1683991311457837700,38.757238037109374,-1.4334542749702175,1.1683936120287204,2.215291023290643
1683991311467878100,38.76727856445312,-0.26175642017128953,2.09884667399166,3.1581220626773328
1683991311477918400,38.77731884765625,-0.0221409797697619,2.547424554831347,3.7069196699813376
1683991311487958600,38.78735913085937,-0.37627220153103264,2.761237382868411,3.302109718386592
1683991311497998800,38.797399169921874,-0.006046295298215795,3.2202112675078434,2.263470172856117
1683991311508039100,38.807439453125,0.31415700906840194,2.7273302077359083,0.23501873009840624
1683991311518079400,38.81747973632813,0.3666019439958853,2.016740798892566,-1.3398318290600477
1683991311528119600,38.82752001953125,0.7148947716258652,1.3532619475892724,-1.2802581787473684
1683991311538160000,38.837560546875,-0.03924369795572093,0.7756533621412176,-0.5816512107033369
1683991311548200400,38.84760083007812,0.8013296126800287,1.423121690858877,-0.15917682659554702
1683991311558240400,38.857640869140624,2.032287597544956,2.0629379747586944,-1.0111699104728777
1683991311568280800,38.86768115234375,2.421565532768867,2.0610682962705096,-0.28290796281768726
1683991311578321100,38.87772143554688,2.683721542272099,2.289721488821906,0.3675565720386581
1683991311588361400,38.88776171875,2.3843641282351076,1.9319963455630806,0.1794800759114779
1683991311598401600,38.89780200195312,1.9948472977296883,1.9017069339922188,0.10873675340885003
1683991311608442000,38.90784252929687,1.3937301635769068,0.6542658804320183,-0.1788687707118233
1683991311618482400,38.9178828125,0.7612476350035132,-0.08596992487869576,-0.6017415523193401
1683991311628522400,38.9279228515625,-0.21034574494264008,-0.5026473997211216,-1.1021537780618405
1683991311638562700,38.93796313476562,-0.8786354066086015,-0.35566472999658966,-1.3451584579044895
1683991311648603100,38.94800341796875,-0.6915593147123865,-0.23196029655736775,-0.7580243348996403
1683991311658643400,38.958043701171874,0.09774398804422,0.054182052586315026,0.33635187161837515
1683991311668683600,38.968083984375,0.9539680481295748,0.3267660141927814,1.3504390715067967
1683991311678724000,38.97812451171875,1.4875621796279366,0.18425989142060656,2.1069662570689744
1683991311688764300,38.98816479492187,1.4559202192967944,0.11158561701449256,2.436178207265987
1683991311698804400,38.99820483398437,1.104833602819657,0.008903026614391858,2.629696846054065
1683991311708844600,39.0082451171875,0.4606275558240172,-0.35061788551078116,2.7975535393218545
1683991311718885000,39.018285400390624,-0.20805168150729578,-0.7378888131309956,2.57227730750994
1683991311728925400,39.02832568359375,-0.24829959876442928,-1.0925092696722207,2.1929738521614555
1683991311738965600,39.03836596679688,0.30945491795459634,-0.9062056542234221,1.6672372818162051
1683991311749006000,39.04840649414062,0.46527576448573443,0.4113459587716007,0.5875518322433627
1683991311759046300,39.05844677734375,-0.36853885660766694,-0.6682777404164059,0.047609090748755335
1683991311769086400,39.06848681640625,-1.045120239252818,-2.1162319182935265,0.5092608928591437
1683991311779126600,39.078527099609374,-1.2669467926259277,-1.753420352843236,1.4763853550478843
1683991311789167000,39.0885673828125,-1.1288108825601952,-0.727804422465326,1.1316463947402817
1683991311799207300,39.09860766601562,-1.062147140470508,-0.5191774368880091,0.12211608882866844
1683991311809247600,39.10864794921875,-1.029730796958907,-0.9187772275151995,-0.21517550945692607
1683991311819288000,39.1186884765625,-0.6032934188616321,-1.0056838987985055,0.48925495151934006
1683991311829328000,39.128728515625,-0.5864343644441576,-1.2003371716100224,1.120338439962982
1683991311839368400,39.13876879882813,-0.5342845917267763,-1.0056290627482867,1.2615849972156417
1683991311849408600,39.14880908203125,-0.34970188133362334,-0.4994060992158711,1.5923731326480275
1683991311859449000,39.15884936523437,-0.20581054681214783,0.41056513787672044,1.44793331621258
1683991311869489300,39.1688896484375,-0.12030982971228285,1.1406776903640918,1.1676785945357344
1683991311879529600,39.178929931640624,-0.3998861312374344,0.734625577894316,1.5207834242974265
1683991311889570000,39.18897045898437,-0.348475456114628,0.6157407760251752,1.4269589184116565
1683991311899610000,39.19901049804688,-0.4236631391710713,1.0530169009615207,0.9630576372330418
1683991311909650400,39.20905078125,-1.1133852004647204,0.972788095490038,0.9186502099503598
1683991311919690600,39.21909106445312,-0.6311140060776845,1.137457370706308,0.4984060527021759
1683991311929731000,39.22913134765625,0.1693735122383303,0.8341321945420175,0.34562271837146197
1683991311939771300,39.239171630859374,0.6216087340338127,0.6817164421430647,-0.03349280342182408
1683991311949811600,39.2492119140625,0.6249303817880706,0.615224838310486,-0.32474482048399156
1683991311959851600,39.25925219726562,0.7781267165689678,0.9507124423384884,-0.7843940258845962
1683991311969892000,39.26929248046875,0.8964567185432195,1.3514814375582098,-0.7988852858213291
1683991311979932300,39.279332763671874,1.062318801897674,1.36316323270828,-0.7371680736364378
1683991311989972600,39.289373046875,1.4240961074953729,0.9559602737579584,-0.7250307202161327
1683991312000013000,39.29941333007813,1.6201276778626532,0.7431478501034325,-0.8410886525026949
1683991312010053300,39.30945361328125,1.5495681762820754,0.7353775500294882,-0.9743402004215991
1683991312020093600,39.31949389648437,1.40557861334716,0.8190078735035446,-1.2392001150934873
