time,seconds_elapsed,z,y,x
1684002564614165400,37.55756591796875,1.0400573014382484,0.9470723867160572,0.8311471937868088
1684002564624207300,37.567607666015626,1.4935245512297894,0.34527581942622626,0.6033477782180964
1684002564634249400,37.57764990234375,1.2828477620078036,-0.12039768699361014,-0.0006933212868193835
1684002564644291200,37.587691650390624,0.6207630634294402,-0.3402256966756069,-0.7041902543745882
1684002564654333400,37.59773364257813,0.028365135185518333,-0.48959314814429955,-1.018141746603099
1684002564664375200,37.60777563476562,-0.23724710938209972,-0.12364864342178229,-0.6273651123884629
1684002564674417300,37.617817626953126,-0.1952883005634576,0.48305749883114324,-0.03940582268286821
1684002564684459200,37.62785961914062,-0.46397805212467585,0.39513123034504377,0.21751976011070717
1684002564694501300,37.637901611328125,-0.2958981394531776,0.6907132863308652,-0.00242328652697362
1684002564704543200,37.64794360351563,-0.11094105244214893,0.4422169326845612,-0.1686763762219024
1684002564714585300,37.65798559570312,0.20705205204439156,0.29735648619528227,0.010872840753556512
1684002564724627100,37.66802758789063,-0.16966980695302789,-0.07552969438604033,-0.006817817643709692
1684002564734669200,37.67806958007812,-0.3132898210775125,-0.09384334078431948,-0.05470657341489602
1684002564744711300,37.68811181640625,-0.43228876594750126,-0.3094507456918923,0.04125213613689314
1684002564754753200,37.69815356445312,-0.04530429843110613,-0.3991546630556106,0.3403005600184719
1684002564764795300,37.70819580078125,0.4851045013450719,-0.716122746360457,0.33694076536775663
1684002564774837200,37.71823754882813,0.6764800548471216,-1.178819656361157,0.16394710541689522
1684002564784879300,37.72827978515625,0.2115412951325748,-3.5729920864115496,-2.4864912033470503
1684002564794921100,37.73832153320313,0.8739669918292406,-1.5291785001337184,-1.5410537719659143
1684002564804963200,37.74836376953125,1.0481175185358251,-0.5584083796597791,-0.5746793746083001
1684002564815005100,37.758405517578126,0.44079494468536834,-0.8082486390415772,-0.795085907017118
1684002564825047200,37.76844750976562,-0.1567925961182514,0.3561977148044854,0.15899944312293834
1684002564835089300,37.77848974609375,-0.6784656046348738,0.560977101274781,0.6185007094936539
1684002564845131200,37.78853149414063,-0.6147982479292099,0.7323166131350376,0.48039054862222885
1684002564855173300,37.79857373046875,-0.4783934951680426,0.6662756205014538,0.22566413878150626
1684002564865215200,37.80861547851563,-0.5791745184580445,1.0080275536224386,0.3043079375992769
1684002564875257300,37.81865771484375,-0.64227753892004,1.3135995864116856,0.7022180557605964
1684002564885299100,37.82869946289063,-1.1399514675148983,-0.01990544780453016,-0.1553487776051304
1684002564895341200,37.83874169921875,-1.284405469945863,0.21111226082796944,-0.22373390211125613
1684002564905383100,37.848783447265625,-0.3601563572900417,1.0811750889681153,1.119339942752217
1684002564915425200,37.85882568359375,0.2907919288028222,-0.6977750062301203,0.15349102022031447
1684002564925467100,37.86886743164062,0.04011607180755458,0.3124547005181476,0.6725530624026512
1684002564935509200,37.87890966796875,0.44756317138571367,0.1302926539623635,1.6976308821755346
1684002564945551000,37.88895141601562,-0.445074558240257,-2.3391184806419303,0.07307910928035538
1684002564955593100,37.89899365234375,-0.5301080941273617,-1.3290357591629804,-0.6710195542213939
1684002564965635200,37.90903564453125,0.5434179307381913,-0.8279005288758909,-0.8329086303938236
1684002564975677100,37.91907739257813,1.214143157058822,0.2857259511080222,-0.5330629349184732
1684002564985719200,37.92911962890625,0.8312816619416928,0.9519146085760275,0.17504787437395558
1684002564995761100,37.93916137695312,0.2396223545902225,1.6192566156080515,0.6407871247278539
1684002565005803200,37.94920361328125,-0.2846856115507723,-0.00035417075529791124,0.9321765900056272
1684002565015845000,37.95924536132812,-1.2565459012148263,-4.300389766727157,-0.9036655426160578
1684002565025887200,37.96928759765625,-0.20915937419615063,-1.5701619386920962,-1.148596763588436
1684002565035929000,37.97932934570313,1.4044489860680232,0.816368222179839,-0.2077579498157636
1684002565045971100,37.98937158203125,2.2893571852700294,1.582916617564506,0.9838352203391737
1684002565056013200,37.99941357421875,0.7699879406948704,-1.1452842951841566,0.2675848006692232
1684002565066055100,38.00945556640625,-0.9257493017821016,-1.1092630624390527,-0.07697963731479535
1684002565076097200,38.01949755859375,-1.3663643598716726,-1.5642747879031909,-0.3515367506924652
1684002565086139100,38.02953955078125,-1.0846080780793579,-1.1490883827225247,-0.6556072235461728
1684002565096181200,38.03958154296875,-0.3666333555844052,-0.7391452791059709,-1.1140222549484509
1684002565106223000,38.04962353515625,0.3937389851584553,-0.04059481609798797,-1.548050880286193
1684002565116265100,38.05966552734375,0.5131945013217982,0.4737492798933084,-1.7505807875381991
1684002565126307000,38.06970727539063,0.1726645230465618,1.1654021739803877,-1.4533529282455888
1684002565136349100,38.07974951171875,-0.297058820848487,1.3512421847875122,-1.0792760849215008
1684002565146391000,38.089791259765626,-0.5826225280192749,1.2382375002553538,-0.21801185609010915
1684002565156433100,38.09983349609375,-0.5852621794433861,1.469702363053264,0.42665958406851207
1684002565166474900,38.10987524414063,-0.6091347931617626,1.776457548158624,0.6377029418550147
1684002565176517000,38.11991748046875,0.027307093172007902,2.20971679690074,1.1515111924942842
1684002565186558900,38.12995922851562,0.2109503745624716,2.8092091083464004,2.006921768071504
1684002565196601000,38.14000146484375,-0.7471093534301734,-2.732519149752316,-0.7353191374760162
1684002565206643100,38.15004345703125,-0.08430585258486951,2.003920316668757,-0.037267684913832644
1684002565216685000,38.16008544921875,0.6811445356059488,5.196808815143466,3.1274108888035856
1684002565226727100,38.17012744140625,1.1576887370221505,4.560041427638047,3.3849096297964296
1684002565236768900,38.18016943359375,1.2407612800898562,1.835691452039318,0.61330318465194
1684002565246811100,38.19021142578125,0.8496763110334745,0.09089493758617764,-0.7570629119843427
1684002565256852900,38.20025341796875,0.056036114720460155,0.037459850247535606,-0.8319816588488279
1684002565266895000,38.21029541015625,-0.6079605222213373,0.5099992751083228,-0.9211959839384564
1684002565276936900,38.22033715820312,-0.9740690588265187,0.5773762464919934,-1.340454101542513
1684002565286979000,38.23037939453125,-0.31312799444646916,0.2675242423659957,-1.648273468072876
1684002565297021100,38.24042138671875,4.013770580250275,0.8141384124804683,-1.121623039255619
1684002565307063000,38.25046337890625,4.694802284144259,0.1742200852021613,-0.2015380858702566
1684002565317104800,38.26050512695313,1.0258545876781446,-1.028201818393143,-0.14537143707580993
1684002565327146900,38.27054736328125,-4.690946102188308,-1.9414534567514372,0.40992069233981476
1684002565337189000,38.28058935546875,-5.960106372904986,-2.04314875600598,0.8279008865391091
1684002565347230900,38.29063134765625,-3.6406426430730234,-1.9670367241218696,-0.26420593255293495
1684002565357273000,38.30067333984375,-0.41643965248999326,-3.13533830626905,-1.4344615935514935
1684002565367314900,38.31071533203125,0.6107822657424028,1.1703552007650657,2.184965133751405
1684002565377360600,38.320760986328125,-6.95856094369452,0.882817864331324,1.198144912774594
1684002565387402400,38.330802734375,-0.9529633522207166,1.2643584012670845,-0.40896034253018443
1684002565397444300,38.3408447265625,0.9253941774303682,0.04144763943827299,-1.4034137725800593
1684002565407486400,38.35088671875,1.9752743245592705,0.6774075029996671,-1.141468048227688
1684002565417528600,38.36092895507812,2.0743875503257647,1.180678725286088,0.792388916014008
1684002565427570400,38.370970703125,1.6873731612230218,0.8719153405337944,1.7272081374962163
1684002565437612500,38.38101293945312,0.733441352814118,0.08452844610007056,0.9804410934612322
1684002565447654300,38.3910546875,-0.26329213371822396,-1.224717855574737,0.5673246382139908
1684002565457696400,38.40109692382813,-0.44690179831862015,-1.8063743116119602,0.532855033734824
1684002565467738300,38.411138671875,-0.2724789976318132,-1.6808547973923031,0.4205770493466939
1684002565477780400,38.42118090820313,0.16432207821973718,-1.796047448986186,0.4537296295547847
1684002565487822300,38.43122265625,1.9331110716654183,-2.39462924005325,2.020335197506241
1684002565497864400,38.4412646484375,-0.02045637366593011,-1.9606492520166896,1.3824872969843793
1684002565507906200,38.451306640625,-0.6365306973882784,-1.2899172305128133,0.2575321196874115
1684002565517948300,38.4613486328125,-0.42451763157216293,-2.569763898914612,-0.8935880660699365
1684002565527990400,38.47139086914063,0.266904771345081,-2.6178400517734217,-0.41248798371005335
1684002565538032300,38.4814326171875,1.0093425510717629,-2.151136875126238,-1.1244249341937964
1684002565548074400,38.491474853515626,1.627048730826989,-1.1674283744397809,-1.1887264250666318
1684002565558116300,38.5015166015625,1.9065268039448693,0.6297605037143018,-0.5222053527555747
1684002565568158400,38.51155883789063,1.3494974374515272,1.0644038916077307,-0.17986965181853315
1684002565578200200,38.5216005859375,0.011154197120016814,0.23314046870058203,-1.0018835066870573
1684002565588242400,38.53164282226562,-0.8311914801278961,-0.6729062796510026,-1.2312364578058481
1684002565598284200,38.5416845703125,-0.8591343165488698,-1.2870543003706967,-1.1200037003870973
1684002565608326300,38.55172680664062,-1.2259356975647946,-1.6359007357439375,-0.4192314146749337
1684002565618368200,38.5617685546875,-1.374661445633001,-0.3309713005171226,-0.49774265286951846
1684002565628410300,38.57181079101562,0.5752432346441664,2.148277521043566,-0.7118215560953645
1684002565638452100,38.5818525390625,1.0650427341159012,-2.0992338657568697,-0.5863656998266082
1684002565648494300,38.59189477539063,-0.6374351382412279,0.3863412738218387,0.01667404167169181
1684002565658536100,38.6019365234375,0.30377846954985227,2.80015468603422,0.7464313508266752
1684002565668578200,38.611978515625,-0.18262964471448248,3.152079820787254,0.5244388581648576
1684002565678620300,38.62202075195312,-0.026647001650444056,2.145448684738215,-0.8232526778643582
1684002565688662200,38.6320625,-0.1520828753508541,2.697439908988961,-1.362818717914847
1684002565698704300,38.64210473632812,-0.24357242892297373,3.2841038703904957,-1.4689693449812362
1684002565708746200,38.652146484375,-0.06317533549355045,2.640180826283416,-1.7402935028674986
1684002565718788300,38.66218872070313,0.1368340253604675,1.83633661267636,-1.5349998473855437
1684002565728830100,38.67223046875,0.3212683201620658,1.4791213273148849,-0.6421308516737226
1684002565738872200,38.68227270507813,1.4885566235271894,0.9629378317578856,-0.3187713622780407
1684002565748914100,38.692314453125,4.939490318357818,0.9635703563692929,0.42588615431016535
1684002565758956200,38.702356689453126,3.5166327953461773,0.8183392883553404,1.2959899902462524
1684002565768998100,38.7123984375,-1.3320121766100317,0.6208094357339119,1.5337991714714587
1684002565779040200,38.722440673828125,-6.325253486709727,-0.36514550450643346,1.0390310286744917
1684002565789082000,38.732482421875,-7.160544395443805,-1.3961164949847105,-0.022497177205375467
1684002565799124100,38.74252465820312,-3.851108074034328,-1.5322743653536826,-0.13239574428667486
1684002565809166000,38.75256640625,-0.21625566488510475,-0.5341535805208469,-0.30499839783784966
1684002565819208100,38.7626083984375,1.8256783484933639,0.3961893915836459,-0.038146018993782234
1684002565829250200,38.772650634765625,2.2806968689762104,0.1313163639338803,0.15475177753641225
1684002565839292100,38.7826923828125,2.0342805384968727,-1.8523976803575715,-0.07468128206408312
1684002565849334200,38.792734619140624,0.4438552855188117,-1.460962772359967,0.9651489256761053
1684002565859376000,38.8027763671875,-0.3519136905135916,-0.6550364495002577,1.1687984466085286
1684002565869418200,38.81281860351562,-0.21290922157393363,0.0002511591117866329,0.5137424467331811
1684002565879460000,38.8228603515625,-0.1585190296858684,0.18315504485399303,-0.21376991276433677
1684002565889502100,38.83290258789062,-0.2352550029893725,0.17826256153551276,-0.09370708470790193
1684002565899544000,38.8429443359375,-0.30895996099388484,0.11691628397330564,0.5288276672542473
1684002565909586100,38.85298657226563,-0.6386923791343854,-0.6423659324399557,0.49539089202707015
1684002565919628000,38.8630283203125,0.6292762756758841,-0.7959823608721113,0.4978475570153943
1684002565929670100,38.87307055664063,0.1850416658923344,-0.3993287683814015,-0.2691984177714764
1684002565939711900,38.8831123046875,0.10738873468271835,0.691704034923711,-0.47864341751575473
1684002565949754000,38.893154541015626,0.509769201303985,0.47231355316196494,-0.6852340698025239
1684002565959795900,38.9031962890625,0.7589926719938334,0.4539031088508167,-0.15130615238193074
1684002565969838000,38.91323828125,0.5861201286130294,-0.24957922096396853,-0.21067714673317794
1684002565979879900,38.9232802734375,0.3449668884150759,-0.057274550200413325,0.010741233921021111
1684002565989922000,38.933322265625,0.05491328241532805,0.1072325407858848,-0.05441951745884519
1684002565999963800,38.9433642578125,-0.20923900600261677,0.4004716874085124,0.03348541246213697
1684002566010005900,38.95340625,-0.5147037505109429,-0.4055982828307126,0.20023059828497433
1684002566020048000,38.963448486328126,-0.7008228303214499,-0.6328674555214078,0.9164791106837203
1684002566030089900,38.973490234375,-0.8236888647256113,-0.581924557873617,1.1174077988148514
1684002566040132000,38.983532470703125,-1.0112872123785557,-0.7332791685975083,0.38418674476091524
1684002566050173900,38.99357421875,-0.8692486286909982,-0.5273131727205733,-0.13673210134240218
1684002566060216000,39.00361645507813,-0.32541894922003034,0.19883689288871054,-0.4763135908972346
1684002566070257800,39.013658203125,0.14578127859032886,0.111386701524855,-0.9632883071829165
1684002566080300000,39.02370043945312,0.15996551502816167,-0.13031515491664442,-0.5529747009214245
1684002566090341800,39.0337421875,0.565346479302857,-0.5102699398484629,0.34517002093832344
1684002566100383900,39.04378442382812,0.2387053967018886,-0.6745520829249786,0.551753044239975
1684002566110425800,39.053826171875,0.11604809772248399,-0.8863925933875575,1.3258152009732518
1684002566120467900,39.06386840820313,0.26999998085233645,-0.8162914514215016,1.138137817343873
1684002566130509700,39.07391015625,0.16510844245559209,-0.7158838510667637,1.1594657899167977
1684002566140551900,39.0839521484375,0.2785108087862485,-0.4112485945792164,0.9239931106570516
1684002566150593600,39.093994140625,0.36786317836313487,0.29512497774728214,0.27825069422938753
1684002566160635800,39.1040361328125,-0.42959332471000133,-0.26677066098539887,-0.6063632965566663
1684002566170677600,39.114078125,-0.4320173263868297,0.9103302955340794,-0.16988658911292387
1684002566180719800,39.1241201171875,-0.33799314496751115,-0.33954721689267425,-0.02984237662524496
1684002566190761900,39.13416235351563,-0.0931639671596016,-0.9220608471944506,0.07532501221332341
1684002566200803800,39.1442041015625,0.3489978314405001,-2.242907762553061,0.7863121033558471
1684002566210845900,39.15424633789063,0.31888937958191993,-3.572353124518309,2.1715822221495458
1684002566220887700,39.1642880859375,0.4409525393668851,-2.977428197743368,2.537712097102214
1684002566230929600,39.174330078125,0.8704619407139671,-0.9958922266790055,0.7048234940160871
1684002566240971600,39.1843720703125,1.1023411750651375,0.08002632857610009,-1.0736684799573097
1684002566251013800,39.194414306640624,0.6179432867607855,1.6942238807790508,-2.8014230729761276
1684002566261055600,39.2044560546875,-0.07950401296062413,1.8209822179128685,-3.0153908730444035
1684002566271097800,39.21449829101562,-0.5619525909020103,1.1382904053944662,-2.2667174339533926
1684002566281139600,39.2245400390625,-0.454831123338511,0.7361912132697688,-1.303684234516739
1684002566291181700,39.23458203125,-0.24295139310783545,0.5915869475636765,-0.41205215460267136
1684002566301223600,39.2446240234375,-0.07864260663180064,0.5785854458803402,0.15449428551505118
1684002566311265600,39.254666015625,0.17847132682311517,1.7490429877534588,-0.2819986344140273
1684002566321307600,39.2647080078125,-0.33347487450302377,1.695828318595942,-0.07095336917718588
1684002566331349600,39.27475,-0.9038639068200774,0.9456661939645951,0.1274890898633418
1684002566341391600,39.2847919921875,-1.936799406989864,0.09123361118522103,1.1733198164855656
1684002566351433600,39.294833984375,-0.3329076767570228,0.5686100722044638,-1.012290954499693
1684002566361475600,39.3048759765625,-1.4650821685543853,0.7738004922392956,-0.028231620800384848
1684002566371517600,39.31491796875,-0.15218973156989368,1.263126015616711,-0.7339191435082083
1684002566381559600,39.32496020507813,-0.5946459771140529,0.9080601931061828,0.4784622191451648
1684002566391601600,39.335001953125,0.4493186474809992,0.7863522171688808,-0.053730010898914604
1684002566401643400,39.3450439453125,-0.17986083014586504,-0.70254564284704,0.4704618455251896
1684002566411685600,39.3550859375,1.6116440296534227,0.694986403149933,-1.7901091575219823
1684002566421727400,39.3651279296875,-0.44410657882769233,0.4483346342448022,0.6410131454088465
1684002566431769600,39.375169921875,2.0705208778102246,2.68188643460758,-1.5600509643691818
1684002566441811600,39.3852119140625,0.07606983189650735,3.2956736087983796,-0.9581642151113812
1684002566451853600,39.39525390625,0.026405334573144645,2.031836748009173,-0.7755851746340517
1684002566461895600,39.4052958984375,-0.6548805236042868,0.40681338324622723,0.3904676435484637
1684002566471937500,39.415337890625,-0.8163573741142247,-0.584757089593043,1.3335819244361384
1684002566481979600,39.4253798828125,-0.6142342091624737,-1.2989896535005874,1.8161964416865317
1684002566492021400,39.435421875,0.03467512137004811,-2.718813180954271,1.3067874909418558
1684002566502063600,39.4454638671875,0.6594984531735376,-2.521832704517504,1.5630760193229056
1684002566512105400,39.455505859375,0.6728849412827734,-1.5736353396954987,1.7728776930229717
1684002566522147600,39.4655478515625,0.12284564989216751,-1.8405818937914205,0.24970436099494173
1684002566532189400,39.47558984375,-0.549647569547762,-1.6501281261652816,-0.9049453735407682
1684002566542231600,39.4856318359375,-0.9144022464044614,-0.8719506262645768,-1.9677519799376428
1684002566552273300,39.495673828125,-0.8545122147504323,0.18286132805699243,-4.547428607789346
1684002566562315400,39.5057158203125,0.15088248248350622,2.3965320587576686,-4.187836647140444
1684002566572357300,39.5157578125,0.6155374049617094,2.0074622631400696,-1.0693311689577636
1684002566582399400,39.5257998046875,0.9204766750432313,0.2828879355846168,1.7474308015253208
1684002566592441300,39.535841552734375,0.8367228507631065,-0.1909661293863835,3.501731872576942
1684002566602483400,39.5458837890625,0.7098078727494622,-2.16658329954011,3.4764328002898948
1684002566612525200,39.555925537109374,0.5296511650490645,1.2560938595170978,-1.3234987258477058
1684002566622567300,39.5659677734375,-1.205892801364348,1.7068946360746344,0.08609867096079675
1684002566632609200,39.57600952148437,-2.0269503592966585,0.20083951944342573,1.3624067306922938
1684002566642651300,39.5860517578125,-2.204195499401155,-1.6741626262791565,2.4191665648977305
1684002566652693200,39.59609350585937,-1.7620642184656001,-0.9043116569918249,0.473892211830282
1684002566662735300,39.6061357421875,-0.34844493866712317,0.7459647655752911,-1.6706981659199964
1684002566672777100,39.61617749023438,0.8200106621528416,1.3748016358121267,-2.161865711245686
1684002566682819200,39.6262197265625,1.2257523537622466,0.6078362463447381,-1.2877216340056499
1684002566692861100,39.63626147460938,1.2287087440577065,-0.7039670943107479,0.03276348110791613
1684002566702903200,39.6463037109375,1.305555343740233,-1.1102747916674593,0.5865974425867886
1684002566712945100,39.656345458984376,1.1946754455890485,-0.6695590019480637,0.4671602247740104
1684002566722987200,39.6663876953125,0.8005719185372921,-0.8250591755603673,0.29940032963536223
1684002566733029300,39.6764296875,0.4435477255437024,-1.4352900981761945,0.44689655311824905
1684002566743071200,39.68647143554688,-0.011468410410109929,-1.387190341860231,0.5885372161496639
1684002566753113300,39.696513671875,-0.9635138510715523,-0.8947293758191583,1.2287607191856809
1684002566763155100,39.70655541992188,-1.9185414314823996,-0.44442343718255894,0.9283599853666182
1684002566773197200,39.71659765625,-2.40845036499739,-0.23279762266106419,0.2540674208824384
1684002566783239100,39.72663940429688,-2.7826383113187476,-0.08642220505064284,-0.5944828987086658
1684002566793281200,39.736681640625,-2.719980955096928,-0.4757544994915738,-1.2003641128869744
1684002566803323100,39.746723388671874,-1.866990804711812,-1.1502995491805845,-1.1731243132073106
1684002566813365200,39.756765625,-0.735653638794917,-1.3727397919508462,-0.7395048141177794
1684002566823407000,39.76680737304687,0.4810395239947681,-0.8705916404229063,-0.7510499955852301
1684002566833449100,39.776849609375,1.1338629722328666,-1.1359140873342335,-0.1410579680616016
1684002566843491000,39.78689135742187,1.2879672050080302,-0.8609714507586459,0.4749345780013112
1684002566853533100,39.79693359375,0.900471687264195,-0.7029983997877567,0.649717331025738
1684002566863575000,39.80697534179688,0.42246055602700655,0.002119302925611944,0.8720951080209883
1684002566873617100,39.817017578125,-0.3139543532900072,1.1183955669723273,0.3630390166553196
1684002566883658900,39.82705932617188,-0.8254432677941708,1.2170190810194927,0.4682054518483149
1684002566893701000,39.83710131835937,-1.4785394669764311,0.11791110042699311,2.684986114465331
1684002566903742900,39.84714331054688,-1.889048337919581,1.900682210917791,1.135983467038259
1684002566913785000,39.85718530273437,-4.127976417633426,1.5544664858687645,2.8392028808751952
1684002566923826900,39.86722729492188,-4.974223613804567,2.3619246482892757,3.78804779061992
1684002566933869000,39.87726928710938,-4.039310455277172,2.4334855079274176,2.449206352340917
1684002566943910800,39.88731127929688,-2.7270436287249495,1.2634680270417693,2.209320068378933
1684002566953952900,39.89735327148438,-0.838773727318778,0.7016321419844502,1.5079860686750222
1684002566963994800,39.90739526367187,0.8727674484646262,0.5262659787648323,1.6735944748358285
1684002566974036900,39.917437255859376,2.0498237609180006,0.691202401984349,2.2342529297347475
1684002566984078800,39.92747924804687,2.5894932747330843,1.356682777427974,2.9447402955732276
1684002566994120900,39.937521240234375,1.6885652541536442,1.7854042053647823,3.1011075974948246
1684002567004162700,39.94756323242188,0.3097705841047565,1.713595271227576,2.6753854753090973
1684002567014204800,39.957605224609374,-0.5979418756007108,1.6424980164364393,2.010035514962312
1684002567024246600,39.96764721679688,-0.8300471305861775,1.2865731716093378,1.7114648818661204
1684002567034288800,39.97768920898437,0.1326971053776021,0.6217990515872478,1.2107572555772048
1684002567044330900,39.9877314453125,1.4554042815875403,0.2677737473761824,0.676616668811163
1684002567054372800,39.99777319335937,2.3309459684946505,-0.18363511561549686,0.09378719341149117
1684002567064414600,40.00781494140625,2.673921108398002,-0.594113528749669,-0.7139678000338475
1684002567074456800,40.01785717773438,2.3526244164642587,-0.7893286347735998,-1.5964360238293471
1684002567084498600,40.02789892578125,1.2890439035047139,-1.0699752569930538,-2.3944435119116196
1684002567094540600,40.03794116210938,0.3523273468540176,-1.2882249354154176,-2.8874316213888456
1684002567104582600,40.04798291015625,0.14403057105793676,-1.249193906945713,-2.718807220516761
1684002567114624600,40.058025146484376,0.07919168485290272,-1.416593194145801,-2.4375538826297505
1684002567124666800,40.06806713867188,0.11193132389128381,-1.3977046012307461,-2.416649341618783
1684002567134708600,40.078109130859374,0.10329818719963937,-1.3921109437030759,-1.9454221725772582
1684002567144750800,40.08815112304688,-0.27882051474690656,-1.7950699328898654,-2.087225437281378
1684002567154792600,40.09819311523437,-0.7271232605078133,-1.9369781017274632,-2.708892822307648
1684002567164834600,40.10823486328125,-0.9755206108546668,-1.7697455882349882,-3.209025859876257
1684002567174876600,40.11827709960937,-0.9772896767396119,-1.8398919104709461,-3.3628892900210934
1684002567184918400,40.12831884765625,-0.7434988020562273,-1.390793919501984,-3.127700805603221
1684002567194960600,40.13836083984375,-0.41513967503540955,-1.0167222024234812,-2.7285163401353607
1684002567205002600,40.148403076171874,-0.26958370223993877,-0.7185014485311076,-2.2451577186302845
1684002567215044600,40.15844482421875,-0.6483507156499014,-0.5379025339361736,-1.964005470320574
1684002567225086600,40.16848706054687,-0.9622030257236184,-0.3743002714010202,-1.4345865250507563
1684002567235128600,40.17852880859375,-1.1641879082551667,-0.006285369388110776,-0.7909555436656358
1684002567245170600,40.18857104492187,-1.3504009246261248,0.19433337466827297,-0.4077305794526353
1684002567255212500,40.19861279296875,-0.9052505492121814,0.17466440798653488,-0.18966960895401969
1684002567265254600,40.20865502929688,0.015054702711981685,0.15223747506246385,-0.2710132599519748
1684002567275296400,40.21869677734375,1.0138978958335934,0.20098149762579492,-0.2956347465066908
1684002567285338600,40.22873901367188,1.7599849700357708,0.48624849326626746,-0.426283359619318
1684002567295380400,40.23878076171875,1.3669567107797012,0.6797401309336774,-0.527731418445747
1684002567305422600,40.24882299804688,0.4726295471299071,0.7321218251889147,-0.7585730551669155
1684002567315464400,40.25886474609375,0.006626129105990701,0.7131087781502498,-0.885040283179356
1684002567325506600,40.26890698242188,-0.23731231701380684,0.6183104514887067,-0.9707894325175331
1684002567335548300,40.27894873046875,0.16530704509841998,0.22041279079266746,-0.8191246987302737
1684002567345590400,40.28899096679688,0.8504037858547536,-0.686919450835651,-0.6587834358398378
1684002567355632300,40.29903271484375,0.9928789139112733,-0.7406085134247901,-0.0738024712344168
1684002567365674400,40.30907470703125,0.5276947020335914,-0.7251653672466062,-0.5856022833396531
1684002567375716300,40.31911669921875,0.16824150078266248,-0.9990777373376278,-0.8322820664621864
1684002567385758400,40.32915869140625,0.22228622436217843,-0.6092258094806756,-0.8230695723605699
1684002567395800200,40.33920068359375,0.38863468164993376,0.44426083568063535,0.27235174190992784
1684002567405842400,40.34924267578125,0.5094242096741161,0.8642766475650359,1.0228843689682752
1684002567415884200,40.35928466796875,0.32748126983924764,0.40304458133535753,1.2378382682593774
1684002567425926300,40.36932666015625,0.10635089879048791,0.36719089750090006,1.445872306830327
1684002567435968200,40.37936865234375,-0.16791057596450926,0.45517900580015713,1.2694449426012933
1684002567446010300,40.38941064453125,-0.6292371749003486,0.17972145988378546,0.9893016816307585
1684002567456052100,40.39945263671875,-0.9463486670805269,0.03669231016534039,1.019642353065187
1684002567466094300,40.40949462890625,-0.9867897034219976,0.14195784919902266,1.0173134804329071
1684002567476136100,40.41953662109375,-0.5003628731006596,0.33315342660965575,0.8646640778891806
1684002567486178200,40.42957861328125,-0.051295280436728465,0.2352618872172313,0.7275123597458922
1684002567496220100,40.43962036132813,0.22585868840504164,-0.0056046015582123625,0.5882759095573025
1684002567506262200,40.44966259765625,0.6109695434553273,-0.33079254608388003,0.3858609200327308
1684002567516304000,40.45970434570312,0.19829654702088148,-0.28026354311333296,0.27273654934492547
1684002567526346200,40.46974658203125,-0.19204998017831698,0.1843358576914478,0.1446390152518801
1684002567536388000,40.47978833007812,-0.3662509918572254,0.21782842284315546,0.040627956344346884
1684002567546430100,40.48983056640625,-0.3108034133721247,0.06292819964100797,0.207169055868917
1684002567556472000,40.49987231445313,-0.17586708067471146,0.0584363713737601,0.34248876574658604
1684002567566514100,40.50991455078125,-0.07845211031135883,-0.17648661137994665,0.28824186328155327
1684002567576556000,40.51995629882813,-0.07032489786905438,-0.3079237340537161,0.22543001167501855
1684002567586598100,40.52999853515625,-0.18832969663007118,-0.22045478227894397,0.13006448747032157
1684002567596639900,40.540040283203126,-0.2656612395282452,-0.1689471304590446,-0.0013222696161161423
1684002567606682000,40.55008251953125,-0.27874088272764386,-0.1593326031339445,0.10876417151938937
1684002567616723900,40.560124267578125,-0.27260017408876885,-0.10094273094545347,0.3782377242225466
1684002567626766000,40.57016650390625,-0.39045763014709245,-0.11424601075308612,0.2703127861032723
1684002567636807900,40.58020825195312,-0.5201330184854207,-0.08250838525021431,0.26480245589730944
1684002567646850000,40.59025048828125,-0.6119465828384435,0.038264751497502705,0.32855606078446964
1684002567656891800,40.60029223632812,-0.5257329941825605,-0.10493482633994748,0.15411567698464695
1684002567666933900,40.610334228515626,-0.4946937561008876,-1.3661203384524536,-0.7747654915547274
1684002567676975800,40.62037622070312,-0.10233020795054644,-0.7235765455459061,-0.13097476955965548
1684002567687017900,40.63041821289063,0.24581813811667305,-0.38466733690917265,0.009739875890808013
1684002567697059800,40.64046020507813,0.47959804552462054,-0.5649473071432292,-0.03545665735033401
1684002567707101900,40.65050219726562,0.7646961211664919,-0.6729230283898783,0.2980904579512967
1684002567717143700,40.66054418945313,0.8253850937735238,-0.38792386651255395,0.25204563141663644
1684002567727185800,40.67058618164062,0.8452310561726054,0.23074275255543172,-0.4182353019368832
1684002567737227600,40.680628173828126,0.10946369172167332,0.6531118152863021,-1.0589065552496526
1684002567747269800,40.69067016601562,-0.9527907371727429,0.6590061782671723,-1.2876141071009541
1684002567757311600,40.700712158203125,-1.3938465118960404,0.5665567516362533,-1.4689650535110943
1684002567767353800,40.71075415039063,-1.0093374252392247,0.22223186493297858,-1.0067000389168523
1684002567777395600,40.72079614257812,0.017492294385226315,0.10467106118981258,-0.5305032730910569
1684002567787437700,40.73083813476563,0.7928504942499313,0.1020624638641928,0.08254623404868239
1684002567797479600,40.7408798828125,1.1021432877000086,0.1503953338051466,0.12800693514736658
