time,seconds_elapsed,z,y,x
1684002341812109600,17.967510009765626,0.020436048555758857,0.12268066406794981,0.25417757043592665
1684002341822151900,17.97755224609375,0.08410373331338607,0.14299297328984278,0.24109840397968876
1684002341832194000,17.987594482421876,0.1433722227252005,0.13048267371259986,0.22927141192386857
1684002341842236100,17.997636474609376,0.1502860485554077,0.10442543042807745,0.2701563834726223
1684002341852278200,18.0076787109375,0.09606790544692648,0.0814065934742295,0.30845832820990765
1684002341862320300,18.017720703125,-0.0411093830078905,0.044788360731343846,0.3322978019791455
1684002341872362600,18.02776318359375,-0.167255491022726,-0.005200386112015516,0.30196571353366675
1684002341882404800,18.03780517578125,-0.25314530726410384,0.0047225951458752915,0.2774815559887457
1684002341892446900,18.047847412109373,-0.32215622078959855,0.03588581086541515,0.14813208588932905
1684002341902489000,18.05788940429688,-0.3407237827348907,-0.006512641948540067,0.11753320704515183
1684002341912531100,18.067931640625,-0.2552725075783851,-0.02959346771272081,0.056548595500032495
1684002341922573200,18.0779736328125,-0.1437830924767485,-0.05952072159548652,-0.05309724807925321
1684002341932615600,18.08801611328125,-0.04166992008161908,-0.04650497434117222,-0.14898157127177744
1684002341942657600,18.09805810546875,0.005128711487784634,-0.07121276850221192,-0.21236610396767885
1684002341952699800,18.10810034179688,0.0047634243924571575,-0.09077930450538141,-0.24407005306720933
1684002341962741900,18.118142333984373,0.005709230884941486,-0.12685489654975116,-0.21481037134115347
1684002341972784000,18.12818432617188,-0.054943337906408464,-0.1603908539212328,-0.1704254149217768
1684002341982826400,18.138226806640624,-0.10302764181254234,-0.18427181257642306,-0.10624027251196057
1684002341992868600,18.14826904296875,-0.12882307172578683,-0.14446640019666848,-0.0671975613159298
1684002342002910600,18.15831103515625,-0.11550205943625477,-0.10776424399839092,-0.07597231873881453
1684002342012952800,18.16835327148437,-0.07976205641051294,-0.08568572996253537,-0.07718014728184944
1684002342022994900,18.17839526367188,-0.016971953151706888,-0.10853862767662059,-0.08495926841440038
1684002342033037000,18.188437255859377,0.04869081828315939,-0.11671161637064026,-0.04741168033195858
1684002342043079300,18.198479736328125,0.08374571803399349,-0.10581111907456385,-0.012551784446912405
1684002342053121500,18.20852197265625,0.12803423407827966,-0.09508228295020925,-0.027649164203470765
1684002342063163600,18.21856396484375,0.14823926984454444,-0.08195495595366475,-0.03253746041619614
1684002342073205600,18.228606201171875,0.18247656524464256,-0.04295158394392787,0.007869482194887213
1684002342083247800,18.23864819335937,0.19987176358217051,-0.011460304245098309,0.05044078821904842
1684002342093289900,18.24869018554688,0.19821998470239002,0.0011138916259898766,0.09097242356836385
1684002342103332300,18.258732666015625,0.2600502072313582,-0.03532791143152934,0.1134505271603169
1684002342113374400,18.26877490234375,0.27817332751573953,-0.03281593320548768,0.18420147906030568
1684002342123416600,18.27881689453125,0.3143042920916075,-0.003871917673801082,0.1774291993711546
1684002342133458600,18.28885888671875,0.31679904450960983,0.032078742860004436,0.15295076372465424
1684002342143500600,18.298901123046875,0.32027754176670287,0.006434440704891248,0.12704038611990787
1684002342153543100,18.308943603515623,0.35356914993039273,-0.011622428774039658,0.15830016122803256
1684002342163585200,18.31898559570313,0.3801973463714461,-0.06713676449873832,0.16766142845515872
1684002342173627300,18.32902783203125,0.37830048812812556,-0.07485485083528028,0.21644210816573545
1684002342183669400,18.33906982421875,0.3901461957673203,-0.05216979987044364,0.21191549293095616
1684002342193711600,18.34911181640625,0.4133873283423878,-0.06814670569474736,0.20375680918195238
1684002342203753600,18.35915405273437,0.39376115793361943,-0.04920482626683829,0.1613130569950539
1684002342213796000,18.369196533203127,0.37178462736219614,-0.0689764023086262,0.1250226499004011
1684002342223838100,18.379238525390623,0.354183673799299,-0.07969093324752048,0.03369498257830629
1684002342233880200,18.38928076171875,0.31508016582640747,-0.14015960687485682,-0.033623933887095156
1684002342243922400,18.39932275390625,0.27150952818291163,-0.15297412873909053,-0.11488389967415773
1684002342253964500,18.40936474609375,0.2519288659317816,-0.16572761544292314,-0.14328098302725945
1684002342264006800,18.4194072265625,0.223484128849778,-0.15714263898229283,-0.1995754242690746
1684002342274048900,18.429449462890624,0.19613081222038778,-0.15336418151855077,-0.21952533741480243
1684002342284091100,18.439491455078127,0.15096580995105816,-0.16600322722331018,-0.28595256800234836
1684002342294133200,18.449533447265622,0.1140412091226323,-0.16412925716132942,-0.320271015128192
1684002342304175300,18.45957568359375,0.10408654813351138,-0.1808891297047475,-0.3487977980508362
1684002342314217400,18.46961767578125,0.1018938123798934,-0.15233612052956316,-0.34792542456754566
1684002342324259800,18.47966015625,0.10253792997854477,-0.13579845437823748,-0.28534984600348223
1684002342334301900,18.489702392578124,0.07328250991324047,-0.12398624422495587,-0.1879556178820758
1684002342344344000,18.499744384765624,0.09028515218340626,-0.1380558014090526,-0.12473559380215823
1684002342354386100,18.509786376953127,0.12902590643390519,-0.1374940871665204,-0.06436157221801048
1684002342364428200,18.51982861328125,0.1388476491336307,-0.09429264068980511,-0.049085140236834524
1684002342374470300,18.52987060546875,0.14327514165001853,-0.05161762244133736,-0.0076627730477848155
1684002342384512600,18.5399130859375,0.15658992514117484,-0.016555786148324245,0.04762220386941822
1684002342394554800,18.549955078125,0.17408031234645494,0.05095863333313648,0.11868786818892986
1684002342404596900,18.559997314453124,0.19096279146610032,0.08678245548690729,0.183993578086785
1684002342414639000,18.570039306640624,0.19295194750085815,0.08904552460525764,0.2623925208115112
1684002342424681100,18.58008154296875,0.192149907271433,0.10770320888200266,0.32295298578981274
1684002342434723600,18.5901240234375,0.18428304790090347,0.14717769624940447,0.40592336644188864
1684002342444765600,18.600166015625,0.15789136285195915,0.15769100200439598,0.4261770248729941
1684002342454807700,18.6102080078125,0.1297474800802086,0.17026233664911752,0.4622883797040401
1684002342464849800,18.620250244140625,0.09047183392221046,0.14478874195974514,0.5091767310846721
1684002342474892000,18.630292236328124,0.04728004342617386,0.12426185606735385,0.5148286820743675
1684002342484934100,18.64033447265625,0.023957193004926575,0.08975696563617731,0.49871969217014983
1684002342494976400,18.650376953125,-0.0007803738697088154,0.06262779232846805,0.5081236362105139
1684002342505018600,18.6604189453125,0.013592451718788891,0.052227973803828806,0.4744191170388608
1684002342515060600,18.6704609375,0.03833043564558643,0.06303024291071933,0.41958928115117616
1684002342525102800,18.680503173828125,0.0660760700001331,0.1135816573680692,0.37005186076646857
1684002342535144900,18.690545166015625,0.07277321800730847,0.13263702395855476,0.3258671760332133
1684002342545187000,18.70058740234375,0.07013157017355875,0.1443319320446729,0.2589018344408012
1684002342555229400,18.710629638671875,0.10294055955610022,0.188858985871208,0.2379255295299355
1684002342565271600,18.720671875,0.12377810463512953,0.1621637346051615,0.23642063138836822
1684002342575313600,18.7307138671875,0.1398943365684239,0.11474609376691776,0.2114052772393581
1684002342585355600,18.740756103515626,0.15787732603647203,0.04219627378269514,0.16558337223839192
1684002342595397800,18.750798095703125,0.1540749371413397,-0.012650489931359196,0.11353898049830648
1684002342605440200,18.76084057617188,0.15744835132065632,-0.04298114767386179,0.03659176825978014
1684002342615482300,18.770882568359376,0.13492363693079878,-0.06092643739101702,0.01766753207036042
1684002342625524400,18.7809248046875,0.12442398071499235,-0.052570343055683644,0.015793800320229014
1684002342635566600,18.790966796875,0.11409205189183481,-0.07491397864228269,0.030529022174359717
1684002342645608600,18.80100903320313,0.09246081114913655,-0.07087707511941087,-0.02539014814650117
1684002342655650700,18.811051025390626,0.09301316753944396,-0.069184303190983,-0.030844688529880628
1684002342665693100,18.821093505859373,0.08755052101178919,-0.05798244469988638,-0.06903052333137832
1684002342675735200,18.83113549804688,0.08812987799877633,-0.08450508125596969,-0.09232020376413463
1684002342685777300,18.841177734375,0.13201016182467526,-0.09864521027635084,-0.10318636885583284
1684002342695819400,18.8512197265625,0.1446588634326032,-0.05588722222279121,-0.09468317033551515
1684002342705861600,18.861261962890627,0.1709595321743183,-0.0608510971606413,-0.053159236892235014
1684002342715903900,18.87130419921875,0.18024903528731048,-0.05633926379179898,-0.028842210791595057
1684002342725946000,18.88134643554688,0.21521610026835672,-0.023706436108193805,0.009080410014684102
1684002342735988100,18.891388427734373,0.24745297434544072,-0.015212059046987398,0.07212495789935362
1684002342746030300,18.9014306640625,0.2534580826887431,-0.016378402734180453,0.12208914756578407
1684002342756072400,18.91147265625,0.26154029367362597,0.0010662079250162435,0.14479470269790873
1684002342766114600,18.921514892578124,0.2902238369704171,-0.00557136540508174,0.15719604482225674
1684002342776156800,18.93155712890625,0.25213938946876374,-0.0075893401880295554,0.14073467258245684
1684002342786199000,18.94159936523437,0.2100179791202972,-0.007382392842597489,0.13358926779590824
1684002342796241100,18.95164135742188,0.18760126824481013,-0.028488159357866392,0.07682657257731583
1684002342806283200,18.96168359375,0.16567707066242038,-0.03983879087965769,0.03508877758439715
1684002342816325300,18.9717255859375,0.1237661839099791,-0.022704124543237954,0.034060239709061337
1684002342826367400,18.981767822265624,0.12616455546955202,-0.01291370393725413,0.03525567058556196
1684002342836409800,18.99181005859375,0.13693141934987388,-0.01037311545044546,0.04797744751330275
1684002342846451900,19.001852294921875,0.15050369519261184,-0.003188133190191261,0.0062162878005316636
1684002342856494000,19.01189428710937,0.17329955098404592,0.008541107173075728,-0.03259015098151421
1684002342866536100,19.0219365234375,0.18593227859755954,0.008242607230832429,-0.03552508346961032
1684002342876578200,19.031978515625,0.19132351883100893,0.005622863645320587,-0.05011773091409564
1684002342886620600,19.04202099609375,0.20838388802132274,-0.020452499345145165,-0.05259227734350686
1684002342896662600,19.05206298828125,0.1892558932253153,-0.015516281057674464,-0.050305843365233846
1684002342906704800,19.06210522460937,0.17662879828311123,-0.03655242912283739,-0.05499172200551555
1684002342916746900,19.072147216796875,0.12638753656760554,-0.07595539090836743,-0.07108950604499058
1684002342926789000,19.082189453125,0.09851264951328581,-0.11936950691796497,-0.09628438939244953
1684002342936831200,19.0922314453125,0.06442821020630705,-0.14563846579529025,-0.14241623874561418
1684002342946873600,19.10227392578125,0.024676769922828218,-0.15256786361206923,-0.2089107036250803
1684002342956915600,19.11231591796875,-0.01497566709747443,-0.18038558961648912,-0.20581173892217364
1684002342966957700,19.12235815429688,-0.002314060841567599,-0.1651792525721897,-0.22377157198293493
1684002342976999900,19.13240014648437,0.011872410734913142,-0.13832473745533833,-0.26013517391819874
1684002342987042000,19.1424423828125,0.07209062576163336,-0.13055324546719288,-0.2343721391289432
1684002342997084100,19.152484375,0.12826427818877545,-0.12980651859423067,-0.2229166031082151
1684002343007126200,19.16252661132813,0.2034198641511737,-0.11958885192714681,-0.21391582499303186
1684002343017168600,19.17256884765625,0.23973131182464597,-0.1118869780282088,-0.20028877252285013
1684002343027210600,19.182611083984376,0.28174051656714566,-0.12318992623124025,-0.24336099621845725
1684002343037252800,19.19265307617188,0.2938951849461494,-0.13673210154433948,-0.28104829780027185
1684002343047294900,19.2026953125,0.28428241614864486,-0.14309215546220153,-0.3065073489956624
1684002343057337000,19.2127373046875,0.26299789553703434,-0.17056083687143936,-0.293895721348749
1684002343067379400,19.22277978515625,0.21602487570204895,-0.2023010254406115,-0.283845901367802
1684002343077421600,19.23282177734375,0.18667787317647214,-0.20048332228088692,-0.2596697807368951
1684002343087463600,19.24286401367188,0.1588680743855682,-0.20319747922031353,-0.22369360925215195
1684002343097505600,19.252906005859376,0.1561886371163091,-0.17972850806668036,-0.15953826914843564
1684002343107547800,19.2629482421875,0.1337313056615593,-0.1328992844138012,-0.15956974009895017
1684002343117589900,19.272990234375,0.15545654303835224,-0.07011032112673078,-0.08368492135072728
1684002343127632300,19.28303271484375,0.18761554371418968,-0.0058689118199430216,-0.041690826510438816
1684002343137674400,19.29307470703125,0.2016893923040194,0.04327774039814814,0.004570961147159577
1684002343147716600,19.30311694335937,0.2375686765657733,0.06816864007494164,0.05742979045937074
1684002343157758600,19.31315893554688,0.2473354041993728,0.07159805290647987,0.12160038931899295
1684002343167800800,19.323201171875,0.273683130739388,0.0633821487750763,0.16875886926989733
1684002343177842900,19.3332431640625,0.2977606655611093,0.12839889526985118,0.2178506851752146
1684002343187885200,19.34328564453125,0.29903990029608435,0.16174888609872753,0.2615478039150448
1684002343197927300,19.35332763671875,0.33459386242499267,0.18509387971287047,0.3139503003422562
1684002343207969500,19.363369873046874,0.3659939170419027,0.18679714192943978,0.37015318870531744
1684002343218011600,19.37341186523437,0.3647836746632127,0.1647644043625245,0.4063370229648056
1684002343228053600,19.3834541015625,0.41373112795626643,0.1711320877005077,0.450976371657037
1684002343238096000,19.393496337890625,0.42710673811818034,0.15348815929140114,0.4753577709657426
1684002343248138200,19.40353857421875,0.4478860496530007,0.12861824031874905,0.4772477150108242
1684002343258180300,19.41358056640625,0.4665378033818418,0.1201124191244713,0.46157431602920607
1684002343268222400,19.42362280273437,0.4428887367830612,0.07590389248331458,0.41215634350146924
1684002343278264600,19.433664794921874,0.4218192100225464,0.05318260192958501,0.3509676456147601
1684002343288306600,19.44370703125,0.37933751937654336,0.025770187431098043,0.27836775777722905
1684002343298349000,19.453749267578125,0.2853306531943307,0.015073776263139431,0.13837814337814228
1684002343308391100,19.46379150390625,0.19295170887088622,0.02565669999049606,-0.02752304087091224
1684002343318433200,19.47383349609375,0.09361025690740335,0.03137302380352342,-0.11032772055221603
1684002343328475300,19.483875732421875,-0.004841253127460226,0.008835792497421693,-0.21476912498982303
1684002343338517400,19.49391772460937,-0.0475399195472427,-0.0014257430898581883,-0.2767250537946903
1684002343348559600,19.5039599609375,-0.0799357594147689,-0.060893058913651384,-0.2946343423509112
1684002343358601900,19.514002197265626,-0.06072041386192126,-0.14077281952847412,-0.2910406589964789
1684002343368644000,19.52404443359375,0.00339800131893709,-0.21250152599541103,-0.25466132157896504
1684002343378686100,19.53408642578125,0.030896872345173448,-0.2832803726900989,-0.2732188700396224
1684002343388728200,19.544128662109376,0.04791885611420576,-0.2989587784403913,-0.3175582885897218
1684002343398770400,19.554170654296875,0.049976944944992906,-0.2674846649813507,-0.3801300524958879
1684002343408812500,19.564212890625,0.021290570568337906,-0.18481826792368278,-0.5285792350860185
1684002343418854600,19.5742548828125,-0.018077194666796383,-0.08925056467247781,-0.6313519478262903
1684002343428896900,19.58429736328125,-0.043854892243927274,0.014535903857835961,-0.7403216362147828
1684002343438939100,19.59433935546875,-0.08406311262060577,0.0983695984618607,-0.8829929828199975
1684002343448981200,19.60438159179688,-0.1548430323324173,0.094250679015644,-0.8893394470131382
1684002343459023300,19.614423583984376,-0.2130534053486565,0.05047798163290494,-0.8821415901078783
1684002343469065400,19.6244658203125,-0.2262107730633416,-0.09844779973406177,-0.7868244647953759
1684002343479107800,19.634508056640627,-0.15328341737300172,-0.21190261842352945,-0.6920664310155078
1684002343489149900,19.64455029296875,-0.025253713038292786,-0.24458026876886813,-0.5614483355762254
1684002343499192000,19.65459228515625,0.09229195109934282,-0.35833740241697265,-0.47353100770254064
1684002343509234100,19.664634521484373,0.13266277305743987,-0.4693746565721367,-0.4257590771192712
1684002343519276200,19.67467651367188,0.08060371868306723,-0.5465612411011256,-0.46284317973635697
1684002343529318300,19.68471875,-0.04049432272045909,-0.6401872634652305,-0.5244531631287326
1684002343539360600,19.694760986328124,-0.15351521956514205,-0.7242717741937579,-0.45822215095632157
1684002343549402800,19.70480322265625,-0.20460748667572495,-0.8011074065400698,-0.4960074423286038
1684002343559444900,19.71484521484375,-0.23614585408733435,-0.8488540650597607,-0.5129020214586688
1684002343569487000,19.72488745117188,-0.22216010094011002,-0.986977577136542,-0.4277725221395761
1684002343579529100,19.734929443359373,-0.07825028889159791,-1.072234153699711,-0.23161458961409565
1684002343589571200,19.7449716796875,0.06407451647023342,-1.0400018693736648,-0.21759843826637695
1684002343599613600,19.755013916015624,-0.03860425946409649,-1.0239953996246824,-0.36381006233404983
1684002343609655600,19.76505615234375,-0.337525367811284,-0.9071197511372878,-0.5297317503213016
1684002343619697800,19.77509814453125,-0.8575884102640265,-0.4647693634796915,-0.7975826262962815
1684002343629740000,19.78514038085937,-1.1656367779314671,-0.08168888085290273,-0.9015986919371596
1684002343639782100,19.79518237304688,-1.2122852803304989,0.23425769817066655,-0.7118148803843044
1684002343649824200,19.805224609375,-1.1334834097896804,0.3909015655296741,-0.37587761874901005
1684002343659866600,19.815266845703125,-1.0994222162579317,0.40870380401576956,0.037425517937071044
1684002343669908600,19.82530908203125,-0.9672216176728158,0.44266223910413877,0.3946762085878998
1684002343679950800,19.83535107421875,-0.8966301679132678,0.4091510771803026,0.5076529980013581
1684002343689992900,19.845393310546875,-0.8003346920559798,0.3730421066000244,0.5655992030080694
1684002343700035000,19.85543530273437,-0.7197227478248704,0.4019002912991922,0.4539561270649238
1684002343710077100,19.8654775390625,-0.7595674991809582,0.4531688690573352,0.28474760044112285
1684002343720119500,19.875519775390625,-0.9226377010800567,0.42151832576639525,0.1487815380324122
1684002343730161600,19.88556201171875,-1.1522066593299167,0.3756809233764274,0.20222663869110014
1684002343740203600,19.89560400390625,-1.1831328868285875,0.38688850414131115,0.3387582302048793
1684002343750245800,19.90564624023437,-1.0792901516190738,0.5033168793163417,0.43563199045966317
1684002343760287900,19.915688232421875,-0.9879837035611381,0.49639415734614933,0.3687322139424869
1684002343770330000,19.92573046875,-1.0366196633081497,0.45501899723321554,0.3556725978357332
1684002343780372400,19.93577270507813,-1.07001495356083,0.46008586899798093,0.4066545963555032
1684002343790414600,19.94581494140625,-0.8476395605795791,0.533363342212308,0.3501212597812085
1684002343800456600,19.95585693359375,-0.5371499062195785,0.7038497925839328,0.4193031787869997
1684002343810498700,19.96589916992188,-0.16401386257227527,0.7971639632749833,0.6603324413421298
1684002343820540800,19.97594116210937,0.1875469685857827,0.873088836641147,0.9569721223053261
1684002343830583000,19.9859833984375,0.4826395512266581,0.9028415680008742,1.3116657733261192
1684002343840625300,19.996025634765623,0.8116672038703854,1.0397272108664135,1.6720876693799047
1684002343850667400,20.00606787109375,1.0155327319681444,1.1958765984815796,1.928895711936379
1684002343860709600,20.01610986328125,0.9285280703615288,1.3340339660639235,1.9021377563151078
1684002343870751600,20.026152099609376,0.5297818183086295,1.4260540009239424,1.7343306541779266
1684002343880793800,20.03619409179688,0.13854718198385213,1.304755687683371,1.6123867034280723
1684002343890835900,20.046236328125,-0.16841125503463222,1.0900592802520326,1.4384112359922976
1684002343900878300,20.056278564453127,-0.3633561134461262,0.7967238425543727,1.2503356933396617
1684002343910920400,20.06632080078125,-0.43620443343719345,0.640242576490366,1.0974817274036788
1684002343920962600,20.07636279296875,-0.3553874493315797,0.6540465354130308,0.8785631656912662
1684002343931004600,20.08640502929688,-0.21876811992808612,0.7306542398107885,0.5020811557113408
1684002343941046600,20.096447021484376,-0.15507507319421954,0.7312498093674223,0.2335994243902899
1684002343951088800,20.1064892578125,-0.207822322846757,0.6449351311677454,0.09693264956130299
1684002343961130900,20.11653125,-0.3526744842577372,0.5637960434005431,0.031374454429812876
1684002343971173300,20.12657373046875,-0.5144908429101321,0.46294212342312124,-0.05330276483043443
1684002343981215400,20.13661572265625,-0.6396007536722663,0.3924245833721234,-0.10622262951745282
1684002343991257600,20.14665795898437,-0.6609067917358709,0.3886594773125729,-0.16603732111917505
1684002344001299600,20.15669995117188,-0.5969731809087047,0.4307556152483256,-0.17741179463945872
1684002344011341700,20.1667421875,-0.5416398048923079,0.39028930683386315,-0.182253599175282
1684002344021383900,20.1767841796875,-0.4180979728999065,0.32008361811929914,-0.1274425984414824
1684002344031426200,20.18682666015625,-0.3378298281436213,0.23447132117099453,-0.11503577227371449
1684002344041468300,20.19686865234375,-0.27046966547021406,0.11925315839384584,-0.20045876509549632
1684002344051510400,20.206910888671874,-0.1809291838530308,0.003223419161044721,-0.34835815427861383
1684002344061552600,20.21695288085937,-0.16382360446599342,-0.10876274103273478,-0.45246934890243323
1684002344071594600,20.2269951171875,-0.1304337977588772,-0.14281654350830686,-0.6349043845074374
1684002344081636800,20.237037109375,-0.19409012811227905,-0.11842060103606109,-0.8467934132114378
1684002344091679200,20.24707958984375,-0.3346221446968276,-0.09296512605252889,-1.0606925487339034
1684002344101721300,20.25712158203125,-0.5510451793907695,-0.05921363826895927,-1.2253549099478105
1684002344111763400,20.26716381835937,-0.843712091498016,-0.07471466063465787,-1.1651635170495553
1684002344121805600,20.277205810546874,-1.1880714892628008,-0.050595283607797,-1.0081942081745483
1684002344131847600,20.287248046875,-1.5554590224941685,-0.12134265888530797,-0.6705887317878694
1684002344141889600,20.2972900390625,-1.8508532047064863,-0.27610778810006537,-0.35740137088603574
1684002344151932100,20.30733251953125,-2.054801702565511,-0.3722724914818611,-0.12524199491268392
1684002344161974200,20.31737451171875,-2.07264542581636,-0.443615913269541,0.10377097129337465
1684002344172016300,20.327416748046875,-1.9189567565610077,-0.47852516173901244,0.35780739796473915
1684002344182058400,20.33745874023437,-1.6486413478914341,-0.3816785812063243,0.562884569297649
1684002344192100600,20.3475009765625,-1.3354363441984065,-0.2058601378526756,0.6458191871025496
1684002344202142600,20.35754296875,-0.9852986336610658,0.008721351527153469,0.6527802943781028
1684002344212185000,20.36758544921875,-0.6178169249703304,0.21055030814818382,0.5818619728961019
1684002344222227100,20.37762744140625,-0.3185424804598506,0.3005065919189428,0.5108146668442494
1684002344232269200,20.387669677734376,-0.21094155304401851,0.43926525131739863,0.47454309465675354
1684002344242311300,20.397711669921875,-0.3369846345226321,0.5686664580945017,0.4307894706021879
1684002344252353500,20.40775390625,-0.4540297983602817,0.7021427154344141,0.45655965811538846
1684002344262395600,20.4177958984375,-0.5014007090190604,0.702207565220902,0.3841166496217471
1684002344272437900,20.42783837890625,-0.35224342355749677,0.6571550370182412,0.2800071239817923
1684002344282480000,20.43788037109375,-0.26130986203917206,0.7446522712814692,0.26509618758537656
1684002344292522200,20.44792260742188,-0.17131733902899174,0.8124966621191342,0.2246730328807483
1684002344302564300,20.457964599609376,-0.07192063334367536,0.8819007872598706,0.2972385882731297
1684002344312606400,20.4680068359375,0.04797410971858327,0.8874578476479695,0.2715284823985297
1684002344322648600,20.478048828125,0.24439930907961438,0.8455481528791118,0.17875099187383622
1684002344332690900,20.48809130859375,0.4415516851968479,0.7331209182617283,-0.06648516661517297
1684002344342733000,20.49813330078125,0.47750186914587417,0.48695659642085537,-0.23119282724581983
1684002344352775100,20.508175537109373,0.16897463797272116,0.10951805117549157,-0.47614479070110943
1684002344362817200,20.51821752929688,-0.44449472422407904,-0.21181488034610765,-0.7308390140226398
1684002344372859300,20.528259765625,-0.8938250541938495,-0.41709804526773464,-0.8443167210291177
1684002344382901400,20.5383017578125,-0.810935020552139,-0.5386734008897608,-1.0526587961830531
1684002344392943600,20.548343994140627,-0.6241867542822715,-0.6427316666017505,-1.2597336769274985
1684002344402985900,20.55838623046875,-0.337687015541332,-0.7020645141253311,-1.4046425819674757
1684002344413028000,20.56842846679688,0.09275388721896412,-0.6992416380771236,-1.492370963140801
1684002344423070100,20.578470458984373,0.4580135345860439,-0.5603628158941711,-1.462242245736784
1684002344433112200,20.5885126953125,1.0745546818547536,-0.3716936110402216,-1.017308711973909
1684002344443154400,20.5985546875,1.449544787398856,-0.2067155838483404,-0.5707583427450736
1684002344453196500,20.608596923828124,1.398874163551632,-0.0983724594356455,-0.1900858877523154
1684002344463238800,20.61863916015625,1.1711618900067613,0.03050422660710221,0.03098678588252099
1684002344473280900,20.62868139648437,1.0574388504314873,0.13617897034045426,0.1112442016782575
1684002344483323100,20.63872338867188,0.8937163352807558,0.20909500126088643,0.11111044877073889
1684002344493365200,20.648765625,0.5310387611269378,0.39033699042576064,0.1541874409345226
1684002344503407300,20.6588076171875,-0.029937982557322784,0.6665573120134571,0.28513383862357977
1684002344513449400,20.668849853515624,-0.6060507297149049,0.9632582664440114,0.32791757576899216
1684002344523491600,20.678891845703124,-1.0288114548944804,0.970851898291152,0.22744393346277683
1684002344533533900,20.688934326171875,-1.0819635391042695,0.6599960327314693,-0.0995960236596723
1684002344543576000,20.69897631835937,-0.8912742136298009,0.1950130463301185,-0.4094603061191201
1684002344553618100,20.7090185546875,-0.5054993629543036,-0.2688665389652916,-0.7357444762760185
1684002344563660200,20.719060546875,-0.09691643713801958,-0.5553045271278279,-0.9291300773564156
1684002344573702300,20.729102783203125,0.20315527906747458,-0.8780593871151804,-1.0225067138861232
1684002344583744400,20.739144775390624,0.3900735378106125,-0.857461929468478,-1.1682956217578515
1684002344593786800,20.749187255859376,0.5197227000381137,-0.8374996184601246,-1.188308477477024
1684002344603828900,20.759229248046875,0.4961177110032617,-0.7871751784810309,-1.0640823840749565
1684002344613871000,20.769271484375,0.2721874713616988,-0.7003822326600018,-0.8154149055066569
1684002344623913100,20.7793134765625,-0.30945563316194497,-0.7126655577306579,-0.35062932973757654
1684002344633955200,20.789355712890625,-1.1108188630616331,-0.8467321396318663,0.24939560887103288
1684002344643997400,20.799397705078125,-1.8897471428569204,-0.9739179612570449,0.7121727468294488
1684002344654039600,20.80943994140625,-2.5433821678251105,-0.930063247779919,1.0060000418220716
1684002344664081800,20.81948217773437,-2.8775448800254027,-0.8691844939935707,1.0706927775060382
1684002344674124000,20.8295244140625,-2.67322444909629,-0.7835817337999026,0.9860625266044569
1684002344684166100,20.83956640625,-2.0077567100503018,-0.764325142001097,0.682469844731987
1684002344694208200,20.84960864257813,-1.1649155615389273,-0.8402986527400573,0.2852802274977342
1684002344704250300,20.859650634765625,-0.45798611632759084,-0.7621440889149127,-0.014983177246181908
1684002344714292400,20.86969287109375,-0.11699485772992191,-0.5665340424197085,-0.06044244759512932
1684002344724334800,20.87973510742188,-0.047201871821563324,-0.30840492245678436,-0.13190150259134129
1684002344734376900,20.88977734375,-0.3139429092424988,-0.023074150130568655,-0.22791409494143947
1684002344744419000,20.8998193359375,-0.5623440743189878,0.10135841368006272,-0.5521433354833601
1684002344754461100,20.909861572265623,-0.7279837131554951,0.13985443117725588,-0.8992996216359591
1684002344764503200,20.91990356445313,-0.8677453995357465,0.3223428725727154,-0.9416134356599655
1684002344774545300,20.92994580078125,-0.8170986174799897,0.5132417679455532,-0.8969593048104132
1684002344784587400,20.93998779296875,-0.46222114567844724,0.6016535758611053,-0.8809120654888449
1684002344794629600,20.95003002929688,0.04757452013072683,0.6124095915846356,-0.7867770195397814
1684002344804671900,20.960072265625,0.35778665540790455,0.42837047576663456,-0.6360127925332056
1684002344814714000,20.970114501953127,0.4627463816024465,0.21655178053415564,-0.5735497475011668
1684002344824756100,20.980156494140623,0.47432780264332886,0.026765823224410807,-0.5345146656588614
1684002344834798300,20.99019873046875,0.4974660873853513,-0.026811599695697484,-0.47217988967835495
1684002344844840400,21.00024072265625,0.5168716908238983,-0.02809619895106929,-0.5544514655355909
1684002344854882600,21.010282958984376,0.6180026531913948,-0.012706756563877429,-0.7233788966872866
1684002344864924600,21.02032495117188,0.7927796839199396,-0.03790950787567809,-0.8740425110197222
1684002344874967000,21.030367431640624,0.9012308120725403,-0.08685493465890745,-1.0504357815150014
1684002344885009100,21.040409423828127,0.9057526588521013,-0.07313442239144848,-1.1553866862097804
1684002344895051200,21.05045166015625,0.8328552245701912,0.015530586312444482,-1.1422703265766943
1684002344905093300,21.06049365234375,0.695126295078435,0.15524196631476259,-0.9816243649182886
1684002344915135400,21.07053588867188,0.5470283030675884,0.24743366248662457,-0.7590811251791314
1684002344925177600,21.080577880859376,0.4015598296358159,0.2936143876974195,-0.45699024199560073
1684002344935219600,21.0906201171875,0.3276610374604881,0.31944370265081473,-0.2568655012665859
1684002344945262000,21.100662353515624,0.284357309369186,0.34156036360678427,-0.1496944427494533
1684002344955304100,21.11070458984375,0.31192660327546995,0.4077806474175419,-0.1858530044586906
1684002344965346200,21.12074658203125,0.36157870290989047,0.4748926163628751,-0.31853818906621245
1684002344975388300,21.13078881835937,0.448631048286341,0.5543689728246128,-0.49032020559262557
