time,seconds_elapsed,z,y,x
1684007158617981400,23.7103818359375,1.7998145818408127,-0.0519809723606438,0.08472955221970191
1684007158628022400,23.7204228515625,1.6335855721496837,-3.242490064648459e-05,-0.041948914629137184
1684007158638063800,23.730464111328125,1.4276319742491357,0.06875896461877516,-0.15118086331986183
1684007158648105100,23.740505615234376,1.164043664893802,0.10169982901470859,-0.2807712556043791
1684007158658146200,23.75054663085937,0.8899924159550169,0.0772352219424148,-0.37975919249514156
1684007158668187600,23.760587890625,0.6360219121172195,0.09088897692089565,-0.4736040830537603
1684007158678228900,23.77062939453125,0.4085191192005978,0.051712036053675386,-0.5280563830692684
1684007158688270000,23.78067041015625,0.22840449220603692,0.06722164156001222,-0.5160857438816031
1684007158698311300,23.79071166992188,0.08963009717965156,0.08470726009094347,-0.4802511930801826
1684007158708352400,23.8007529296875,0.04778200375039396,0.06596088415570131,-0.4178979397809889
1684007158718393800,23.810794189453127,0.07134604447640457,0.054159164477591504,-0.37249481669144757
1684007158728435100,23.82083544921875,0.13742387304217632,0.04694175735839202,-0.2655414343037768
1684007158738476200,23.830876708984373,0.24204599859991247,0.03475666048090056,-0.15243875969873016
1684007158748517600,23.84091796875,0.348143219864565,-0.027717590398728502,-0.004964590019891583
1684007158758558900,23.850959228515624,0.4383620322318101,-0.11649608630717165,0.1648449897651556
1684007158768600000,23.86100048828125,0.5410383343402351,-0.1526679992437973,0.3542970418096366
1684007158778641300,23.87104174804688,0.6216307281612917,-0.13632392874061547,0.5270829200125918
1684007158788682600,23.8810830078125,0.705599367574483,-0.060291290355875396,0.6680022478436582
1684007158798723800,23.891124267578125,0.7324414253800388,-0.0011453627265222014,0.7125563621981574
1684007158808765100,23.90116552734375,0.73775595431931,-0.018575668251337843,0.7135896681310734
1684007158818806200,23.91120654296875,0.714037001229281,-0.009606361243426122,0.6491001844098261
1684007158828847600,23.921248046875,0.6282673478011028,-0.010056495671270716,0.6025249957170975
1684007158838888900,23.931289306640625,0.5292255878332442,-0.03413486481653425,0.504201531395931
1684007158848930200,23.94133056640625,0.3920240700000121,-0.005343437285654325,0.34724664688540274
1684007158858971300,23.95137182617188,0.284359782930166,0.030892372076271227,0.2127578259125813
1684007158869012600,23.9614130859375,0.17811149377431892,0.09124374381267276,0.046012043925483415
1684007158879053700,23.9714541015625,0.12179097538165522,0.08242225655719031,-0.14981961240977265
1684007158889095100,23.98149560546875,0.10138750074892885,0.011602401820130576,-0.3402429819878775
1684007158899136400,23.991536865234377,0.07857912789382661,-0.03525066387345089,-0.46467769148644217
1684007158909177600,24.001577880859376,0.11262145633224777,-0.06784439090913133,-0.527652621163313
1684007158919218900,24.011619384765623,0.12641510353867053,-0.08866500868021186,-0.5028282402992359
1684007158929260200,24.02166064453125,0.1572962701150508,-0.06433105481831526,-0.42158114912571304
1684007158939301300,24.03170166015625,0.1829836069743906,-0.05459403986185871,-0.30607187755076487
1684007158949342600,24.04174291992188,0.19147595758674218,-0.05702018738372136,-0.24243783933603125
1684007158959383700,24.0517841796875,0.21187624322543472,-0.030935287351799377,-0.20441532133875773
1684007158969425100,24.061825439453123,0.24100980165893277,-0.035561561533714064,-0.1775797606641874
1684007158979466400,24.07186669921875,0.29589113590738275,0.08934211735132093,-0.19097936160439322
1684007158989507600,24.08190795898437,0.3407561778531198,0.19567298902251096,-0.21344661699855133
1684007158999548800,24.09194921875,0.385088503372937,0.23429012294009002,-0.2000391483907496
1684007159009590200,24.101990478515624,0.41693246367936243,0.21806144716401113,-0.22423708437825193
1684007159019631300,24.11203173828125,0.4551644625039361,0.166733741687659,-0.23601651190996076
1684007159029672600,24.122072998046875,0.4220328032530058,0.07854843152275098,-0.2379732132043303
1684007159039714000,24.1321142578125,0.43209832904173257,0.03655338302531417,-0.19506955134238765
1684007159049755100,24.142155517578125,0.4358929396404251,0.025930404549699484,-0.1529884337522763
1684007159059796400,24.15219677734375,0.4503489137579573,0.013198852483867254,-0.10218155387972984
1684007159069837600,24.16223779296875,0.47962713252072264,0.005477905296706354,-0.054785609105724054
1684007159079878800,24.172279296875,0.49206626400017667,-0.04207897184161215,-0.04374468331256692
1684007159089920200,24.182320556640622,0.5060523748406626,0.017110824537264605,-0.0684477091278566
1684007159099961300,24.192361572265625,0.48111885795589854,0.07291793825657826,-0.08574008941611834
1684007159110002600,24.20240307617188,0.43418341879133215,0.12766933427648874,-0.10245656969088698
1684007159120044000,24.2124443359375,0.38675230726870347,0.13191699987918853,-0.13026010990414585
1684007159130085000,24.2224853515625,0.3387631177177334,0.12645053863834904,-0.12389397634144006
1684007159140126400,24.23252685546875,0.2854936122097918,0.16786384593668124,-0.1259809733238768
1684007159150167600,24.24256787109375,0.21742826704915094,0.13051509855420168,-0.09836697577396114
1684007159160208800,24.252609130859376,0.14675527815463354,0.1240892409772563,-0.06545078742436383
1684007159170250200,24.262650634765624,0.07175987952384838,0.11526870743501223,0.005009293617099731
1684007159180291200,24.272691650390627,0.02161604167318673,0.05470848083354548,0.06294310079889383
1684007159190332600,24.28273291015625,-0.05524969088633188,-0.014286041289568596,0.0895893573595922
1684007159200373900,24.2927744140625,-0.08250212680695643,-0.05380535122863923,0.15342807773099046
1684007159210415000,24.3028154296875,-0.1501868962713232,-0.06432151798084237,0.1808609961872656
1684007159220456400,24.312856689453124,-0.15385398273940165,-0.11694717404463364,0.1890435218942599
1684007159230497600,24.32289819335937,-0.16046130642481074,-0.1638717653005409,0.20173835755775502
1684007159240538800,24.33293920898437,-0.17006340604297895,-0.17462348937474687,0.22137117403803833
1684007159250580100,24.34298046875,-0.15686634180486284,-0.17570400224329938,0.23130488410236172
1684007159260621200,24.353021728515625,-0.12645888342150116,-0.16967582706045292,0.2553158998784645
1684007159270662600,24.36306298828125,-0.11697423443987114,-0.14963531493969653,0.30035448064509584
1684007159280703900,24.373104248046875,-0.1018130479774311,-0.19343948371030312,0.3776404856356697
1684007159290745000,24.3831455078125,-0.024462759590422656,-0.21052265174745283,0.4299499988557164
1684007159300786400,24.39318676757813,0.04120212781422974,-0.19889354708673204,0.4832428694500795
1684007159310827600,24.40322802734375,0.11410099277752085,-0.1660690308551884,0.5161470174789807
1684007159320868800,24.413269287109376,0.16810220479943275,-0.13834476478636343,0.5056622028437997
1684007159330910100,24.423310546875,0.2546383143310843,-0.14156627640219696,0.47130823140104766
1684007159340951600,24.433351806640623,0.3443055152359061,-0.18926429743809514,0.47651624680554344
1684007159350992600,24.44339306640625,0.3755102156545224,-0.1912956238340865,0.3960543871938584
1684007159361033900,24.45343432617188,0.41072136158721223,-0.16263008126413597,0.3565999270234052
1684007159371075000,24.46347534179688,0.4480027556962273,-0.12963104259318545,0.30559587464903937
1684007159381116300,24.473516845703124,0.5111313462074734,-0.13713455186459975,0.21992015849606966
1684007159391157600,24.48355810546875,0.5477522612568209,-0.10673713669594016,0.18467819690802384
1684007159401198800,24.49359912109375,0.5975925924289749,-0.08617210383848747,0.1353651284671923
1684007159411240100,24.503640625,0.6171811818409747,-0.009452819895159094,0.07011139392126614
1684007159421281200,24.513681640625,0.6322106718971385,0.007019996722992237,-0.0010370015117569923
1684007159431322600,24.523722900390624,0.6023046375233516,-0.030979156371649347,0.006359338692381046
1684007159441363900,24.533764404296875,0.516709446915774,-0.023635864334641914,-0.062106490253658386
1684007159451405000,24.54380541992188,0.3979175091884007,0.00468444835145315,-0.08705043793651611
1684007159461446300,24.5538466796875,0.2916015982909842,0.025326728780410552,-0.09944176677739344
1684007159471487600,24.56388818359375,0.16043752426410715,0.005436897243426432,-0.11101579650957533
1684007159481528800,24.57392919921875,0.05033308263411242,-0.037765502924597835,-0.13368511187334978
1684007159491570100,24.58397045898437,-0.04284429552036564,-0.08265018450625963,-0.15079665195638323
1684007159501611200,24.59401147460937,-0.09241846201429232,-0.08441257484474655,-0.10591483128123111
1684007159511652600,24.604052978515625,-0.13369530432798654,-0.10258388504913436,-0.05424761759849596
1684007159521693900,24.61409423828125,-0.0915382205166143,-0.14620780935245156,0.022398471913254045
1684007159531735000,24.62413525390625,-0.03625899544220925,-0.0995435714473499,0.02002811442527383
1684007159541776300,24.6341767578125,0.0427752138083307,-0.10064887992280394,0.02215719220456993
1684007159551817600,24.64421801757813,0.10474407666674102,-0.06166648868844375,0.017032623359976597
1684007159561858700,24.654259033203125,0.15928182017011516,-0.028028488234767942,-0.013899326184657213
1684007159571900100,24.664300537109376,0.22319996346705442,0.0050201416423256325,-0.05351781835764208
1684007159581941200,24.674341552734376,0.2940053046989673,0.023324012841740877,-0.09677672389265467
1684007159591982600,24.6843828125,0.35950061678890866,-0.0034532546414094067,-0.08964657779220539
1684007159602023900,24.69442431640625,0.4193124771336253,-0.0016202925088060446,-0.1364603042438101
1684007159612064900,24.70446533203125,0.42355906973188195,-0.023488044695916827,-0.1632506847894058
1684007159622106300,24.71450659179688,0.40776449441727153,0.009046554552590817,-0.16114282603261731
1684007159632147600,24.724548095703124,0.40031093373725485,0.03612995152743169,-0.1773226263022169
1684007159642188600,24.734589111328123,0.3800785244028697,0.10494422924764141,-0.1573145388741355
1684007159652230100,24.74463037109375,0.3430157305197283,0.10414028165436315,-0.11104059218751668
1684007159662271400,24.754671875,0.33242464067538346,0.07959175111372702,-0.0905482768636705
1684007159672312600,24.764712890625,0.3437633216294675,0.045832634007168686,-0.020051479347205137
1684007159682353800,24.774754150390624,0.3436586259264499,0.038372993370290535,0.02642202383541985
1684007159692394900,24.78479541015625,0.339241892157339,0.04035663612948914,0.05368781095899135
1684007159702436300,24.794836669921875,0.33246201277503923,0.011628150957651703,0.05952215179372502
1684007159712477600,24.8048779296875,0.2922312914942273,0.009159088125169542,0.023197174035436793
1684007159722518600,24.814919189453125,0.2097291946764926,-0.02402687070985038,0.006782293255637087
1684007159732560000,24.82496044921875,0.11959457387335269,-0.03335762020364726,-0.024856567487966223
1684007159742601100,24.83500146484375,0.04876163600303284,-0.07571601854738916,0.006221294328190313
1684007159752642600,24.84504296875,-0.006723374161423046,-0.098728179971871,0.061266660675018896
1684007159762683800,24.855084228515626,-0.004117012033347532,-0.07677936572873095,0.18443989765450178
1684007159772724900,24.865125244140625,0.05129699397219589,-0.06940650949407356,0.31072199354661356
1684007159782766300,24.87516674804688,0.14197376358556246,-0.14453124990275554,0.4089049101150644
1684007159792807600,24.8852080078125,0.26657539606245545,-0.16893005372473877,0.45101892937409405
1684007159802848600,24.8952490234375,0.38576614857794295,-0.09402370436843395,0.5415184499137651
1684007159812890000,24.90529052734375,0.4770932198312405,-0.043905258214972515,0.5148000717045622
1684007159822931100,24.91533154296875,0.5872211456169807,-0.013516426064927799,0.5378446578155199
1684007159832972500,24.925372802734376,0.666150629397613,-0.056662559421739866,0.5439074039323072
1684007159843013800,24.935414306640624,0.7379727363684025,-0.11320018776769103,0.5189212560192881
1684007159853054900,24.945455322265627,0.7939625978836139,-0.08155918119461282,0.5454078911865
1684007159863096200,24.95549658203125,0.8257436753727614,-0.05026721949517833,0.624695301041754
1684007159873137600,24.9655380859375,0.8811697958420542,-0.08047771456862332,0.6497960092260945
1684007159883178600,24.9755791015625,0.9249339698431557,-0.0345354080189156,0.7272124289734633
1684007159893220000,24.985620361328124,0.9498975874137221,0.04166984543735048,0.8250156639663927
1684007159903261400,24.99566186523437,0.9809470773332801,0.19479846960957692,0.8530734776460147
1684007159913302400,25.00570288085937,0.9687399268394672,0.29875659927225606,0.8315621612849207
1684007159923343800,25.015744140625,0.926166832331878,0.3826713562776709,0.787028431863809
1684007159933384900,25.025785400390625,0.8103710412510036,0.3904190063020119,0.6749876737982535
1684007159943426200,25.03582666015625,0.646347701472053,0.441040992839424,0.524556279277147
1684007159953467300,25.04586767578125,0.41991999741294556,0.41846656800645,0.25866842251567623
1684007159963508600,25.055908935546874,0.15086874373527856,0.3802833557613779,0.0657556058781879
1684007159973550000,25.065950439453125,-0.04699270789555384,0.33837032309949494,-0.16543579089425342
1684007159983591100,25.075991455078125,-0.18727473919558885,0.2949552537339829,-0.38640308388142336
1684007159993632400,25.08603271484375,-0.2721375225846666,0.2592296600044926,-0.5680584907569821
1684007160003673800,25.09607421875,-0.2740996479681925,0.2685232162647194,-0.6702053546374973
1684007160013714900,25.106115234375,-0.27275496733552407,0.26080131530432743,-0.7739629744683256
1684007160023756200,25.116156494140625,-0.17744782563459846,0.24343776699585068,-0.8276710509203086
1684007160033797600,25.12619799804688,-0.15291279543051772,0.22111988053781276,-0.9397184849011766
1684007160043838600,25.13623901367188,-0.12119074173250895,0.1915483475430744,-0.8994977474853159
1684007160053880000,25.1462802734375,-0.06478022038658313,0.21847534185160777,-0.8463134765359428
1684007160063921100,25.156321533203126,-0.06536126142089958,0.24681949608958526,-0.8179714678261414
1684007160073962400,25.16636279296875,-0.11470450464651592,0.28039932254732297,-0.7535045146065875
1684007160084003800,25.176404052734377,-0.24935160582367957,0.27501773831710846,-0.6458787917380985
1684007160094044800,25.1864453125,-0.4155413508074881,0.24289226534045524,-0.5676629542556205
1684007160104086200,25.196486572265623,-0.6074299813042559,0.1888589859293727,-0.440067291292539
1684007160114127300,25.206527587890623,-0.7498158217360013,0.04618549348054328,-0.26847672458788774
1684007160124168600,25.21656909179688,-0.8972768784451212,-0.08203125011585732,-0.16130399708784857
1684007160134210000,25.2266103515625,-1.00417041777343,-0.2197465897648803,-0.15175056446729024
1684007160144251100,25.2366513671875,-1.1436009407425858,-0.35744476319341,-0.08672499652402532
1684007160154292400,25.24669287109375,-1.2857933045157715,-0.4232025147627727,-0.0011315345680461
1684007160164333700,25.25673413085937,-1.4040433169147883,-0.41679573051930546,0.06262993799585961
1684007160174374800,25.26677514648437,-1.4981291293093906,-0.41491889954808603,0.037889957457698846
1684007160184416200,25.276816650390625,-1.5418276787208713,-0.39384078962702684,0.011267423611577135
1684007160194457300,25.286857666015624,-1.4852967261934982,-0.38001441956397575,-0.012140035538003047
1684007160204498600,25.29689892578125,-1.3693684337920398,-0.4261226652808622,-0.020051002514950633
1684007160214540000,25.3069404296875,-1.1516184804938756,-0.4771213531889726,-0.13672232623028213
1684007160224581000,25.3169814453125,-0.904775798401648,-0.5259380341234453,-0.27078604697374914
1684007160234622400,25.327022705078125,-0.6576818825095603,-0.5753164290881332,-0.4950873851225368
1684007160244663500,25.33706396484375,-0.4750038981815766,-0.672926902820818,-0.6069328784858021
1684007160254704800,25.347105224609376,-0.3005820513312641,-0.7107334137423742,-0.7202877998921187
1684007160264746200,25.357146484375,-0.2053601144695408,-0.7178153992274098,-0.9076120853201665
1684007160274787200,25.367187744140622,-0.1616377830963041,-0.7181873320211899,-0.9602651596974235
1684007160284828600,25.37722900390625,-0.10347032540192404,-0.6830520629588294,-0.9287593365651603
1684007160294869900,25.38727026367188,-0.0033006669585370955,-0.6028442383526211,-0.8727433682434473
1684007160304911000,25.3973115234375,0.09687924400842247,-0.4966926576387941,-0.7798004149702085
1684007160314952400,25.407352783203127,0.2270536421130793,-0.35965728746098397,-0.6142323017839861
1684007160324993600,25.41739404296875,0.2701368333332539,-0.23212528222581588,-0.3507001400232862
1684007160335034800,25.427435302734374,0.33961093413279797,-0.14253902439318164,-0.14085865013524512
1684007160345076100,25.4374765625,0.3722624778076487,-0.03119087215982395,-0.04446196538668514
1684007160355117200,25.447517578125,0.37160074695401724,0.1112337112707067,0.015440464094335258
1684007160365158600,25.45755908203125,0.3932727575017825,0.2678709031196843,-0.0016763210565889795
1684007160375199600,25.46760009765625,0.4279676676111835,0.3933086394450244,-0.0861859322077924
1684007160385241000,25.47764135742188,0.4470616578246176,0.46618080142653656,-0.14970755589666346
1684007160395282400,25.487682861328125,0.41981935505088547,0.5391540526823176,-0.21869063380682485
1684007160405323400,25.497723876953124,0.3535596131979027,0.5453605650624832,-0.29549598697239116
1684007160415364800,25.50776513671875,0.29329204549456,0.5877199173480843,-0.32747697818733884
1684007160425406100,25.517806640625,0.24791193008018728,0.6089458464448211,-0.3171207904931998
1684007160435447200,25.52784765625,0.1907352208660081,0.6235380172948143,-0.2766165731825775
1684007160445488600,25.537888916015625,0.19350564473482762,0.6102390289563968,-0.1781730652662995
1684007160455529900,25.54793041992188,0.24243605121919645,0.5525159835414087,-0.10157346730475153
1684007160465571000,25.557971435546875,0.34778380397611947,0.5102968215749742,0.01675009724438327
1684007160475612300,25.5680126953125,0.43881082529981597,0.4382572175034708,0.09920096397102299
1684007160485653400,25.5780537109375,0.5400711297907648,0.3222093582773396,0.16180157670167447
1684007160495694800,25.58809521484375,0.6493300198769265,0.2505950928722705,0.17098855979415808
1684007160505735900,25.59813623046875,0.7757835388039191,0.17070770262555948,0.15820074066653084
1684007160515777200,25.60817749023437,0.9159495830965576,0.17323589333081055,0.08137774456790589
1684007160525818600,25.618218994140623,1.030321836443378,0.1839237214654581,-0.0059378146796532985
1684007160535859600,25.628260009765626,1.1008853912094425,0.20511531819851073,-0.05493354802146104
1684007160545901000,25.63830126953125,1.0937279463416294,0.18640995015354062,-0.15751361838034222
1684007160555942300,25.6483427734375,0.9987971185262912,0.18265819541429684,-0.2430055140899577
1684007160565983400,25.6583837890625,0.8490780592916403,0.13398456577252327,-0.3723502159374678
1684007160576024800,25.668425048828126,0.6561969518177947,0.021225929331136494,-0.43413996691044987
1684007160586066100,25.67846655273437,0.42093122008525286,-0.061013221799807234,-0.43365859975734217
1684007160596107200,25.688507568359373,0.07803320884248308,-0.10169506072107312,-0.47449564947953554
1684007160606148600,25.698548828125,-0.3150601386292019,-0.19113540640368143,-0.42458271980102125
1684007160616189600,25.708590087890624,-0.753250956492882,-0.24269676210153593,-0.36543965353364105
1684007160626231000,25.71863134765625,-1.109899997851584,-0.2731943130823355,-0.25543916230027514
1684007160636272300,25.72867260742188,-1.1796928645201086,-0.2949466704000194,-0.2670227291087338
1684007160646313400,25.7387138671875,-0.9342706202503237,-0.25820636748749987,-0.41745710360095306
1684007160656354700,25.748755126953125,-0.5063308478927883,-0.15398788449572168,-0.7209140061824936
1684007160666395800,25.758796142578124,0.009580373719192216,-0.07308101660224924,-1.0125015974019358
1684007160676437200,25.76883764648437,0.5246931313755161,-0.0077514648882674245,-1.228155970530938
1684007160686478600,25.77887890625,0.9138559102982328,0.06462860111970464,-1.3058636188064456
1684007160696519600,25.788919921875,1.1534297465899197,0.09728622440740699,-1.3415414095696054
1684007160706560900,25.79896142578125,1.1628339290693093,0.19362258910274271,-1.264435768114799
1684007160716602000,25.80900244140625,0.9479241371197739,0.2389135361814322,-1.128185868327653
1684007160726643400,25.819043701171875,0.5598509312021315,0.2972583770040902,-1.047966361057536
1684007160736684600,25.82908520507813,0.0727305411233197,0.2508392333580476,-0.957491755333983
1684007160746725800,25.839126220703125,-0.37003672124838427,0.21834182734873647,-0.8420732022592223
1684007160756767200,25.84916748046875,-0.6459778548466741,0.1275444029971331,-0.8049254416831677
1684007160766808600,25.859208984375,-0.6119248866964656,0.07157993313753427,-0.8525378703681326
1684007160776849600,25.86925,-0.4879878759000198,-0.040209770187289585,-0.8257411717593084
1684007160786890900,25.879291259765623,-0.36267423635412077,-0.09744453420598187,-0.7768832445482393
1684007160796932000,25.88933251953125,-0.19718408594498824,-0.08077239989387583,-0.8256109953363369
1684007160806973400,25.89937377929688,0.035481095313435844,0.02900314325843926,-0.8734971284254082
1684007160817014400,25.90941479492188,0.23595452303122436,0.12200737004712962,-0.8388932942365598
1684007160827055800,25.919456298828123,0.39127290250737495,0.21526336666464285,-0.8106154202130813
1684007160837097100,25.92949755859375,0.4774842261083713,0.25156402596939026,-0.7939126491652629
1684007160847138200,25.93953857421875,0.4856820105783551,0.26684093473757076,-0.8203439711393478
1684007160857179600,25.949580078125,0.5166671277599755,0.323131561141716,-0.7891880274905624
1684007160867220600,25.95962109375,0.5258398055047342,0.3341102600864924,-0.7786271571282786
1684007160877262000,25.969662353515623,0.4351826906553833,0.2829885484243727,-0.5732110737210864
1684007160887303300,25.979703857421875,0.30261182795784247,0.16746902467907676,-0.3190771937943091
1684007160897344400,25.98974487304688,0.14533102530363667,0.1453170776348785,-0.12675005192028094
1684007160907385800,25.9997861328125,-0.006926059755555929,0.09672737117058308,0.06102830177664047
1684007160917427100,26.00982763671875,-0.18454170233901826,0.02169895166815949,0.29624998583104245
1684007160927468200,26.01986865234375,-0.3670730591301163,0.02758979797243329,0.5422809124262745
1684007160937509600,26.02990991210937,-0.455773115207118,0.08538532269414563,0.6344811915892219
1684007160947550900,26.039951416015622,-0.47428596015740515,0.13752079010177717,0.578608691701306
1684007160957592000,26.049992431640625,-0.4012458325984447,0.162473678588426,0.3470725118841044
1684007160967633300,26.06003369140625,-0.3156689403826534,0.22237110135055918,0.0580478906112795
1684007160977674400,26.07007470703125,-0.14145195489689455,0.36492156979631646,-0.3114931583435254
1684007160987715800,26.0801162109375,0.05818223969228306,0.4945125581652691,-0.7028358578398965
1684007160997756800,26.0901572265625,0.2530194520834421,0.6233720778906945,-0.9813652634109002
1684007161007798200,26.100198486328125,0.45835757263080446,0.7469635009870679,-1.191895961667959
1684007161017839600,26.110239990234376,0.5704755781950456,0.8535079954845741,-1.3478131295283022
1684007161027880600,26.120281005859376,0.6338864565390121,0.9193592071078429,-1.4702715873281262
1684007161037922000,26.130322265625,0.5766358376606712,0.937544822713328,-1.5046675206534872
1684007161047963300,26.14036376953125,0.35014081000041564,0.9222755431293784,-1.460738062819466
1684007161058004400,26.15040478515625,0.049811720938761184,0.8660821913706134,-1.302072644055112
1684007161068045700,26.16044604492188,-0.12996280205254618,0.8501062392833814,-1.136661529602322
1684007161078086800,26.1704873046875,-0.21081960193124216,0.7644033430991836,-0.8822823167606051
1684007161088128200,26.180528564453127,-0.2191988230092187,0.6306934356927136,-0.583912730359713
1684007161098169600,26.19056982421875,-0.19822001454259086,0.4324626923687692,-0.2650772927588602
1684007161108210600,26.200611083984374,-0.1434009075645918,0.2607679366767335,0.015138566374310884
1684007161118252000,26.21065234375,-0.029397010730820135,0.053652763238271825,0.2106692195181626
1684007161128293300,26.220693603515624,0.06879115118393862,-0.08831882479429008,0.41201794147374865
1684007161138334400,26.23073486328125,0.19037985798047344,-0.24858474749160006,0.5109136103331199
1684007161148375700,26.240776123046874,0.34136712555184395,-0.30508708954442604,0.5788632632276125
1684007161158416800,26.25081713867188,0.4827060699161409,-0.33911037440044567,0.5915268661008518
1684007161168458200,26.260858642578125,0.5875176190314579,-0.3123826980239948,0.5821520090246726
1684007161178499200,26.270899658203124,0.5750423073059221,-0.14400959013344253,0.48470509042940035
1684007161188540600,26.28094091796875,0.47304481261595416,-0.04708766945453984,0.4234605430864378
1684007161198581900,26.290982421875,0.2828027010382134,0.1049013136975768,0.33909267193566767
1684007161208623000,26.3010234375,0.03390026090453102,0.22801971424743417,0.244620084829163
1684007161218664400,26.311064697265625,-0.27932929989675737,0.1382274628288991,0.13553154469202655
1684007161228705500,26.32110595703125,-0.5474169255196308,-0.19287013996273694,-0.07156872734452494
1684007161238746800,26.331147216796875,-0.7266238928455608,-0.49737644189274316,-0.28008288150073773
1684007161248788100,26.3411884765625,-0.9393438099313232,-0.6630821227222563,-0.3702438472971007
1684007161258829200,26.35122973632813,-1.1451406478951094,-0.8431081770624254,-0.4571667909221115
1684007161268870600,26.36127099609375,-1.3514385222616252,-0.9896345139040572,-0.5191597938422496
1684007161278911600,26.37131201171875,-1.459928274134194,-0.9404754639293126,-0.48389816288205645
1684007161288953000,26.381353515625,-1.329710245122928,-0.8346405028236513,-0.31829631344200815
1684007161298994400,26.391394775390623,-1.0217715500227011,-0.817782402111699,0.02200102801283223
1684007161309035400,26.401435791015626,-0.7212095262084397,-0.848926544175812,0.2374968529167879
1684007161319076800,26.41147729492188,-0.5733989477171366,-1.0210361480435939,0.3039183618232766
1684007161329118100,26.4215185546875,-0.6170089245878954,-1.173770904641268,0.23240447035565331
1684007161339159200,26.4315595703125,-0.777853846668309,-1.1687173842088587,0.10804057122631934
1684007161349200600,26.44160107421875,-0.9586991070817904,-1.049339294520899,-0.08119750012560473
1684007161359241600,26.45164208984375,-1.0904992820285104,-0.84942722327878,-0.23622369760156256
1684007161369283000,26.461683349609373,-1.2437485455833224,-0.5835208892790693,-0.3440382480867751
1684007161379324300,26.471724853515624,-1.3380978107268728,-0.24223804478900832,-0.2988853452918521
1684007161389365400,26.481765869140624,-1.2477792500118152,-0.021569252015247096,-0.17483091363316228
1684007161399406800,26.49180712890625,-0.9720106125119968,0.057377815265565714,-0.09841156019767248
1684007161409447900,26.50184814453125,-0.5655887127500346,0.038070678831664935,-0.04274606704785472
1684007161419489200,26.5118896484375,-0.09310865385703809,0.040309906096697976,-0.10980021962436547
1684007161429530300,26.5219306640625,0.3488038778891547,0.07125854506341901,-0.18664383895229664
1684007161439571600,26.531971923828124,0.7246905566373801,0.15232372283234996,-0.2949671744576468
1684007161449613000,26.54201342773437,1.0757720470006373,0.139977455184328,-0.48920905589902564
1684007161459654100,26.55205444335937,1.2563488482428997,0.07746219648354742,-0.6237252950555101
1684007161469695400,26.562095703125,1.261155367040138,0.07253360748583622,-0.7684936522876564
1684007161479736600,26.572136962890625,1.1158035993550863,0.12764263153549982,-0.8860659598358085
1684007161489777800,26.58217822265625,0.8965268134689064,0.29528331769098815,-0.92685520650488
1684007161499819200,26.592219482421875,0.6524770259632425,0.3792161941293161,-0.9460983274958846
1684007161509860300,26.6022607421875,0.46517330392173306,0.4079694748246028,-0.8766819239772277
1684007161519901600,26.612302001953125,0.41572511192856243,0.41238403318142663,-0.8041746617622139
1684007161529943000,26.62234326171875,0.4880320430188916,0.4330930710955671,-0.6453958749338253
1684007161539984000,26.632384521484376,0.6637365222745221,0.38922500603022714,-0.38764882077914276
1684007161550025400,26.64242578125,0.8329303860201484,0.3981027604953189,-0.3364437817350645
1684007161560066600,26.652466796875,1.015593767150141,0.36424541477607614,-0.31720757488289103
1684007161570107800,26.66250830078125,1.1560666559982276,0.2830591200633399,-0.3873740435474421
1684007161580149200,26.67254956054688,1.2110487223127056,0.24304199215188307,-0.4966291189306524
1684007161590190300,26.68259057617188,1.1279072762275086,0.22978210441768498,-0.5781736373039393
1684007161600231600,26.692632080078123,0.9236729742377557,0.17869472509995837,-0.6440205574069889
1684007161610272600,26.70267309570313,0.6707881093842925,0.08260440832337826,-0.6940562723626188
1684007161620314000,26.71271435546875,0.377685189144674,-0.03945446001936188,-0.7160056827575123
1684007161630355400,26.722755859375,0.08928778757148963,-0.04910182961484331,-0.6594876051425699
1684007161640396500,26.732796875,-0.16568493839910858,-0.025618553153344027,-0.6318647861422402
1684007161650437800,26.742838134765623,-0.3376871347784945,-0.0908689499898121,-0.5331851244334553
1684007161660478900,26.75287939453125,-0.4526911974705105,-0.09900379172587308,-0.5662198066191891
1684007161670520200,26.76292065429688,-0.5323541162901976,-0.0072193144905802024,-0.536738634081211
1684007161680561300,26.77296166992188,-0.5193902849610085,0.048227310207800675,-0.48828613755002714
1684007161690602600,26.783003173828124,-0.4280601443118571,0.1535024643122972,-0.3544496298068294
1684007161700644000,26.79304443359375,-0.2518511711756978,0.2106409071405478,-0.18333113191154024
1684007161710685100,26.80308544921875,-0.10183608513829483,0.24134540545262703,-0.0038008689156970497
1684007161720726400,26.813126953125,0.03020837904552561,0.19816970832056463,0.18555557731942127
1684007161730767600,26.82316796875,0.1547354609065202,0.1673917769764665,0.3199417591658939
1684007161740808900,26.833209228515624,0.27069154387406735,0.07261943819993986,0.40654122828508293
1684007161750850200,26.843250732421875,0.31554561851742197,-0.01903820040928422,0.4164643288682031
1684007161760891300,26.853291748046875,0.3609759212614024,-0.009593963458830599,0.39964091772208193
1684007161770932600,26.8633330078125,0.35723197465698353,-0.07361221313044129,0.3034000395454569
1684007161780973700,26.8733740234375,0.3506144880399915,-0.015240669332383152,0.1309894323220126
