time,seconds_elapsed,z,y,x
1683999107183399300,34.1257998046875,-0.8975360394660674,0.1717910766548042,-0.2654144763058336
1683999107193441200,34.13584155273438,-0.8717474936617073,0.032837867896300416,-0.22159481047636428
1683999107203483300,34.1458837890625,-0.7943084239797885,-0.10153388970460851,-0.162755489537733
1683999107213525400,34.15592578125,-0.6474454401764561,-0.20750522607370805,-0.15463733672363703
1683999107223567600,34.16596801757812,-0.5325138567206976,-0.2565450667867304,-0.1579723357820987
1683999107233609400,34.176009765625,-0.4380450248291594,-0.3062238693205158,-0.2052221298649108
1683999107243651600,34.18605200195312,-0.34785461418770786,-0.265873908989847,-0.17123889937669848
1683999107253693600,34.196093994140625,-0.31952786442220515,-0.31239700330589193,-0.03458881383727238
1683999107263735500,34.20613598632813,-0.27883028991015957,-0.2567644118105989,0.05103850375140837
1683999107273777600,34.216177978515624,-0.26618838294583563,-0.18501663207196664,0.17321872706603367
1683999107283819600,34.22622021484375,-0.16925859464676302,-0.07332706448259152,0.10740184781666302
1683999107293861600,34.23626196289062,-0.03388047225451626,0.0876951219221028,-0.00931715974624173
1683999107303903600,34.246303955078126,0.11505413059449457,0.1930313110424085,-0.1670722961652222
1683999107313945800,34.25634619140625,0.2572906017664921,0.2645969391197242,-0.27258658412183956
1683999107323987900,34.26638818359375,0.2894387244897085,0.2692384719566925,-0.34273767472729283
1683999107334029700,34.27643017578125,0.26689291010383964,0.26910686501720693,-0.3987979888855959
1683999107344071900,34.28647216796875,0.20001435275726226,0.26174736010695676,-0.38383245474039385
1683999107354114000,34.29651440429687,0.11637997624930424,0.2708930969657477,-0.34630966186764384
1683999107364155800,34.30655615234375,0.062447309533520914,0.293992996026659,-0.25106191641177156
1683999107374197900,34.31659838867188,0.036785602507985724,0.2855415345209807,-0.17534875858877305
1683999107384240000,34.326640380859374,0.030353784477380078,0.3482913970702886,-0.06477069844009517
1683999107394282200,34.3366826171875,0.09766626359194804,0.39623260515357567,0.013473749190282767
1683999107404324000,34.34672436523437,0.1920800210003518,0.42968273159057585,0.049890756587719826
1683999107414366100,34.3567666015625,0.2720170020367795,0.4346494675484577,-0.08463335047105003
1683999107424408200,34.36680859375,0.2773237227196136,0.4805612565017657,-0.28210377693987376
1683999107434450100,34.3768505859375,0.2246382237626411,0.4358377455731219,-0.48660397537533906
1683999107444492200,34.386892578125,0.12340807908757545,0.3984031676459889,-0.6181330680253126
1683999107454534300,34.396934814453125,0.12655496599967875,0.40887641900205585,-0.6960852146849168
1683999107464576400,34.40697680664063,0.2021403314120631,0.46023654938017833,-0.732855081513957
1683999107474618300,34.417018798828124,0.39194583900658936,0.5335712432209181,-0.7954483031919994
1683999107484660400,34.42706079101563,0.5565397739292202,0.5787277223225177,-0.849804639683684
1683999107494702600,34.43710302734375,0.6527032853770844,0.6386404038419297,-0.8640263079984046
1683999107504744400,34.447144775390626,0.6806491613421526,0.6463470459298535,-0.8762209415258819
1683999107514786600,34.45718676757812,0.6192889214419726,0.6399555207049117,-0.8307898044706861
1683999107524828600,34.46722900390625,0.4927859305843425,0.6147336959810111,-0.708886861789666
1683999107534870400,34.47727075195313,0.3062474727618752,0.6208200453849819,-0.5966866015078669
1683999107544912600,34.48731298828125,0.08614158629473732,0.8179683685161024,-0.6583664415680022
1683999107554954600,34.49735498046875,-0.10025739664203967,0.9475622175770249,-0.7521440981782104
1683999107564996800,34.507397216796875,-0.23818016052404042,0.9785079955792215,-0.8801577091023113
1683999107575038600,34.51743896484375,-0.35804367066109366,0.9473924636893478,-0.9968047142302556
1683999107585080800,34.527481201171874,-0.463454484780619,0.9044322967412384,-1.065582037017405
1683999107595122900,34.53752319335938,-0.5165655614035686,0.8992662428915597,-1.1044011116554568
1683999107605164600,34.54756518554687,-0.4712088106823482,0.8820295333885301,-1.0298943520847523
1683999107615206800,34.557607177734376,-0.4228374958796077,0.8436241148890717,-1.0143337249151874
1683999107625248900,34.5676494140625,-0.35452723500865874,0.8362340927088886,-0.94206213965318
1683999107635290800,34.577691162109375,-0.2733500004252547,0.7935829163282354,-0.8666946888442398
1683999107645332900,34.5877333984375,-0.1894764900346319,0.7213811874288802,-0.7727136612436951
1683999107655375000,34.597775390625,-0.15770077701878335,0.5053176878662528,-0.6970028878430233
1683999107665416900,34.6078173828125,-0.10728192335920293,0.030601501528448455,-0.7673804759794802
1683999107675459000,34.617859375,0.02973079684539256,-0.7721986772209501,-0.9169735907920226
1683999107685501100,34.62790161132813,0.09016227724289416,-1.8135633467984285,-1.0761358736460953
1683999107695543200,34.63794360351562,-0.15868377679701684,-2.8567066190980603,-1.3013861178877555
1683999107705585100,34.6479853515625,-0.7648746966449707,-3.5425481795581675,-1.4891493320218732
1683999107715627200,34.65802758789062,-1.479295492314799,-3.5920515061853826,-1.3505268096225855
1683999107725669300,34.668069580078125,-1.9925811291336273,-2.8785696028684953,-0.48091649999938235
1683999107735711200,34.67811157226563,-2.1618139744053573,-1.7929067610777154,0.6355626583170197
1683999107745753300,34.688153564453124,-1.9093427659301352,-0.8180809021089878,1.4054241181254346
1683999107755795400,34.69819580078125,-1.1407461166640414,-0.09953308112300947,1.6551129816918249
1683999107765837200,34.70823754882812,-0.02278947841241747,0.31365871425472314,1.5904550552210472
1683999107775879300,34.71827978515625,1.264095783183553,0.6505784987111906,1.4553898574183182
1683999107785921500,34.72832177734375,2.2301950453964716,0.9340438843755426,1.1506663561194599
1683999107795963600,34.73836401367188,2.763863563631531,1.214540004687207,0.6943144797178488
1683999107806005400,34.74840576171875,2.9069824219241904,1.4652299882197346,0.250532388592249
1683999107816047600,34.75844799804688,2.771065235019989,1.5683784484874836,-0.15740132336633045
1683999107826089600,34.76848999023437,2.441692113845713,1.3399057388644073,-0.7805364130644851
1683999107836131600,34.778531982421875,2.0234489440315224,1.0551004410721467,-1.3248631953992314
1683999107846173600,34.78857397460938,1.472507000007062,0.8214950560964341,-1.7677035332024447
1683999107856215700,34.7986162109375,0.7198520304666698,0.5856685638000415,-2.0938341617626897
1683999107866257600,34.80865795898438,-0.18452405920108567,0.43901729566708614,-2.2119541168366696
1683999107876299600,34.8187001953125,-1.1237072943363646,0.18717479705614698,-2.008325576885225
1683999107886341800,34.8287421875,-1.6482838392804307,-0.011281967161018211,-1.6050894259699362
1683999107896383600,34.8387841796875,-1.440380096520676,-0.001312255997107599,-1.4588861466444678
1683999107906425800,34.848826171875,-0.7970812322052255,0.12230110172872938,-1.5177772045301872
1683999107916467900,34.85886840820312,-0.029666781364692234,0.18153572078311267,-1.1810317039315563
1683999107926509700,34.86891015625,0.6652354002032316,0.2214603423030218,-0.9155838489491752
1683999107936551900,34.8789521484375,1.2336831094053318,0.24287700641080248,-0.7550637723036508
1683999107946594000,34.888994384765624,1.6830692289955713,0.2582063674565192,-0.5005559920105658
1683999107956635800,34.8990361328125,1.924579381820048,0.269769668511531,-0.34637022019488106
1683999107966677900,34.90907836914062,1.9568382499863888,0.34624290469534347,-0.25920343396717166
1683999107976720000,34.919120361328126,1.8855376242170674,0.4390773773923521,-0.12655043604357075
1683999107986762200,34.92916259765625,1.80618238459597,0.47145652771974317,-0.05079984658595575
1683999107996804000,34.939204345703125,1.6776461601126345,0.4316892624933342,0.09705853466610992
1683999108006846100,34.94924658203125,1.5334002970341916,0.27731990823004304,0.2759022712917952
1683999108016888200,34.95928857421875,1.351444125154328,0.06375694263576256,0.38554191595604825
1683999108026930100,34.96933056640625,1.1106981039907453,-0.19433879855038294,0.5286030768331241
1683999108036972200,34.97937255859375,0.907411694403515,-0.38927745821453497,0.5943143367502355
1683999108047014300,34.98941479492188,0.7273228168815679,-0.5020971297400256,0.6654655933910253
1683999108057056200,34.99945654296875,0.5978947879269715,-0.45672798155804906,0.7343604565959856
1683999108067098300,35.00949877929688,0.44643181570008084,-0.38511562349888395,0.7197206020255498
1683999108077140400,35.01954077148437,0.3524697722481932,-0.26825237263538937,0.6525633335127976
1683999108087182300,35.02958276367188,0.2979203461986424,-0.16362953170728958,0.499913215630904
1683999108097224400,35.03962475585938,0.2557039260686318,-0.030671119706690595,0.2840805053566112
1683999108107266600,35.0496669921875,0.3150057196979567,0.03014183038600239,0.034684419671302556
1683999108117308300,35.05970874023438,0.41675126550034663,0.09297275552745392,-0.20467162133259217
1683999108127350400,35.06975073242187,0.5811600087271083,0.19120502470568118,-0.3046586514731271
1683999108137392600,35.07979296875,0.783390283548065,0.23865985869134668,-0.39642190932537985
1683999108147434400,35.08983471679687,0.9938437937759296,0.2330627442249726,-0.38903331751966447
1683999108157476600,35.099876953125,1.1803995370887481,0.23666381839948739,-0.3925242425078653
1683999108167518600,35.1099189453125,1.3297042846240223,0.18987369538081852,-0.3068268299990164
1683999108177560800,35.119961181640626,1.419352650559301,0.10723781576534216,-0.21595549581903287
1683999108187602600,35.1300029296875,1.4605751038252963,0.060647010661299176,-0.10844469067259216
1683999108197644600,35.140045166015625,1.4126079081640648,-0.05263710021424287,-0.05615091324869962
1683999108207686800,35.15008715820313,1.366676449798615,-0.09390068048998694,-0.020934581732581357
1683999108217728600,35.160129150390624,1.264401674346172,-0.12538814544846338,0.011288404463454789
1683999108227770800,35.17017114257813,1.1695499419763242,-0.11376762384433327,0.08364033686977239
1683999108237812900,35.18021337890625,1.0595020056982696,-0.13086414339270924,0.08632397640631455
1683999108247854800,35.190255126953126,0.9662530422818785,-0.13845252983620654,0.12955164914985906
1683999108257896900,35.20029736328125,0.9065061808243003,-0.15558242795507643,0.14376687998905377
1683999108267939000,35.21033935546875,0.8608449698671863,-0.14880943309199757,0.1338992119021369
1683999108277980800,35.22038134765625,0.857579827319009,-0.07280445101793966,0.1525669097969935
1683999108288023000,35.23042333984375,0.8580841422977428,-0.061486244260540265,0.13767051695469398
1683999108298065100,35.24046557617187,0.89825838821596,-0.014451026943681543,0.11817550652515287
1683999108308106900,35.25050732421875,0.932710349671227,-0.008167266896890096,0.0939748285691361
1683999108318149000,35.26054956054688,1.0449227095275042,0.04339599611197505,0.09868502627282057
1683999108328191200,35.27059155273437,1.1796565055884796,0.09699344645829808,0.12558650972152538
1683999108338233000,35.28063330078125,1.3316948414701206,0.1811761855341266,0.13914918892526093
1683999108348275100,35.29067553710937,1.5169340371467894,0.2122726442062585,0.1967797279364703
1683999108358317200,35.300717529296875,1.6822179555420627,0.22137928018913589,0.21984434123587573
1683999108368359300,35.310759765625,1.8007242681264626,0.1655426024005987,0.18698549285870278
1683999108378401200,35.320801513671874,1.8198342322816934,0.01887702926309972,0.197885990252228
1683999108388443300,35.33084375,1.788645625187819,-0.12753009798549983,0.17080569261892917
1683999108398485400,35.3408857421875,1.6338138579759225,-0.2569341659513002,0.09610128389984283
1683999108408527300,35.350927734375,1.397117137786196,-0.3310632706283322,0.03547930713850997
1683999108418569400,35.3609697265625,1.0551437138890662,-0.4096050264121597,-0.07385277752136743
1683999108428611600,35.37101196289063,0.7038140297613015,-0.4471521377568761,-0.17453861238836255
1683999108438653400,35.3810537109375,0.32248020172772723,-0.40564346309108323,-0.22091889378696317
1683999108448695500,35.391095947265626,-0.015519246383194678,-0.3259468078717161,-0.26268982886338993
1683999108458737600,35.40113793945312,-0.3014888168027248,-0.1819982529470381,-0.28703474998398026
1683999108468779400,35.411179931640625,-0.4325886666201442,-0.06957530963249546,-0.2765476703365359
1683999108478821600,35.42122192382813,-0.40673783423873655,0.03527164465172017,-0.19059920301661779
1683999108488863600,35.43126416015625,-0.2346372753434625,0.025073051500605462,-0.08693099014079037
1683999108498905600,35.44130590820313,0.019415929985621326,0.0410404205524164,0.07447433473714944
1683999108508947600,35.45134814453125,0.23490186023674403,0.08084201823673288,0.23066949849791946
1683999108518989700,35.46139013671875,0.3700005412439913,0.0607662200842911,0.34835195552941933
1683999108529031600,35.47143188476562,0.4749128817908771,-0.021486282190549925,0.41112613668969583
1683999108539073600,35.48147412109375,0.5290764570744784,-0.07513427728337362,0.5437939168309833
1683999108549115800,35.49151611328125,0.5831617712646833,-0.12656974795438639,0.6651780606925136
1683999108559157600,35.50155810546875,0.6061378717034022,-0.20441341401470092,0.7990348339398013
1683999108569199800,35.51160009765625,0.6187415123117074,-0.22495937340195005,0.9570537807051036
1683999108579241900,35.521642333984374,0.534459590871971,-0.3362512587744414,1.0836710929115707
1683999108589283800,35.53168408203125,0.441100478204863,-0.39956951142153857,1.1312475206348778
1683999108599325900,35.54172631835937,0.3242560624186156,-0.44125938425988276,1.226408720153536
1683999108609368000,35.55176831054688,0.18659475463617664,-0.43730735785222746,1.2657541036412756
1683999108619409800,35.56181030273437,0.11218459153799974,-0.45222663873048224,1.2515728473603465
1683999108629452000,35.571852294921875,0.0754571332806424,-0.4644947051134958,1.155453681838994
1683999108639494100,35.58189453125,0.0702353118841471,-0.4334936142939032,1.0897848607025198
1683999108649536200,35.5919365234375,0.10433369879790942,-0.3736886978277412,0.96865355964434
1683999108659578000,35.601978515625,0.14484620089909692,-0.31861114499965915,0.8305110930888931
1683999108669620100,35.6120205078125,0.19896453629990316,-0.1919298171299857,0.7402107715915754
1683999108679662000,35.6220625,0.2876518071128329,-0.10859394079736036,0.5810511112580209
1683999108689704100,35.6321044921875,0.3314926028911657,-0.04473495481788457,0.4729788303046653
1683999108699746200,35.64214672851563,0.3947488068224197,0.0019893645941976637,0.363630533098745
1683999108709788100,35.6521884765625,0.44389748558959746,-0.04965209964641038,0.296236276615898
1683999108719830200,35.662230712890626,0.4621551334218212,-0.04648971555683955,0.2847371100767127
1683999108729872300,35.67227270507812,0.473261237224652,-0.07461833950628607,0.250129938229859
1683999108739914200,35.682314453125,0.48158422112120586,-0.11721134197126341,0.2186233997805719
1683999108749956300,35.69235668945313,0.482162445689809,-0.13842868805816608,0.23086071021715734
1683999108759998400,35.702398681640624,0.4752215146348377,-0.19799041762107522,0.2603428364988093
1683999108770040600,35.71244091796875,0.4971792697991003,-0.24557876598694864,0.2781407832678091
1683999108780082400,35.72248266601562,0.5395595429707831,-0.27167415637375325,0.3344433306601375
1683999108790124500,35.73252490234375,0.6057159304608438,-0.3025741578090903,0.47682261473235554
1683999108800166300,35.74256665039063,0.7224517463880229,-0.37169837958309787,0.5163693428133317
1683999108810208400,35.75260888671875,0.8683285712779624,-0.4001331329943054,0.6060895920183448
1683999108820250600,35.76265087890625,1.0524582861519438,-0.5144987106365339,0.6716175080437363
1683999108830292400,35.77269287109375,1.2095847129457769,-0.516416549530478,0.7823927403999122
1683999108840334600,35.78273486328125,1.3389461039983253,-0.45153045658435265,0.8785429002076366
1683999108850376600,35.792777099609374,1.4561672210019927,-0.37959480300904935,0.8952784538732662
1683999108860418600,35.80281884765625,1.493130803088942,-0.32450199128513785,0.8638861179791497
1683999108870460600,35.81286108398437,1.4989161490766414,-0.28683471682814005,0.8369402885730574
1683999108880502600,35.82290307617188,1.3957891464607706,-0.25898838046462014,0.6992697715341964
1683999108890544600,35.83294506835937,1.249542474817676,-0.2056999206121682,0.5969834328098407
1683999108900586600,35.842987060546875,1.0572456121780243,-0.2028942107847141,0.4781548976335359
1683999108910628800,35.853029296875,0.8754311800491889,-0.2122554780319398,0.4236309528446907
1683999108920670600,35.863071044921874,0.7313708661603716,-0.15604114526887594,0.35737442967400446
1683999108930712800,35.87311303710938,0.657974481629943,-0.07083415980408436,0.287135124214821
1683999108940754900,35.8831552734375,0.5906729699094679,0.005053520206115917,0.22753715512857461
1683999108950796600,35.893197021484376,0.5669882296336448,0.033844947799487816,0.13676023479696944
1683999108960838800,35.9032392578125,0.5486055017302041,-0.03793525696199878,0.14269399644474512
1683999108970880900,35.91328125,0.5925024748472525,-0.2060031891375779,0.3181080817472752
1683999108980922800,35.9233232421875,0.749971687902672,-0.3622636795045031,0.46061110492764384
1683999108990964900,35.933365234375,0.9975252152508869,-0.34354496002740825,0.5420224668063267
1683999109001007000,35.94340747070312,1.3113650084065975,-0.26274108886937564,0.43667483324033246
1683999109011048900,35.95344921875,1.539972305152613,-0.254863739177668,0.16378211971910037
1683999109021091000,35.96349145507813,1.6659666299242772,-0.3376388549634118,-0.02370762812756931
1683999109031133100,35.97353344726562,1.6302638052906016,-0.4198350905080751,-0.059426546110844365
1683999109041175000,35.983575439453126,1.4830352066933497,-0.3741140366296966,-0.13934111610166572
1683999109051217100,35.99361743164062,1.1968379021426174,-0.17927742006450537,-0.2242865561181068
1683999109061259200,36.00365966796875,0.8807550074400083,0.12154197703758546,-0.3335635661938655
1683999109071301000,36.01370141601563,0.5614913702200186,0.46704387677796866,-0.45556616778948267
1683999109081343200,36.02374365234375,0.2958095968526896,0.7583799362241005,-0.5326206685852022
1683999109091385300,36.03378564453125,0.03511977191848057,1.060159683221651,-0.7100687026448869
1683999109101427100,36.04382763671875,-0.2615481913046462,1.2239313124804787,-0.9414138794215478
1683999109111469200,36.05386962890625,-0.5073923469462664,1.369211196909597,-1.2641758920018886
1683999109121511300,36.06391186523437,-0.7500503658264449,1.4123172761027267,-1.5560507774010646
1683999109131553200,36.07395361328125,-0.9618488550572076,1.3078732490527638,-1.766537666319638
1683999109141595300,36.08399560546875,-1.1043288708284202,0.986767768780168,-1.8886523245469418
1683999109151637400,36.09403784179688,-1.1489508152183123,0.5520858765162666,-1.844192743306769
1683999109161679300,36.10407958984375,-1.003604292732263,0.13542938220941803,-1.6722514627932263
1683999109171721400,36.11412182617188,-0.7664570808379734,-0.13651943201505454,-1.371070861786916
1683999109181763600,36.12416381835938,-0.5268044469988109,-0.21592235565795126,-1.0179607868815193
1683999109191805400,36.13420581054688,-0.36809420583189123,-0.24088191980879592,-0.6814680100559259
1683999109201847500,36.14424780273438,-0.30010157828697764,-0.20110321044758858,-0.39411473277418463
1683999109211889600,36.1542900390625,-0.307436406630135,-0.18220901500130512,-0.2519276141030316
1683999109221931400,36.164331787109376,-0.31655973203160015,-0.25058174127033594,-0.195424556711233
1683999109231973600,36.1743740234375,-0.31828695540205815,-0.34829235086595794,-0.14616322515929345
1683999109242015600,36.184416015625,-0.26749902957268756,-0.46536064140284505,-0.11183190336112865
1683999109252057600,36.1944580078125,-0.20640283811549354,-0.5132455826313638,-0.1715538502551042
1683999109262099600,36.2045,-0.23959660530525714,-0.4398889542092234,-0.32492566097441233
1683999109272141700,36.21454223632813,-0.3676854968203391,-0.26521301274738107,-0.5427165031432186
1683999109282183600,36.224583984375,-0.47907984270129955,-0.04973506913594152,-0.7598838806290235
1683999109292225600,36.23462622070313,-0.4958276749417541,0.1729106902049594,-0.861968278928369
1683999109302267800,36.24466821289062,-0.4452444315467255,0.3480844497098411,-0.8522217272531429
1683999109312309600,36.2547099609375,-0.44597339616401444,0.5001325607481274,-0.7624468802608767
1683999109322351800,36.26475219726562,-0.5196383000998638,0.6079320907636104,-0.5864222049033755
1683999109332393600,36.2747939453125,-0.689038634275201,0.6455163957337073,-0.32036232936720815
1683999109342435800,36.28483618164063,-0.7195183037538276,0.646668434072788,-0.02244567855951704
1683999109352477900,36.29487817382813,-0.6033055782823302,0.6309900284972068,0.30414056789182603
1683999109362519700,36.30492016601563,-0.38014996046395083,0.7130708695231736,0.49978160840057156
1683999109372561800,36.31496215820312,-0.033315420119312086,0.8061656952309934,0.6041724681758022
1683999109382604000,36.32500439453125,0.5182535052472637,0.8382940292514283,0.6086244583426185
1683999109392645800,36.33504614257812,1.2020595072965337,0.7505426407703896,0.6262686253899014
1683999109402687900,36.34508837890625,2.1006217002414886,0.7655515669933026,0.2441511155398812
1683999109412730000,36.35513037109375,2.5781826972905395,1.049626350210743,-0.24298024186258696
1683999109422771900,36.36517236328125,2.5774347781320364,1.4335594178692217,-0.6596338748859161
1683999109432814000,36.37521435546875,2.3789293766005963,1.7390456198814612,-0.7856512069503633
1683999109442856100,36.38525659179688,2.0951442719578197,1.8628406525881405,-0.8557143212479154
1683999109452898000,36.39529833984375,1.9383667706154755,1.712083816543903,-0.8967380522994344
1683999109462940100,36.405340576171874,1.8428747653024242,1.2856769560819674,-0.810253381649249
1683999109472982200,36.41538256835938,1.6894601583325513,0.666084289628872,-0.7786877154910744
1683999109483024000,36.42542456054687,1.4645876884522262,-0.01815319049549457,-0.8641004561183331
1683999109493066200,36.435466552734376,1.069184064932298,-0.7282037734584341,-0.7193455694705496
1683999109503108300,36.4455087890625,0.34028795375354753,-1.2020940781912381,-0.6743659973134889
1683999109513150100,36.455550537109374,-0.8825778959668069,-1.4232215880837278,-1.0312221049520496
1683999109523192200,36.46559252929688,-3.5118007659095256,-1.3053169251775802,-1.8461408615429922
1683999109533234400,36.475634765625,-7.441494464935719,-0.918955803080837,-3.203769445447401
1683999109543276200,36.48567651367188,-8.348300933699791,-0.14827251417169057,-4.2864480018808955
1683999109553318300,36.49571875,-5.375770092085954,0.4185447693052793,-3.7574577332196037
1683999109563360200,36.50576049804688,-2.788248062276703,0.6991987229697394,-2.720898151347768
1683999109573402300,36.515802734375,-0.9760391711123317,0.7722854614446307,-2.005686759994143
1683999109583444400,36.5258447265625,0.3875894844834821,0.7226533888828346,-1.4531290532228769
1683999109593486300,36.53588671875,1.3801062105810677,0.6353616713817644,-0.998242616670667
1683999109603528400,36.5459287109375,2.0245172978109394,0.5709924696544344,-0.7648060321404506
1683999109613570600,36.55597094726563,2.4530477522734424,0.6451234815854344,-0.47965836520761784
1683999109623612300,36.5660126953125,2.810003519002285,0.8514118195114392,-0.13881897923829856
1683999109633654400,36.57605493164063,2.9542663098135145,1.1464433669440568,0.05476260187213277
1683999109643696600,36.58609692382812,2.8516764640364825,1.3647403715572775,0.1598529814844402
1683999109653738400,36.596138916015626,2.503898143845088,1.3914699555097942,0.14390134806646454
1683999109663780600,36.60618090820312,1.977355957018132,1.1047201156737358,0.3520946501662657
1683999109673822400,36.61622290039063,1.3438391685686144,0.629546165513486,0.5822269916589202
1683999109683864600,36.62626489257813,0.6824617385957563,0.1480131149991357,0.6564180851784324
1683999109693906600,36.63630712890625,0.03170505180427702,-0.363961219675326,0.5438017845222942
1683999109703948600,36.64634912109375,-0.6127409933967982,-0.8687505720674803,0.26267075532753753
1683999109713990600,36.65639086914062,-1.15164113056443,-1.2405395507228125,-0.1588261126706213
1683999109724032600,36.66643310546875,-1.6790766714775944,-1.3390188218200758,-0.5885727405631629
1683999109734074600,36.67647485351562,-2.0690352916482975,-1.1314668656356937,-1.0121834278856134
1683999109744116600,36.68651708984375,-2.1658897400358152,-0.6069355012426999,-1.5148320197384315
1683999109754158800,36.69655908203125,-1.9716264008179634,-0.0055904389231266165,-2.080093383792416
1683999109764200600,36.70660107421875,-1.6606497765647745,0.5357923506952192,-2.6441743373024447
1683999109774242700,36.71664306640625,-1.2482274769462982,0.9238662719911453,-3.1652786732534723
1683999109784284800,36.72668530273437,-0.6798367500036709,1.1560888290620226,-3.6490037441335557
1683999109794326600,36.73672705078125,-0.1750202478190476,1.335291862482449,-3.896331787061854
1683999109804368800,36.74676928710937,0.29082897300975036,1.418623447327381,-3.902847290001441
1683999109814410900,36.75681127929688,0.5972625016097718,1.4326982497514649,-3.630999803602073
1683999109824452800,36.76685327148437,0.7447767257868088,1.3399219512149823,-3.1064300538722653
1683999109834494900,36.77689526367188,0.773787021684254,1.1720867157577834,-2.4600284099303606
1683999109844537000,36.7869375,0.744854867489442,0.881942748931125,-1.8196363449173227
1683999109854578900,36.79697924804688,0.688066065227295,0.5632247925023713,-1.2100744247266697
1683999109864621000,36.807021484375,0.6024554968307245,0.2807712554085906,-0.6179077625516568
1683999109874662800,36.81706323242187,0.5851587057884672,0.0084476470544072,-0.07255768780872461
1683999109884704900,36.827105224609376,0.6255594492435268,-0.2631216047595019,0.40144372002961276
1683999109894747100,36.8371474609375,0.774565339111972,-0.48357582094641327,0.7629518509766287
1683999109904788900,36.847189208984375,0.9599368572290105,-0.6052255631715932,1.0598642826850542
1683999109914831000,36.8572314453125,1.1270935537081483,-0.738065719693848,1.2612328528791468
1683999109924873100,36.8672734375,1.292224407118576,-0.7625713348127934,1.2863068579967232
1683999109934915000,36.8773154296875,1.3881971837061506,-0.7075548172571463,1.2431607247147132
1683999109944957100,36.887357421875,1.392890691880468,-0.6781110762742234,1.1890077591120083
1683999109954999200,36.89739965820313,1.3600499629821579,-0.5715446472654478,1.047515392244403
1683999109965041100,36.90744140625,1.2798362971559791,-0.41938209515076547,0.8790991306475824
1683999109975083200,36.91748364257813,1.190417051465068,-0.3008003234044194,0.6698205471516275
1683999109985125000,36.927525390625,1.0867946146814986,-0.1733140945803402,0.4711315631479477
1683999109995167200,36.937567626953125,1.0466792583341429,-0.11866855630771868,0.32716321948492133
1683999110005209300,36.94760961914063,1.088902115813652,-0.08906936659704442,0.20949435238242858
1683999110015251100,36.95765161132813,1.193556070234437,-0.11100006087095318,0.10689210875770513
1683999110025293200,36.96769360351563,1.3399231433331975,-0.14630889897332489,0.12032580371335241
1683999110035335300,36.97773583984375,1.4663426877138763,-0.19242954251488306,0.19926500308736522
1683999110045377200,36.98777758789063,1.530673503915022,-0.2993650436240979,0.3435127734628698
1683999110055419300,36.99781982421875,1.534994363842748,-0.4263429642593514,0.5624637603303705
1683999110065461400,37.00786181640625,1.4607992171867212,-0.5850572586738092,0.8290288448244247
1683999110075503300,37.01790356445313,1.3451460601434584,-0.7155876160720782,1.1018726826666607
1683999110085545400,37.02794580078125,1.2187674047408248,-0.8725442885018777,1.3246016504037705
1683999110095587200,37.03798754882813,1.1197834014764732,-0.9433345794269027,1.4459409714705609
1683999110105629400,37.04802978515625,1.0787826775607952,-0.992715835493823,1.5279059410120672
1683999110115671600,37.05807177734375,1.0779552460171626,-0.9968376158564181,1.5605680943317906
1683999110125713300,37.06811376953125,1.186323046673476,-1.0036354065657898,1.527363061905724
1683999110135755400,37.07815576171875,1.2900317908353856,-0.9770898818869838,1.4806911945643826
1683999110145797600,37.08819799804687,1.3638125657946876,-0.8765153885173144,1.3559036254750703
1683999110155839400,37.09823974609375,1.4412336350093629,-0.7285480498738186,1.2824702261951622
1683999110165881600,37.10828198242187,1.5427461862051373,-0.5955390930227191,1.1287312508275502
1683999110175923400,37.11832373046875,1.6847038269102017,-0.5160856245753619,0.9476110934924478
1683999110185965600,37.12836596679688,1.9595868586261833,-0.3617868423436371,0.7112500667216315
1683999110196007600,37.13840795898437,2.3202614785245115,-0.1811161042201613,0.551536321639325
1683999110206049600,37.1484501953125,2.6883728504946403,-0.10822296146034137,0.3774590493434119
1683999110216091600,37.15849194335937,3.0169405938305482,-0.18628215785318455,0.21770453467603376
1683999110226133600,37.1685341796875,3.2827889918160573,-0.5868921278815727,0.08067154901451357
1683999110236175600,37.17857592773437,3.542615413693886,-1.115259170490542,0.01444172864609793
1683999110246217600,37.1886181640625,3.8458058833195436,-1.7461547852119226,-0.12036633492136421
1683999110256259800,37.19866015625,4.184213638234799,-2.333612441861289,-0.38876795774702644
1683999110266301600,37.20870190429687,4.511651039101958,-2.6598472594794123,-0.8968086242514192
1683999110276343600,37.218744140625,4.817580223073805,-2.926513671762178,-1.3344480991610657
1683999110286385800,37.2287861328125,5.0915060042911495,-3.0721426009377417,-1.8837275505019186
1683999110296427600,37.238828125,5.298981666503109,-3.04158878317595,-2.465261697875626
1683999110306469800,37.2488701171875,5.57507371899379,-2.952270507761929,-3.140738725581772
1683999110316511600,37.258912109375,6.145227432309396,-2.7912750245044182,-4.155532836822756
1683999110326553800,37.2689541015625,7.206513404740395,-2.7164096832741,-5.308777332201057
1683999110336595900,37.27899633789063,8.964893341093752,-2.765480995309249,-6.5493412018087955
1683999110346637700,37.2890380859375,10.389163970864024,-2.0242061614617093,-7.478686332765929
1683999110356679900,37.29908032226562,11.232883453305556,-0.8676280976017906,-8.223640441788604
1683999110366721600,37.3091220703125,11.485841750988603,0.47410297391200185,-8.673637390134125
1683999110376763800,37.31916430664062,10.756381988606453,2.2442569733086026,-8.172782898048188
