time,seconds_elapsed,z,y,x
1684002623812475300,23.922875732421875,-0.010590791597730362,-0.13480567928985293,-0.024812221474116204
1684002623822517400,23.93291772460937,-0.040016412698855766,-0.19440650945299073,-0.21513128275374166
1684002623832559600,23.9429599609375,-0.0681881309924824,-0.1701517105060288,-0.3875098227617758
1684002623842601900,23.953002197265626,-0.04249084005518666,-0.1812591552644567,-0.48840951910468994
1684002623852644000,23.96304443359375,-0.027075052286353644,-0.21066570275676497,-0.5308408738377876
1684002623862686100,23.97308642578125,0.01773655407097876,-0.2342662812240809,-0.5764694213601745
1684002623872728200,23.983128662109376,0.06937402488613939,-0.2757415771216971,-0.4744896888717539
1684002623882770400,23.993170654296875,0.1292789578788705,-0.2643728254561429,-0.36646842958799614
1684002623892812500,24.003212890625,0.17403995996051885,-0.17499256123041745,-0.27348422989121407
1684002623902854600,24.0132548828125,0.20440322154679502,-0.11959266674884207,-0.09655714032235771
1684002623912896600,24.023297119140626,0.20933598287657462,-0.04601955423649704,0.028313636707975223
1684002623922939100,24.03333935546875,0.23667973276292698,0.005260467663151846,0.10877895351535836
1684002623932981200,24.04338159179688,0.22530907386868174,0.06989288343822382,0.16194152838038953
1684002623943023300,24.053423583984376,0.23043262960937802,0.10058403027738884,0.2353162764509371
1684002623953065400,24.0634658203125,0.23793655646140166,0.1660623551055282,0.3236613274026199
1684002623963107600,24.0735078125,0.25666695823783603,0.1666841506629746,0.348823070511791
1684002623973149600,24.08355004882813,0.24100154644813418,0.21889972701914026,0.36613750464955575
1684002623983191700,24.093592041015626,0.24711042643304862,0.2700510023738629,0.366437435267776
1684002623993234100,24.103634521484373,0.2529363632606018,0.2873668671047616,0.3409342766201662
1684002624003276200,24.11367651367188,0.2770074604211961,0.30431079851467346,0.3723893166404666
1684002624013318300,24.12371875,0.32128196938028863,0.27134704591238895,0.35138797770766234
1684002624023360400,24.1337607421875,0.34995990992656206,0.2740507126175913,0.3823823928012992
1684002624033402600,24.143802978515627,0.3750549555326267,0.33992767328415463,0.41245555877618906
1684002624043444600,24.15384497070313,0.39657723921657445,0.3738565444434127,0.43236350999056067
1684002624053487000,24.16388745117188,0.3958921135123937,0.40265560147475965,0.41228818879534057
1684002624063529100,24.173929443359373,0.4273684024855154,0.3558359145513017,0.4094891548396813
1684002624073571200,24.1839716796875,0.41716882600282995,0.2818031310129473,0.4120254516489106
1684002624083613400,24.194013671875,0.3958650828947978,0.21162223819028358,0.40103864665650985
1684002624093655600,24.204055908203124,0.3700955509914433,0.15007781986920093,0.3322873113944444
1684002624103697600,24.214097900390627,0.31401380886195907,0.1252346038811773,0.22078084935235515
1684002624113739600,24.22414013671875,0.28603950137477346,0.13655185696778427,0.1402063370708797
1684002624123781800,24.23418212890625,0.2828744350141741,0.13625621799805263,0.10388231276959256
1684002624133823900,24.244224365234373,0.2841529251029925,0.19464778909115946,0.0912904739562095
1684002624143866300,24.2542666015625,0.3142168819254222,0.2587633132968988,0.09225463871898772
1684002624153908400,24.264308837890624,0.3749344049505641,0.33752727503468394,0.1035628320124199
1684002624163950600,24.274350830078124,0.41811114547923967,0.36230564109298447,0.10136842733561732
1684002624173992600,24.28439306640625,0.44720482816236934,0.3198795318493613,0.06955099106208787
1684002624184034700,24.29443505859375,0.4411658645762671,0.19505786894786378,0.03964471816151198
1684002624194076800,24.30447729492188,0.3811706006977663,0.09988594066887074,-0.047039985667191316
1684002624204119000,24.314519287109373,0.3009005486663686,0.019688606308656546,-0.17776393894808495
1684002624214161300,24.324561767578125,0.1778534352239465,-0.09520435337761829,-0.3422770499357044
1684002624224203400,24.334603759765624,0.03850182893845975,-0.15203762061556395,-0.5111608504646787
1684002624234245600,24.34464599609375,-0.09607172011228826,-0.19630908969247796,-0.6676197052575324
1684002624244287600,24.35468798828125,-0.19705231473254983,-0.21851634966160519,-0.8068265915199085
1684002624254329800,24.36473022460937,-0.2787548004099542,-0.24467086795005674,-0.8817243577839451
1684002624264371900,24.37477221679688,-0.37675964833332126,-0.2675056457402211,-0.9592413903152693
1684002624274414000,24.384814453125,-0.5076165197919468,-0.3644113540181008,-1.020078659117739
1684002624284456100,24.3948564453125,-0.6285985708125317,-0.44902133935129573,-1.0993680955203078
1684002624294498600,24.40489892578125,-0.7426490783458473,-0.45060920718056596,-1.1328606605568075
1684002624304540600,24.41494091796875,-0.7937070727275337,-0.48611831669553895,-1.0864486694124273
1684002624314582600,24.424983154296875,-0.7998464703647135,-0.47953128809652495,-1.0495462417837738
1684002624324624800,24.43502514648437,-0.6486597060709768,-0.4838562011333174,-0.9613990783478611
1684002624334666900,24.4450673828125,-0.3956878185720355,-0.4612293244344096,-0.8201498985794038
1684002624344709000,24.455109375,-0.11250919843048243,-0.3978404998925546,-0.662151336677871
1684002624354751200,24.465151611328125,0.15947702523689913,-0.28701782219244715,-0.48535251611825836
1684002624364793600,24.47519384765625,0.3974790571406834,-0.13380622864817826,-0.2993559837862093
1684002624374835600,24.48523608398437,0.5474589466111274,-0.07235717762315952,-0.10223054889342355
1684002624384877700,24.495278076171875,0.6461913586290623,-0.031078338475444632,-0.023536205294101786
1684002624394919900,24.5053203125,0.6378151774866649,-0.0527000426049054,-0.010316848884744366
1684002624404962000,24.5153623046875,0.5634495020723703,-0.09129428855707596,-0.09782314303196224
1684002624415004100,24.525404541015625,0.40339612947625175,-0.07495403278233666,-0.21878242498802108
1684002624425046400,24.53544677734375,0.11841362722806072,-0.008518218889376579,-0.3826403618305321
1684002624435088600,24.54548901367188,-0.15171425056187526,0.027059554997688254,-0.4954876899060966
1684002624445130600,24.55553100585937,-0.3731428384886018,0.022352218487533722,-0.49752807623691275
1684002624455172800,24.5655732421875,-0.5691372155293432,-0.003650665222620151,-0.3892655373608545
1684002624465214900,24.575615234375,-0.7237330675895508,-0.013064384521201202,-0.25747823714429696
1684002624475257000,24.58565747070313,-0.7973316312233261,0.008049011159247282,-0.05736923218560773
1684002624485299100,24.595699462890625,-0.7883095144130474,0.08591842636247193,0.15134716047926602
1684002624495341200,24.60574169921875,-0.715550661048061,0.20581245434715498,0.3586835860678846
1684002624505383300,24.61578369140625,-0.5889299512129575,0.3005189897113577,0.4925646781683155
1684002624515425600,24.625826171875,-0.45623791206243614,0.3749599456942401,0.5580363273265257
1684002624525467800,24.6358681640625,-0.348114460656436,0.3909521103619865,0.5742139815910848
1684002624535509900,24.645910400390623,-0.2944041193287681,0.4108018875999021,0.45525455470128373
1684002624545552000,24.65595239257813,-0.26409903160598563,0.34398651136113695,0.35470151895984
1684002624555594200,24.66599462890625,-0.30388948316062686,0.3820190430252349,0.2538995742902396
1684002624565636300,24.67603662109375,-0.31438297037739604,0.18009281156991788,0.3213648794841688
1684002624575678600,24.6860791015625,-0.37324684874820685,-0.03736591336567325,0.25953149791933233
1684002624585720800,24.69612109375,-0.5134985446269168,-0.09806251528022383,0.13146162029048147
1684002624595762900,24.706163330078127,-0.6560904978879254,-0.2027235030355977,0.00950813279384411
1684002624605805000,24.716205322265623,-0.7577087283779989,-0.30582523333325423,-0.07033538823516572
1684002624615847100,24.72624755859375,-0.8843669295191293,-0.42425441735687347,-0.1416764259061433
1684002624625889200,24.73628955078125,-0.9752097726524681,-0.4600906370314694,-0.15652847286841595
1684002624635931300,24.746331787109376,-0.9687036275925316,-0.5328674315072297,-0.18167638795452615
1684002624645973400,24.75637377929688,-0.9297841785829987,-0.5562076567665546,-0.2359910011120193
1684002624656015600,24.766416015625,-0.8715524673495512,-0.49373722080816457,-0.24242591847615433
1684002624666057900,24.776458251953127,-0.8088922500760248,-0.37842178345312333,-0.22925329211189674
1684002624676100000,24.78650048828125,-0.7762271166292067,-0.29374217999490065,-0.13440799728406488
1684002624686142100,24.79654248046875,-0.784949660180843,-0.19648075111042454,-0.06297445302312124
1684002624696184200,24.80658471679688,-0.7978283166815173,-0.15604972851559148,-0.024500847012793262
1684002624706226400,24.816626708984376,-0.8233622312445166,-0.10309982300172833,-0.04272413246316656
1684002624716268500,24.8266689453125,-0.8321660756483443,-0.11916065206742311,-0.0797071457257439
1684002624726310600,24.8367109375,-0.780655622461621,-0.12799262998508337,-0.07379579550400364
1684002624736352900,24.84675341796875,-0.7140707970203171,-0.16074275971041108,-0.1111769676783344
1684002624746395100,24.85679541015625,-0.615798950253688,-0.21260261518883092,-0.160785675119099
1684002624756437200,24.86683764648437,-0.521607399062956,-0.20446205131560552,-0.1911020279242609
1684002624766479300,24.87687963867188,-0.39773440365237495,-0.22216701517543064,-0.2207460403490612
1684002624776521400,24.886921875,-0.3395336865262964,-0.2200403213407642,-0.23973321929929572
1684002624786563600,24.8969638671875,-0.3183586597567953,-0.15246009840285601,-0.22377014150889837
1684002624796605600,24.907006103515624,-0.31812345986950696,-0.19388771062595203,-0.19938421259159345
1684002624806647600,24.917048095703127,-0.3613474369425845,-0.24613475790291175,-0.1740942002086884
1684002624816690100,24.927090576171874,-0.44534933572830754,-0.23060131059146602,-0.18648195268014917
1684002624826732200,24.93713256835937,-0.4977453947570684,-0.21710300453088416,-0.2799315452973907
1684002624836774300,24.9471748046875,-0.5462801456348251,-0.14622402201104528,-0.38280725471583565
1684002624846816400,24.957216796875,-0.5428543091641334,-0.14471626291685083,-0.4401302337384308
1684002624856858600,24.967259033203124,-0.5548338889214651,-0.2099847793252634,-0.4377393723834894
1684002624866900600,24.977301025390624,-0.5778241157494308,-0.32262325280119103,-0.46405649176719294
1684002624876942800,24.98734326171875,-0.6148180962715063,-0.3292808532653866,-0.48989200607487826
1684002624886984900,24.99738525390625,-0.694567203457181,-0.32292270660259215,-0.5169577598015916
1684002624897027000,25.00742749023437,-0.7730758190591636,-0.277264595012586,-0.46848821644068606
1684002624907069400,25.0174697265625,-0.8583548069260594,-0.23812198634861595,-0.4331398009610218
1684002624917111500,25.027511962890625,-0.8725667000190199,-0.15097999570459406,-0.3251962660776908
1684002624927153600,25.037553955078124,-0.8271006345775893,-0.01628589627982412,-0.22115993492356215
1684002624937195600,25.04759619140625,-0.7727003097884361,0.1392612458168095,-0.14230871197582076
1684002624947237800,25.05763818359375,-0.7172191143031306,0.2657165525665136,-0.11455917355073361
1684002624957279900,25.067680419921874,-0.5822057723812055,0.36374187459295854,-0.15607929237904122
1684002624967322000,25.07772241210937,-0.40786004065693354,0.3799972533651019,-0.21139955512414746
1684002624977364400,25.087764892578125,-0.2613245249659721,0.36565351482548225,-0.29399728768173883
1684002624987406600,25.097806884765625,-0.18236553664589694,0.3966836929332095,-0.3514938353078135
1684002624997448600,25.10784912109375,-0.1413241624573167,0.31920433054683456,-0.3514399527992201
1684002625007490700,25.11789111328125,-0.08301055428765157,0.21965026864123524,-0.2995834352349568
1684002625017532800,25.12793334960937,-0.05263090138389901,0.09861946120300231,-0.2600297927175518
1684002625027575000,25.137975341796874,-0.02380287645886363,-0.06457614896920853,-0.23233556753514648
1684002625037617100,25.148017578125,-0.0976269244441306,-0.20801639568701671,-0.22566795341395418
1684002625047659200,25.1580595703125,-0.20111095900171566,-0.2948541641805308,-0.17671298990201909
1684002625057701600,25.16810205078125,-0.2928909063048475,-0.3924551010038057,-0.09851741786067296
1684002625067743600,25.17814404296875,-0.3324197531016448,-0.4605045318581944,0.03476715094083811
1684002625077785800,25.188186279296875,-0.36468648920750757,-0.37461662304923293,0.1166758537469788
1684002625087827900,25.19822827148437,-0.3991169928512361,-0.21739864335396772,0.22108983986769373
1684002625097870000,25.2082705078125,-0.4220738412819948,-0.07724571230298899,0.34965229018836075
1684002625107912100,25.2183125,-0.4323025943327619,0.06254196165384367,0.4591670034982653
1684002625117954200,25.228354736328125,-0.4684782028500048,0.2204856872443772,0.4738082886709839
1684002625127996300,25.238396728515625,-0.5092487334028387,0.3584690095163308,0.4230637550317467
1684002625138038600,25.248439208984376,-0.5003347396245128,0.4297714233496819,0.34577226629136704
1684002625148080800,25.258481201171875,-0.4382565021811912,0.4243316649600876,0.21498537069180834
1684002625158122900,25.2685234375,-0.36210238940985834,0.3931088448478043,0.020032405916926156
1684002625168165000,25.2785654296875,-0.34955513473016975,0.3105692862418446,-0.1485943795392214
1684002625178207200,25.288607666015626,-0.34728431705478346,0.19862079614730263,-0.3314151763431162
1684002625188249300,25.298649658203125,-0.38038754462099483,0.06456279754081409,-0.43422126772421427
1684002625198291400,25.30869189453125,-0.38706743727935095,-0.02083015449487771,-0.4681291580096856
1684002625208333700,25.318734130859376,-0.4080151319414719,-0.10529613490838041,-0.4859042167080498
1684002625218375900,25.3287763671875,-0.42631375795974996,-0.16046524046809624,-0.44043111799782053
1684002625228418000,25.338818359375,-0.429927706622801,-0.21005344405270313,-0.4003987311525225
1684002625238460100,25.34886059570313,-0.43767392628304036,-0.20679950710961462,-0.32043457036138534
1684002625248502200,25.358902587890626,-0.3886514901585286,-0.23361682895427272,-0.30667972574226354
1684002625258544300,25.36894482421875,-0.3531312942834728,-0.2872686385924978,-0.24244546874600126
1684002625268586400,25.37898681640625,-0.36249887961221294,-0.3575887681657469,-0.22734403617348486
1684002625278628600,25.38902880859375,-0.3904482126497484,-0.37820625310568073,-0.22273111345598903
1684002625288670600,25.399071044921875,-0.38242316249129704,-0.37118148793426714,-0.23317956917664553
1684002625298713000,25.409113525390627,-0.3669569492473518,-0.34634780883077265,-0.2958955764580568
1684002625308755100,25.41915551757813,-0.29896748071920076,-0.3038597105338917,-0.3107080460166759
1684002625318797200,25.42919775390625,-0.22559976582510197,-0.23473072047293508,-0.2759418487836838
1684002625328839300,25.43923974609375,-0.12813973419712874,-0.1559257507912815,-0.20426225646478002
1684002625338881500,25.44928173828125,-0.0428255796842206,-0.04637527457420367,-0.1670150755986084
1684002625348923600,25.459323974609376,0.027889013289049056,0.07692813868298318,-0.06955051417736356
1684002625358965600,25.469365966796875,0.10063278676113867,0.15250301362901264,-0.018891811361418424
1684002625369007800,25.479408203125,0.11670160292376203,0.23268127452112572,0.0018882751307099507
1684002625379049400,25.48944970703125,0.098708629601422,0.2982158661387944,0.05412912376275981
1684002625389091600,25.499491943359374,0.07575142380825838,0.3396034241776722,0.05681896204200206
1684002625399133600,25.50953393554688,0.04337441913150549,0.3428659439268421,0.062206268327042714
1684002625409175700,25.519576171875,-0.005473494554035498,0.3460597991107991,0.05799770338534326
1684002625419218100,25.529618408203124,-0.03763425354376623,0.3087530136298772,0.07656145094302513
1684002625429260200,25.53966064453125,-0.06041908262176802,0.3162336350462004,-0.04515838612637684
1684002625439302300,25.54970263671875,-0.069180965467532,0.2546281813717837,-0.06488752380353718
1684002625449344400,25.55974487304688,-0.08788335318281537,0.20512390144817363,-0.20100402824893784
1684002625459386600,25.569786865234374,-0.12602102766681522,0.16986179349696076,-0.3057150840052234
1684002625469428600,25.5798291015625,-0.15493893626531577,0.06375026700350278,-0.3326249122025035
1684002625479470800,25.58987109375,-0.20549273476571348,-0.0341863632353157,-0.39108514775397996
1684002625489512900,25.599913330078124,-0.24687981615232002,-0.19475078588978925,-0.3771176338080334
1684002625499555000,25.609955322265623,-0.31679630288727306,-0.31314659126020483,-0.3363122941115971
1684002625509597400,25.61999780273437,-0.372174501436589,-0.47214412677932965,-0.3390693664797773
1684002625519639600,25.63003979492188,-0.37748229493901475,-0.5626773834174563,-0.2407183647239257
1684002625529681600,25.64008203125,-0.3637046814311966,-0.6211948394159835,-0.1369357109451303
1684002625539723600,25.6501240234375,-0.3660199643306823,-0.5892686845218443,-0.05807685843019858
1684002625549765800,25.660166259765624,-0.34126853936903784,-0.5366210937384683,0.03657531750800778
1684002625559807900,25.670208251953124,-0.2666958569964431,-0.4730815886135978,0.20536088959571916
1684002625569850000,25.68025048828125,-0.16525888441712763,-0.39160823814071105,0.32931137072119815
1684002625579892100,25.69029248046875,-0.10386955728343147,-0.3183546064703831,0.43026399625685013
1684002625589934300,25.70033471679688,-0.12436914439943725,-0.15151882177005374,0.36813259138907023
1684002625599976600,25.710376953125,-0.08885490894502183,-0.045823097229864676,0.39963674554026296
1684002625610018700,25.720419189453125,-0.06387507912348765,0.10305023190704066,0.38624572748682406
1684002625620060800,25.730461181640624,-0.004682302469940334,0.2071418763573937,0.3755021095896862
1684002625630103000,25.74050341796875,0.059819936724305627,0.2602615356113569,0.38877201076127615
1684002625640145100,25.75054541015625,0.10378003113126004,0.33167171494123776,0.34358882897068527
1684002625650187200,25.76058764648437,0.19065248959448064,0.27727699281089846,0.41937398896804085
1684002625660229300,25.77062963867188,0.18710422519049044,0.2618751526008577,0.4354987144404264
1684002625670271400,25.780671875,0.187850713806604,0.15813732149183818,0.44301509848575976
1684002625680313600,25.7907138671875,0.14535462860970777,0.047596931433829065,0.4561996460498429
1684002625690355900,25.80075634765625,0.08890712260308259,-0.07925891877082981,0.52652692792132
1684002625700398000,25.81079833984375,-0.01068270201273619,-0.11430358890306172,0.5890240670589856
1684002625710440100,25.820840576171875,-0.10647165770857439,-0.1139535903658175,0.6828289033772685
1684002625720482200,25.83088256835937,-0.23213088508563984,-0.053636551016529234,0.6510128973859725
1684002625730524300,25.8409248046875,-0.34646236899850796,0.1355638504962003,0.5555963514378517
1684002625740566400,25.850966796875,-0.41426718247823846,0.21391296394606377,0.3743996619805979
1684002625750608600,25.861009033203125,-0.40113091455482097,0.2585401533332054,0.30641269679163613
1684002625760650600,25.871051025390624,-0.3158298135485272,0.3637571334264712,0.2052173614126174
1684002625770693000,25.881093505859376,-0.27745187284986683,0.40730667104884627,-0.03708601002809035
1684002625780735200,25.891135498046875,-0.25240373599722726,0.47388362878271245,-0.18033838273210473
1684002625790777300,25.901177734375,-0.2009786367010326,0.4081125259163483,-0.2514772415220854
1684002625800819400,25.9112197265625,-0.10989445448849097,0.34085845935436626,-0.19922065740445172
1684002625810861600,25.921261962890625,-0.06940042978764785,0.3459730147044567,-0.139190673837177
1684002625820903600,25.931303955078125,-0.035851001751930844,0.34340763086982395,-0.10896158219969253
1684002625830945600,25.94134619140625,-0.031821847012783934,0.19682407390238854,-0.10770893098937165
1684002625840987800,25.95138818359375,-0.04180938005602299,-0.1838388442624994,-0.16919994351489634
1684002625851029900,25.961430419921875,-0.006682932234498338,-0.5457811355919571,-0.19264650353896035
1684002625861072300,25.97147265625,0.02999109047030795,-0.7449541092000093,-0.29272603996163427
1684002625871114400,25.98151489257813,0.07463765153959911,-0.8170595169313377,-0.39066648495973877
1684002625881156600,25.991556884765625,0.08410209423184403,-0.7293062210726134,-0.4850373267535275
1684002625891198600,26.00159912109375,0.12635070087240913,-0.5084409713341717,-0.5652961731279417
1684002625901240800,26.01164111328125,0.20845386372519314,-0.3403711318630823,-0.5952854156411682
1684002625911282900,26.021683349609376,0.31179404258094645,-0.4130678177283561,-0.5566706657843781
1684002625921325000,26.031725341796875,0.42204201221200116,-0.3584461212582565,-0.4549341202291363
1684002625931367100,26.041767578125,0.49635192760093116,-0.29902362822281614,-0.3960680961381055
1684002625941409200,26.0518095703125,0.5419568419172095,-0.13919258127407771,-0.4776959418615495
1684002625951451300,26.061851806640625,0.5992853641490666,-0.07754325878233288,-0.34629869464144103
1684002625961493400,26.071893798828125,0.6198191642645824,0.00562286367383599,-0.3248133659408069
1684002625971535800,26.08193627929688,0.6389493943647466,0.0773487090693632,-0.3045454025466418
1684002625981577900,26.091978271484376,0.6466592549894209,0.12093067175776179,-0.18525552752229243
1684002625991620000,26.1020205078125,0.6575731038785247,0.13862228394362847,-0.06783151625047054
1684002626001662100,26.1120625,0.5745061038974406,0.0046567917629397925,0.044493198299857754
1684002626011704200,26.12210473632813,0.5057287217399662,-0.2608871458547569,0.18401575087646088
1684002626021746400,26.132146728515625,0.4674654007093957,-0.1582231521808416,0.423103332514679
1684002626031788500,26.14218896484375,0.35093256838099407,0.46188545221643706,0.34779548652719805
1684002626041830600,26.15223095703125,0.24522003541912862,0.839115142858865,0.13641119005395186
1684002626051872600,26.162273193359376,0.21921961014783314,0.9137268067032527,0.07946586600118434
1684002626061915100,26.1723154296875,0.2674404384393066,0.6702699662129766,0.2804179191858261
1684002626071957200,26.182357666015623,0.31904450048390204,0.4586391448726484,0.38846111300603187
1684002626081999300,26.19239965820313,0.32365205885614123,0.3150177001439367,0.39984941475844876
1684002626092041400,26.20244189453125,0.3797980546827525,0.24443531036474492,0.3226237295642075
1684002626102083600,26.21248388671875,0.4421682059715796,0.32462501542170874,0.31033039089275016
1684002626112125600,26.22252612304688,0.4854571223016496,0.37316417696437715,0.2923893929837825
1684002626122167600,26.23256811523437,0.5001668930760209,0.3784141540787161,0.23105239863169078
1684002626132209800,26.2426103515625,0.48273611061426613,0.3024253846463564,0.24385023134316838
1684002626142252200,26.252652587890623,0.44865125420980917,0.24313735968392042,0.26823759080377346
1684002626152294300,26.26269482421875,0.3865961135294009,0.15496253965804566,0.23940753948546017
1684002626162336400,26.27273681640625,0.3063114286461843,0.07358074192472648,0.1952848434716404
1684002626172378600,26.282779052734377,0.24845531575279442,0.02065086355737381,0.0980429650572422
1684002626182420600,26.29282104492188,0.1890246719552119,0.07018375402536521,-0.04254627220787272
1684002626192462800,26.30286328125,0.14233970648861943,0.05471897141327171,-0.11181735996422242
1684002626202504900,26.3129052734375,0.11020287875689116,0.1605339049900606,-0.17476606371838319
1684002626212547000,26.322947509765623,0.0847029016406156,0.24143695830508632,-0.21512651439063143
1684002626222589100,26.33298950195313,0.08245258759538203,0.21176624301853503,-0.22530031210122958
1684002626232631200,26.343031494140625,0.08368030205921818,0.2285900116763591,-0.2517032623249765
1684002626242673300,26.35307373046875,0.05986907333780887,0.14563560488014907,-0.24581384658008212
1684002626252715600,26.3631162109375,0.03588370969300323,0.06541061385159279,-0.2230224609396737
1684002626262757800,26.373158203125,0.048266127754534593,-0.19529247292747598,-0.260391235474586
1684002626272799900,26.383200439453127,0.03141670308168784,-0.5665254593628142,-0.18782472626944344
1684002626282842000,26.393242431640623,0.006442267597307629,-0.836066246038312,-0.17269563658492568
1684002626292884100,26.40328442382813,0.036688681823248255,-0.8145465850787362,-0.30755424484055255
1684002626302926300,26.41332666015625,0.09415410463274672,-0.3872852324938156,-0.47090339645793733
1684002626312968400,26.42336865234375,0.1229667215425543,-0.07468795779616605,-0.5500798225827239
1684002626323010600,26.43341088867188,0.14995382726670925,-0.11762619017073092,-0.3657412529033344
1684002626333052600,26.44345288085937,0.11441981052389598,-0.1638402939319149,-0.21129417415774557
1684002626343095000,26.453495361328127,0.12874913219189094,0.00790882107623785,-0.13119077684189565
1684002626353137100,26.463537353515623,0.14879801875215387,0.20069885267967275,-0.009321689460761898
1684002626363179200,26.47357958984375,0.16464884586564327,0.18092536928660943,0.1273465156587755
1684002626373221300,26.48362158203125,0.18404221546258148,0.02489566812027102,0.32992982871215204
1684002626383263400,26.493663818359376,0.165167361500332,-0.2603292465280422,0.5127329826483575
1684002626393305600,26.50370581054688,0.1549012064476428,-0.3127050398975471,0.5695605279370594
1684002626403347600,26.513748046875,0.20402175176198725,0.22564029699322086,0.3714976309229153
1684002626413389700,26.5237900390625,0.18257667133081085,2.0085391997996074,-0.47775506967924003
1684002626423431900,26.533832275390623,0.18490296612772378,1.0820660591075923,0.004467010468071085
1684002626433474000,26.54387426757813,0.1954292057384635,-0.18613815294339905,0.736721515555805
1684002626443516100,26.55391650390625,0.014291375785756046,-0.5037460327861197,0.641299724573323
1684002626453558400,26.563958740234376,-0.09819510579354497,-0.45770263675952444,0.508378982517272
1684002626463600600,26.5740009765625,-0.053797185441342876,-0.07619380950488933,0.29450178156033574
1684002626473642600,26.58404296875,-0.0019105821780475134,0.2656717299112356,-0.001103877953924605
1684002626483684800,26.594085205078127,0.09728246189841536,0.3950042723309109,-0.18746709819153326
1684002626493726900,26.604127197265623,0.1389209777206283,0.3223533631209195,-0.13234853742953992
1684002626503769000,26.61416943359375,0.14483903348070298,0.4230813978926693,-0.15992403040237077
1684002626513811100,26.62421142578125,0.164009213524675,0.4400529860341226,-0.07579898835193713
1684002626523853200,26.634253662109376,0.20131640124353783,0.4356813431838784,0.028318405142833042
1684002626533895300,26.64429565429688,0.22563041739373343,0.3301391600637732,0.16595172895103705
1684002626543937500,26.654337890625,0.24099278450145614,0.22875022894038372,0.18835163125676985
1684002626553979600,26.6643798828125,0.19216200706702063,0.041851997410683225,0.33029603950664405
1684002626564021900,26.67442236328125,0.16639712452931477,-0.007997512792158603,0.3564586638760101
1684002626574064000,26.68446435546875,0.13535350573706137,-0.13032627101311595,0.33925485606269024
1684002626584106200,26.69450659179688,0.10841135679616387,-0.31421852116604326,0.3999247550378324
1684002626594148300,26.704548583984376,0.13487835220570157,-0.052022933904426076,0.1213526727234412
1684002626604190400,26.7145908203125,0.13504955175846853,-0.019785881049633202,0.11422824857554072
1684002626614232600,26.7246328125,0.1255644857053234,0.02902412406176436,0.06368970871660895
1684002626624274600,26.734675048828127,0.1351228207084408,0.035052299526813456,0.02652740492814586
1684002626634316600,26.744717041015623,0.1163976489028878,0.15645599359790519,-0.042748451057428076
1684002626644358800,26.75475927734375,0.16241632400202938,0.12310218811042868,-0.060936927767451486
1684002626654400900,26.76480126953125,0.22900591783581675,-0.09976100922415625,0.016378879469971224
1684002626664443100,26.774843505859376,0.30486628414607875,-0.5280818938527105,0.2765154837551699
1684002626674485400,26.7848857421875,0.3467590510024006,-1.3427228927500459,0.8070421219020539
1684002626684527600,26.794927978515624,0.28000846517933614,0.4617376326806507,-0.3299126624269037
1684002626694569600,26.804969970703127,0.4488404096062315,1.0152549744277846,-0.3723006247857341
1684002626704611800,26.81501220703125,0.5012724995795981,0.33028697950590075,0.14110803605827812
1684002626714653900,26.82505419921875,0.43866324420248864,-0.10590362548722858,0.3908820153265032
1684002626724696000,26.83509643554688,0.3583055437878324,-0.10204219814429188,0.407266140038754
1684002626734738100,26.845138427734376,0.3391273319593041,0.04466724396159182,0.3231472968879666
1684002626744780200,26.8551806640625,0.361635804252811,0.25658226013343555,0.19225311267841336
1684002626754822300,26.86522265625,0.37810724962587644,0.154191970746298,0.16716098796657217
1684002626764864400,26.875264892578127,0.36540848017301564,0.18545055406738153,0.14274024952216752
1684002626774906600,26.885306884765622,0.35302516814126506,-0.08736228931958373,0.2673020361833459
1684002626784948900,26.89534936523437,0.3060567973595308,-0.2678318022743022,0.2780418397757085
1684002626794991000,26.90539135742188,0.26958063255791787,-0.2564229964922141,0.2425017356491485
1684002626805033100,26.91543359375,0.2433418931002573,-0.29208278662085263,0.26207447046108967
1684002626815075200,26.9254755859375,0.18070471280225317,-0.24195384967094763,0.1643829346854773
1684002626825117400,26.935517822265624,0.129811555286848,-0.30304813370086897,0.1416921615834457
1684002626835159600,26.945559814453127,0.11233085397355363,-0.46425819404295005,0.16649341577075266
1684002626845201600,26.95560205078125,0.08845135556439547,-0.566105842691233,0.12037372596015525
1684002626855243600,26.96564404296875,0.07682922493634949,-0.595268249383503,0.07788228986403868
1684002626865285800,26.97568627929688,0.08797648538146485,-0.6163301466652759,0.06765890131834647
1684002626875327900,26.985728271484376,0.09646937259788926,-0.6342773437832127,0.09609127041644262
1684002626885370000,26.9957705078125,0.08949321507873652,-0.5647115707626552,0.08436632157408791
1684002626895412400,27.005812744140623,0.062167227324597965,-0.44216918942570343,0.05179023747570576
1684002626905454600,27.01585498046875,0.027056127905100074,-0.2416095732684037,0.0034298897070987474
1684002626915496600,27.02589697265625,0.015819162164018095,-0.18341445915231958,0.05927181234490074
1684002626925538700,27.035939208984374,-0.008314490415439949,-0.1475963592068026,0.05485439309371732
1684002626935580800,27.04598120117188,-0.0726939738652124,0.07577610013480787,-0.14298868171231277
1684002626945623000,27.0560234375,-0.056733041918274045,0.19852828964060706,-0.26771831516424427
1684002626955665100,27.0660654296875,-0.027356445740429156,0.16601848603518857,-0.284902095905613
1684002626965707200,27.076107666015623,-0.008432328778355126,0.11051845556118325,-0.25477838522508633
