time,seconds_elapsed,z,y,x
1684181071260669400,37.22606982421875,0.07679533963155662,0.5756421088420953,0.6914176940352915
1684181071270710600,37.236111083984376,0.06775665279019415,0.5494444371022038,0.44169044491196496
1684181071280752000,37.24615234375,-0.008842468194445228,-0.0747802259213189,0.061082839967236374
1684181071290793100,37.25619360351563,0.07837188237961475,-0.2744107246024738,-0.2217769621816731
1684181071300834600,37.26623486328125,0.086398482370838,-0.310960292858314,-0.532995224000186
1684181071310875800,37.27627612304688,-0.16514873507138833,-0.21761608129895738,-0.6076927185173504
1684181071320917200,37.28631762695313,-0.4864116906650102,0.12122154225378294,-0.41607093812888896
1684181071330958300,37.29635864257813,-0.52246928205016,0.4870741366931864,-0.4216060638729964
1684181071340999600,37.30639990234375,-0.4099229573162007,0.3427116870648071,-0.2998514176074705
1684181071351040900,37.31644140625,-0.2416408061149846,0.03213739410833244,-0.13157272342547116
1684181071361082000,37.326482421875,-0.05810618402781625,-0.013905525163440891,-0.1813516615749363
1684181071371123400,37.33652368164063,0.11302602300285604,0.0715730190161669,-0.21887397771835146
1684181071381164600,37.34656518554687,0.07847166056563074,0.18368244160861735,-0.22714138038631987
1684181071391205800,37.35660620117188,-0.06526923173477918,0.1567268372026352,-0.3573160171628205
1684181071401247200,37.3666474609375,-0.24439394470358555,0.13246893870915694,-0.14843177795400211
1684181071411288600,37.37668896484375,-0.2681066988481432,0.18280625356797367,-0.01951694488952494
1684181071421329800,37.38673022460937,-0.13760674001388512,0.13992476454631017,0.31199359907767393
1684181071431370900,37.39677124023437,-0.06379294400435845,0.2143959999206295,0.2822246552471164
1684181071441412300,37.40681274414062,-0.029740214406477422,0.3332951067613511,0.25987339027172274
1684181071451453600,37.41685400390625,-0.07465970534107463,0.43790578856936113,0.1493330001793615
1684181071461494600,37.42689501953125,-0.13511085522753968,0.5071361064635368,0.08467292794931472
1684181071471536000,37.4369365234375,-0.208635449293541,0.5918431281328963,-0.015539169141935375
1684181071481577400,37.44697778320312,-0.2742749451130792,0.6146955489942476,0.19518375403167496
1684181071491618600,37.45701879882812,-0.3495181797735851,0.5846765041635658,0.32683658595120674
1684181071501659800,37.46706030273437,-0.3501931429078136,0.48819732659735726,0.5807189941193757
1684181071511701200,37.4771015625,-0.4057792425446041,0.37402248389714793,0.6300554274813012
1684181071521742300,37.487142578125,-0.42883849138242386,0.2909536361906046,0.613881111157596
1684181071531783600,37.49718408203125,-0.4208918811584508,0.1600141525374576,0.6686878204058773
1684181071541824900,37.50722534179688,-0.4011191129291514,0.05279505246478904,0.5268850326453207
1684181071551866300,37.5172666015625,-0.3381358385715938,-0.007438302155577514,0.33626937856112205
1684181071561907400,37.527307861328126,-0.32532727728434807,-0.0555763244290359,0.1081905365787423
1684181071571948600,37.53734912109375,-0.2960743903863095,-0.10944688303036355,0.040592193470625086
1684181071581990100,37.547390380859376,-0.2933096885730311,-0.2125052212932062,0.09729003908668805
1684181071592031200,37.557431640625,-0.22257137312158698,-0.20686376091825862,0.18687534341560558
1684181071602072600,37.56747290039063,-0.047293424758985084,-0.007191896351467172,0.4790182113916228
1684181071612113800,37.57751416015625,0.115744590803449,0.48660802840712175,0.9397802352911914
1684181071622154900,37.58755541992188,0.16559112070261983,0.7852100133325004,1.3916444779702557
1684181071632196300,37.5975966796875,0.14936506744024994,0.8566621542583299,1.5839900968873193
1684181071642237600,37.60763793945313,0.12190878383896274,0.7493938207593498,1.4061994552090384
1684181071652279000,37.61767944335938,0.038564920393085754,0.6120697261475171,1.010307311933618
1684181071662320000,37.62772045898438,-0.021023035129322316,0.466877460561208,0.5306406020654518
1684181071672361400,37.63776171875,-0.02873325352404456,0.3933242559107812,0.12003421798348418
1684181071682402700,37.64780322265625,-0.005111694401609086,0.21966421601239425,-0.15994358076070345
1684181071692443800,37.65784423828125,0.038427352925422466,0.09680163862734455,-0.36259174354695456
1684181071702485200,37.66788549804688,0.027786016472116013,-0.07073712354194817,-0.4480934142742204
1684181071712526600,37.67792700195312,-0.031027316915310108,-0.16985499860256706,-0.6130247116466953
1684181071722567600,37.68796801757812,-0.025824546702462505,-0.26995933056824356,-0.6447048188419104
1684181071732608900,37.69800927734375,-0.07168293010704367,-0.28727495669144054,-0.6152286529637638
1684181071742650300,37.70805078125,-0.132607936812334,-0.250479936479103,-0.5773229598282957
1684181071752691400,37.718091796875,-0.22046113023305874,-0.11931443215674721,-0.42349720002134844
1684181071762732600,37.72813305664062,-0.28197979919992994,0.010098338148718949,-0.2947206498270894
1684181071772774100,37.73817456054688,-0.3564064503038846,0.12122881420752482,-0.14285755159440827
1684181071782815400,37.7482158203125,-0.4092454910949488,0.13243484500491567,-0.046430587881864625
1684181071792856600,37.7582568359375,-0.4248297215279211,0.06145584583136049,0.13623428349609318
1684181071802897800,37.76829833984375,-0.36113333708703566,0.1455258130382756,0.1496458053744306
1684181071812939200,37.778339599609374,-0.37085676189050715,0.1767888069801875,0.2187404631955201
1684181071822980300,37.78838061523437,-0.3685517311052265,0.24591124064843084,0.2214632034187753
1684181071833021600,37.79842211914063,-0.33078718191786743,0.2643396855384749,0.24865245829585136
1684181071843063000,37.80846337890625,-0.2508924008489625,0.26005291939160385,0.27641296391103254
1684181071853104000,37.81850439453125,-0.14592790596751484,0.275591373508761,0.22358131407044687
1684181071863145400,37.8285458984375,-0.05003237732912659,0.25167870537738124,0.15698909774182637
1684181071873186700,37.838587158203126,0.019371509631252903,0.22728729236018358,0.1026353836065225
1684181071883227800,37.848628173828125,0.027602672550172506,0.21452021602681717,0.02192020405345025
1684181071893269200,37.858669677734376,0.02644181249901598,0.19690632812338066,-0.07821846005665183
1684181071903310600,37.8687109375,0.02015018458058674,0.18616759785563597,-0.0975370405942227
1684181071913351600,37.878751953125,-0.024903535740883713,0.1344666480820165,-0.07450580599388014
1684181071923392900,37.88879345703125,-0.06482505797979883,0.10875689978843434,-0.09499263752240768
1684181071933434300,37.89883471679688,-0.12320089331588245,0.11139154445810992,-0.020312309208992498
1684181071943475400,37.90887573242188,-0.15674614908508494,0.10182106500367194,0.015606879996133206
1684181071953516600,37.91891723632813,-0.19492125509726524,0.07216370111398811,0.03177642839779085
1684181071963558100,37.92895849609375,-0.2346394062676921,0.036113619912726616,0.04533863070089915
1684181071973599400,37.93899975585938,-0.28485107416595234,0.01245212545939225,0.01410484331414225
1684181071983640600,37.949041015625,-0.32438635811508,-0.044101834132338535,4.1008071665164896e-05
1684181071993681800,37.95908227539063,-0.31568193437972003,-0.039061307749478566,-0.07241344453636613
1684181072003723200,37.96912353515625,-0.2875077722859419,-0.05587482445124049,-0.05624198921594911
1684181072013764300,37.97916455078125,-0.2950410841068862,-0.10315418252281688,-0.11798191088961162
1684181072023805600,37.9892060546875,-0.29329538343625244,-0.10040545448873786,-0.14340877526438167
1684181072033847000,37.99924731445312,-0.2592303753107484,-0.05785989772918629,-0.16618633263017393
1684181072043888000,38.00928833007813,-0.24066686629935777,-0.006547331743574934,-0.14407634733463767
1684181072053929400,38.01932983398437,-0.21860551832272934,0.0392913818892578,-0.09434127815340898
1684181072063970700,38.02937109375,-0.1855733393868896,0.05855619907008353,-0.03850555426154767
1684181072074011800,38.039412109375,-0.16956114779304698,0.0705087185870832,-0.00244045261510994
1684181072084053200,38.04945361328125,-0.1465568542353286,0.03950226313845422,0.009598732123629026
1684181072094094600,38.05949487304687,-0.12131953253264378,0.0650312900550305,0.03101062784002649
1684181072104135600,38.06953588867187,-0.12238121017295539,0.07331204414053058,-0.002016067481180663
1684181072114176900,38.07957739257812,-0.10727715486375998,0.06713998303992166,-0.07221698753861958
1684181072124218300,38.08961865234375,-0.135536432312495,0.07499086869697369,-0.04724216474453578
1684181072134259600,38.099659912109374,-0.1335310935402745,0.056691884940431876,-0.0888004302729967
1684181072144300600,38.109701171875,-0.15323734275682704,0.07142555712592767,-0.07090473176253921
1684181072154342100,38.119742431640624,-0.1259462834436369,0.08599567415467181,-0.060498237554887674
1684181072164383400,38.12978369140625,-0.1278681755207008,0.1358046530343174,-0.017472267229319778
1684181072174424600,38.13982495117188,-0.1230342388160048,0.14246428004919523,-0.012931823725249118
1684181072184465800,38.1498662109375,-0.09941840178769872,0.15836310386536845,0.05511379233516532
1684181072194507200,38.159907470703125,-0.08532238005616688,0.15288090709678237,0.05617618570102873
1684181072204548300,38.16994873046875,-0.07366371167596064,0.11459255215864769,0.05254173265467567
1684181072214589600,38.179989990234375,-0.0618884563983104,0.10759294021796385,-0.0027456283121662733
1684181072224631000,38.19003125,-0.06662034992092855,0.09852528577334753,-0.03355598445255133
1684181072234672000,38.200072509765626,-0.06925058362825925,0.10371351245636887,-0.040395736593065806
1684181072244713400,38.21011376953125,-0.06764006617028662,0.09908127781566717,-0.03072547911349189
1684181072254754700,38.22015502929688,-0.07362699524572058,0.1318551301768551,-0.004816055400036568
1684181072264795800,38.2301962890625,-0.03728508934004721,0.13343167305843506,0.03475666039577752
1684181072274837200,38.24023754882813,-0.008509397604671015,0.15871322146627867,0.04776954657662002
1684181072284878600,38.25027880859375,-0.005800485512058153,0.14841842656097937,0.06768417367890689
1684181072294919600,38.26032006835938,-0.02886056892199641,0.11708629114932848,0.06142044070730628
1684181072304960900,38.270361328125,-0.05630493159980008,0.09784269320426241,0.06234455124133584
1684181072315002300,38.28040258789063,-0.07146286959660328,0.09029698363121631,0.03038311017329227
1684181072325043400,38.29044384765625,-0.07962274554984067,0.11311817161614324,0.008351326011045178
1684181072335084600,38.30048510742188,-0.06454038622689133,0.11638236051617801,-0.029849052402669666
1684181072345126100,38.3105263671875,-0.06888270380517034,0.11942303179384899,-0.050992965772392776
1684181072355167200,38.32056762695313,-0.056888818719890946,0.12455725659453222,-0.0882844925426278
1684181072365208600,38.33060888671875,-0.07811069504864662,0.08459448821026389,-0.04487323765178689
1684181072375249800,38.34065014648438,-0.11044239997557535,0.07092308980812796,0.009718895116354143
1684181072385291200,38.35069165039062,-0.12284851074067384,0.0340353248748944,0.021159171935112554
1684181072395332300,38.36073266601562,-0.11055207243907755,0.05226695531559218,0.034955024717863145
1684181072405373600,38.37077392578125,-0.10012292847178665,0.058924913401928396,0.006241798352750322
1684181072415414600,38.38081518554687,-0.10141778007585257,0.06117832656896672,-0.036135673589480985
1684181072425456000,38.3908564453125,-0.10751247408634114,0.06591749176760445,-0.03784370429821184
1684181072435497400,38.40089770507812,-0.11383986468707682,0.06579339505153771,-0.04430866251064155
1684181072445538700,38.41093920898437,-0.11091160771948634,0.07272911064313395,-0.010717391900797934
1684181072455579800,38.42098022460937,-0.08193135256276805,0.06561934944649735,-0.008267402614567446
1684181072465621200,38.431021484375,-0.06484150890902808,0.0868327617753112,0.02485084529701382
1684181072475662600,38.44106298828125,-0.059448957435933515,0.10307085511803243,0.015123367342562217
1684181072485703600,38.45110400390625,-0.056377649472092624,0.1191663741452543,-0.008556365862980139
1684181072495744900,38.461145263671874,-0.03473925603135769,0.12587404264206214,-0.0060586930076338
1684181072505786300,38.471186767578125,-0.030069112780649603,0.1258071661643949,-0.00841903684052626
1684181072515827400,38.48122778320312,-0.023122787460976707,0.14244651782894938,0.012758255093883439
1684181072525868600,38.49126904296875,-0.021180868252374856,0.14719140518026747,0.014674186779452404
1684181072535910100,38.501310546875,-0.010218381809081283,0.1566114427319745,0.011741638289725728
1684181072545951200,38.5113515625,-0.02791500081821899,0.16110992424192197,0.011162757908046996
1684181072555992600,38.521392822265625,-0.03134036058293729,0.1654510498539615,0.01998615255061729
1684181072566033800,38.53143432617188,-0.02075672149845868,0.1743351221551238,0.04981994619695711
1684181072576074900,38.54147534179688,-0.015051841747460777,0.1596207619200849,0.06737136841837378
1684181072586116300,38.5515166015625,-0.011415481584036054,0.12413752092916158,0.035262107970815235
1684181072596157600,38.56155810546875,-0.035592556163181376,0.11994791028101631,0.04617786412027243
1684181072606199000,38.57159936523438,-0.04985451702324045,0.11801958090531281,0.01930236809384658
1684181072616240000,38.581640380859376,-0.05432105051616138,0.0924032925598237,0.016489028959467196
1684181072626281400,38.59168188476563,-0.032746315004315296,0.0480934381736305,0.009086608897979543
1684181072636322600,38.60172290039063,-0.018414258863477282,0.039737224488990884,-0.01225185399207082
1684181072646363800,38.61176416015625,-0.025554656980830016,0.05502116672808046,0.006782531803357539
1684181072656405200,38.6218056640625,-0.02313804632710238,0.04659509659810446,-0.02865791318112239
1684181072666446600,38.63184692382813,-0.04208731648673989,0.035944700073836953,-0.014102935705143854
1684181072676487600,38.64188793945313,-0.03494834898971397,0.06306719782209375,0.0072498321978305864
1684181072686528900,38.65192944335938,-0.061056375561918966,0.05672228346766859,0.02821350113505424
1684181072696570000,38.66197045898438,-0.06313157096393857,0.052780985921757555,0.027665138087551663
1684181072706611400,38.67201171875,-0.045649766901998685,0.037149548466943155,0.0390806197690254
1684181072716652600,38.68205322265625,-0.03737878790531358,0.05707621561403469,0.026899337794503583
1684181072726694100,38.69209448242187,-0.04559779163788359,0.041296720597672636,-0.013281822080334932
1684181072736735200,38.70213549804687,-0.05364251124712478,0.011435508778307922,-0.012721061673304192
1684181072746776600,38.71217700195312,-0.059185504984309335,0.024273157010183125,0.0019931794877934873
1684181072756817800,38.72221826171875,-0.036374807185486184,0.034670710506974074,0.004669189561386962
1684181072766858900,38.73225927734375,-0.023297548304484286,0.03332829465250303,0.00021743782331649607
1684181072776900300,38.74230078125,-0.01520633683711276,0.01571810244335823,-0.01833820351425265
1684181072786941600,38.75234204101562,-0.03301143654816956,0.0292056799112645,-0.022459983792304846
1684181072796982600,38.76238305664062,-0.03639483459736365,0.030979871604116447,-0.052463531467286044
1684181072807024000,38.77242456054688,-0.03261375440114802,0.025759458640477812,-0.016056060927117026
1684181072817065400,38.7824658203125,-0.017181157995563447,0.032509684630265434,-0.03914642322800389
1684181072827106600,38.7925068359375,-0.002086877699110722,0.05813968181810677,-0.024234771717834485
1684181072837147800,38.80254833984375,-0.015575170550176156,0.06690907495131226,-0.0072488784061004565
1684181072847189200,38.812589599609375,-0.031418561998302695,0.08018398294441292,-0.021202087409771624
1684181072857230300,38.82263061523437,-0.02594494817162595,0.08379006387444342,0.0262565614365161
1684181072867271600,38.83267211914063,-0.06534862519244568,0.06603562848119762,0.04232597353383505
1684181072877312900,38.84271337890625,-0.056616544532532315,0.07452940938821281,0.039390564118544656
1684181072887354000,38.85275439453125,-0.05451703077074807,0.054589986885986985,0.04373073568141838
1684181072897395400,38.86279565429688,-0.04498410228248313,0.06795716275795864,-0.0013322830436819652
1684181072907436600,38.872837158203126,-0.04727935793161354,0.06466293334897022,-0.0032472610315643674
1684181072917477800,38.882878173828125,-0.018874883723375823,0.06848621376758747,-0.047492027176208484
1684181072927519200,38.89291943359375,0.0207457542349557,0.07481515396595073,-0.06751918792880467
1684181072937560600,38.9029609375,0.026350021215085295,0.06699037535973194,-0.07556438436813559
1684181072947601600,38.913001953125,0.031239509577246128,0.03810834891346967,-0.031852722176205446
1684181072957642900,38.92304321289063,0.016649723016014722,0.03336226953873764,-0.0055255889959484605
1684181072967684300,38.93308471679688,0.02790641793787296,0.037927389234795016,0.02738094317864555
1684181072977725400,38.94312573242188,-0.001214981053189544,0.04471421240735231,0.03616142269028468
1684181072987766600,38.9531669921875,-0.020176649193772666,0.04437160487302225,0.026023864618767517
1684181072997808000,38.96320849609375,-0.03136420240652409,0.02525758745842756,0.030278205976348786
1684181073007849100,38.97324951171875,-0.04932570461965069,0.0016254185314893224,-0.005507469136922885
1684181073017890600,38.98329077148438,-0.05752563470294821,0.001800775466254004,-0.0100536347447118
1684181073027931800,38.99333227539063,-0.053920030442078784,0.008938312521013975,-0.028660774240411774
1684181073037972900,39.00337329101563,-0.04806566245047225,0.008909702279953746,-0.032846450802306304
1684181073048014300,39.01341455078125,-0.051693677772143766,-0.024030804546283997,-0.013422012368491975
1684181073058055600,39.0234560546875,-0.05274820327275318,-0.028018117052774127,-0.02490901937192303
1684181073068096600,39.0334970703125,-0.04197978965824986,-0.024794340031373915,-0.03385925302814147
1684181073078138000,39.04353833007813,-0.05282568941939983,0.020776629483871392,-0.012125968792282166
1684181073088179400,39.05357983398437,-0.037707328727261215,0.025453805857592528,0.00923538205604086
1684181073098220500,39.06362084960937,-0.0649344920356057,0.00886535648304856,0.01619148250324706
1684181073108261800,39.073662109375,-0.03008246411738685,0.011417865788565445,0.0019531248842805558
1684181073118303200,39.08370361328125,0.001902341911069413,0.028068542440528328,0.01857185368971235
1684181073128344200,39.09374462890625,0.0003035068221460393,-0.005078315750923615,0.02784061435125621
1684181073138385600,39.10378588867187,0.005366563689504714,-0.007171153931589456,0.010962486239667281
1684181073148426900,39.11382739257812,-0.003970861487007677,-0.018676996209784132,0.03198719024808028
1684181073158468000,39.12386840820312,-0.013230085414519753,0.016949296065417164,-0.0038337707500454995
1684181073168509400,39.13390966796875,-0.02468967439067163,-0.009227395167752226,0.012734413096004631
1684181073178550600,39.143951171875,-0.049959659616620904,-0.013764619816745918,-0.0039005279552752486
1684181073188591800,39.1539921875,-0.0299441813489407,-0.0041263103512230405,-0.053175926231953184
1684181073198633100,39.16403344726562,-0.0386042593352292,0.026626348554796307,-0.04281711582907953
1684181073208674600,39.17407495117188,-0.02616024020724509,0.04522955416983629,-0.030364036599381763
1684181073218715600,39.18411596679688,-0.007099866908535741,0.023563623549340565,-0.018198966843053655
1684181073228756900,39.1941572265625,-0.03296327588828055,0.04223906999985951,0.017349243107318894
1684181073238798300,39.20419873046875,-0.03701496142571525,0.039312720264018546,0.002940177838252395
1684181073248839300,39.21423974609375,-0.019663095308356537,0.03634750826955687,0.014722824150251623
1684181073258880600,39.224281005859375,-0.019157886471274543,0.047526001832603464,0.002754211562135282
1684181073268922000,39.234322509765626,-0.007046222669400961,0.020732402975371853,0.009797096104609802
1684181073278963100,39.24436352539063,-0.004789829164286136,0.01779890062213775,0.00020122522364637803
1684181073289004500,39.25440478515625,-0.01465868942303818,0.022007942237772058,0.028340339659893583
1684181073299045800,39.2644462890625,-0.00788378713510172,-0.01858294017215534,0.0018644332372417327
1684181073309086900,39.2744873046875,0.001301050364619779,-0.020829915908914434,-0.017062187346705456
1684181073319128200,39.284528564453126,-0.017927885171313124,-0.03482604026667846,-0.0191926957261978
1684181073329169600,39.29457006835938,-0.015702486026970552,-0.03442859656057459,-0.03778839119247932
1684181073339210600,39.304611083984376,-0.0019342899105639017,-0.01999998084124087,-0.02079677573101852
1684181073349252000,39.31465234375,-0.00722885129510525,-0.029410243052675037,-0.004078865164418152
1684181073359293400,39.32469384765625,-0.0078072546983460585,-0.01272082322417926,0.00762081131225163
1684181073369334400,39.33473486328125,-0.019854307004423335,0.003931403066615959,0.00503635417328948
1684181073379375800,39.34477612304688,-0.03141832345302072,0.03902709486906253,0.035552024865224706
1684181073389417100,39.35481762695313,-0.04006195080193579,-0.04196190838801962,0.03508377088318404
1684181073399458200,39.36485864257813,-0.03883886349669838,-0.048667430903802815,0.020592689569728526
1684181073409499600,39.37489990234375,-0.006894588599234772,0.0014184713451476287,-0.01248741161974856
1684181073419540600,39.38494116210938,0.00077104570919349,0.027215123121394708,-0.012129783568189166
1684181073429582000,39.394982421875,-0.0014352797540433866,0.0055698155637482465,-0.00952911387701599
1684181073439623300,39.40502368164063,-0.03680038444920448,0.014761209382574352,0.007114410301401456
1684181073449664600,39.41506518554687,-0.014849662789814793,-0.004563569947674398,0.021209716764213443
1684181073459705800,39.42510620117187,-0.01636815065819305,0.018927812399970906,-0.007206916751381422
1684181073469747100,39.4351474609375,0.006174564213271629,0.013895749996207858,0.007337570130915787
1684181073479788200,39.44518872070312,-0.006869077682025294,0.02782213670581474,0.019308090187662007
1684181073489829600,39.45522998046875,-0.008056402075973884,0.015454888314211384,0.007530212328873741
1684181073499870900,39.46527124023437,0.004779815648179155,0.007964968593446189,0.02888298045879018
1684181073509912200,39.47531274414062,-0.0014078617783682015,0.009969830517568912,0.0028114319764457113
1684181073519953300,39.48535375976562,-0.007435560278006495,0.01670587061180716,-0.01105117804587661
1684181073529994600,39.49539501953125,0.012758493419674867,0.0021417140728409233,-0.00578498835782939
1684181073540035800,39.50543627929687,0.013871431270598023,0.027719259183058988,-0.014685630870829311
1684181073550077100,39.5154775390625,0.005525112142899087,0.027021050435585208,0.009507179238449457
1684181073560118400,39.52551879882813,0.0020473004327790623,0.028663396960325178,0.012120246871280514
1684181073570159800,39.535560302734375,-0.01556468003716414,0.011372566212385467,-0.013566970965377036
1684181073580200900,39.545601318359374,-0.011808633694020802,0.0014888047715462553,-0.0035533905398403625
1684181073590242200,39.555642578125,-0.012868642799366193,0.01992297172570792,-0.005474090675317953
1684181073600283300,39.56568359375,6.628047565521907e-05,0.00271189197071856,-0.016812324616795854
1684181073610324600,39.57572509765625,0.003277540226715375,0.0021854639789568382,-0.009139060873473517
1684181073620366000,39.58576635742188,-0.0077352523542030425,0.008858680739900156,-0.02752780912000727
1684181073630407100,39.59580737304688,-0.025627374612641286,-0.0011149644749530096,-0.019701003972072622
1684181073640448400,39.605848876953125,-0.012672901131365539,-0.006157755763234106,-0.0096778870917894
1684181073650489800,39.61589013671875,-0.014284849124888662,0.010240554873627516,-0.01875019068275652
1684181073660530900,39.62593115234375,-0.018415450990258705,0.01237797746951226,-0.01597976693763784
1684181073670572200,39.63597265625,-0.03437185287006816,-0.0020152330582157737,-0.02035045636733129
1684181073680613600,39.646013916015626,-0.05000615112582569,0.0003672838240584374,-0.029351234420560795
1684181073690654600,39.65605493164063,-0.05137801154372048,0.00022721303461063346,-0.017023086592484228
1684181073700696000,39.66609643554688,-0.01725792865933374,0.00020861627956862415,0.004535674968038698
1684181073710737300,39.6761376953125,0.009476184770284644,0.021431684338207514,-0.00010395038435248282
1684181073720778400,39.6861787109375,-0.0018482207433630153,0.009477257856364135,-0.03528022771563233
1684181073730819800,39.69622021484375,-0.00401782985595587,0.028270244559887324,-0.022902488664176275
1684181073740861100,39.70626147460938,-0.00909090035248017,0.032649874807435704,-0.015605926350048739
1684181073750902200,39.716302490234376,-0.0121631623590985,0.05337285988933064,-0.013249397316481736
1684181073760943600,39.72634399414063,-0.010486602814799083,0.04548454301980566,0.014963150128155498
1684181073770984900,39.73638525390625,-0.013275623430150136,0.07767689218806607,0.014545440715118969
1684181073781026000,39.74642626953125,-0.018224954568740268,-0.006167054161401072,0.011849403438383827
1684181073791067300,39.7564677734375,-0.02739310264589579,-0.027523636881373,0.021105766324941645
1684181073801108400,39.7665087890625,-0.012595653377282105,-0.027126789026399572,-0.04038333886938995
1684181073811149700,39.77655004882813,0.015798807209575782,0.018218636332384876,-0.04917716993398232
1684181073821191100,39.78659155273437,0.03383946412533174,0.013432860238007742,-0.0038185120742636166
1684181073831232400,39.7966328125,0.025356054250890585,-0.03139138219783088,0.010106086811254352
1684181073841273600,39.806673828125,-0.0018196104541437046,-0.033205628340392604,0.014404296817086264
1684181073851314900,39.81671533203125,-0.02366495126065412,-0.0444629193498519,0.03752231597317187
1684181073861356000,39.82675634765625,0.004754066488005673,-0.04133546355156958,0.01328563687927589
1684181073871397300,39.83679760742187,-0.007153034145401886,-0.04532241829226746,0.015395164420121675
1684181073881438600,39.84683911132812,0.014187812787627022,-0.009253025053458729,0.010438919071316203
1684181073891479700,39.85688012695312,-0.007258415360029692,-0.02103781698599997,-0.013250350949567927
1684181073901521100,39.86692138671875,-0.007261514659764693,-0.025604367268852936,-0.001254081799689361
1684181073911562400,39.876962890625,-0.014314174605374153,-0.01844286930603181,0.057654380909854155
1684181073921603600,39.88700390625,-0.01396131522530359,-0.025638818876586183,-0.0020456314012683567
1684181073931644800,39.89704516601562,-0.008613348074989497,0.01197421548936793,0.0523424146933348
1684181073941686200,39.907086669921874,-0.019551992394173965,-0.007483959177852553,0.02349281312274775
1684181073951727300,39.91712768554687,0.0028414725255328645,-0.012404799379650772,-0.0001306534131491025
1684181073961768600,39.9271689453125,-0.012794494529856221,-0.02653217317835156,-0.01867389683730126
1684181073971810000,39.93721044921875,-0.002284765396609361,0.009111165973564128,-0.055763244677021026
1684181073981851100,39.94725146484375,0.008038520849302736,0.016006946466474024,-0.0357551573981185
1684181073991892400,39.957292724609374,0.013143777793879634,0.018079400017213115,-0.027946472089699043
1684181074001933700,39.967334228515625,0.017814636209426478,0.022512316757149042,0.003170967105629163
1684181074011974800,39.977375244140624,0.026732444680815676,0.03406226634217552,-0.0016775132278603081
1684181074022016200,39.98741650390625,0.018705367936188603,0.05021584039973527,0.002868652259899031
1684181074032057600,39.9974580078125,0.022390842451656373,0.040307640910116335,-0.011569976954233391
1684181074042098600,40.0074990234375,0.0023925304517718334,0.02343642696592057,0.007182121275115203
1684181074052140000,40.017540283203125,-0.01968288419232335,0.018504500419514024,-0.0002689361106722403
1684181074062181300,40.027581787109376,-0.01539254179898558,0.001755237580558969,0.02070808422212197
1684181074072222400,40.037622802734376,-0.01554393758556952,0.0040062666933595795,0.024971961938949894
1684181074082263700,40.0476640625,-0.0035617352235392504,-0.0008678436479249548,-0.024877548252156254
1684181074092304800,40.057705322265626,0.008288144938536196,-0.015061855387035103,-0.0032529830763161696
1684181074102346200,40.06774658203125,0.007954835853318928,-0.0053489208633195175,-0.007969856212815141
1684181074112387600,40.07778784179688,0.0026602744671273947,0.008919835101608192,-0.015035629227060594
1684181074122428800,40.08782934570313,-0.007533788809575867,-0.0076758860298104074,0.001483917179310956
1684181074132469900,40.09787036132813,-0.02227759349655978,-0.01706075687483917,-0.010500907805799717
1684181074142511300,40.10791162109375,-0.024666547710848377,-0.030997634052402166,0.006059646564156172
1684181074152552400,40.11795288085938,-0.0197510718959852,-0.016404867220584797,0.010620117168511616
1684181074162593600,40.127994140625,-0.0053210259338413975,-0.006748080327719623,0.02221298203963237
1684181074172635100,40.13803540039063,-0.0027222633612903643,-0.020722031575121206,0.028942108177136862
1684181074182676100,40.14807666015625,-0.007184028633811827,0.007952928529641634,0.02379131326643158
1684181074192717600,40.15811791992188,0.007003784156419085,0.014915227918493451,0.0021848678451525374
1684181074202758800,40.1681591796875,0.006773710124427471,0.009877920312771305,-0.0025768280242645255
1684181074212799900,40.17820043945313,0.003957271586415879,0.002723693703955273,-0.04031181330886837
1684181074222841300,40.18824169921875,0.012710809808674324,-0.006640315033571342,0.00019645680320366348
1684181074232882600,40.19828295898437,0.00720477103652459,0.005580782870073675,0.014089584309395138
1684181074242923600,40.20832397460938,-0.003065586109886411,0.001262903081287126,0.015912056046530735
1684181074252965000,40.21836547851562,-0.022525072094598107,-0.01710832119116754,0.00124073020656553
1684181074263006400,40.22840673828125,-0.015551567062702394,-0.004449605789141828,-0.0013790130605537555
1684181074273047600,40.23844775390625,-0.008414268629331713,0.02220153813466161,0.005522728013687571
1684181074283088800,40.2484892578125,-0.0012400149087397287,0.029581070077778823,0.017062187222233457
1684181074293129900,40.2585302734375,-0.008344888787834072,0.055646419699703256,-0.0045557022698153645
1684181074303171200,40.26857153320312,0.010416984547532149,0.04364132873946052,0.03299617757314278
1684181074313212600,40.27861303710937,0.005257606401549952,0.050541520231047236,0.03226089469803395
1684181074323253600,40.28865405273437,0.007393598614475901,0.03605139248354677,0.043364524955121865
1684181074333295000,40.2986953125,0.007241964334895134,0.021843314089050755,0.05430698393961866
1684181074343336400,40.30873681640625,0.0026557445155337396,-0.00626885873998901,0.051018714942442554
1684181074353377500,40.31877783203125,0.03119564057628902,-0.02688097950279489,0.010149002045028081
1684181074363418800,40.32881909179687,0.021627426152558447,-0.05413055406654153,-0.001795768765671214
1684181074373460100,40.338860595703125,0.021761179069797743,-0.06703269466960159,-0.03700351702534735
1684181074383501200,40.34890161132813,-0.0017035007361341547,-0.07525908938896714,-0.02686214436456645
1684181074393542600,40.35894287109375,0.010447025165034077,-0.07885622972747737,-0.023935318059097974
