time,seconds_elapsed,z,y,x
1683999286035405000,37.01380541992187,0.012721419214574942,-0.10182148213714222,-0.0066833495831605865
1683999286045447300,37.02384765625,-0.004877567387279666,-0.11477169383392714,-0.05323505403063557
1683999286055489500,37.03388989257813,-0.010037064737060848,-0.061762184060146476,-0.047179222100748125
1683999286065531600,37.04393188476563,0.017512083165835836,-0.054532975059980504,-0.03185462950589169
1683999286075573600,37.05397412109375,0.03848242762606145,-0.00953540223869026,-0.0028152464796083088
1683999286085615800,37.06401611328125,0.05289828787507164,0.03718110911980388,0.04204940793948623
1683999286095657900,37.07405834960937,0.02590179437498738,0.02887219181655438,0.01775169372399892
1683999286105700000,37.08410034179688,-0.003656029560154304,-0.0006420910133171403,0.026734352016582943
1683999286115742100,37.094142578125,-0.020419359137867757,-0.017598479946543562,-0.020857810933110166
1683999286125784200,37.1041845703125,-0.016650438317931403,-0.005674689860552864,0.003152847204237243
1683999286135826600,37.11422705078125,-0.02799963938889369,-0.017394602323154984,-0.008377075200045311
1683999286145868600,37.12426904296875,-0.027565598494260945,0.02310907843344091,0.01794242863081978
1683999286155910800,37.13431127929688,0.0023313760046665046,0.03737160563035219,0.050766944797952
1683999286165952900,37.14435327148438,-0.009946584663301112,0.09448724992532417,0.06639957411716031
1683999286175995100,37.1543955078125,-0.007257699968492282,0.0425491333332379,0.08393096925939639
1683999286186037200,37.1644375,-0.019753336813671165,-0.015439629637893344,0.05397510529696122
1683999286196079300,37.17447973632813,-0.017816662838635942,0.04323795440448867,0.06221294407343568
1683999286206121400,37.18452172851563,-0.029452800847988837,-0.02387994511297808,0.0021104811844365767
1683999286216163800,37.19456420898437,0.0033111572216069146,-0.10891094810699645,-0.04528903964788351
1683999286226205900,37.20460620117188,0.04785287374468586,-0.020842135016445128,-0.023569106949823927
1683999286236248000,37.2146484375,-0.004074692689241495,-0.006936162715902349,0.03085517883082263
1683999286246290100,37.2246904296875,-0.033741831854353276,-0.00510868426441559,0.020831108138207866
1683999286256332200,37.23473266601562,-0.016919374441845266,0.08877390625064523,0.07913112637680024
1683999286266374300,37.24477465820313,0.05212306977971432,0.24344217771349674,0.16429901134630043
1683999286276416400,37.25481689453125,0.1240517496360375,0.2585293354242068,0.20043945324777562
1683999286286458600,37.26485888671875,0.07256031043961793,0.3503915071985611,0.02266597759050639
1683999286296500600,37.27490112304688,-0.08319997794557725,-0.09410262097788498,-0.12092971805185583
1683999286306543000,37.284943359375,0.06288003909433092,-0.2433212103007254,-0.1897335052537547
1683999286316585100,37.294985595703125,0.17676323638009586,-0.08027663821471012,-0.12132644654260351
1683999286326627200,37.30502758789063,0.06825256358778088,0.023899257099434443,-0.032752990811186204
1683999286336669400,37.31506982421875,-0.05757355690781704,0.04644253860170559,0.0027923583834695087
1683999286346711600,37.32511181640625,-0.13939964781489517,0.0021809339336634026,0.08030891425162552
1683999286356753600,37.33515405273437,-0.09589266787099682,-0.0021812022073738973,0.07191276549339619
1683999286366795600,37.34519604492188,0.007531285440718453,0.031144380485753517,0.014153480561328214
1683999286376837800,37.35523828125,0.09132713075275496,0.038839846866202704,-0.0077066422228842316
1683999286386879900,37.3652802734375,0.16450649500798825,-0.010179281064412963,-0.018180847245058786
1683999286396922300,37.37532275390625,0.15875935550412545,-0.09297895434479911,-0.0006780623711944526
1683999286406964400,37.38536474609375,0.025429129617435466,-0.15320175882586995,-0.011982917919553082
1683999286417006600,37.39540698242188,-0.03931939609325094,-0.09872418629219165,-0.0377025604396223
1683999286427048600,37.40544897460938,-0.021491587124175142,-0.05946147443932409,-0.10540771473746978
1683999286437090700,37.4154912109375,-0.09513717893567716,-0.06796133514217258,-0.12454509733085835
1683999286447132800,37.425533203125,-0.09275782098461392,-0.09350597857775066,-0.10058021551154848
1683999286457175000,37.435575439453125,-0.16110014914405774,-0.06286001199471299,-0.10226154335190601
1683999286467217100,37.44561743164063,-0.16836935275294937,-0.08991104372407085,-0.054181098816415564
1683999286477259400,37.455659912109375,-0.04923415178052239,-0.048920691096579434,-0.11059761034863601
1683999286487301600,37.46570190429688,0.051728010065012105,0.02883291234446813,-0.11683368673877702
1683999286497343600,37.475744140625,0.058063924269168024,0.046511262803434816,-0.13032817833660915
1683999286507385800,37.4857861328125,0.05277848244594153,0.04271668191869833,-0.14161872861014665
1683999286517427900,37.49582836914063,0.07327419525110428,-0.03134816901274085,-0.044595718306012014
1683999286527470000,37.50587036132813,-0.0005101561992693664,0.016564250010971227,0.013248443698652707
1683999286537512100,37.51591259765625,-0.0895737409097047,0.04261916870002589,0.08684825885189429
1683999286547554200,37.52595458984375,-0.0955827832570193,0.04402062290222518,0.10322284687437314
1683999286557596300,37.53599682617188,-0.19037544732445086,0.08894655105252422,0.13185119624904326
1683999286567638400,37.54603881835938,-0.24744325868368178,0.19793722039636147,0.15117073053447705
1683999286577680600,37.5560810546875,-0.10549110165047379,0.2533592880852552,0.15627479561819047
1683999286587722900,37.56612329101562,0.07753741754436307,0.22416886693369026,0.21304225915689964
1683999286597765000,37.57616552734375,0.17416322227469488,0.14505758882009456,0.0565834046164952
1683999286607807200,37.58620751953125,0.21087479596550818,-0.09466898435815188,0.02227878561337082
1683999286617849300,37.596249755859375,0.1305145025043693,-0.27847248309558265,-0.05645847318024829
1683999286627891400,37.60629174804688,-0.016885519066590266,-0.2600098849206272,-0.06782054894790861
1683999286637933600,37.616333984375,-0.1890669465317096,-0.02156400685895667,-0.14430427551540956
1683999286647975600,37.6263759765625,-0.306847989404389,0.09890139093534897,-0.11993503560175822
1683999286658017600,37.63641821289063,-0.2524443864680597,0.1273158788402893,-0.02725028990825147
1683999286668059800,37.64646020507813,-0.05519247056782602,0.04173755661040006,0.021536827075994625
1683999286678102200,37.65650268554688,0.18875896936167144,0.050084292801999865,-0.06262683875043266
1683999286688144300,37.66654467773437,0.24996769421231413,-0.16498917351525616,-0.04687881480371974
1683999286698186400,37.6765869140625,0.05533784620280812,-0.16777819402601907,-0.040992736766659224
1683999286708228600,37.68662890625,-0.05323380231442211,-0.13296923046361997,-0.0024223328507117672
1683999286718270600,37.696671142578126,-0.1237989067155103,-0.11394500724848654,-0.0823898314908031
1683999286728312800,37.70671313476562,0.0551306604551888,0.046084642380677485,-0.039346694857659036
1683999286738354900,37.71675537109375,0.4245510697008053,-0.29685750607135075,-0.17248630528747666
1683999286748397000,37.72679736328125,0.49899834380673797,-0.28632989535682396,-0.2105255127295702
1683999286758439100,37.736839599609375,0.43171498170693834,-0.020292341727396922,-0.06998538964469281
1683999286768481500,37.7468818359375,0.19046589725221416,0.3194392026272165,0.0654401779642069
1683999286778523600,37.756924072265626,0.1050837337168128,0.46280333401495943,0.08805656433666892
1683999286788565600,37.76696606445312,-0.08120769267553873,0.2649273873390838,0.09468460083234653
1683999286798607800,37.77700830078125,-0.3116692900776829,0.004595339289270701,0.0078887941072191
1683999286808649900,37.78705029296875,-0.37397938952434095,0.04060286288379455,0.04581928255909842
1683999286818692000,37.79709252929688,-0.4451608956488834,0.13724476100346794,0.2511968611818961
1683999286828734100,37.80713452148437,-0.6128029227073318,-0.03329274049628284,0.3360633850376641
1683999286838776200,37.8171767578125,-0.4339722394500316,-0.07295769452390359,0.07604885090923115
1683999286848818400,37.82721875,-0.12413832528569387,-0.13385045525003245,-0.08999633786767955
1683999286858860500,37.8372607421875,-0.08928579094720408,-0.272533535944261,-0.37378692626922283
1683999286868902600,37.84730297851563,0.40649428958453615,-0.42567682255793216,-0.9785757065324511
1683999286878944900,37.857345458984376,0.6625385283879422,0.062034368525451175,-0.4167232512470393
1683999286888987100,37.86738745117187,0.24755193309743329,0.24027763321893203,0.18185615551218925
1683999286899029200,37.8774296875,-0.5605496168661849,0.24086426200554975,-0.20554733268421355
1683999286909071300,37.8874716796875,-0.40834569926336994,0.9801969526616422,-0.09591007224811306
1683999286919113400,37.897513671875,-0.20884722460453403,0.8696968554830061,0.9484128952849343
1683999286929155600,37.90755590820312,-0.033323347745792396,0.2074783743552719,0.8238801955666307
1683999286939197600,37.91759790039063,-0.060760319064317544,-0.4364413620444291,0.5291471481347987
1683999286949239600,37.92764013671875,0.3319281637618824,-0.8353367446365507,0.3653469087321317
1683999286959281800,37.93768212890625,0.5585685373295312,-0.8741664885211748,-0.07665634161616297
1683999286969324000,37.94772436523437,0.40069833396794907,-0.6389154789998436,-0.5306396483234983
1683999286979366100,37.95776635742188,0.32236036655849964,-0.37401175512599877,-0.3419151304844187
1683999286989408400,37.96780883789062,0.07226035015656362,0.04670640832580008,-0.1777267456270392
1683999286999450600,37.977850830078125,-0.16693410272549833,0.23387697329097015,0.2943315505950448
1683999287009492600,37.98789306640625,-0.19889801740755536,-0.033868729994327704,0.4167995451500626
1683999287019534800,37.99793505859375,-0.11110675337708703,0.05383449788215555,0.18411636359351397
1683999287029576900,38.00797729492187,-0.13752585650095994,0.38083693385176376,-0.048845291079684064
1683999287039619000,38.018019287109375,-0.19577780358181238,0.3261329829426114,-0.08646488187018372
1683999287049661100,38.0280615234375,-0.3365515468967886,0.07612189654545255,0.20886135106878956
1683999287059703200,38.038103515625,0.24079412216393611,-0.18686440592175887,-0.36077022552435256
1683999287069745300,38.04814575195312,0.5683009029428696,0.019485533100788165,-0.22898769373517266
1683999287079787400,38.05818774414063,0.38844379767653636,-0.04253444081284522,-0.1487016676135785
1683999287089829600,38.06822998046875,-0.0714558958624471,0.05835321538107686,0.11915969832751831
1683999287099871900,38.07827221679688,-0.6644450425377384,-0.1855289936976241,0.11669445043887229
1683999287109914000,38.088314453125,-0.40155553817834344,-0.053320616597150226,-0.06694221485963993
1683999287119956100,38.0983564453125,-0.12922054526233775,0.20399576426985233,0.1364002227220593
1683999287129998300,38.10839868164062,-0.06840115035674478,0.20263749373968226,0.06100463865689483
1683999287140040400,38.118440673828125,-0.22330081481671424,0.17567774647155973,0.09297466275766911
1683999287150082600,38.12848291015625,0.024588156486323762,-0.12216019641452405,-0.10167121891056342
1683999287160124600,38.13852490234375,0.0729112552345299,-0.15207439668480005,-0.12600612637104844
1683999287170166600,38.14856713867187,0.32520249477196667,-0.13677108291354173,-0.2748508453363191
1683999287180208800,38.158609130859375,0.0874053089640317,0.19689193379022943,0.05924415578285136
1683999287190250900,38.1686513671875,-0.03587603551890739,0.12211516496322038,0.03936386109845209
1683999287200293300,38.178693603515626,-0.22673848271935157,0.21765981620261304,0.04100131970401418
1683999287210335400,38.18873583984375,-0.06842054434761329,0.1561138629192057,0.05438423151371151
1683999287220377600,38.19877783203125,-0.1734078974298409,0.12491366262357793,0.2064847946706297
1683999287230419600,38.20882006835937,0.1114588676933164,0.010529548078899683,0.007574081443622811
1683999287240461700,38.21886206054688,0.01940625905143837,0.025770694120762692,0.08037757887275487
1683999287250503900,38.228904296875,-0.11974582067515939,-0.0957246125325161,0.050742149291260634
1683999287260546000,38.2389462890625,0.2905680835505915,-0.18667104828718828,-0.14563274372921792
1683999287270588100,38.24898852539062,0.26369175302492875,-0.14262741800708026,-0.11273574830200725
1683999287280630200,38.259030517578125,0.27404838804239234,-0.09584900747643121,-0.09675788882408616
1683999287290672300,38.26907275390625,-0.08156352475308146,-0.022541582534684457,0.08626461023325505
1683999287300714400,38.27911474609375,-0.03630433982114965,0.042344629866320045,0.10614204421248499
1683999287310756800,38.2891572265625,-0.33813324559131064,0.12070468063265144,0.1537799834745515
1683999287320798900,38.29919921875,-0.3767108916966727,0.10125353941894748,0.08037567127025673
1683999287330841000,38.30924145507812,-0.1172294989016971,-0.01263323428444985,0.05993366234217904
1683999287340883100,38.319283447265626,0.11397165799527048,0.06454348580902539,0.07758617396286761
1683999287350925200,38.32932568359375,0.29415148501102123,-0.09240084877817065,-0.04858684538475156
1683999287360967300,38.33936767578125,0.2818509935772762,-0.0009507238423782832,-0.026593208451127923
1683999287371009500,38.34940991210937,0.2052003144942217,0.051061987854861796,-0.014300346397173676
1683999287381051600,38.35945190429688,-0.07067432997110835,-0.14723348607883344,-0.030412673944041443
1683999287391093600,38.369494140625,-0.09361883247244084,0.17104125020404545,0.05495834356414595
1683999287401135800,38.3795361328125,-0.2299519031050858,-0.018533140493465553,0.014077186574704357
1683999287411177900,38.38957836914062,-0.3063526153184361,-0.02123558524177727,0.009077072112221208
1683999287421220300,38.39962060546875,-0.08514045186138305,0.06521594527404015,-0.02651309970019516
1683999287431262400,38.40966284179687,-0.15724803519027816,-0.1175734400307355,0.06323528286518314
1683999287441304600,38.419704833984376,-0.13417407882089502,-0.11633816360799672,-0.008635520979984029
1683999287451346600,38.4297470703125,-0.12181948119803988,-0.08168113223109259,0.06194782261744216
1683999287461388600,38.4397890625,-0.1245245784495066,-0.06925809401346329,0.11017417914236372
1683999287471430800,38.44983129882812,-0.06440945708800136,-0.015077918742813622,0.08468627933825129
1683999287481472900,38.459873291015626,0.05621764056770516,0.03414413323562344,0.09506797780575842
1683999287491515100,38.46991552734375,0.2159100027090269,-0.005963474502900501,0.015911102147066133
1683999287501557200,38.47995751953125,0.24653410918701665,0.001345723775261971,0.09353923780472378
1683999287511599300,38.48999975585937,0.2350858450064507,-0.11469250919196669,-0.05608844759687844
1683999287521641400,38.50004174804688,0.1706889570987513,-0.03538909548331305,-0.1232013703883249
1683999287531683600,38.510083984375,0.10354252176154606,0.03865912558693373,-0.062061309808111205
1683999287541725600,38.5201259765625,0.048501458164543765,0.04567146301669057,-0.09141445159028996
1683999287551768000,38.53016845703125,0.05515532932368854,0.10411888371572169,-0.09205627431835288
1683999287561810100,38.54021044921875,0.11764954033828158,0.08283108473864263,-0.1822071076120466
1683999287571852200,38.55025268554687,0.14678080385224998,0.06431087848983065,-0.1295995712251172
1683999287581894300,38.560294677734376,0.0675695836562574,0.015796184528229094,-0.10373878465579658
1683999287591936400,38.5703369140625,-0.09875423467839496,0.23024068786505297,0.17128562916080695
1683999287601978600,38.58037890625,-0.19624623662038637,0.36330813164441755,0.3028230666905271
1683999287612020600,38.59042114257812,-0.110401034379375,0.20140454172464659,0.15198421481663763
1683999287622062800,38.600463134765626,0.1698694229214205,0.09887686373943713,0.01310443872239401
1683999287632104900,38.61050537109375,0.18627072875650477,-0.11304241424804479,-0.02679538723160126
1683999287642147000,38.62054736328125,0.22048054638311324,-0.06134733557480847,-0.01879119875893749
1683999287652189100,38.63058959960937,0.10477301476501397,-0.005229592258569719,-0.01075553900614224
1683999287662231600,38.6406318359375,-0.0018836110093100214,0.2026467025532783,0.09383773805529756
1683999287672273600,38.65067407226562,-0.09052710976083753,0.21365740911173225,0.06498050696528768
1683999287682315600,38.660716064453126,-0.28648039706401146,0.09255644667673919,0.04599857320441541
1683999287692357800,38.67075830078125,-0.17830044030808206,-0.24808055164238496,-0.12568950646807173
1683999287702399900,38.68080029296875,0.12627309562772052,-0.21787586807693654,-0.2191438674638997
1683999287712442000,38.69084252929687,0.09770977512785436,-0.21906870606342146,-0.20271778099846174
1683999287722484100,38.700884521484376,-0.030023396033491908,-0.15854144108755844,-0.019400596595886617
1683999287732526300,38.7109267578125,-0.1776593625125776,-0.08408764014881909,0.02657127381343183
1683999287742568400,38.72096875,-0.19190773351186757,-0.10270166389018345,0.03843116760520985
1683999287752610600,38.73101098632812,-0.16564780472506335,0.02763488896849892,-0.0021581648615802626
1683999287762652600,38.741052978515626,-0.07598775612828317,0.09952658412652583,0.016501426692118445
1683999287772694600,38.75109521484375,0.11624372007483302,0.036247819502813104,-0.0028247832785761877
1683999287782736800,38.76113720703125,0.1387212871453408,0.09922561044973506,0.03702735885648346
1683999287792778900,38.77117944335937,-0.11805289984461745,0.04883593323273284,0.09503459921410085
1683999287802821300,38.7812216796875,-0.14099317783006876,0.08137825121152782,0.12159347532903338
1683999287812863400,38.79126391601562,-0.0024178326811170343,0.113112270885014,0.06779384611955988
1683999287822905600,38.801305908203126,0.014052897603044187,-0.021928042034724874,0.005597114468485846
1683999287832947600,38.81134814453125,-0.005984842734426011,-0.08549839255653083,-0.008309364302395003
1683999287842989700,38.82139013671875,0.04390674840728016,-0.13967612389102174,-0.13704681383564937
1683999287853031900,38.83143237304687,0.14829501526837052,-0.15979069486887795,-0.1832132337931497
1683999287863074000,38.841474365234376,0.11906498677696489,-0.07186317444537789,-0.09889221191514548
1683999287873116100,38.8515166015625,-0.07686844459797892,0.12979200486605963,-0.07243251797842641
1683999287883158200,38.86155859375,-0.10959655045480451,0.14894601703155172,0.003061294543083143
1683999287893200300,38.8716005859375,-0.04441517584940467,0.12020236247424257,-0.04291152953024995
1683999287903242400,38.881642822265626,-0.0422290859964623,0.09472036344743055,0.0034198760047360575
1683999287913284600,38.89168481445312,-0.05100488674708701,-0.03360515826300123,0.03212070482334392
1683999287923326600,38.90172705078125,-0.11202913535359209,-0.04717350013392983,0.0787096023110248
1683999287933368800,38.91176904296875,-0.17041790482526178,-0.05055558679530836,0.12882518764765152
1683999287943410900,38.92181127929688,-0.031023383156101488,-0.03272879132278649,0.09565353400313298
1683999287953453200,38.931853515625,0.2102764548178213,0.03619831803083908,0.013783454893052617
1683999287963495300,38.941895751953126,0.2600613533535991,0.09158024207071692,0.013584136951688114
1683999287973537500,38.95193774414062,0.14192596077890018,0.036669790725655176,-0.007636070374046319
1683999287983579600,38.96197998046875,0.026727467896485817,-0.008941531082681975,-0.0873460769946947
1683999287993621600,38.97202197265625,0.028236716961363515,-0.00022137171304434844,-0.07391166681014247
1683999288003663800,38.982064208984376,0.04322481149532614,0.04383578909139055,-0.06054210660089916
1683999288013705900,38.99210620117187,0.0607302188753145,0.040949851337484564,-0.004740714922730692
1683999288023748000,39.0021484375,0.008968174420694038,-0.04017394779988738,0.012739181522378226
1683999288033790100,39.0121904296875,0.03682273631763686,0.1302530764450498,0.20217800141629863
1683999288043832200,39.022232666015626,-0.08173626658725061,0.07546031483932442,0.23595046993859908
1683999288053874400,39.03227465820312,-0.07186067098487173,-0.00678873062369304,0.184914588979192
1683999288063916500,39.04231689453125,-0.12157002076276521,-0.16166007511695507,0.13962841036240553
1683999288073958600,39.05235888671875,-0.0962765811946366,-0.11273306609883849,0.04324531562101691
1683999288084000900,39.0624013671875,-0.05039399860913596,-0.13708400740387366,-0.2519636152743574
1683999288094043100,39.072443359375,-0.006822943719427183,-0.08147257558122699,-0.3710432052471303
1683999288104085200,39.082485595703126,-0.10731118905275715,-0.06804764253644223,-0.3852672576242497
1683999288114127300,39.09252758789062,-0.15245103831715026,-0.07958656552540652,-0.2582054136952799
1683999288124169400,39.10256982421875,-0.006690502263854918,-0.0928660034454908,-0.10712623594212
1683999288134211600,39.11261181640625,0.08963614697923408,-0.037196159368863536,0.022978782574853494
1683999288144253600,39.122654052734376,0.0893660784735062,0.03185957663779168,0.10410499577946924
1683999288154295600,39.13269604492187,0.04712569705764564,0.16226148596189877,0.11336898819363243
1683999288164337800,39.14273828125,0.010442495404957458,0.1681624949048815,-0.028154373027750545
1683999288174380000,39.1527802734375,-0.008758962231419537,-0.005450487219930276,0.04920673370983802
1683999288184422100,39.162822509765626,-0.07528156046595434,-0.043081462446577116,-0.03013706203038641
1683999288194464200,39.17286450195313,-0.045060753850271244,-0.01849794396146108,0.02595806123914764
1683999288204506300,39.18290673828125,-0.019396483830428718,0.0029272437948433174,-0.008761405908211096
1683999288214548400,39.19294873046875,-0.05588930842277509,0.0033699870717855034,-0.09280490892598116
1683999288224590600,39.20299096679688,-0.06735235465448178,0.012088894738334915,-0.109880447541278
1683999288234632600,39.21303295898438,0.001981616007551502,0.08106929067672314,-0.06576251996626234
1683999288244675000,39.223075439453126,0.015988826731525876,0.07530009760059664,-0.0414562225276221
1683999288254717100,39.23311743164062,0.04920518393113166,0.13480293752496073,-0.0013732909783470677
1683999288264759200,39.24315966796875,0.04229819775028347,0.21844857917838753,0.07562446588141894
1683999288274801300,39.25320166015625,0.06190240374321217,0.17271995529723938,0.07826900483754202
1683999288284843400,39.263243896484376,-0.07700127372871626,0.04254210010363642,0.040666580341411664
1683999288294885600,39.27328588867187,-0.08412545932592189,-0.10988754031953576,-0.012874603246234488
1683999288304927600,39.283328125,0.011413753105600158,-0.19916635751602282,0.019392013406052906
1683999288314969800,39.2933701171875,0.056266307812387284,-0.1265872716376637,0.11719417564866516
1683999288325011900,39.303412353515625,0.07681268467297976,0.06291162972206632,-0.026164054809782417
1683999288335054000,39.31345434570313,0.19485455762084214,-0.004297435309840307,0.012471199133238044
1683999288345096100,39.32349658203125,0.03500479448721154,0.04860538245493365,0.09083366380138007
1683999288355138200,39.33353857421875,0.03790450097780787,-0.04411101345106762,0.11645698546541251
1683999288365180300,39.34358081054688,-0.026476979403625953,-0.013388276243682435,0.08780384059463504
1683999288375222400,39.35362280273438,-0.058035790808565975,0.06232964981009145,0.11145877846583223
1683999288385264600,39.3636650390625,-0.13549292099655366,-0.023558497547311257,-0.10559177406512883
1683999288395306900,39.37370727539062,-0.09291172020574116,-0.0907732248802309,-0.23421859731473657
1683999288405349000,39.38374951171875,-0.009659945976310475,-0.10266351707625576,-0.26874923709667703
1683999288415391200,39.39379150390625,0.03485810757066755,-0.10765427348102477,-0.210888862664649
1683999288425433300,39.403833740234376,-0.04532855752009604,-0.005162894702075981,-0.04350757592396961
1683999288435475400,39.41387573242187,-0.12116497758123057,-0.02602750072338337,0.25991821279591254
1683999288445517600,39.42391796875,0.01680105935653106,-0.06458663940871243,0.3093023301724311
1683999288455559600,39.4339599609375,0.3048163651715106,0.0548863411072501,-0.020239829982535068
1683999288465601600,39.444002197265625,0.04812347874417966,0.2142705916925882,0.2960195540353574
1683999288475643800,39.45404418945313,-0.24273520699209467,-0.20917552726381028,0.14219474784278918
1683999288485685900,39.46408642578125,-0.21441787489978356,-0.13578873877801256,0.011240959214994793
1683999288495728000,39.47412841796875,-0.04601013670308304,-0.06518018240587133,-0.007521629321654584
1683999288505770200,39.48417065429688,0.035733103737644316,-0.03364294773991512,-0.0027980802792898704
1683999288515812300,39.49421264648438,0.04465007784751581,0.044015586409129726,0.00871658333418473
1683999288525854400,39.5042548828125,-0.02025270467559598,0.057672023654978866,0.10231018063858409
1683999288535896600,39.514296875,-0.09314697973043587,-0.049523115146671695,0.16120719897515307
1683999288545938900,39.52433935546875,-0.07636767617069731,-0.06863182773040877,0.14584827425621336
1683999288555981000,39.53438134765625,-0.057836294083570314,0.01569616799127129,0.13772773738786726
1683999288566023100,39.544423583984376,0.15308690063993813,-0.026920676337481783,0.057162284819032703
1683999288576065200,39.55446557617187,0.22508537778215476,0.12839373948596317,0.07966613769615405
1683999288586107300,39.5645078125,0.11878025533376221,0.26802921300511223,0.18318557735999114
1683999288596149400,39.5745498046875,0.15441513063601547,0.1876642404965631,0.1376161575075368
1683999288606191600,39.584592041015625,-0.1081656217038907,0.02196669562534593,0.17979526521038328
1683999288616233600,39.59463403320313,-0.33009397983493377,-0.12931650867473016,0.3049345015940082
1683999288626275800,39.60467626953125,-0.3284398318790887,-0.23060268154952937,0.1768465041138638
1683999288636317900,39.61471826171875,-0.24775230884940455,-0.23012250655395014,-0.05105781548271784
1683999288646360000,39.62476049804688,0.22616237412679763,-0.001808702869091709,-0.49810886385150843
1683999288656402100,39.63480249023438,0.6606989502522237,0.2689898611793361,-0.782591819667754
1683999288666444200,39.6448447265625,0.24867630014390749,0.1532951592592062,-0.4975299834432121
1683999288676486300,39.65488671875,-0.19429892292550424,0.18627005812378117,0.11995601648814891
1683999288686528400,39.6649287109375,-0.11541730149525037,0.2185982463987639,0.39624691011868457
1683999288696570600,39.67497094726563,0.639610707789881,-0.1392069458003092,-0.18842220312243368
1683999288706612600,39.68501293945312,0.04074347027511476,0.12430870516363453,0.24328327185793985
1683999288716654800,39.69505517578125,-0.04368895291965901,0.20451003313237595,0.42731761933288903
1683999288726697100,39.70509765625,-0.07291120297872533,-0.06638449437267087,0.0701055526422369
1683999288736739000,39.71513940429688,-0.329384446126392,-0.1899110674702891,-0.21098613730535878
1683999288746781400,39.725181640625,-0.29911354176189975,-0.09504532817562639,-0.13128852829679913
1683999288756823600,39.73522387695313,0.01092249150574011,0.005598545057731228,-0.1489887237075607
1683999288766865600,39.745265869140624,0.20310044283856793,-0.10341417786993318,-0.2867794036153675
1683999288776907600,39.75530810546875,0.13610368953843163,-0.028218507860079938,-0.20848941793018894
1683999288786949800,39.76535009765625,0.0033103226772608365,0.06530809392755488,-0.2802343368567437
1683999288796991900,39.77539233398438,-0.07421433932357317,0.07642471792621447,-0.11106491073648206
1683999288807034000,39.785434326171874,-0.18660822501866142,0.10567641248042423,0.03162288657862565
1683999288817076100,39.7954765625,-0.16292911772381663,0.03227996823483525,0.009967803940890993
1683999288827118300,39.8055185546875,-0.060026884120772506,-0.029278755067228327,0.11227512348317885
1683999288837160400,39.81556079101563,-0.012211203621423855,0.039301395294717066,0.05125522602220762
1683999288847202600,39.82560278320312,0.03537029040458609,0.05333924308940556,-0.01142215720254949
1683999288857244600,39.83564501953125,0.040273428004070314,-0.06107223044170477,-0.34906578052779424
1683999288867286600,39.84568701171875,0.09372115124344181,0.027263164613519495,-0.26467227943886396
1683999288877328800,39.85572924804688,0.16843879225863304,0.13135492799804172,0.034795761202521015
1683999288887370900,39.86577124023437,0.07055753459093621,0.13335323318705122,0.20943927761604245
1683999288897413000,39.8758134765625,0.0050610898510641275,0.15908205515102614,0.25893306738113636
1683999288907455200,39.88585546875,0.03304600723517805,0.013926744514094225,0.13324642178023693
1683999288917497300,39.89589770507813,0.0009731650398693384,-0.06379902367110331,0.021060943558011178
1683999288927539400,39.90593969726562,0.07306587707363088,-0.15502202494125342,-0.1555662155422654
1683999288937581600,39.91598193359375,0.02970975637583643,-0.20610272890477366,-0.27756595609952117
1683999288947623900,39.926024169921874,-0.023281455130675543,-0.1403595208635751,-0.16432666791531406
1683999288957666000,39.93606640625,0.0724247694594127,-0.12000238880303588,-0.06683540326096189
1683999288967708100,39.9461083984375,0.29907011984564186,-0.043036818424009506,-0.06274795536758213
1683999288977750200,39.95615063476563,0.11808460950611128,0.09100425238925895,0.0941743849538182
1683999288987792300,39.96619262695312,-0.05743521445459627,0.13060414805382053,0.1801643372414781
1683999288997834400,39.97623486328125,-0.13077235235165838,0.10735702509723684,0.18672275527022944
1683999289007876600,39.98627685546875,-0.13337922105155278,0.12111866477673695,0.0796251296930978
1683999289017918600,39.99631909179688,-0.07892447714881956,0.1306468247521347,0.025827407882619318
1683999289027960800,40.00636108398437,-0.03824889642914714,0.016563296342210508,-0.07907581329460574
1683999289038002900,40.0164033203125,0.031857073228516886,0.14920818792439527,-0.17306232450728767
1683999289048045000,40.0264453125,0.0002043247524963395,0.18433350325979092,-0.14794635766248826
1683999289058087100,40.03648754882813,-0.05883318192512561,0.11454975607566356,-0.1326084136554503
1683999289068129200,40.04652954101562,0.0029937027656443452,0.05305004122223211,0.05703067790406737
1683999289078171300,40.05657177734375,0.0368781089109836,-0.09819078441424829,0.2393178939807348
1683999289088213400,40.06661376953125,0.04039818041062274,-0.1869599818281719,0.21431922912657184
1683999289098255600,40.07665600585938,0.048469722250815195,-0.11780381201780836,0.1078243254699136
1683999289108297600,40.08669799804687,-0.07323479649921466,-0.047090053440472096,-0.0368318558068483
1683999289118339800,40.096740234375,-0.13874632112418217,-0.09300637258697918,-0.12038040158344848
1683999289128381900,40.1067822265625,-0.11286067973854126,-0.02284121519623131,-0.17686557765062785
1683999289138424000,40.11682446289063,-0.018975257787489666,-0.13821673393970518,-0.15706157686096792
1683999289148466400,40.12686669921875,-0.020303547522215252,-0.11113452912233757,-0.08799076090815851
1683999289158508200,40.13690869140625,0.052378773842424,-0.07585060595934906,0.06262302401507942
1683999289168550600,40.14695092773437,0.04722654816687165,-0.019024610535462626,0.177806854370259
1683999289178592600,40.1569931640625,-0.034954726824720866,0.0944808722702875,0.17063713070205738
