time,seconds_elapsed,z,y,x
1684002634778461900,34.8888623046875,-0.013715505665149617,0.007407426877230721,0.033513069271079506
1684002634788504000,34.898904296875,0.039792299080838624,-0.02697086333881942,-0.02017307275556963
1684002634798546100,34.90894653320313,0.09554624547207874,-0.010596990698260615,-0.0447978972749077
1684002634808588200,34.918988525390624,0.062476158038924486,0.0487074852692064,-0.07142448412915642
1684002634818630300,34.92903076171875,-0.006433725196515095,0.1336412428685997,-0.13799381258993484
1684002634828672200,34.93907250976562,-0.06722974773095262,0.18693733217763708,-0.18580436698185074
1684002634838714300,34.94911474609375,-0.1304297447863406,0.24971222877371552,-0.16142749774235846
1684002634848756400,34.95915673828125,-0.38703179370414226,0.2699618340879395,-0.22709178929504356
1684002634858798600,34.96919897460938,-0.5353367328273136,0.15893912316956543,-0.164429664727724
1684002634868840600,34.97924096679687,-0.3257942198473375,0.03779673595444707,-0.14424037943206777
1684002634878882600,34.989282958984376,-0.14043474202533848,-0.03028082861619791,-0.1448268890283467
1684002634888924600,34.99932495117187,-0.10513782504256743,-0.05794501291775653,-0.11879825590013621
1684002634898966600,35.0093671875,-0.114845037458485,-0.06462192532578538,-0.17812442767027306
1684002634909008800,35.0194091796875,-0.0686044692341831,-0.06653618824828998,-0.16329574589281315
1684002634919050900,35.029451416015625,0.07451486591949441,-0.061242580338595545,-0.14100265502803183
1684002634929093000,35.03949340820313,0.18443393705721156,-0.0671472549230981,-0.09293651571133833
1684002634939134900,35.049535400390624,0.17423892030676366,-0.06406021122502374,-0.07251548773674654
1684002634949177000,35.05957739257813,0.0559523106137646,-0.11729073533770842,-0.05800247204561367
1684002634959219100,35.06961962890625,-0.0894293785835635,-0.11098051080320592,-0.03564834581778785
1684002634969261200,35.07966162109375,-0.17533469199458088,-0.10267925264936666,-0.0015516279912061988
1684002634979303300,35.089703857421874,-0.23105788222871332,-0.06607651720235337,0.009632110650721674
1684002634989345200,35.09974560546875,-0.24489712716612635,-0.058230161735035264,0.03382778165706069
1684002634999387300,35.10978759765625,-0.20474886895235692,-0.0017013550500103373,-0.04485511782555733
1684002635009429400,35.119829833984376,-0.10834360115642386,-0.012335777411553714,-0.14310932148985914
1684002635019471600,35.12987182617187,-0.035591125576862156,-0.02295446385785179,-0.14822959893709778
1684002635029513600,35.1399140625,0.025896072238646657,-0.021423816727881385,-0.11595249178228968
1684002635039555800,35.1499560546875,0.027793407480013393,0.010608434567952392,-0.05109405523751425
1684002635049597600,35.159998046875,-0.03557991967893466,0.015679836185958015,-0.04331302643723598
1684002635059639600,35.1700400390625,-0.07661700258333531,-0.010437011616657499,-0.023661613493811542
1684002635069681800,35.180082275390625,-0.04084992397691372,0.01042866702250719,0.004569053734113912
1684002635079724000,35.19012426757813,-0.016540050509702958,0.030534267497572813,0.0035762788093636083
1684002635089766100,35.20016650390625,-0.025935888307545753,-0.02869963651393259,-0.030030250493697532
1684002635099808200,35.21020849609375,-0.07679724706364109,-0.10171222688274922,-0.13312530531127426
1684002635109850000,35.22025048828125,-0.06023550038722193,-0.07660937309346705,-0.14723205555824329
1684002635119892100,35.23029248046875,-0.03528428076833837,-0.0352990628269019,-0.13795375818195926
1684002635129934300,35.24033471679687,-0.056673765166547235,-0.018204212065604724,-0.11289882671658254
1684002635139976400,35.250376708984376,-0.08325433745020222,0.010423421877431312,-0.10984802262413926
1684002635150018600,35.2604189453125,-0.10235428817817344,0.027120351828683952,-0.0481204985319994
1684002635160060300,35.270460693359375,-0.11599755280510556,0.027494192011429344,-0.04623985286615173
1684002635170102400,35.2805029296875,-0.10550165187596519,0.02344894421473796,-0.046683311465767756
1684002635180144600,35.290544921875,-0.07629871374148833,0.005585193696721063,-0.02599525460326412
1684002635190186600,35.30058715820312,-0.08274960506598822,-0.013908386318156007,-0.06930541991460369
1684002635200228800,35.310629150390625,-0.07970905312934862,-0.01626610752106747,-0.013153076098793019
1684002635210270600,35.32067114257813,-0.030595302551956752,-0.007768392574254809,-0.03336048135351763
1684002635220312800,35.330713134765624,0.0085020064810997,0.11696767811395337,-0.07382583609801344
1684002635230354900,35.34075537109375,-0.05636239040203399,0.12091255189670783,0.03990554805097728
1684002635240397000,35.35079736328125,-0.04520082465779951,-0.09144353865338183,-0.13469409930461082
1684002635250439100,35.36083959960938,-0.12041401848938767,-0.001988410952876189,-0.025330543434059074
1684002635260481200,35.37088159179687,-0.10348248484457853,0.09723663325634341,-0.008742332546099995
1684002635270523100,35.38092333984375,-0.09259986883224786,0.0057818889567943215,-0.033933639536113974
1684002635280565200,35.39096557617187,-0.12329864494948334,-0.19319462778987542,-0.16028022760502986
1684002635290607300,35.401007568359375,0.006650686185764757,-0.2596242428789717,-0.19948768616763327
1684002635300649400,35.4110498046875,0.19065809242781612,-0.06066823014777495,-0.11818027505646297
1684002635310691600,35.421091796875,0.1825740337336784,0.10339784622038976,-0.018974304204529342
1684002635320733400,35.4311337890625,0.014422416711798874,0.16464257241139207,0.031018257231674326
1684002635330775600,35.44117578125,-0.15135788927235377,0.10003280648178904,0.08580589303936262
1684002635340817600,35.45121801757813,-0.20344257356144216,0.06659793852352758,0.1034307479459988
1684002635350859600,35.461260009765624,-0.12390518184841896,0.18663406367468588,0.15199947370389236
1684002635360901800,35.47130224609375,-0.03394198422146653,0.1303327083188983,0.14094352737202312
1684002635370943600,35.48134399414062,-0.02960920333956778,-0.028646469098118632,0.043266296344251345
1684002635380985800,35.49138623046875,-0.038892269129162875,-0.07932043068482937,-0.017091750916314926
1684002635391027900,35.50142822265625,-0.06906843188094536,-0.14116597161315905,-0.07863903063337961
1684002635401070000,35.51147045898438,-0.05628395079488186,-0.1785135270160967,-0.12967395778288918
1684002635411112100,35.52151245117187,-0.034379720640464066,-0.10156226160320185,-0.1448383331062621
1684002635421154000,35.531554443359376,-0.09881854050820796,-0.29733204827969373,-0.18919467938154325
1684002635431196100,35.54159643554687,-0.013606071390392632,-0.08485937118266414,0.030010223381406003
1684002635441238200,35.551638671875,0.1235618590295098,0.0222845077951064,0.01376533513800099
1684002635451280300,35.5616806640625,0.0585188863836047,0.022552728637497174,-0.09766864782629768
1684002635461322400,35.571722900390625,-0.1089961529218585,0.016792297276380812,-0.054744720631002754
1684002635471364300,35.5817646484375,-0.325910806755121,0.027809620010405618,-0.048463821507714076
1684002635481406400,35.591806884765624,-0.4107458592339039,0.01396536827529461,-0.028560638248081086
1684002635491448600,35.60184887695313,-0.24282217028238606,-0.0151989460635116,-0.03947448731013188
1684002635501490600,35.61189111328125,-0.009341955142511524,-0.03021049502912145,-0.09705734251270343
1684002635511532600,35.62193310546875,0.132984876487715,0.026526212813179392,-0.025686264052692972
1684002635521574600,35.63197509765625,0.15090513214474974,0.03313422189486174,0.016482353121976615
1684002635531616600,35.64201708984375,0.11303853987605628,-0.025875091562751598,-0.03339672084405863
1684002635541658800,35.65205908203125,0.062155485212432075,0.015144348177806757,0.029613494754272267
1684002635551700900,35.662101318359376,0.006715536195422901,0.05843353275581182,0.03687953951375624
1684002635561743000,35.67214331054687,-0.07101106640423514,0.08514261260059035,0.10044860843748982
1684002635571784900,35.682185302734375,-0.07745575894461403,0.1256039141955994,0.11554813366633986
1684002635581827000,35.69222729492188,-0.023396015292493234,-0.015679121123607004,0.03812980662639475
1684002635591869100,35.70226953125,0.02392911907380466,-0.006854772461352769,0.007953643985385403
1684002635601911200,35.7123115234375,-0.19583439836725292,0.1150219442311999,0.31244564065787533
1684002635611953300,35.722353759765625,-0.21751379957774183,0.011395931246301871,0.13308048252192228
1684002635621995400,35.73239575195313,-0.06698989867925749,-0.19494509692169903,-0.17180252068191948
1684002635632037300,35.742437744140624,0.04522037506410436,-0.2790122033001223,-0.7176837920817413
1684002635642079400,35.75247973632813,0.055745601607300396,-0.14873480808486467,-0.4445743559653637
1684002635652121600,35.76252197265625,-0.0005698204637059721,0.010723114066274797,-0.23724746703585364
1684002635662163600,35.77256396484375,-0.016251087131544367,0.08975529681441315,0.2491235733204031
1684002635672205600,35.78260595703125,0.054903268887336654,0.06105709085740566,0.13294029228442722
1684002635682247600,35.79264794921875,-0.059527397293145094,-0.004188060707274741,-0.019577026363359548
1684002635692289600,35.80269018554687,-0.07837390898107689,0.10414743416994757,0.018314361698759548
1684002635702331800,35.812732177734375,-0.0861358642584738,0.11359953883905612,0.03288173679016039
1684002635712373600,35.82277416992188,-0.09720468534694238,0.05273437503430806,-0.04218959808504091
1684002635722415800,35.832816162109374,-0.021400451623616208,-0.014420986111459352,-0.08327960954035733
1684002635732457900,35.8428583984375,-0.0060214995562484375,-0.07894134508537629,-0.024391174434534212
1684002635742500000,35.852900390625,0.014247894366369456,-0.05593848226571395,0.14027309422597528
1684002635752542100,35.86294262695313,0.10209083564092365,-0.0015609264774670128,0.18870544430096783
1684002635762584200,35.872984619140624,0.19639468196522078,-0.007470846300278235,0.24820137010424767
1684002635772626100,35.88302661132813,-0.07940673835042558,0.35214948656654943,0.37059593201687263
1684002635782668200,35.89306860351562,-0.15231180179375606,0.017287969527322807,-0.06459236137644078
1684002635792710300,35.90311083984375,-0.2196798323572176,-0.00909042366311358,0.2882184982749275
1684002635802752400,35.91315283203125,-0.14683198919513774,-0.010009288888624804,-0.07660102846957009
1684002635812794600,35.92319482421875,-0.13052177444563604,-0.02447080613158389,-0.06776046741727915
1684002635822836400,35.93323681640625,0.06071615221224366,-0.14635658257985806,-0.6706824303673355
1684002635832878600,35.94327880859375,0.16298913955126484,-0.19108915337422588,-0.49648284914782115
1684002635842920600,35.95332104492188,0.231889963028197,-0.09172749521064155,-0.266664505042142
1684002635852962700,35.963363037109374,0.1916046142626166,-0.03741168964205619,-0.18249607087279016
1684002635863004600,35.97340502929688,0.09181165691367794,-0.05846834172743645,-0.0971097945993275
1684002635873046600,35.98344702148437,-0.037202358228710916,-0.085420847034521,0.06769275650566822
1684002635883088800,35.9934892578125,-0.07854318625245085,-0.051505804149621505,0.2119531631423435
1684002635893130900,36.00353125,-0.08861255651478407,0.10023617749105283,0.2217340468264522
1684002635903173000,36.01357348632813,-0.17498874658758395,0.17736530299274134,0.14093017574290265
1684002635913214900,36.023615234375,-0.24518966685493498,0.07027435299669439,0.1037797927836261
1684002635923257000,36.033657470703126,-0.16225147246548746,0.03858280184704587,0.10728073127841642
1684002635933299100,36.04369946289062,-0.020823478722043945,0.01337361335475793,-0.1120338440428051
1684002635943341200,36.05374169921875,0.028687477014839695,-0.03476548191224698,-0.14889049522284165
1684002635953383300,36.06378369140625,0.05005788800814744,-0.06633019446544419,-0.17378044124065994
1684002635963425200,36.07382568359375,0.05487132080635533,-0.07896494865342155,-0.18025588985604932
1684002635973467300,36.08386767578125,0.03714466091854784,-0.046378850860255776,-0.17556476598309073
1684002635983509400,36.093909912109375,-0.03472805021138274,0.03533625618230357,-0.14528083788225019
1684002635993551600,36.10395190429688,-0.029750347058506373,0.10589241972311049,-0.09401988972651566
1684002636003593400,36.11399389648437,-0.005368232726266167,0.13458323468216207,-0.07130622869803065
1684002636013635600,36.12403588867188,0.036622524180396514,0.1850249767174919,-0.11218261716858839
1684002636023677600,36.134078125,-0.04409694673568028,0.09146475803517773,0.09981060034968486
1684002636033719600,36.1441201171875,-0.14077711116938543,0.04900932314298281,0.21714782717833164
1684002636043761800,36.15416235351562,-0.10004234320541186,0.02527236933987142,0.10054111490252989
1684002636053803600,36.1642041015625,-0.031157493539418688,0.028768301157936528,0.03167343134257756
1684002636063845800,36.17424609375,0.01657676691306637,0.20924448962598355,0.12000560764587744
1684002636073887900,36.184288330078125,0.0041913985704346126,0.30592608456264503,0.18130874627268387
1684002636083930000,36.19433032226563,-0.03032970426889547,0.1899187564256091,0.0888786317073901
1684002636093972100,36.20437255859375,-0.06363296515220244,0.00010013590233899087,0.05734062206451718
1684002636104014000,36.21441430664063,-0.034981727596813325,-0.1456978322056525,-0.060087203925750586
1684002636114056100,36.22445654296875,0.04700136173071388,-0.1887576579803758,-0.07647132882987899
1684002636124098200,36.23449853515625,0.08545398705335307,-0.1376614570515862,-0.06744098660132548
1684002636134140300,36.24454077148437,0.14939546579127733,-0.14052915571529823,-0.10970973985632887
1684002636144182200,36.25458251953125,0.13028573986597497,-0.06966209405297721,-0.1630706787056891
1684002636154224300,36.26462475585937,0.05248498907470521,-0.02982020382218794,-0.08287048340020035
1684002636164266400,36.27466674804688,-0.05111837386192344,-0.07870602599214144,0.005164146257915546
1684002636174308600,36.284708984375,-0.09457778931921003,-0.1202924251344908,-0.02598476401407619
1684002636184350600,36.2947509765625,-0.11098766323082267,-0.08802723883801797,0.06830787642990563
1684002636194392600,36.30479296875,-0.15960645682813943,-0.03088188179458758,0.0931682587313059
1684002636204434600,36.3148349609375,-0.06466388693177726,0.11829018589313586,0.05405616768491898
1684002636214476600,36.32487719726562,-0.010689735521440051,0.12116575238508148,-0.06672668447471965
1684002636224518800,36.33491918945312,0.04025268548889742,0.03486490253319669,-0.18581962584362763
1684002636234560600,36.34496118164063,0.0547151563795777,-0.026371955870396604,-0.1621685028275017
1684002636244602800,36.35500317382812,0.12636899948047708,0.0017502307618456592,-0.20628070835706594
1684002636254644900,36.36504541015625,0.16601657864739333,-0.07380723945094954,-0.10272026064769146
1684002636264687000,36.37508740234375,0.10139274580798636,-0.10513496407791349,-0.05403804773244529
1684002636274729100,36.38512963867188,0.01841735821273136,-0.06948733320030295,0.006646156263544474
1684002636284771000,36.39517138671875,-0.12802410127025624,-0.0726325513351802,0.18862056736206137
1684002636294813100,36.40521362304688,-0.16440296173508753,-0.12567138666450947,0.21086025231401898
1684002636304855200,36.41525561523437,-0.14962053288454202,-0.15314936634213244,0.146631240861521
1684002636314897300,36.42529760742188,-0.09761428834496458,-0.14842152576712453,0.10326290134187287
1684002636324939200,36.43533959960938,0.06096434596576282,-0.13010144242561225,-0.591619968409844
1684002636334981300,36.44538159179688,0.21298551573490962,0.29250240332162597,-0.827400207554375
1684002636345023400,36.455423828125,-0.2175159455683875,0.1315863132719995,-0.10068988813042042
1684002636355065600,36.4654658203125,-0.38496828095803587,0.008798122324073995,0.6513156892059776
1684002636365107400,36.4755078125,-0.19487237933792317,-0.1152904032477489,0.8160352706439696
1684002636375149600,36.4855498046875,-0.025800228075912694,-0.013245344183078937,0.49869441975242657
1684002636385191600,36.49559204101563,0.11318922046190419,-0.008008956946732343,0.17432785025761524
1684002636395233600,36.50563403320312,0.20256876949520644,0.05089640625335777,-0.12239551555344738
1684002636405275800,36.51567626953125,0.11484289178295212,0.07785701759480276,-0.22120285027018882
1684002636415317600,36.52571801757812,0.2942998410420334,-0.04996156696516021,-0.3568067550216587
1684002636425359800,36.53576025390625,0.4316501616460362,-0.07788920403497131,-0.3595533370650364
1684002636435401900,36.54580224609375,0.17469882956621421,-0.047857999646736385,-0.16328811629072087
1684002636445444000,36.55584448242188,-0.2922041416763342,0.0384325980930871,0.17222309114299902
1684002636455485900,36.56588623046875,-0.4386968613397896,0.07201147081470592,0.24984931947012848
1684002636465528000,36.57592846679688,-0.32460641865624323,0.09222626685642232,0.22189807904333705
1684002636475570100,36.58597045898438,-0.16471457463790837,0.09797501572853383,0.11737728115683894
1684002636485612200,36.5960126953125,-0.11412215239659734,-0.035103321062590294,-0.04808044426203128
1684002636495654100,36.606054443359376,-0.08953285221156997,-0.23039579396564994,-0.20883178707288502
1684002636505696200,36.6160966796875,-0.05072379111274608,-0.369163036354141,-0.27106666575442945
1684002636515738300,36.626138671875,-0.012351512738034458,-0.20264625549217533,-0.2485752105865237
1684002636525780400,36.63618090820312,-0.0480012895569016,0.09032773980586763,-0.16117572779672268
1684002636535822600,36.64622290039063,-0.030019521752618548,0.25389909758564855,-0.11747741690898177
1684002636545864400,36.6562646484375,-0.027096271566651127,0.24967241271450918,0.10314178450741197
1684002636555906600,36.666306884765625,0.06415462502344003,0.004822492544534848,0.39287471759319237
1684002636565948600,36.67634887695313,0.36610054981870777,-0.18921923631467208,0.2616682052327344
1684002636575990600,36.68639111328125,0.414897441833112,-0.2781636715096124,0.08426666252844725
1684002636586032600,36.69643286132813,0.21055388454948434,-0.0864427089638612,-0.1645460129538574
1684002636596074600,36.70647509765625,-0.04955959313548212,0.020375728569041553,-0.30693531037382676
1684002636606116800,36.71651708984375,-0.29709577553155,0.19666910181881375,-0.18703365327354007
1684002636616158900,36.72655932617187,-0.29922485335755,0.258056640621081,-0.0346097946157914
1684002636626201000,36.73660131835938,-0.2273058889425304,0.15017700188310784,0.04630374892754888
1684002636636242900,36.74664331054687,-0.08189964282838177,0.15435409542970147,0.06687259677292971
1684002636646285000,36.756685302734375,0.04520702365229295,0.05765962599443967,0.06524181358508611
1684002636656327100,36.7667275390625,0.07186412822152966,-0.10221266745709018,-0.01969623567467212
1684002636666368900,36.776769287109374,0.051943540536752326,-0.21832728392266137,-0.06860351551536233
1684002636676411100,36.7868115234375,0.07262134553295892,-0.2978878022329008,-0.07930660252861207
1684002636686453200,36.796853515625,0.11504840847281568,-0.21436524401644824,-0.1970338821064046
1684002636696495300,36.80689575195313,0.028057575210264075,-0.10905551919851066,-0.23079776762825102
1684002636706537400,36.816937744140624,-0.024840593324458798,0.05321311960478695,-0.16034412398866676
1684002636716579200,36.82697973632813,-0.08540129669129266,0.11462569228434501,-0.06630420684447952
1684002636726621400,36.83702172851562,-0.19002890601525324,0.14210391043472778,0.12223625202598361
1684002636736663600,36.84706396484375,-0.09345126137540484,0.2910752295487225,0.29543209070889986
1684002636746705600,36.85710595703125,-0.19573807721188854,0.34433913227093316,0.06544494619373736
1684002636756747400,36.86714794921875,-0.09497380259753721,0.16595220555126772,0.3662557601440806
1684002636766789600,36.87718994140625,0.17058348660551043,0.09884190562663135,0.2578954695014803
1684002636776831600,36.887232177734376,-0.10411787028230508,-0.10606265057710652,0.07923412327865487
1684002636786873800,36.89727416992187,-0.0910530090465925,-0.3344097137373855,-0.01436424241614407
1684002636796915600,36.90731591796875,0.08760023113172853,-0.30471849441310983,-0.17238330848308697
1684002636806957700,36.91735815429688,0.2302987576560275,-0.09186291697691107,-0.2613306046344395
1684002636816999900,36.92740014648437,0.18978261941737087,0.25649833661422716,-0.15462684630965393
1684002636827042000,36.9374423828125,-0.1348764895431953,0.4216158389805331,-0.06772899624907193
1684002636837083800,36.94748413085937,-0.3165025711681448,0.3151040075441319,-0.0047998427709178716
1684002636847125900,36.9575263671875,-0.2795674800148721,0.1906611919000974,0.010804176236414007
1684002636857168000,36.967568359375,0.0252077579583806,0.11887359617775389,0.029410362260186063
1684002636867210200,36.977610595703126,0.12547063817029352,0.0706534384971504,-0.09141159056714562
1684002636877252000,36.98765234375,0.20492625237064932,0.058357238804367474,-0.10229396804868887
1684002636887294100,36.997694580078125,0.27961468677964835,-0.05776405317313646,0.1182909010948684
1684002636897336200,37.00773657226563,0.00954532620033235,-0.1735177039790511,0.04447841639939997
1684002636907378400,37.01777880859375,0.07031869891419656,-0.18079829217280255,0.3910045624726562
1684002636917420200,37.02782055664063,-0.07245612137205043,-0.005578279510241264,0.4107246400125498
1684002636927462300,37.03786279296875,-0.3898770809360931,-0.06023788451869361,0.12600517262271865
1684002636937504400,37.04790478515625,-0.3803055286504625,-0.20426869400292702,-0.14426326759079822
1684002636947546600,37.05794702148437,0.030887126974331575,-0.2577946185182577,-0.17791557321660562
1684002636957588600,37.06798901367188,0.2117578984083909,-0.28980731954015043,-0.24426555643925388
1684002636967630600,37.07803100585937,0.26463389394274156,-0.19180345542849492,-0.22037029257976834
1684002636977672600,37.08807299804688,-0.022394895482137554,-0.02978134151958514,-0.09401226045128223
1684002636987714700,37.098115234375,-0.10291767137991281,0.013563156063376337,0.03474330912618214
1684002636997756600,37.10815698242188,-0.03322172164043315,0.046987533610908655,-0.0050716398454072895
1684002637007798600,37.11819921875,-0.019304990796924156,0.33302450180974924,-0.042263984579824325
1684002637017840800,37.1282412109375,-0.1443636418253993,0.4018027782199661,0.12973594661679416
1684002637027882900,37.13828344726563,-0.40297222144171485,0.39163994785017037,0.21386909474804627
1684002637037924800,37.1483251953125,-0.04192256938741206,0.15565776832691797,0.3559083938721513
1684002637047966900,37.1583671875,0.04448485362030787,-0.04882335670505513,0.30361938483349593
1684002637058009000,37.16840942382812,0.09517765042250333,-0.229392766967232,0.11237525929199205
1684002637068051100,37.178451416015626,0.13292455672259343,-0.42556643480046347,-0.18570995329198287
1684002637078093200,37.18849365234375,0.1179533004280344,-0.4435436727342109,-0.3818597793403717
1684002637088135100,37.19853540039063,0.014942169058891138,-0.27681732191952474,-0.44198131561381276
1684002637098177200,37.20857763671875,-0.10049581522882378,-0.06735563260241234,-0.4331150055579159
1684002637108219300,37.21861962890625,-0.03143453596304368,0.014844417693401881,-0.31211376183832035
1684002637118261400,37.22866186523437,-0.06417727471026602,0.045169115202882866,-0.2310590742853793
1684002637128303300,37.23870361328125,-0.10152077669031535,0.10523581501258204,-0.04226875311956562
1684002637138345400,37.24874584960938,-0.21511244771247104,0.12995576851495108,0.01386928561835658
1684002637148387600,37.25878784179688,-0.00344371804993577,0.2563664913420715,0.15067195892034396
1684002637158429400,37.26882983398438,0.16273331634750926,0.34767961503569755,0.25706386567784123
1684002637168471600,37.27887182617187,0.2842547894754865,0.25366568551224317,0.2560367583067379
1684002637178513600,37.2889140625,-0.11997413648042829,0.1080243586423582,0.05267906182183155
1684002637188555600,37.2989560546875,0.13206624979393256,-0.00584888452866097,0.18110084545671343
1684002637198597800,37.30899829101563,0.053928375365896744,0.14186167715653233,0.022722244214937105
1684002637208639600,37.3190400390625,0.019925356035763737,0.28724288934720404,0.09468841558123986
1684002637218681800,37.32908227539063,-0.015292644532166604,0.3262085914522116,0.047306060842696854
1684002637228723900,37.33912426757813,-0.3223788737921,0.01966738715181883,-0.07405853277102033
1684002637238766000,37.34916650390625,-0.023074149915312966,0.0061938763160916035,-0.051254272427762954
1684002637248807900,37.35920825195313,0.1566269398271202,0.12133693690709403,-0.1389093398416488
1684002637258850000,37.36925048828125,0.10505270963293314,-0.15780568110352813,-0.12340545652832
1684002637268892100,37.37929248046875,-0.07298851008120598,-0.2666254044270491,-0.02378177635304541
1684002637278933900,37.38933422851562,-0.18497586248185316,-0.200049400269532,-0.034803390600037384
1684002637288976000,37.39937646484375,-0.08645629865919968,-0.028783321464461647,0.014580726636275023
1684002637299018200,37.40941845703125,-0.08598828297971893,0.018271207792167128,0.07470417022263122
1684002637309060300,37.419460693359376,-0.11059451094728961,0.02509832387114057,0.017905235430426346
1684002637319102100,37.42950244140625,-0.04888510689233423,0.06017041217989435,0.02840709683891419
1684002637329144200,37.439544677734375,0.06311273572954193,0.17342567460389402,0.06415462497109539
1684002637339186400,37.44958666992188,0.10625624651851787,0.1406145096278388,0.10693836218359298
1684002637349228500,37.45962890625,0.18248653421433508,0.09145712855532617,0.11554145795799363
1684002637359270300,37.46967065429688,0.20702242847228358,0.03235530865656264,0.12869262704389012
1684002637369312400,37.479712890625,0.07363772393419454,0.05606389049030013,0.052289962748842025
1684002637379354600,37.4897548828125,0.11089730256613171,0.24750137323161045,0.04150772095997864
1684002637389396600,37.499797119140624,0.06544947606520977,0.5407686234056758,0.04547977441205815
1684002637399438600,37.5098388671875,-0.026824474350722036,0.5380816459558391,0.0011720657294973453
1684002637409480600,37.51988110351562,-0.18301057815977004,0.4393277167935388,-0.07057952874700164
1684002637419522700,37.529923095703126,-0.20863556857434434,0.2777755260535701,-0.20810794825588416
1684002637429564800,37.53996533203125,-0.008628845284166502,-0.13771462428699469,-0.27114963530130337
1684002637439606600,37.550007080078124,-0.10780954364376201,-1.3184089659279612,-0.199675559929454
1684002637449648800,37.56004931640625,0.5965712070175234,-5.288271427129195,0.6990270615608194
1684002637459690900,37.57009130859375,0.6858439445962378,-1.0334119797194883,-0.37139606474976683
1684002637469733000,37.58013354492188,0.2329230309047312,2.0456666946482014,0.3896341324681604
1684002637479774900,37.59017529296875,-0.7268295288394513,1.9136621951491481,0.8194684982892461
1684002637489817000,37.60021752929688,-0.8461904524742828,1.1953477860030868,0.45803356180042604
1684002637499859100,37.61025952148437,-0.4394328592798441,0.027444601217704864,-0.6327781677629689
1684002637509901000,37.62030126953125,0.32631850238400073,-0.5133445261708313,-0.7962293625879945
1684002637519943100,37.63034350585937,0.4598062038099948,-0.15862727161203502,-0.2956275940345736
1684002637529985200,37.64038549804688,0.11449766173664246,0.17825245864125627,0.04746437073519849
1684002637540027300,37.650427734375,-0.0002119542084994936,0.3615109921071224,0.00620841963018235
1684002637550069200,37.660469482421874,-0.15108203895974479,0.3744859695513193,0.003294944636701336
1684002637560111300,37.67051171875,-0.2678742408383243,0.13535428047736706,0.047189712560971195
1684002637570153400,37.6805537109375,-0.21116590499287494,0.11789393426977811,0.14353656773679654
1684002637580195600,37.69059594726563,-0.007424831411751832,0.01709246649390457,0.2999105453177765
1684002637590237400,37.7006376953125,0.06394219393383917,-0.017769575112904057,0.3122358321426161
1684002637600279600,37.71067993164063,0.1360905171057095,-0.22815918924402007,0.11449909205370318
1684002637610321600,37.72072192382812,0.11082434651833156,-0.6430585384308357,-0.3683357238055073
1684002637620363600,37.73076416015625,0.2553966045252186,0.04694533362216001,-0.45101356492825134
1684002637630405600,37.74080590820312,-0.04445624359525577,-0.11397600187875247,-0.3043899537352839
1684002637640447600,37.75084814453125,-0.23731923099626998,-0.09693884861513156,-0.16841602329875835
1684002637650489800,37.76089013671875,0.0721464156044494,-0.3781456946265415,0.007114410385398567
1684002637660531900,37.77093237304688,0.079834461163501,-0.2801039218959532,0.23138236994645514
1684002637670573700,37.78097412109375,-0.23454308513677607,0.49440741541694483,0.5033216476136392
1684002637680615900,37.791016357421874,-0.19308495520762822,0.6895582676732342,0.3219709396900034
1684002637690658000,37.80105834960938,0.06660771361415813,0.6644959448336996,0.06871223455162484
1684002637700699800,37.81110034179687,0.1056036949124202,0.9166049957180133,0.06463909150000624
1684002637710741900,37.821142333984376,0.18194985372541994,0.568538189032907,-0.06402206424276165
1684002637720784000,37.83118432617187,0.3247830869089922,0.26093101508873473,-0.11611938481139467
1684002637730826200,37.8412265625,0.2543962003022832,0.05515837674471227,-0.06392288194918783
1684002637740868000,37.85126831054688,0.0736935139922794,-0.5100035668288059,-0.07402133941199909
1684002637750910100,37.861310546875,0.13013553626234783,-0.029702663467800348,0.154840469349528
1684002637760952200,37.8713525390625,-0.20612549786744433,0.08880114559874132,0.24111652374689052
1684002637770994100,37.88139453125,0.0606446266143686,-0.04910731308840997,0.24968338011721095
1684002637781036200,37.8914365234375,0.2597961426301446,-0.514834403926031,-0.20918750771843725
1684002637791078300,37.90147875976562,0.27675986291772037,-0.6674664021758744,-0.5165729522450957
1684002637801120400,37.91152075195313,-0.45590138426832216,0.33357763281446623,0.07814025876937407
1684002637811162300,37.92156274414062,-0.3235564231671306,0.15334367744958474,0.354951858579688
1684002637821204400,37.931604736328126,-0.10591197007357953,0.18085122117396202,0.38013172166417875
1684002637831246600,37.94164697265625,-0.0011274814780540589,-0.6332759856323101,0.07060050979732742
1684002637841288600,37.95168896484375,0.24682021138117505,-1.098934411952881,-0.34829902650445765
1684002637851330600,37.96173095703125,0.6092121600853235,-1.0565187932375208,-0.7164945603806654
1684002637861372600,37.97177294921875,0.14124250395987817,-0.4042212962747711,-0.6034889222795805
1684002637871414600,37.98181518554688,0.16891932485396702,0.1745302676881758,-0.2063846588848422
1684002637881456800,37.99185717773437,-0.23623418824474945,0.527631759716887,-0.022811889665502086
1684002637891498600,38.00189916992188,-0.20374774930152328,-0.38696670547146544,-0.28321456920919375
1684002637901540800,38.01194116210937,-0.25919222830151917,0.2669570446680915,-0.14422035219771445
1684002637911582900,38.0219833984375,-0.16604232771053656,-0.07967591281047366,-0.16446495063151137
1684002637921624800,38.03202514648437,-0.09796905527470882,0.7379209995501672,0.2274103166153331
