time,seconds_elapsed,z,y,x
1684002670498092200,20.43049267578125,-0.05823326124163577,-0.040101051379238535,-0.015921592666059935
1684002670508134300,20.44053466796875,-0.05318905406652087,-0.028020858893224365,-0.018765926428281385
1684002670518176400,20.45057690429688,-0.045732803803888326,-0.03735351567308731,-0.016906738215178782
1684002670528218600,20.460618896484377,-0.031035115992474077,-0.0348091125463655,-0.03401899341074646
1684002670538260600,20.4706611328125,-0.037682041576322926,-0.07941627496939573,-0.046190261705544286
1684002670548302800,20.480703125,-0.06560904542907137,-0.08796596530618052,-0.10288715375782517
1684002670558344900,20.490745361328123,-0.08391071859497641,-0.07508468628769435,-0.11840105051214453
1684002670568387000,20.500787353515623,-0.08539667729790415,-0.04353237160298271,-0.11942386627319482
1684002670578428800,20.51082934570313,-0.09590141480694162,-0.017137527532377007,-0.08495521537829179
1684002670588471000,20.520871337890625,-0.07968978587313669,-0.03355693817023005,-0.039289951435970395
1684002670598513100,20.53091357421875,-0.08695853492860964,-0.04732227326941668,-0.027290344067939
1684002670608555200,20.54095556640625,-0.09846344602528558,-0.06551361077672536,-0.017737388622533237
1684002670618597300,20.550997802734376,-0.07388119382937966,-0.08084583292934586,-0.03616428372744873
1684002670628639400,20.561039794921875,-0.061023756797341656,-0.07934093480466999,-0.047006130261821946
1684002670638681600,20.57108203125,-0.04110914840379277,-0.009515762398384673,-0.022192001206609156
1684002670648723600,20.5811240234375,-0.00043699234781025974,0.035630226319348424,-0.06600904465861945
1684002670658765700,20.591166259765625,0.03921237971100885,0.08698272700390713,-0.029268264736144554
1684002670668807900,20.601208251953125,0.07542873923126266,0.07378959654264243,0.03013372428803285
1684002670678850000,20.61125048828125,0.07986692334199329,0.07246017449764033,0.05531787865795315
1684002670688891800,20.621292236328124,0.07658921179252896,0.049940109221944584,0.09650802615033433
1684002670698933900,20.631334228515627,0.046893939396512645,0.03493404369523256,0.09479761137371294
1684002670708976000,20.64137646484375,0.0315940974635905,0.024961471513744518,0.14506912245027678
1684002670719018200,20.65141845703125,0.016412842986304643,0.03639507289464235,0.09337949743552117
1684002670729060300,20.661460693359373,0.02047011253995784,0.0617618560380967,0.08492708211260029
1684002670739102400,20.67150268554688,0.03412712004402965,0.08665561691568564,0.09063243867536684
1684002670749144600,20.681544921875,0.03577053537767693,0.07103729260005112,0.07724761960206682
1684002670759186600,20.6915869140625,0.051211774284913594,0.05099678034496843,0.02411794658690285
1684002670769228600,20.701629150390627,0.05162579188934305,0.04776859279072653,0.011895179913706576
1684002670779270800,20.71167114257813,0.0325801522208593,0.02583408364935911,-0.004671096912695673
1684002670789312900,20.72171337890625,0.011039737506464939,0.025425910910817542,0.028423786230989533
1684002670799355100,20.73175537109375,-0.02908256640303438,0.046161651649324696,0.03731727613323603
1684002670809396900,20.74179736328125,-0.04015275829610424,0.026477813706596305,0.05066299437686295
1684002670819439000,20.75183935546875,-0.06225256253102727,0.004771232624894182,0.04259872429252987
1684002670829481100,20.761881591796875,-0.055123135271796714,-0.01659870158234075,0.036967754427945525
1684002670839523200,20.77192358398437,-0.03829147656486593,-0.016398429828762405,0.03148460379192604
1684002670849565400,20.7819658203125,-0.007705463086561082,-0.01151847844539156,0.030749320957525673
1684002670859607600,20.7920078125,-0.008375033720612636,0.0027236938652385207,0.020665645445662836
1684002670869649600,20.802050048828125,0.01205819474991682,0.011943817007080578,0.04590177528844101
1684002670879691600,20.812092041015624,0.006274344344719227,0.03741264327520639,0.023472309169681533
1684002670889733800,20.82213427734375,0.0053066666284086236,0.03893947598914941,0.036782264588022126
1684002670899775900,20.83217626953125,0.02322291782771629,0.02155685422657121,0.04269742964729526
1684002670909818000,20.84221850585937,0.021914118885152576,0.01620769515981914,0.043750762944934636
1684002670919859900,20.85226025390625,0.053657017659065255,0.020361900438646167,0.061264514841797964
1684002670929902000,20.862302490234374,0.054345775324681565,0.038623809688003496,0.04563426968980725
1684002670939944100,20.87234448242188,0.0644200444056884,0.0071430207890538,0.011433124503732336
1684002670949986200,20.88238671875,0.07163015004995629,-0.014346122597378306,-0.007965564594141359
1684002670960028300,20.8924287109375,0.08313189451686034,-0.007074356126756082,-0.02436447131786745
1684002670970070400,20.902470947265623,0.07064890859186841,-0.01397800440748337,-0.030914783523195814
1684002670980112600,20.912512939453126,0.03926368048005881,-0.013552665665596044,-0.004076480796210687
1684002670990154600,20.92255517578125,0.017736237494800633,0.010405540564020157,0.008188247589844436
1684002671000196800,20.93259716796875,0.0014114864777812128,0.017486572183608124,0.015540599737293834
1684002671010238900,20.94263940429688,0.011760916651694597,0.029107093815757226,0.03914070134921026
1684002671020281000,20.952681396484376,0.017520830025870234,0.01686763751910419,0.03147315996796627
1684002671030322900,20.96272314453125,0.02080793687739845,-0.0046615600762370205,0.028481483471354044
1684002671040365000,20.97276538085937,0.014578003361454999,-0.018845558161596082,-0.024057388286302973
1684002671050407100,20.982807373046874,0.0035395212525252463,-0.018693924013051876,-0.04987621295268259
1684002671060449200,20.992849609375,-0.0027796626607384093,-0.011507034248480517,-0.07531404497508933
1684002671070491300,21.0028916015625,-0.020954813954391648,-0.018538475147786514,-0.12145662319279658
1684002671080533400,21.012933837890625,-0.04605412110562886,-0.05602836603806957,-0.10085248939719299
1684002671090575600,21.022975830078124,-0.05437457559975655,-0.029253959491099938,-0.1110301018674778
1684002671100617600,21.03301806640625,-0.043699696669881896,-0.056997299093041714,-0.06202316278816708
1684002671110659800,21.04306005859375,-0.0566794463196976,-0.02306938174959501,-0.002066612101247627
1684002671120701900,21.053102294921874,-0.0506177693356873,0.0266952515010271,0.021414756795260215
1684002671130743600,21.06314404296875,-0.07025655350117319,0.004928588808176224,0.04434394841508712
1684002671140785800,21.07318627929688,-0.08457180865607136,-0.00016880026716799485,0.052396297332604376
1684002671150828000,21.083228271484376,-0.06742601842840065,-0.08058357229852774,0.010722637174256953
1684002671160870100,21.0932705078125,-0.019733131004712474,0.016885757500381158,-0.03972339624833491
1684002671170912200,21.1033125,0.026936218143202816,0.013873100176073027,-0.0939865111565423
1684002671180954300,21.113354736328127,0.054201595662359194,-0.054700851422495145,-0.01958417880558564
1684002671190996400,21.123396728515623,0.08839845652982524,-0.020832061784473,0.07726573953468274
1684002671201038600,21.13343896484375,0.1338320671539283,0.06683921806765485,0.13765001294955723
1684002671211080600,21.14348095703125,0.15507692085379537,0.08524799360568058,0.18154239652787546
1684002671221122700,21.153523193359376,0.16970537603111865,0.07542896268561303,0.23244285591637356
1684002671231164800,21.16356518554688,0.18695849185434835,0.11528873442927347,0.13433170321755106
1684002671241206600,21.17360717773437,0.1807005404791605,0.10507678988584611,0.0026021003179605645
1684002671251248800,21.183649169921875,0.16299742446143603,-0.05559635147056238,-0.03975296005957043
1684002671261290900,21.19369140625,0.21027952429914426,-0.14514923088868545,-0.015141964097286369
1684002671271333000,21.2037333984375,0.2555718422301207,-0.17158031465911314,-0.04657316196452412
1684002671281375200,21.213775634765625,0.2847417594000929,-0.24398326870441908,0.011027813016872655
1684002671291417300,21.223817626953124,0.32320192462353403,-0.10530376437087388,0.06371212017124803
1684002671301459400,21.23385986328125,0.2827410995419738,-0.039346694866446215,0.13483095167890302
1684002671311501600,21.24390185546875,0.22948202495814518,0.2017755507977905,0.17356061927531083
1684002671321543600,21.253944091796875,0.2054550946778434,0.3981952666667712,0.19615602491865203
1684002671331585600,21.26398608398437,0.17326962942116772,0.265727043063095,0.2945299148653285
1684002671341627800,21.2740283203125,0.05370816577755918,0.28981781003794316,0.25019788739241045
1684002671351669600,21.284070068359377,0.027425490310024295,0.13308525093581716,0.31643152240678285
1684002671361711800,21.2941123046875,-0.04806571442157051,0.02930545807019091,0.2890453337733747
1684002671371753900,21.304154296875,-0.06587842844743062,0.09322166436293361,0.17960882192843877
1684002671381796000,21.314196533203123,-0.10043916849363961,0.23310661335370436,0.002389907904909617
1684002671391838100,21.324238525390623,-0.08774744716578677,0.1585817336234786,-0.042773246821973636
1684002671401880200,21.33428076171875,-0.07061599944921565,-0.04177570346103391,0.04008436190901172
1684002671411922400,21.34432275390625,-0.08916018905892713,-0.22648239121942265,0.026194095514777957
1684002671421964500,21.35436474609375,-0.12860858443390202,-0.3336973190309344,-0.06452035901017841
1684002671432006600,21.36440698242188,-0.23812082413078034,-0.24199199674974745,-0.2230920792533088
1684002671442048600,21.374448974609376,-0.27555462725191626,-0.03745746613252476,-0.3550071716403009
1684002671452090800,21.3844912109375,-0.2856037617024943,-0.14142894751166774,-0.3179733751857469
1684002671462132600,21.39453295898437,-0.3428339660307685,-0.2574539184952323,-0.21732711789114087
1684002671472174800,21.4045751953125,-0.4113326668844877,-0.23755264275180896,-0.14235019698235934
1684002671482216900,21.4146171875,-0.44402942066832385,-0.2889394760224668,-0.17057275764449242
1684002671492259000,21.424659423828125,-0.4038082957716953,-0.37023735051168993,-0.1421799658627825
1684002671502301100,21.434701416015624,-0.3651935755391211,-0.39617919908762894,-0.14988565435531057
1684002671512343200,21.44474365234375,-0.3118375539316618,-0.2612981794934471,-0.28393912297070323
1684002671522385300,21.45478564453125,-0.23715612307422368,-0.22453403469626185,-0.3625652789763847
1684002671532427400,21.46482788085937,-0.11153838043651129,-0.2823400498606862,-0.33110880846129853
1684002671542469600,21.47486987304688,0.010614188277240044,-0.04505538940334752,-0.37813854219952653
1684002671552511600,21.484912109375,0.08774823706440513,0.22815608969352608,-0.43643069267332585
1684002671562553600,21.49495385742188,0.12333647154979016,0.2216911315267074,-0.398885011603168
1684002671572595600,21.50499609375,0.08419982349020795,0.12576961511731488,-0.22563886642735848
1684002671582637700,21.5150380859375,0.016920460382887408,0.1340970992710228,-0.15615272516546255
1684002671592679900,21.525080322265627,-0.04300286612340961,0.07594013216964893,-0.10757350929163687
1684002671602722000,21.53512231445313,-0.09782075135433109,0.046752929705223635,-0.01090192801479392
1684002671612764100,21.54516455078125,-0.08776190868087759,0.05471897138648936,0.037273883756389896
1684002671622806200,21.55520654296875,-0.11111549289381004,0.11359214786603306,0.057134151375602314
1684002671632848300,21.56524877929688,-0.06548982120949758,-0.044955253736956906,0.07933759692810996
1684002671642890400,21.575290771484376,-0.059244580611414945,-0.14659595485985732,0.01903295521815586
1684002671652932600,21.5853330078125,-0.029690608372019887,-0.2063827516343684,-0.05879211423870849
1684002671662974600,21.595375,0.0076966331471540255,-0.2109584808184975,-0.16577863701644074
1684002671673016600,21.6054169921875,0.05278816827079686,-0.1939964293617414,-0.23743796335239248
1684002671683058600,21.615458984375,0.08703872554994206,-0.07312679305710894,-0.23598241818688886
1684002671693100600,21.625501220703125,0.0644400790345413,-0.005537986757188512,-0.15572977070929855
1684002671703142800,21.635543212890624,0.05730726561965194,-0.05213069917781239,-0.020423889276011027
1684002671713184900,21.64558544921875,0.15144690868933386,0.12311840054088204,-0.005571842283370663
1684002671723227100,21.65562744140625,0.128415048127748,0.09095859523875564,0.05681943907772761
1684002671733269200,21.66566967773437,0.14131465558115125,0.06399345394097558,0.14866781242186766
1684002671743311300,21.67571166992188,0.16446927185820717,0.19062995904591223,0.16392087931746765
1684002671753353400,21.68575390625,0.20229980344831647,0.2776956557376015,0.2664585114558688
1684002671763395200,21.69579565429688,0.2352303864427359,0.2784624100232151,0.39297962202362935
1684002671773437400,21.705837646484376,0.21199871591241806,0.2741365431826301,0.4177174567196881
1684002671783479500,21.7158798828125,0.2078536300500557,0.2436103822028402,0.37061405193794705
1684002671793521600,21.725921875,0.16728247697145976,0.17557716367277415,0.26233482346609893
1684002671803563600,21.735964111328126,0.1407090574752225,0.14146232615584972,0.1790270806553054
1684002671813605800,21.746006103515622,0.13066653903960657,0.11024665846049929,0.11824655528688342
1684002671823647900,21.75604833984375,0.09449627256480299,0.058488845992415155,0.04933404935130445
1684002671833690000,21.76609033203125,0.03512620173053225,-0.003796577571275855,0.010629177117754279
1684002671843732100,21.776132568359376,0.017257174408502954,-0.008289337235487427,0.04608869563985774
1684002671853774300,21.78617456054688,-0.029695102826587508,0.02268123633290189,0.038743495898474395
1684002671863816400,21.796216796875,-0.02040329757731181,0.01779842384514506,0.0620708464960282
1684002671873858200,21.806258544921874,-0.003973915325620917,-0.0037641524940222578,0.07735347743405915
1684002671883900300,21.81630078125,0.041355449676185034,0.031255721947867805,0.04470491403375228
1684002671893942400,21.8263427734375,0.04205369937746103,0.044554710381019214,0.01741695402316511
1684002671903984600,21.836385009765625,-0.008461890630825007,0.0013103484223900973,0.012148857280581283
1684002671914026600,21.846427001953124,-0.018792104140778806,-0.04362201692440051,0.011568069403345975
1684002671924068800,21.85646923828125,0.0050331432511359015,-0.04079914073495974,0.015539646103820885
1684002671934110900,21.86651123046875,0.012282039953992855,-0.049849510195821574,0.007560730121454149
1684002671944153000,21.876553466796874,-0.022901104673509913,-0.040044784435431004,-0.04058265673402757
1684002671954195100,21.88659545898437,-0.04099531470944305,-0.04218387602892869,-0.09264516831136799
1684002671964237000,21.89663745117188,-0.0024639722597047907,-0.04892444604514663,-0.08718919759059196
1684002671974279100,21.906679443359376,0.0588105917484343,-0.0742597578275854,-0.116868972755342
1684002671984321200,21.9167216796875,0.06267572934779275,-0.08489322667336618,-0.12924528120289397
1684002671994363300,21.926763671875,0.07390419394764242,-0.062211036718777854,-0.13632106788442627
1684002672004405400,21.936805908203127,0.04777693379539659,-0.05382823950392634,-0.13106918320390573
1684002672014447600,21.946847900390622,0.059758730162130035,-0.03839397435632181,-0.0879659653714374
1684002672024489600,21.95689013671875,0.08981963986465051,-0.023267745931417963,-0.05745840076322156
1684002672034531800,21.96693212890625,0.08073346309067272,-0.0037078857299723124,-0.0651822090102051
1684002672044573900,21.976974365234376,0.08505903187654348,0.02724838255824654,-0.051700115297916044
1684002672054615700,21.98701611328125,0.05809528757602284,0.052906036306605536,-0.03154087072149564
1684002672064657800,21.99705834960937,0.042966026825979865,0.04986381533647092,-0.02118778214192092
1684002672074700000,22.007100341796875,0.002193134230472862,0.023380279572519112,-0.008543968320572415
1684002672084742100,22.017142578125,-0.05199512099426502,-0.016712188708057275,-0.005369663256895057
1684002672094784200,22.0271845703125,-0.11463642109249587,-0.06087493897403754,-0.009372711140067987
1684002672104826300,22.037226806640625,-0.1385892033920039,-0.08311939242346059,-0.04627990740934818
1684002672114868400,22.047268798828124,-0.1524084210640271,-0.07426929472631871,-0.03287744520645187
1684002672124910600,22.057310791015624,-0.14892518518266545,-0.049044609121065105,-0.021956443660005532
1684002672134952600,22.06735302734375,-0.1447190790729236,-0.03369331352468603,0.049926757774619974
1684002672144994700,22.07739501953125,-0.11382134250666252,-0.02103805539294731,0.0592322348577867
1684002672155036600,22.08743701171875,-0.09911057343520917,0.04306316378104672,0.07752132405620937
1684002672165078600,22.09747900390625,-0.05334997552715672,0.02837181079020514,0.07660913465003723
1684002672175120800,22.107521240234377,-0.007951043582263737,0.037335395814766685,0.09898138048578814
1684002672185162900,22.11756323242188,0.05995850256046633,0.06249999987809206,0.1254186630550535
1684002672195205000,22.12760546875,0.043769113827240386,0.058922767715538574,0.1324224472779031
1684002672205247200,22.1376474609375,0.07443927216949976,0.08118057248341833,0.13198184974523847
1684002672215289300,22.147689697265623,0.06643046442199763,0.08882331856756925,0.12187147150172836
1684002672225331400,22.15773168945313,0.07490188628815078,0.0845975875446821,0.10964012144851781
1684002672235373600,22.16777392578125,0.08321200310796378,0.08287811276825961,0.10484886173565622
1684002672245415300,22.177815673828125,0.08402059982177137,0.09296417230966657,0.1048526764958975
1684002672255457500,22.18785791015625,0.07753190389736812,0.06769752503270875,0.12160635007057409
1684002672265499600,22.19789990234375,0.028695777123310257,0.09218502046193923,0.15668869034879163
1684002672275541600,22.207942138671875,0.005977049483944343,0.05241680143189531,0.141137123076278
1684002672285583800,22.21798413085937,0.01069580021351798,0.08601474775207306,0.17702865603770318
1684002672295625900,22.2280263671875,-0.008997522251782235,0.055419921975965854,0.16507959365254574
1684002672305668000,22.238068359375,-0.0447756276110489,0.04192161568745042,0.13001537322828005
1684002672315710100,22.248110595703125,-0.0388800203368347,0.019154548657186566,0.15896129601281167
1684002672325752200,22.258152587890624,-0.03650340454340399,-0.003334999138902876,0.09306955341726407
1684002672335794100,22.268194580078124,-0.026082731859399813,-0.025222778298522076,0.009943962042603649
1684002672345836200,22.278236572265627,-0.04098892222595431,-0.006273269702808714,-0.051994323730841015
1684002672355878300,22.28827880859375,-0.033964618955784204,-0.017952918891690973,-0.05106592175656398
1684002672365920400,22.29832080078125,-0.02035710222432287,-0.010647773766065153,-0.08556461334754571
1684002672375962600,22.308363037109373,-0.03625649222684447,-0.01766109465989019,-0.12201070794435816
1684002672386004600,22.31840502929688,-0.05082007496747103,-0.012825012064375765,-0.08497905731120718
1684002672396046800,22.328447265625,-0.01186659932304252,-0.026698112517847237,-0.012843608793896528
1684002672406088900,22.3384892578125,0.033378556464687154,-0.05887603753675751,0.07283735275809305
1684002672416131000,22.348531494140627,0.050023160824306294,0.015583038329106296,0.11506080632484339
1684002672426172800,22.3585732421875,0.04162990292404286,0.07928085329372354,0.11637783048660609
1684002672436215000,22.368615478515625,0.0066923499768095415,0.08309841157914526,0.02126598362177747
1684002672446257100,22.378657470703125,-0.021690718844706785,0.05150222781572709,-0.029926300160925522
1684002672456299200,22.388699462890624,-0.038199342905511566,0.008439063982255718,-0.07367753991221877
1684002672466341300,22.39874169921875,-0.008925974308752518,-0.012941360643730125,-0.11720705015266372
1684002672476383400,22.40878369140625,0.004033416616904569,-0.024556159795523946,-0.12947607041556577
1684002672486425600,22.41882592773437,0.008941605536423668,-0.04767799379947985,-0.07549381251696002
1684002672496467600,22.42886791992188,-0.014753699183588884,-0.03504562375130156,-0.024655818924422885
1684002672506509700,22.43891015625,-0.02870561183773546,-0.04587268827645567,0.028303623157960894
1684002672516551600,22.44895190429688,-0.049709081535162486,-0.011720657475559868,0.10170984265454862
1684002672526593600,22.458994140625,-0.05661006272575085,0.042973518335452966,0.10544729224152374
1684002672536635800,22.4690361328125,-0.07481049000522194,0.08510112761505273,0.062292575857683545
1684002672546677900,22.479078369140623,-0.11284947388487414,0.10998821257950715,0.015057086890849924
1684002672556720000,22.489120361328126,-0.18207348871223827,0.021017074457793956,-0.036998271971181766
1684002672566762200,22.49916259765625,-0.21199312817518057,-0.21298694609254423,-0.11287975307301613
1684002672576804300,22.50920458984375,-0.21018953624185469,-0.2575826644047691,-0.23563528056757
1684002672586846400,22.51924682617188,-0.1314813346173508,-0.1769485473373153,-0.26759719847191243
1684002672596888600,22.529288818359376,-0.048897013114567074,-0.14901638019367355,-0.15691900245258714
1684002672606930400,22.539330810546875,0.075576066874909,-0.0005111694602034028,-0.0507087706314466
1684002672616972500,22.54937280273437,0.1235588043470184,0.08538055421066858,0.053753852764661755
1684002672627014600,22.5594150390625,0.11943544433761764,0.1729745865264629,0.1440935134486575
1684002672637056600,22.56945703125,0.1317884622861604,0.2519369124168525,0.2374062538761542
1684002672647098800,22.579499267578125,0.22882336381737897,0.3947792054187069,0.40289306652661866
1684002672657140900,22.589541259765625,0.2981535494344158,0.43059539789186896,0.5326962471420577
1684002672667183000,22.59958349609375,0.2916516662455762,0.2863636016562296,0.5861892699677269
1684002672677224900,22.609625244140624,0.20214027155319822,0.18435192115206114,0.6218743324775866
1684002672687267000,22.61966748046875,0.12841261923635544,0.11953067793949278,0.5961446760775031
1684002672697309100,22.62970947265625,0.04042042031954197,0.13844108589108461,0.4584045409847093
1684002672707351200,22.63975170898437,0.0056206732354663665,0.15407848360496307,0.33348464962834384
1684002672717393300,22.64979370117188,0.026205923381532673,0.173060417113339,0.15182685846169072
1684002672727435400,22.6598359375,0.08913084124499869,0.14876079563419975,-0.02569484709129267
1684002672737477600,22.6698779296875,0.10127091414000207,0.03586578386845484,-0.09099483500655652
1684002672747519600,22.679920166015624,0.08493030086363447,-0.1143417358650654,-0.09694290156198022
1684002672757561800,22.689962158203127,0.01910622048053888,-0.20291328434796274,-0.13040065750403784
1684002672767603600,22.700004150390622,0.019667573200136363,-0.20332241058511807,-0.18293952945873154
1684002672777645700,22.710046142578125,0.10460883377553673,-0.13096809391186692,-0.1855921743769299
1684002672787687900,22.720088134765625,0.19373601676307553,-0.08765983581490981,-0.10964298239478819
1684002672797730000,22.73013037109375,0.13923443859118226,-0.15332984911255704,-0.14063596709563128
1684002672807772100,22.74017236328125,-0.0491776094966814,-0.31697559357146876,-0.12639522547529983
1684002672817814200,22.75021459960937,-0.17057622983343165,-0.2722511291335909,-0.030328273822430123
1684002672827856300,22.760256591796875,-0.22832852610932503,-0.05779361721667192,-0.016109943468319628
1684002672837898400,22.770298828125,-0.24196606878933508,0.0677995682798175,-0.043251514465495106
1684002672847940600,22.7803408203125,-0.17910456651646733,0.13400459293079092,-0.1116423607628804
1684002672857982400,22.7903828125,-0.10322806220832621,0.16720867158091182,-0.2004594801954622
1684002672868024600,22.8004248046875,-0.05738988515279103,0.17648410798219274,-0.17707443227836206
1684002672878066600,22.810467041015624,-0.0882296338981648,0.05601310746716123,-0.26052665703397426
1684002672888108600,22.820509033203123,-0.06370821589438452,-0.08155155190435434,-0.24690270421017804
1684002672898150800,22.83055126953125,-0.022364512099713896,-0.14229106896689972,-0.2916386129427699
1684002672908192900,22.84059326171875,0.006551831884145516,-0.19282722465303354,-0.2132403850240968
1684002672918235100,22.85063549804688,0.0007857829365253621,-0.3124294280400024,-0.14073634143383681
1684002672928276900,22.86067724609375,0.025762438875219014,-0.19282245635469178,0.1935620307801409
1684002672938319000,22.87071948242188,0.08890331543032347,-0.13502311704168854,0.21701955813664353
1684002672948361100,22.88076147460937,0.08930575093941352,-0.08969306939165024,0.24601316445132423
1684002672958403200,22.8908037109375,0.024533793341539108,0.006657600517291556,0.46950101856805726
1684002672968445400,22.900845703125,0.09929097426786983,0.3566398618858473,0.4590792657050361
1684002672978487500,22.91088793945313,0.16735742977988854,0.5737924576541749,0.14015436166269227
1684002672988529600,22.920929931640625,0.021953135716189846,0.2818555831278718,0.05469369899500301
1684002672998571600,22.93097216796875,0.09206371009434748,0.18956375115677035,0.1941480636385853
1684002673008613800,22.94101416015625,-0.03470019991575178,0.02436161048585288,0.25158572196084206
1684002673018655600,22.95105615234375,-0.06038404999265031,0.02472496032068733,0.41259837150769646
1684002673028697800,22.96109814453125,0.035218432616229124,-0.0058269500582736975,0.31926918023955014
1684002673038739900,22.97114038085937,-0.08008140323676421,-0.15083694451099697,0.3842277526367575
1684002673048782000,22.98118237304688,0.06722480067413117,0.11714935306095602,0.30872511856699336
1684002673058824100,22.991224609375,0.03344526890564459,-0.1138334275673864,0.23951029768059284
1684002673068866200,23.0012666015625,-0.10651019225571468,-0.26703739165989376,0.17830824853682295
1684002673078908300,23.011308837890624,0.020568132407295617,-0.07521629331234016,0.1042106151165756
1684002673088950200,23.0213505859375,0.045616239332289435,-0.058631897094907265,-0.04134845720272667
1684002673098992300,23.031392822265627,0.08686187860834135,0.03022384638822142,-0.13559412945341381
1684002673109034400,23.04143481445313,0.10587552205429666,0.0696201325339758,-0.19494462025854858
1684002673119076600,23.051476806640625,0.031201451947363797,-0.009241104087926444,-0.2541759013155747
1684002673129118600,23.06151904296875,0.06422239540453939,-0.04002857222432524,-0.29810643195799397
1684002673139160800,23.07156103515625,0.10179287194720628,-0.1074323654324659,-0.4544873237389758
1684002673149202900,23.081603271484376,0.1518394351699531,-0.14500331865749214,-0.4991357325832332
1684002673159245000,23.091645263671875,0.08729708182134627,-0.16336822497019446,-0.48359727848462275
1684002673169287100,23.1016875,-0.061915814849140084,-0.2686376570508202,-0.3304297925118585
1684002673179328900,23.11172924804688,0.048250585986682935,-0.14780330663397925,-0.1478135584695219
1684002673189371100,23.121771484375,0.12791317708043212,-0.16550350191270924,0.14399361617408782
1684002673199413200,23.1318134765625,0.04672443872903986,-0.001056670972197679,0.3648736477289608
1684002673209455300,23.141855712890624,-0.09441310169156808,0.11423969257729223,0.4843802453389969
1684002673219497400,23.151897705078124,-0.19895952940135125,0.1765909195011756,0.5404508113987658
1684002673229539600,23.16193994140625,-0.30704414843647637,0.20736122130418225,0.5370142461417124
1684002673239581600,23.17198193359375,-0.2946004868024649,0.14244174955349748,0.24510574332014282
1684002673249623600,23.18202392578125,-0.2658981680267116,0.08160591140143574,-0.18513345714835147
1684002673259665600,23.19206591796875,-0.22722911828458267,-0.01997852325991283,-0.6953926086666699
1684002673269707600,23.20210815429688,-0.20028114318675255,-0.20938968658793566,-1.015512704783415
1684002673279749800,23.212150146484376,-0.14815586796842717,-0.39499092090250193,-1.1533024309391857
1684002673289791900,23.2221923828125,-0.11395519973142082,-0.323407173287178,-1.0640587806244475
1684002673299834000,23.232234375,0.08992099768956976,0.15695857999718832,-0.6129686833151551
1684002673309876100,23.242276611328126,0.2715406416762885,0.47477245332211726,-0.036587476633966345
1684002673319918000,23.252318359375,0.2819344997810437,0.17556571960845938,0.3369572162428306
1684002673329960100,23.262360595703125,0.2770685554537028,0.41363143913454553,0.23674392703233973
1684002673340002200,23.272402587890625,0.32201713312221825,0.6831216812039911,-0.04409813869855206
1684002673350044300,23.28244482421875,0.42964845897920434,0.7654819488978571,-0.12455725675551547
1684002673360086400,23.29248681640625,0.4504964948374094,0.6684532166767728,-0.04345417024002028
1684002673370128600,23.30252905273437,0.4131652714073023,0.33467483528511016,0.05626440049773437
1684002673380170600,23.312571044921874,0.29669833198716566,0.10315418256299275,0.12953925138610578
1684002673390212600,23.32261303710937,0.15206778048482925,-0.09358596801243474,0.09196257596115588
1684002673400254600,23.33265502929688,0.056388020566578156,-0.23194217678756615,0.03899788845675713
1684002673410296800,23.342697265625,0.07368421548660022,-0.15223312376586667,-0.051372528082156824
1684002673420338900,23.3527392578125,0.12632226959249657,0.09484481803069024,-0.18164896959144436
1684002673430381000,23.362781494140624,0.3512567280604456,0.2857398986603433,-0.2645070554733456
1684002673440423100,23.372823486328127,0.6195467710267406,0.406491279681027,-0.10914492610278011
1684002673450465200,23.382865478515622,0.6423614620705241,0.3294372558008104,0.2918848992984217
1684002673460507300,23.39290771484375,0.45656794301703857,0.18386650087269146,0.5848824976962939
1684002673470549200,23.402949462890625,0.27601605650431577,0.20362854011952453,0.8822815417358911
1684002673480591300,23.41299169921875,-0.14999049898890035,0.14907646171517705,1.2729609013434422
1684002673490633400,23.42303369140625,-0.5442825555988323,0.4316844941543781,1.5045723916859626
1684002673500675600,23.43307592773437,-0.6505028604314829,0.8718423844892179,1.5291328429139588
1684002673510717600,23.443117919921875,-0.7577273249937252,1.2532162666487583,1.4740459918891762
1684002673520759600,23.45316015625,-0.5427443981427459,1.247511863643403,1.2714691162674552
1684002673530801800,23.4632021484375,-0.13824665558390217,0.8186244965285392,0.9608902930830912
1684002673540843600,23.473244140625,0.15382707129851356,0.26642704008108203,0.682981252792406
1684002673550885800,23.4832861328125,0.6083847283987095,-0.8583078384483961,0.11343717576858424
1684002673560927900,23.493328369140624,0.7599566579094144,-0.681385993953114,-0.34479522714695354
1684002673570970000,23.503370361328123,0.5703612567067649,-0.4592275620061758,-0.3057250977720085
1684002673581012100,23.51341259765625,0.22890508183269212,-0.058092117222978114,0.2542173862507061
1684002673591054300,23.52345458984375,0.024626374337518218,0.19020080565003294,0.37572383883773214
1684002673601096400,23.53349682617188,-0.092004537711625,-0.5372056961500657,0.7466855050283319
1684002673611138200,23.54353857421875,-0.009766817035649588,-0.6974306107192872,0.7916488647852847
1684002673621180300,23.55358081054688,0.02341735358960594,-0.8683519362651214,0.8142056464632236
1684002673631222400,23.56362280273437,0.17075592282444174,-1.019659995990145,0.3656184673262605
1684002673641264600,23.5736650390625,0.5197111964361922,-0.7596607207373434,-0.26876711855713603
1684002673651306600,23.58370703125,0.7554714679095542,-0.6207208633013523,-0.6185798643756595
1684002673661348800,23.59374926757813,0.7780150175061677,-0.04630565642692926,-1.0183753968885612
