time,seconds_elapsed,z,y,x
1684180401148401100,36.82880151367188,0.10267639166063298,0.025311708558833888,0.1347627640445987
1684180401158442600,36.83884301757813,0.1729333400888364,0.11845922467844365,0.1249351502343564
1684180401168484000,36.84888452148437,0.23425173753167502,0.08851599709433457,0.08292388918206738
1684180401178525400,36.85892578125,0.21974015233989924,0.045039415415606014,0.046785354707831295
1684180401188566600,36.86896704101562,0.11499404910287059,0.008498668674229505,0.09391117104248368
1684180401198608000,36.879008544921874,0.07126903549891646,-0.0008704661549001028,0.09478759768786568
1684180401208649600,36.889050048828125,0.02493524564576142,-0.08961319908215988,-0.1668252944777048
1684180401218691000,36.89909130859375,-0.2253046035603986,0.1443746091745698,0.07669448844089666
1684180401228732300,36.9091328125,-0.21540617935045997,0.08810663210342566,-0.04412937166267602
1684180401238773600,36.919174072265626,-0.05852484703430903,0.1037418842179744,-0.07966232295729232
1684180401248815000,36.92921533203125,0.057368278427866085,-0.01005744919555988,-0.04897594439308483
1684180401258856600,36.93925708007812,0.15968298914566167,-0.06691765783431126,-0.04324054706940539
1684180401268898000,36.94929833984375,-0.018275499199980155,0.011279106169535954,-0.15109252928785527
1684180401278939300,36.95933959960937,-0.07664585117942543,0.022959947712195495,-0.27445030212770327
1684180401288980600,36.96938110351562,-0.09524774542907763,0.10069799413500762,-0.14297008501616115
1684180401299022300,36.979422607421874,-0.06900048248587798,0.1516299246839123,0.03692913061637335
1684180401309063600,36.989464111328125,-0.08417034143394168,0.20070624369098788,0.09215545659095482
1684180401319104900,36.99950537109375,0.018162965822009314,0.0429303645259309,0.012887001041620631
1684180401329146300,37.009546630859376,0.20826959608496448,-0.2373785973779343,0.15999221783185968
1684180401339187600,37.01958813476563,0.1756014824879688,-0.18270134930038023,0.0933647155977048
1684180401349229200,37.02962963867188,0.04213833803672641,-0.05501627921582163,-0.0430269242103748
1684180401359270600,37.0396708984375,0.030669927735423885,0.05803346622617574,-0.16279602039852736
1684180401369311900,37.04971240234375,0.1079027652833307,0.10847735404577588,-0.18437767020399198
1684180401379353300,37.05975366210937,0.08262586585699351,0.07044363019701981,-0.09541416182432987
1684180401389394600,37.069794921875,-0.037502288877114535,0.0616381167259945,0.008817672633184509
1684180401399436200,37.07983666992188,-0.17061138150816926,0.02083230022856045,0.1097936631343367
1684180401409477600,37.0898779296875,-0.1749284267525846,0.0030739308178784285,0.12511634827768625
1684180401419518900,37.099919189453125,-0.09731864926611646,-0.04760265339862454,0.19953155535223818
1684180401429560200,37.109960693359376,-0.09231781957474708,-0.046695709172135495,0.18800544736306427
1684180401439601800,37.12000219726563,0.02458715445144486,-0.01602911934390484,0.03882026669765094
1684180401449643200,37.13004370117188,0.15855407712338307,-0.027352571483555577,-0.1917982101582002
1684180401459684600,37.1400849609375,0.47983586790104416,-0.07470822320877589,-0.34634876240969076
1684180401469725900,37.15012622070312,0.39223027223540213,-0.19521331786182355,-0.3444366455609555
1684180401479767200,37.16016772460937,-0.18377184856998052,-0.26279854772761757,-0.406594276373685
1684180401489808800,37.17020922851562,-0.08498978610232846,-0.20725321760148183,-0.052412033071410485
1684180401499850200,37.18025048828125,-0.2519474031067094,-0.036484241522126565,0.2170314789499818
1684180401509891600,37.1902919921875,-0.3570597170823602,0.34123826016205344,0.4012994766305914
1684180401519932800,37.200333251953126,-0.4676165580977061,0.698253154862798,0.4375162124069685
1684180401529974400,37.21037475585938,-0.35776114474891413,0.6851282119696863,0.39278125768849054
1684180401540015800,37.22041625976563,-0.006287098001254535,0.3740532398895105,0.295407295087933
1684180401550057100,37.23045751953125,0.19974946974968638,-0.038870811501675616,0.23503112796975908
1684180401560098600,37.24049877929688,0.09689259538341917,-0.2690188886055554,0.11807727811612119
1684180401570139800,37.25054028320312,-0.11423003671743101,-0.4093937872778778,-0.03399467472650567
1684180401580181400,37.26058178710937,-0.05568766578745024,-0.45380568507061636,-0.0722150802967899
1684180401590222800,37.270623046875,-0.14633131039692998,-0.2964751720567139,-0.17760944370917367
1684180401600264100,37.28066455078125,-0.17195868476445947,0.019015789088806884,-0.20872879030146843
1684180401610305500,37.29070581054688,-0.1161181926557457,0.20314764969730267,-0.16529560092517706
1684180401620346800,37.300747314453126,-0.08004093158428317,0.11328125010835095,-0.09198760986281583
1684180401630388400,37.31078881835938,-0.014641046602510671,0.06100082393677762,-0.004405021653421442
1684180401640429700,37.320830078125,0.03445410720345533,0.03095483776389364,0.1532468796398875
1684180401650471100,37.33087158203125,0.09150409695028794,-0.05973720541936529,0.18467330933224071
1684180401660512400,37.34091284179687,0.15000772463217174,0.01713418979070519,0.14482116708907233
1684180401670554000,37.35095434570312,0.08759474761128155,0.033140897742678546,0.12686443347732215
1684180401680595400,37.360995849609374,-0.18185687061316727,-0.31958198547765726,0.1149120329425754
1684180401690636600,37.371037109375,0.30114901079921136,-0.09791517249999063,-0.15398216234611597
1684180401700678100,37.381078369140624,0.1941273212062199,-0.0659499166982609,-0.36059188844766027
1684180401710719400,37.39111987304688,0.14788246155368476,-0.09589886670257766,-0.28988170623606413
1684180401720761000,37.40116137695313,0.02747726430396863,0.010630846016408733,-0.06705665583268944
1684180401730802400,37.41120263671875,0.0017080306628079452,0.13835430152504974,0.014599800161312858
1684180401740843600,37.421244140625,-0.06723427776191387,0.33917784680871976,0.16218948371049507
1684180401750885000,37.43128540039063,-0.1825044155799455,0.15390610690286335,0.11858940127604937
1684180401760926400,37.44132690429687,0.032442569840887656,0.0835247040402172,0.07811164856466749
1684180401770968000,37.45136840820312,0.16396069530944607,0.0510878563970331,0.0003747939891221926
1684180401781009300,37.46140966796875,0.20568990712152177,-0.016878366482649287,-0.015333175671749218
1684180401791050600,37.471451171875,0.09236741053659364,0.02837634081737916,-0.07791328440523902
1684180401801092000,37.48149243164063,-0.09280872345137006,0.059370994724746856,-0.019174575773142927
1684180401811133400,37.49153369140625,-0.18496274942665342,0.0365860463642618,0.06255626692646031
1684180401821175000,37.50157543945313,-0.13571715351575486,0.018806934405610824,0.08433246602914124
1684180401831216300,37.51161669921875,0.03512048732780393,-0.03862547877273277,-0.00021457674718666179
1684180401841257600,37.52165795898438,0.08226752270840507,0.01880764963136356,-0.0714654921477268
1684180401851299000,37.53169946289062,-0.06169056886438487,0.06762814521862154,-0.01661205275441078
1684180401861340600,37.54174096679687,-0.14834022534195407,-0.023628711841907797,-0.01358699795564467
1684180401871381900,37.5517822265625,-0.09479331966203354,-0.1029453276702875,-0.13678073877208247
1684180401881423300,37.56182373046875,0.03013849272015326,-0.23632836347762137,-0.09704208371939538
1684180401891464600,37.57186499023437,0.10709595677383452,-0.09562587755387367,-0.11213779435892637
1684180401901506000,37.58190625,0.038082599636757496,-0.004371404647764971,-0.03247451788742445
1684180401911547600,37.59194799804688,-0.038825035044003746,0.12938141806149386,-0.0267953874038346
1684180401921588900,37.6019892578125,-0.02384781837485874,-0.0009346008785855174,-0.07373523708021647
1684180401931630300,37.61203076171875,0.07169795030854931,-0.062020063509901836,0.09370613104208653
1684180401941671600,37.62207202148438,0.12205100060121753,-0.03433394426582122,-0.028565406787507238
1684180401951712900,37.63211328125,0.12324666967568582,0.007294893236914122,-0.1719379425198229
1684180401961754600,37.64215502929687,0.12700653066100914,-0.19632792468306962,-0.2655401228945243
1684180401971795900,37.6521962890625,0.22874355312989716,-0.2646784781253255,-0.2716035842956988
1684180401981837200,37.66223754882813,-0.05276107783108027,0.12753415103030474,-0.030121803279843453
1684180401991878600,37.672279052734375,-0.3504137993682961,0.28996014584332347,0.4510889052393161
1684180402001919900,37.6823203125,-0.4492759706346624,0.24297928807847965,0.6304388046185421
1684180402011961600,37.69236181640625,-0.3247623444442124,0.16716742519626573,0.3729333878163641
1684180402022002900,37.7024033203125,-0.1258869172469328,0.07204675679296724,0.08354282391058218
1684180402032044200,37.71244458007813,0.12850785239119858,-0.11105775844636445,-0.16080665588056323
1684180402042085600,37.72248583984375,0.3825924395711853,-0.18521046636224378,-0.2510929107217585
1684180402052127200,37.73252758789062,0.39523911477673307,-0.1175744535365145,-0.19233131405149018
1684180402062168600,37.74256884765625,0.17216205595068532,-0.04495096209697497,-0.2107610703911401
1684180402072209800,37.7526103515625,0.05853366841974652,-0.007946729775967092,-0.13556003570076622
1684180402082251200,37.76265161132813,-0.07302403445665095,-0.07818341251021309,-0.05295562733973001
1684180402092292600,37.77269287109375,-0.060102224361475415,-0.12012267112956004,0.05569267263615167
1684180402102334100,37.78273461914063,-0.0465538500344006,-0.045101642633267526,0.053447723322006875
1684180402112375500,37.79277587890625,-0.04049944878571925,0.11896109582233313,0.06207466134625733
1684180402122416800,37.80281713867188,0.05686283108805429,0.1774818897310781,0.08209609977214591
1684180402132458200,37.81285864257813,0.015742063509456228,0.04698014263072648,0.015877723837735603
1684180402142499600,37.82289990234375,-0.05719828596717042,-0.06472158439230441,0.010941505362980148
1684180402152541100,37.83294140625,-0.11625432972678837,-0.08581423772281288,0.10122394562259406
1684180402162582400,37.84298291015625,-0.08095073716738091,-0.04627370843655098,0.12939071649762093
1684180402172623800,37.85302416992187,-0.043430805275970825,-0.021341562336879123,0.05656909956301026
1684180402182665100,37.8630654296875,-0.05812191961036159,-0.046494960614963894,-0.018961906489760875
1684180402192706700,37.873107177734376,-0.04333424576247197,0.001607895016151695,-0.024617195157479142
1684180402202748100,37.8831484375,0.009495973573394535,0.1027569771570804,0.0401067733105933
1684180402212789400,37.89318994140625,0.049813032075246164,0.10303378099501528,0.08143425006970743
1684180402222830800,37.90323120117188,0.07464122765154518,0.01826286314807941,0.078317642131457
1684180402232872100,37.9132724609375,0.08018445965012348,-0.037542819979204826,0.08359241496491789
1684180402242913600,37.92331420898437,0.06319689753486238,-0.04305672652611307,0.04544162761097422
1684180402252955100,37.93335546875,0.04348587991984096,-0.03444671648030112,0.042452812116565646
1684180402262996400,37.94339672851562,0.030893325939098784,0.006439685836637496,-0.01752090446054559
1684180402273037700,37.953438232421874,0.06881189337198132,-0.09624624242971745,-0.11414241795890209
1684180402283079100,37.9634794921875,-0.05360698707638404,-0.19531083092105278,-0.14952850329541767
1684180402293120600,37.97352099609375,-0.1688761710285197,-0.04200577749440855,-0.08444309246114183
1684180402303162000,37.9835625,-0.1301610470651241,0.05497622486300723,-0.0007085800898330873
1684180402313203400,37.99360375976563,-0.04134297368600947,0.0843424796288483,0.0726041795225171
1684180402323244600,38.00364501953125,0.06915760034304205,-0.018574476246519193,0.0733118057269246
1684180402333286100,38.0136865234375,0.1821207999811834,-0.029816627432840432,0.074155807459526
1684180402343327600,38.02372802734375,0.2370264529859411,0.038240909497141345,0.11583423616033305
1684180402353369000,38.03376928710937,0.11425089834648826,0.09267449379518165,0.08575439437745838
1684180402363410400,38.04381079101562,-0.046939372939120115,0.0776166916708485,0.11268520344793256
1684180402373451600,38.05385205078125,-0.08768415455941832,0.02737188339297981,0.07630825034744883
1684180402383493000,38.0638935546875,-0.09617924703163609,-0.021924733982236377,0.020210266136754425
1684180402393534600,38.07393505859375,-0.04535198209611077,-0.08318424227408419,-0.0511522292973669
1684180402403576000,38.083976318359376,-0.0165498256278967,-0.18108272568457603,-0.1049919127745999
1684180402413617300,38.09401782226563,-0.046015262649950595,-0.16271924965727164,-0.12930870049688867
1684180402423658600,38.10405908203125,-0.1423563955442731,-0.06417417529131826,-0.13539409625654755
1684180402433700000,38.11410034179688,-0.17015910142739982,0.084054470091904,-0.04080390918419058
1684180402443741600,38.12414208984375,-0.11419272424799333,0.07111597076201559,-0.06663608544033534
1684180402453783000,38.13418334960937,0.005166292195596902,0.03439402579035983,-0.021020889293553342
1684180402463824300,38.144224609375,0.1078684330751043,0.1385812759694419,0.08694744108397891
1684180402473865600,38.15426611328125,0.14529585823186666,0.14104509340522442,0.10745143882951755
1684180402483907000,38.16430737304688,0.14468860628220853,0.017929077214336783,0.10074901584447048
1684180402493948600,38.174348876953125,0.13807845121912288,-0.1340432166590801,0.024984359737705512
1684180402503989900,38.18439038085938,0.034892559102125166,-0.19635629652955203,-0.10371589649720785
1684180402514031300,38.194431640625,-0.03363704673282011,-0.07830882066285651,-0.02259445184785964
1684180402524072600,38.20447314453125,-0.10996031746645125,0.033329725162868896,-0.005690574674056032
1684180402534114000,38.21451440429688,-0.08275270456313955,0.09947490687533521,0.01321220409397685
1684180402544155600,38.22455590820312,-0.05618810654551598,0.040649175569434794,0.05970668783887318
1684180402554196900,38.23459741210937,-0.018006086378217774,-0.0032176970691084406,0.01374721531339245
1684180402564238300,38.244638671875,0.01708698276785192,-0.02260184282952497,-0.045003891006705155
1684180402574279600,38.254679931640624,0.04003286364231057,-0.031385898698632696,0.017732620151521796
1684180402584320900,38.26472143554688,0.05401110650010177,-0.0038759709754628566,0.06762504565023573
1684180402594362600,38.274762939453126,-0.003992557548677479,0.08112025268640442,0.09820461270430618
1684180402604403900,38.28480419921875,0.337334871326486,0.0001049042220865967,0.05922222138167453
1684180402614445200,38.294845703125,0.2717459201467376,-0.1662471293236585,0.10457515722324183
1684180402624486600,38.30488696289063,-0.09135389324012254,-0.14340639115355053,0.042831420960332746
1684180402634527900,38.31492822265625,-0.30975604062779644,-0.03191900250981559,-0.022905349702065033
1684180402644569600,38.32496997070312,-0.1477811336515168,0.07936882979672702,-0.03719997400620424
1684180402654610900,38.33501123046875,0.024842977579590433,0.155375719113646,-0.16129970562365173
1684180402664652200,38.34505249023437,-0.13050055503987149,0.06125974640415395,-0.07576751709134381
1684180402674693600,38.355093994140624,-0.12146162989023919,0.027761697826442142,-0.010065078670191165
1684180402684734900,38.36513525390625,-0.02722358712536194,-0.010293722292026146,-0.04166030881121008
1684180402694776600,38.375177001953126,0.040837287774793576,-0.09478974341843122,-0.02190303812510153
1684180402704817800,38.38521826171875,0.1720268726168768,-0.21086382867671427,-0.05607318882671206
1684180402714859200,38.39525952148438,0.1555964946910797,-0.20965433128435512,-0.020236969117694
1684180402724900600,38.40530102539063,0.08316659913616578,-0.1398618221068024,-0.006897926446041264
1684180402734941900,38.41534228515625,-0.0016815663015211247,-0.12771892563077605,-0.015492439353394751
1684180402744983600,38.4253837890625,-0.009564638063469749,-0.0764467716987479,-0.041449546735112565
1684180402755024800,38.43542529296875,0.09564113605845194,-0.07838559150703885,-0.04115962983173797
1684180402765066200,38.44546655273437,0.16002702730179316,0.004310608028647433,0.04387569426557866
1684180402775107600,38.4555078125,0.025169134246300056,0.003142595356058182,0.21491432188298756
1684180402785148800,38.46554931640625,-0.18230915066662895,0.17109417925760326,0.20834445965646686
1684180402795190200,38.47559057617188,-0.26155138008535556,0.2947297095310128,0.11803245533339965
1684180402805231800,38.485632080078126,-0.029661655444780725,0.1428480147984669,0.019743919225861103
1684180402815273100,38.49567358398438,0.20153284068800484,-0.09436082838870281,0.06113052376159258
1684180402825314600,38.50571484375,0.09714484212107287,-0.06747651108341517,0.0244884489677513
1684180402835355800,38.51575610351563,-0.023836612744916434,0.13140296937769783,0.0037736893323525537
1684180402845397200,38.52579760742187,-0.14748263366466124,-0.004232406468359975,-0.1639280318277842
1684180402855438800,38.53583911132812,-0.0887022019061258,0.03034424781503164,-0.12272834776382767
1684180402865480100,38.54588061523437,-0.11137437824491148,0.19658207901762817,-0.00534439073702815
1684180402875521500,38.555921875,-0.0874457359124593,-0.04366230956719816,-0.06356334667832499
1684180402885562800,38.56596313476562,-0.03486013400407995,-0.06250476837796183,-0.05025577550008407
1684180402895604100,38.57600463867188,0.04884648322706333,-0.12052273747162554,-0.06407833110896935
1684180402905645700,38.58604614257813,0.1157596111581317,-0.029224395715588207,-0.010327339038663983
1684180402915687100,38.59608740234375,0.0595149994583535,0.050461053681527604,0.046966552677369
1684180402925728400,38.60612890625,0.010189056509220794,-0.005739212066900468,0.008991241445483824
1684180402935769800,38.61617016601563,-0.05225777613149631,0.004864215810523239,0.018801689297517674
1684180402945811100,38.62621142578125,-0.07617163658644993,0.08747673039517903,0.04103279102117536
1684180402955852600,38.63625317382812,-0.07725477219473717,0.036177873617482106,0.006936073295320242
1684180402965894100,38.64629443359375,-0.01951909062885357,-0.0005249976853092601,0.008837699948783074
1684180402975935400,38.656335693359374,0.01627707480591578,-0.08310842511677599,-0.01827335355230706
1684180402985976800,38.666377197265625,0.051448822147046325,-0.10006284707753942,0.020164489777649963
1684180402996018100,38.67641845703125,0.06385636338385468,-0.03381228438937353,0.022234916576612942
1684180403006059600,38.68646020507813,0.024482965614542412,0.012353181677690528,0.038509368917109266
1684180403016101000,38.69650146484375,0.0037722588685061465,-0.035004615931406156,-0.06308078759853974
1684180403026142400,38.70654272460938,0.05453348166250524,-0.09562158578379129,-0.08340358749075868
1684180403036183700,38.71658422851562,0.058746576395510806,-0.006633043347388167,-0.054265975918484276
1684180403046225100,38.72662548828125,0.016890764189967232,0.04783487306789674,-0.00939941401068387
1684180403056266600,38.7366669921875,-0.012165784999753477,-0.010695934194572066,0.0009946822947003399
1684180403066308000,38.74670849609375,-0.030553340813265377,0.02199292180964627,0.034146308876821393
1684180403076349400,38.756749755859374,-0.02486181262828849,0.1290569305417014,0.09757328020985702
1684180403086390600,38.766791015625,-0.041014432757967755,0.013878822209194024,0.03769588470670873
1684180403096432000,38.77683251953125,-0.0672581194808757,0.029630422517205966,0.0358247757601666
1684180403106473600,38.7868740234375,-0.01175642023043373,-0.04872465139694811,-0.10525226597247599
1684180403116515000,38.79691528320313,0.06352806090896537,-0.033906459705562754,-0.027497291532425718
1684180403126556300,38.80695678710938,0.04007530205589535,-0.038690328683320986,-0.06876945492078582
1684180403136597600,38.816998046875,0.032402753758548064,-0.020486116475124955,-0.05809593194609014
1684180403146639000,38.82703930664063,-0.031925439856370044,0.03185701368256609,-0.030856132515896986
1684180403156680600,38.8370810546875,-0.11963129033591244,0.07603192327876672,0.03638839731438858
1684180403166722000,38.84712231445312,-0.010233640634793458,0.07149338714699215,0.09766960146032312
1684180403176763300,38.857163818359375,-0.07516372222036398,0.14870381365056096,0.009250640936712587
1684180403186804600,38.867205078125,-0.040043830834209315,-0.08016109471962996,0.0015068055047558762
1684180403196846000,38.87724633789063,0.09880352021818856,0.05650258061980241,0.11309242247691645
1684180403206887300,38.88728784179688,-0.0037151575408292522,-0.06053709990043538,0.031157493636349284
1684180403216928900,38.89732934570313,0.001513838593778268,0.059245347968305606,-0.06890201565257678
1684180403226970300,38.90737060546875,0.004952907460145092,0.06605410570457615,0.0019760131778724264
1684180403237011600,38.917412109375,0.016088843328974662,0.0889189243804767,-0.0029172897774839357
1684180403247053000,38.92745336914062,-0.13123655314702287,0.04028201113351017,0.05637931827151457
1684180403257094300,38.93749462890625,0.06139159196466394,-0.10245132452176842,0.0021095275327536055
1684180403267135900,38.94753637695312,0.03381025789702787,-0.14023280152932546,-0.0771961212363561
1684180403277177300,38.95757763671875,0.05347716804006474,-0.1371824742302964,-0.03758716579820287
1684180403287218600,38.967618896484375,0.07258141032006303,-0.021025180857516233,-0.013340949898848747
1684180403297260000,38.97766040039063,0.06681299215167501,0.07324814798923412,0.06355762489788899
1684180403307301300,38.98770166015625,-0.020078182155554836,0.09132313733073696,0.16837596892903242
1684180403317342900,38.99774340820313,-0.027981162105658625,0.05303406718015385,0.1503009796413732
1684180403327384200,39.00778466796875,-0.05939912794417468,-0.007339239164617527,0.07107067108001329
1684180403337425600,39.01782592773438,-0.07143342491502543,-0.021084547110637192,0.03057861316853265
1684180403347466900,39.02786743164062,-0.18432474146587152,-0.056354761135442494,-0.08128166210196128
1684180403357508300,39.03790869140625,0.004233240916160006,-0.08206415174912278,0.00880813608427628
1684180403367549600,39.04794995117187,0.14901602262644448,-0.15206456186850706,0.06142520915669156
1684180403377591200,39.05799169921875,0.03741288186318452,-0.19283032405098674,-0.0176553727215664
1684180403387632600,39.068032958984375,0.04359996305544288,-0.11070156112816086,-0.09758949280979824
1684180403397673900,39.07807421875,0.02011382569480548,-0.03423857694086645,-0.1525840758793917
1684180403407715200,39.08811572265625,-0.11435389515682869,0.018000602850769595,-0.1354942322319034
1684180403417756600,39.09815698242188,-0.12082672128109212,0.04388642316331794,0.011271476859858343
1684180403427798200,39.10819848632813,-0.09419929992671436,0.136201620158551,0.10393524166253515
1684180403437839600,39.11823999023437,-0.00827372078349054,0.177945613946169,0.16256809239722342
1684180403447880900,39.12828125,-0.09478378291379305,0.05643558496551055,0.0885925294309892
1684180403457922200,39.13832250976562,0.11166322238342705,-0.07872748382121549,-0.035498618973446465
1684180403467963600,39.14836401367187,0.12702083573715073,-0.11406993872604597,-0.16917324065580097
1684180403478005200,39.158405517578124,0.15124511718640374,-0.10259962079281776,-0.19253921503495078
1684180403488046600,39.168447021484376,0.12520122525541086,-0.05120968815123288,-0.13366889948096314
1684180403498087900,39.17848828125,0.1261217595929518,0.04874753967585244,0.019982337922344093
1684180403508129200,39.188529541015626,0.022599458713296827,0.0634114741519433,0.12850761427674667
1684180403518170600,39.19857104492188,0.011863827752867756,0.17308282861628138,0.12720966335046663
1684180403528212100,39.20861254882813,-0.04014050952323051,0.21715736383816123,0.11440753935063819
1684180403538253600,39.21865380859375,-0.014756441016676128,0.17536497125903985,0.0861196519200626
1684180403548294800,39.2286953125,-0.0878956316656394,-0.024206876708691684,-0.01429176342052035
1684180403558336200,39.23873657226562,0.044793009691958534,-0.11281633367971218,-0.10300445550957885
1684180403568377600,39.24877783203125,-0.052406311080150196,-0.10276174546395798,-0.12354755414256292
1684180403578419100,39.258819580078125,-0.19631373887563303,-0.00725007055435728,-0.03274154664816251
1684180403588460500,39.26886083984375,0.04669761657545304,0.09122967711043094,0.142985343881506
1684180403598501800,39.278902099609375,0.16136670122365576,-0.01890325534949329,0.027722358568400433
1684180403608543200,39.28894360351563,0.02755475044075566,-0.09973216068890982,0.01285839088702273
1684180403618584600,39.29898486328125,-0.17929303661209262,-0.029927492050212907,0.06621074686395652
1684180403628625800,39.30902612304688,0.040341496462848576,-0.020655631947732195,-0.034315109148024686
1684180403638667400,39.31906787109375,0.03235149381887834,-0.044350624036623064,-0.09560203557261052
1684180403648708800,39.32910913085937,0.008407235183569572,-0.07266736034208325,-0.04077625290014577
1684180403658750100,39.33915063476562,0.03786551951672434,-0.05239677433124419,-0.06433486924796955
1684180403668791500,39.34919189453125,0.016728639671674983,-0.019124984767088876,-0.10855484007315302
1684180403678832800,39.35923315429688,-0.02987790117544599,0.0413510797785603,-0.04592418673344008
1684180403688874200,39.369274658203125,-0.047195196103711486,0.09523415564752094,-0.016961097675354874
1684180403698915800,39.379316162109376,-0.040233611991401255,0.07904958720463877,-0.004584312453804243
1684180403708957100,39.389357421875,-0.01045739653677267,0.058421373291693196,0.05220794668815372
1684180403718998400,39.39939892578125,0.04384446154114332,0.08060455339208457,0.09844970699535048
1684180403729039800,39.40944018554688,0.016119718584222665,0.07681703572805414,0.13892269153818385
1684180403739081100,39.4194814453125,0.05587959292863373,-0.03473258019933953,0.05593013761418509
1684180403749122700,39.42952319335937,0.03806114193358878,-0.026823520662865988,0.02137279513692862
1684180403759164100,39.439564453125,-0.018332004573908323,-0.008254289635689789,-0.09918022165153222
1684180403769205400,39.44960571289062,-0.015071749677138977,-0.03534269327478053,-0.1535577773029385
1684180403779246800,39.45964721679688,-0.01445555678072346,-0.005361795324657539,-0.06543350208336386
1684180403789288100,39.4696884765625,0.003744721390924172,0.029304742872595716,0.018912315350321743
1684180403799329500,39.479729736328125,-0.00425720225245379,0.07373666759983043,0.09213161459869082
1684180403809371100,39.489771484375,-0.017727494216829443,0.07575154313244489,0.10959529882524774
1684180403819412400,39.49981274414063,-0.017200589177249162,0.02937030803814134,0.08868408192964494
1684180403829453700,39.50985424804688,-0.0021311044698847583,-0.05099892626532675,0.05624485024771911
1684180403839495100,39.5198955078125,0.0020114183178478523,-0.08527565002066835,-0.04609107977914194
1684180403849536400,39.52993676757813,-0.013317942757252677,-0.06026363371020147,-0.08279609683675618
1684180403859578000,39.539978515625,0.00859212893383457,-0.06427574146128277,-0.12318134298686705
1684180403869619400,39.55001977539062,0.0009596347543936314,-0.007651805762208021,-0.07767581943754283
1684180403879660600,39.56006103515625,-0.03437328332569614,0.05021929734071996,-0.02573394779743022
1684180403889702100,39.5701025390625,-0.009100079626620855,0.06755137450777825,0.04146289834912059
1684180403899743400,39.580143798828125,0.045246124317048414,-0.14594602586972533,0.16263294218116126
1684180403909785000,39.590185302734376,0.006341338218992175,-0.11494207388926846,0.009963989205820806
1684180403919826400,39.60022680664063,-0.052489519063680726,0.238717317708558,0.03674316403712665
1684180403929867600,39.61026806640625,-0.038671016620981276,0.08484101290230094,0.07747936246961624
1684180403939909000,39.62030932617188,0.042613625562442754,0.11490368848671466,0.011044502248865818
1684180403949950400,39.63035083007812,0.10204243654220557,-0.07230949405610458,-0.005082130434323686
1684180403959991600,39.64039208984375,0.14979815480625092,-0.07105803489851976,-0.02218055731336141
1684180403970033300,39.650433837890624,0.003918647733555756,-0.10239529606919862,0.015503883340078947
1684180403980074600,39.66047509765625,-0.03177440175648356,-0.05537271494097428,0.007344246013945522
1684180403990116000,39.670516357421874,-0.0647965671340802,0.11859083176744595,0.009389877181738945
1684180404000157400,39.680557861328126,-0.11482477194950301,-0.160601377660253,0.012775421218606788
1684180404010198600,39.69059912109375,0.07927167417985481,0.0836870670431398,-0.017409324675328314
1684180404020240000,39.700640380859376,0.024065732968214036,-0.030468940710139756,-0.04406642916815956
1684180404030281600,39.71068212890625,-0.004628658181062091,0.029539585118322814,-0.04689121234168083
1684180404040323000,39.72072338867188,0.08312094220831101,0.1050138474087942,0.03194808968250234
1684180404050364300,39.7307646484375,0.05550062651323129,0.12321734421218948,-0.01845073699431783
1684180404060405600,39.74080615234375,-0.003875851568608501,0.13956093795433383,-0.03798389425464443
1684180404070447000,39.75084741210937,-0.00791490085748635,0.038165807805818866,-0.05016040790143375
1684180404080488400,39.760888671875,0.017415285175100083,-0.13442325597457955,-0.10666561117296489
1684180404090530000,39.77093041992188,0.001994609850495568,-0.19463992117419063,-0.14246177673644575
1684180404100571300,39.7809716796875,0.13615047920675827,-0.18140316009428983,-0.033548355139080166
1684180404110612600,39.791012939453125,-0.14270234114494032,-0.134474992719171,-0.05237483968331517
1684180404120654000,39.80105444335938,0.04554843900419957,-0.01360797878865112,-0.009256363046934599
1684180404130695300,39.811095703125,0.040680289147434066,0.07269573208712868,0.04541778569151005
1684180404140736900,39.82113745117187,-0.06912517564859974,0.17406773559330233,0.12575626380327937
1684180404150778300,39.8311787109375,-0.025049924818301306,0.10817050946503388,0.13184738153362272
1684180404160819600,39.84121997070312,0.0753647088586824,0.021884441298834868,0.10176181783809862
1684180404170861000,39.85126147460937,0.09524357303504195,-0.09359884243794231,0.043195724400620736
1684180404180902300,39.861302734375,0.044174075034446314,-0.08772444727011747,0.015925407303080494
1684180404190943900,39.87134423828125,0.027932047906394915,-0.013920783897749266,-0.04119968412455246
1684180404200985300,39.8813857421875,-0.0662107468021994,0.04733490934483698,0.004600524990366868
1684180404211026600,39.891427001953126,-0.08847987650998548,0.08238244063705277,0.007963180504384892
1684180404221068000,39.90146826171875,-0.08613550659543326,0.009733676790074244,-0.0167026519520069
1684180404231109300,39.911509765625,-0.018764376505649057,-0.08942294129799297,-0.06432724016241581
1684180404241150600,39.92155102539063,0.0566481350156474,-0.08306670193491307,-0.08773708341801732
1684180404251192200,39.93159252929688,0.07243418685840408,-0.09858584385553013,-0.110949516354651
1684180404261233600,39.94163403320312,0.10652279852207047,-0.027833461791429075,-0.10153484338108186
1684180404271274900,39.95167529296875,0.13036143783523957,0.08256864541308387,-0.03687763231793075
1684180404281316300,39.96171655273437,0.11514246462373769,0.11440920826726084,0.05886840819013947
1684180404291357600,39.971758056640624,0.04329097260939158,0.1240541934922219,0.0913772583714671
1684180404301399000,39.98179931640625,-0.01206696020222064,0.08133244521155326,0.0855636596509378
