time,seconds_elapsed,z,y,x
1684006886210077100,26.6664775390625,-0.7316164969141622,-0.21625328053234727,-0.2922425269506536
1684006886220118400,26.676518798828123,-0.7244189977454281,-0.09784412385772938,-0.26814520353042937
1684006886230159600,26.68655981445313,-0.7065482139449031,-0.053427696297330574,-0.22664487360706703
1684006886240200900,26.69660131835937,-0.6848461626901561,0.010216713001235528,-0.17948257921163158
1684006886250242000,26.706642333984377,-0.7091110945486319,0.014071464664780908,-0.1810698507953384
1684006886260283300,26.71668359375,-0.707154869905702,0.010677337774334316,-0.10909318925761746
1684006886270324400,26.726724853515623,-0.7217926978063235,0.014278411777535775,-0.05417966845184959
1684006886280365700,26.73676611328125,-0.7243361473572582,-0.0014553070839234746,0.01021373260762479
1684006886290406800,26.74680712890625,-0.6865246296617188,0.016075134215634775,0.022258043173352744
1684006886300448200,26.7568486328125,-0.6968061923424211,0.07869720445310023,0.04673969757719071
1684006886310489300,26.7668896484375,-0.7071776389146641,0.1958818435508565,0.0594899653649006
1684006886320530600,26.776930908203123,-0.7027890682484554,0.3531007766264485,0.06272041787992103
1684006886330571600,26.78697216796875,-0.675998091563235,0.45709609992054784,0.03211724752889207
1684006886340613000,26.79701342773437,-0.5792436600900658,0.48900127412813005,-0.044714570073763865
1684006886350654100,26.807054443359377,-0.4300119876637331,0.41810798651226644,-0.07959866541259628
1684006886360695500,26.817095947265624,-0.21542775617478868,0.3093976974406972,-0.19909739505018934
1684006886370736800,26.82713720703125,-0.025607347348483255,0.2826690674915733,-0.27141237264230633
1684006886380777900,26.83717822265625,0.20474958405994603,0.23062992092839574,-0.31102848069291705
1684006886390819200,26.8472197265625,0.388110518445636,0.30648899088873427,-0.4371820688280715
1684006886400860300,26.8572607421875,0.54536771780345,0.30947017671599697,-0.489350199547204
1684006886410901600,26.867302001953124,0.6885508297720792,0.2969951629606136,-0.5602301360021659
1684006886420942800,26.87734326171875,0.7984576225036856,0.2761259080058191,-0.6031295061343676
1684006886430984100,26.88738452148437,0.8653286695139005,0.2826108931517498,-0.6408466100676763
1684006886441025200,26.89742553710937,0.8979980944371947,0.2447919845354041,-0.5960575341585135
1684006886451066600,26.907467041015625,0.8578299283512674,0.20347881319029865,-0.5669466256426952
1684006886461107600,26.917508056640624,0.6735297441136089,0.21836566915578112,-0.47986876975079146
1684006886471149000,26.92754931640625,0.40213656427749883,0.23656272882116308,-0.3269608021165499
1684006886481190100,26.937590576171875,0.13316380990370705,0.2217464446483691,-0.22952044005628983
1684006886491231400,26.9476318359375,0.025151848905489178,0.1925230025764117,-0.20729029173652594
1684006886501272600,26.9576728515625,0.05963897701016397,0.20358371726031368,-0.24281084534816022
1684006886511313800,26.96771435546875,0.11755275725172805,0.2788267134623308,-0.18388915076713883
1684006886521354900,26.97775537109375,0.14887392526029383,0.3993349076556183,-0.18077993398996905
1684006886531396300,26.98779663085937,-0.0019149778851308078,0.36230373390983905,-0.07058203228447371
1684006886541437400,26.99783764648437,-0.17018270476550018,0.2851858138224422,0.12670350083430745
1684006886551478600,27.007879150390625,-0.1597014665665537,0.19192504899102,0.1190482377404091
1684006886561519800,27.017920166015625,-0.10937643060138914,0.158856392028595,0.10345244411086424
1684006886571561100,27.02796142578125,-0.2803474664545057,0.14980602276379168,0.1459895371881213
1684006886581602200,27.038002685546875,-0.6739969252386709,0.17870044708206698,0.18110126268800047
1684006886591643600,27.0480439453125,-1.0841937064550458,0.1376848221555803,0.30587673184815506
1684006886601684600,27.0580849609375,-1.16456794740641,0.1581640243492577,0.25841790447352614
1684006886611726000,27.06812646484375,-1.0469156502316617,0.03958511360782557,0.18563699715139081
1684006886621767300,27.078167724609376,-0.9409774540806559,-0.08143711091947915,-0.038538098227179594
1684006886631808400,27.08820874023437,-0.8323810099230254,-0.2002706527525096,-0.39816576251331787
1684006886641849800,27.098250244140623,-0.724740743569231,-0.2090959548451288,-0.8214123250219789
1684006886651890900,27.108291259765625,-0.5370024443882625,-0.15483951567836718,-1.1533083915746707
1684006886661932000,27.118332275390625,-0.2684192657540662,-0.08767318730867141,-1.290554761921576
1684006886671973300,27.12837377929688,-0.1758072375428505,-0.02646827710404151,-1.3513672350895736
1684006886682014400,27.138414794921875,-0.25499546534416195,0.03105354308794832,-1.282512903136414
1684006886692055700,27.1484560546875,-0.36730992800741485,0.08474922184777053,-1.1166218520050237
1684006886702097100,27.15849755859375,-0.44080007084360906,0.11813926699464372,-0.9308898447640869
1684006886712138200,27.16853857421875,-0.4483342170700974,0.12456417073432982,-0.748922407757704
1684006886722179600,27.178579833984376,-0.43392193314667094,0.0951709745968437,-0.5709763765232577
1684006886732220600,27.18862109375,-0.39801359179355095,0.10598468760837389,-0.3721016645913014
1684006886742261900,27.198662353515623,-0.3689374924571553,0.08578205106437171,-0.06941211224714919
1684006886752303000,27.208703369140625,-0.3112221956551765,0.08930110929483118,0.11524224283811221
1684006886762344400,27.21874487304688,-0.300288081167657,0.09726810444671614,0.1765784620650538
1684006886772385500,27.22878588867188,-0.3656225205263769,0.11195564284254841,0.33028241992130963
1684006886782426800,27.2388271484375,-0.41769373424346595,0.14235305780448596,0.4225823283335104
1684006886792467900,27.248868408203126,-0.4492212535153862,0.15579700472900507,0.43714588887638633
1684006886802509200,27.25890966796875,-0.4054298400159493,0.1308364869588872,0.3933460115298938
1684006886812550300,27.26895068359375,-0.27039039137646725,0.11536788939016568,0.37558901311994525
1684006886822591600,27.278991943359376,-0.16183316711592174,0.08314323435575698,0.3052936494863285
1684006886832632800,27.289033203125,-0.09177315240579728,0.07718181609832685,0.2023211717415852
1684006886842674100,27.299074462890623,-0.0383434295091655,0.08063220971504231,0.1081532834408973
1684006886852715200,27.309115478515626,0.060293316914766616,0.09826755525663328,-0.012393981259762278
1684006886862756600,27.31915698242188,0.12220203892706585,0.12297058108166717,-0.13031280041100216
1684006886872797600,27.32919799804688,0.1043791771316886,0.1738643645752561,-0.21954575186261538
1684006886882839000,27.3392392578125,0.09552109250556855,0.243712425275748,-0.34226155288333726
1684006886892880000,27.349280517578126,0.045355677733174726,0.3468036653051565,-0.43362253918609767
1684006886902921400,27.35932177734375,0.02297937876310202,0.4018840788788096,-0.6293270588870443
1684006886912962600,27.36936279296875,-0.03837001324607871,0.447239875927758,-0.7946514487905577
1684006886923003800,27.379404296875,-0.1332808731503298,0.5066852568281635,-0.9243212342604025
1684006886933044900,27.3894453125,-0.15389418618376766,0.5180397034265204,-1.0203076599161123
1684006886943086300,27.399486572265623,-0.13165068632767804,0.5482864378139055,-0.9700441358745738
1684006886953127300,27.40952783203125,-0.09578084944752101,0.5090656279583351,-0.8599265814761442
1684006886963168600,27.41956909179688,-0.12561333171325179,0.45077133161969946,-0.7316285370971222
1684006886973209800,27.42961010742188,-0.19208621976755003,0.4307746886715837,-0.5245337487148211
1684006886983251100,27.439651611328124,-0.2482779026584145,0.3533163070062485,-0.304522216218633
1684006886993292200,27.449692626953127,-0.2001475095338577,0.24232578275964997,-0.13429835439740564
1684006887003333600,27.45973388671875,-0.09215438368472108,0.10041904446250313,-0.0017565488820431225
1684006887013374600,27.469775146484373,-0.00301170333243011,0.047352790746920496,0.13817602386080266
1684006887023416000,27.47981640625,0.004541516299863172,0.08301067366950601,0.24672257888737487
1684006887033457100,27.489857421875,-0.053925633371028334,0.16883945456704835,0.25693505999956323
1684006887043498400,27.49989892578125,-0.057788372080722634,0.254389762874077,0.26293450588078104
1684006887053539600,27.50993994140625,-0.10428476341514935,0.3633670805489087,0.18949815635477468
1684006887063580800,27.51998120117188,-0.15217506878193193,0.4000854493285701,0.14224302756660134
1684006887073621900,27.53002221679688,-0.25600302210057335,0.41481494909559796,0.12834268818739675
1684006887083663300,27.540063720703124,-0.29910886290895544,0.40759086610760437,0.09116160869382822
1684006887093704400,27.550104736328127,-0.31100964553668997,0.3690052033219687,0.1495965719191354
1684006887103745600,27.56014599609375,-0.23936176309255794,0.25740528101463234,0.2958168982719681
1684006887113786800,27.570187255859373,-0.12403333183846557,0.09121990218690011,0.38594827038450497
1684006887123828100,27.580228515625,-0.04428124445947023,-0.03435420994847691,0.5429480074589509
1684006887133869200,27.59026953125,0.12470841400821848,-0.33412456527591516,0.6733126639087061
1684006887143910600,27.60031103515625,0.21655237671562483,-0.6262636185386711,0.7350258827073196
1684006887153951600,27.61035205078125,0.2043910027056294,-0.8638648987875013,0.84240448485084
1684006887163993000,27.62039331054688,0.1539707779755773,-1.0901470184172786,1.0098537206726086
1684006887174034100,27.6304345703125,0.07494795323604896,-1.2595567702756576,1.1523364782040622
1684006887184075400,27.640475830078124,-0.11035305258668444,-1.382855415272073,1.1568900347330389
1684006887194116600,27.650516845703127,-0.3293612600276451,-1.419619560241605,1.0383769273928218
1684006887204157900,27.66055834960937,-0.4320293069052367,-1.2602014542076398,0.9456004500158559
1684006887214199000,27.670599365234374,-0.4885683060699283,-1.1987619399040492,0.8139382599896596
1684006887224240300,27.680640625,-0.6078671217621487,-1.3114452362325835,0.5469593405283201
1684006887234281400,27.690681884765624,-0.9295014737152585,-1.426037788275802,0.14435040950579148
1684006887244322700,27.70072314453125,-1.4915616512041694,-1.5332756043530866,-0.28089320670056334
1684006887254363800,27.71076416015625,-1.9931787250905013,-1.3085632324726035,-0.44576907154179196
1684006887264405200,27.7208056640625,-2.0212757587756425,-0.8219003677465991,-0.31648957724537274
1684006887274446300,27.7308466796875,-1.4734951258130635,-0.18384265898132696,-0.08921647073923404
1684006887284487600,27.740887939453124,-0.8734381199132963,0.4019813537033582,0.11245024209285948
1684006887294528600,27.75092919921875,-0.5215776563088781,0.7827310560869563,0.1317402721424237
1684006887304570000,27.76097045898437,-0.3758380412290142,1.090388297974176,0.032065868363710996
1684006887314611100,27.771011474609374,-0.2612146140074745,1.2560825349055673,-0.17144334327511845
1684006887324652500,27.781052978515625,-0.21151566499764649,1.3137359619661642,-0.40062880508739557
1684006887334693600,27.791093994140624,-0.1511568426922929,1.127527236814074,-0.6480053664466914
1684006887344734900,27.80113525390625,-0.08658975367862794,0.8222770690073403,-0.8890911339711967
1684006887354776000,27.81117626953125,-0.014429867250574801,0.5009288787182097,-1.0249828099628226
1684006887364817300,27.8212177734375,0.09853488201964095,0.2279806139039247,-1.0438154936911814
1684006887374858400,27.8312587890625,0.19781264667367698,0.06294536588149716,-0.9600564240150389
1684006887384899800,27.841300048828124,0.3178367615769018,-0.13060092917106492,-0.817279577195749
1684006887394940800,27.85134130859375,0.4400415420399121,-0.32382392878624067,-0.5690093039331446
1684006887404982200,27.86138256835937,0.5471306443276036,-0.4139251708832783,-0.24240577229524368
1684006887415023300,27.87142358398437,0.7140571476575616,-0.4892988205443958,0.1159704922412388
1684006887425064600,27.881465087890625,0.8176126479577076,-0.4351148605038571,0.4308091998319913
1684006887435105600,27.891506103515624,0.8804811240632662,-0.229923248218318,0.645812451751623
1684006887445147100,27.90154736328125,0.8901620505810787,0.0520105361282144,0.6481589078244377
1684006887455188100,27.911588623046875,0.8657060861374704,0.2721500397411706,0.5302351712887234
1684006887465229600,27.9216298828125,0.7883182166523516,0.4687070846976579,0.1330609321840893
1684006887475270600,27.9316708984375,0.680948436278641,0.5576581956336836,-0.2796018122391381
1684006887485311900,27.94171240234375,0.5240777731075733,0.6009473800989185,-0.7390220164722341
1684006887495353000,27.95175341796875,0.35092768074589864,0.6079559327815723,-1.0812789201640354
1684006887505394400,27.96179467773437,0.22287744287519554,0.5426540373257019,-1.3335579635427786
1684006887515435400,27.9718359375,0.14054919774006902,0.43608856209860863,-1.5187332630996517
1684006887525476800,27.981877197265625,0.12042285513103801,0.3408603668852719,-1.5434482096685143
1684006887535517900,27.991918212890624,0.0833883285958074,0.2785615921983824,-1.447158455771752
1684006887545559200,28.001959716796875,0.0768860950855797,0.2015237808263319,-1.353103399463622
1684006887555600300,28.012000732421875,0.09113325173913266,0.16723728164717472,-1.2120494844186618
1684006887565641600,28.0220419921875,0.11857175843293861,0.13278961190259775,-1.0801872015861664
1684006887575682700,28.032083251953125,0.1638522000507708,0.09826660149186313,-0.92933428297277
1684006887585723800,28.042124267578124,0.2217926384266896,0.08766460429569184,-0.7482749224220616
1684006887595765200,28.05216552734375,0.2464501559127976,0.07957553861838275,-0.6429672240353556
1684006887605806600,28.06220703125,0.2636673749258436,0.11459922796718883,-0.5893275737203946
1684006887615847600,28.072248046875,0.2589104772421656,0.13532924666363616,-0.5108642577457113
1684006887625888600,28.0822890625,0.23747353251282521,0.12987518311524962,-0.4220281839330791
1684006887635930000,28.092330322265624,0.24265480049549806,0.1508264540494908,-0.2964071036233986
1684006887645971100,28.10237158203125,0.2169597000285947,0.09311676030278382,-0.0939161778337719
1684006887656012500,28.112412841796875,0.16288462280956154,0.07875537875292946,0.06579411028030316
1684006887666053600,28.12245385742188,0.09273678047069427,0.03365230574837601,0.21604835982367315
1684006887676094900,28.132495361328125,0.02772288024205081,-0.027735710206008783,0.29450297366589995
1684006887686136000,28.142536376953124,-0.025545209754302713,-0.04815673826803546,0.3473119735305961
1684006887696177300,28.15257763671875,-0.055330127473461124,0.005703926170015554,0.3220504521183347
1684006887706218400,28.16261889648437,-0.10395410647637043,0.07167625425304669,0.3234803675709091
1684006887716259800,28.17266015625,-0.0963111370652284,0.0708856581133864,0.1560738085616095
1684006887726300800,28.182701171875,-0.08930662279113903,0.05829238899545247,-0.03555905814768336
1684006887736342200,28.19274267578125,-0.03076829018192875,0.08169269579069838,-0.17974054806612633
1684006887746383300,28.20278369140625,0.03981429341778553,0.14813804626533636,-0.3721536398195723
1684006887756424600,28.212824951171875,0.1238136291423281,0.20485019671497956,-0.5380594729831689
1684006887766465600,28.2228662109375,0.22585824136691102,0.2732467651541188,-0.6578958035601521
1684006887776507100,28.232907470703125,0.25401476028019543,0.27687835692642115,-0.7196209429949918
1684006887786548100,28.242948486328125,0.3074528277290316,0.21586132049209633,-0.8088110685555124
1684006887796589600,28.252989990234376,0.3661099671340232,0.18341636666819056,-0.8296176195838574
1684006887806630600,28.26303100585937,0.37808325885316946,0.15800857544302827,-0.806668758338712
1684006887816671900,28.273072265625,0.4069847762922531,0.17784404770251244,-0.764313101796328
1684006887826713000,28.283113525390625,0.3814817666635137,0.1879243850545513,-0.6765756606900093
1684006887836754400,28.29315478515625,0.35581296691234515,0.1883630750668299,-0.6320495605773363
1684006887846795400,28.30319580078125,0.33592170477625577,0.17448139207859342,-0.5471165179737526
1684006887856836800,28.3132373046875,0.35057556628311365,0.09619712835992986,-0.5032019615137278
1684006887866877900,28.3232783203125,0.3777822851236668,0.11613559730243449,-0.4552978277906858
1684006887876919200,28.333319580078125,0.3884258864475529,0.1361179352715583,-0.4392560721350467
1684006887886960300,28.343360595703125,0.4136102200363424,0.14172744738744025,-0.46642041200813045
1684006887897001400,28.35340185546875,0.41058009874079354,0.15693664548403724,-0.4437708855715359
1684006887907042700,28.36344311523437,0.4110368490455588,0.0743274687202782,-0.44561553003510224
1684006887917083800,28.37348413085937,0.4078220129756512,0.011121749768911988,-0.4668575524549742
1684006887927125200,28.383525634765626,0.3762495516280946,-0.04641246792431188,-0.43422234047951425
1684006887937166300,28.393566650390625,0.3814488052081193,-0.04879188543551394,-0.4045844078653135
1684006887947207600,28.40360791015625,0.36410647616610214,-0.06282424917667906,-0.3544191122021074
1684006887957248600,28.413649169921875,0.3528545498433932,-0.048329353370787635,-0.2956135272786768
1684006887967290000,28.4236904296875,0.35209119307609155,-0.050491333103428945,-0.21436119086674843
1684006887977331100,28.4337314453125,0.3544397949496602,-0.03608226770267133,-0.14633011818632133
1684006887987372500,28.44377294921875,0.32683902972221995,-0.0030355452466920255,-0.08417212972652695
1684006887997413600,28.45381396484375,0.31199806911955263,0.01304435730151485,-0.004424810396786147
1684006888007454900,28.46385522460937,0.27174925792322197,0.03358268731340203,0.012714385862220444
1684006888017496000,28.473896484375,0.2510980963861184,0.008996963543561063,0.03217685228637167
1684006888027537300,28.483937744140626,0.2146780490256074,0.05309486392920771,0.05140793328327263
1684006888037578400,28.493978759765625,0.1982329489066973,0.023522377042957045,0.046716094178834586
1684006888047619800,28.50402026367188,0.15913122889621384,0.036882400371446966,0.004325389750349273
1684006888057660800,28.514061279296875,0.1309570072760249,-0.008733749335421984,-0.04225611684833673
1684006888067701900,28.524102294921875,0.1016992331012817,0.012375831709571985,-0.09973025314286439
1684006888077743300,28.53414379882813,0.10469788325991303,-0.009202957222574928,-0.1606153249615464
1684006888087784600,28.54418505859375,0.1067468524109077,0.02374649051959284,-0.23636817937068602
1684006888097825600,28.55422607421875,0.1031398772795839,0.027889251693224457,-0.23476767551904784
1684006888107866800,28.56426708984375,0.14786660677810512,0.03433418275164112,-0.24445533757467405
1684006888117908100,28.57430859375,0.1784700752265488,0.04773998242937538,-0.2607005834663861
1684006888127949200,28.584349609375,0.20652890210204736,0.10803794871172229,-0.25314879409640223
1684006888137990600,28.594390869140625,0.23170429476492105,0.13438224780474323,-0.2787702083400535
1684006888148031600,28.60443212890625,0.23738747846887107,0.15314960478800746,-0.2848429680743854
1684006888158073000,28.614473388671875,0.23125392204370526,0.11272621148085567,-0.27654600133136725
1684006888168114100,28.624514404296875,0.21876287457262578,0.05183696751337588,-0.2542192935961819
1684006888178155400,28.63455590820313,0.22838640202502836,0.006168365322439668,-0.2652980090283451
1684006888188196600,28.644596923828125,0.2124953866597286,-0.0151271820905659,-0.21508932100052847
1684006888198237900,28.65463818359375,0.19228416685410157,-0.028941154624109997,-0.18719220161571948
1684006888208279000,28.66467944335937,0.19365817305776284,0.009356498644434627,-0.16725695120077555
1684006888218320300,28.674720703125,0.1576654314576493,-0.009366035487597037,-0.1528383493408045
1684006888228361400,28.68476171875,0.1347099543754736,-0.013525009088326519,-0.1696007251012702
1684006888238402700,28.69480322265625,0.12484669682557467,0.01313304895226384,-0.14635407928197663
1684006888248443800,28.70484423828125,0.12561863646736518,0.004112243564339414,-0.17517864703678138
1684006888258484900,28.71488525390625,0.1412419677549789,0.04701328281873055,-0.1865776775682112
1684006888268526300,28.7249267578125,0.13345414405824593,0.051489830001246566,-0.1997371912730386
1684006888278567600,28.73496801757813,0.14254707097695513,0.036988258382183774,-0.19571375839996555
1684006888288608600,28.745009033203125,0.14475840328101441,0.07441329952637617,-0.18162631988415515
1684006888298649800,28.75505029296875,0.14970588688977726,0.07582473738531768,-0.1742559670417733
1684006888308691100,28.765091552734376,0.13828724635176076,0.11476039893830182,-0.15218436713353234
1684006888318732200,28.77513256835937,0.13676196327318382,0.13168430330726336,-0.15534317484419904
1684006888328773600,28.785174072265622,0.13839107749461924,0.11052989967654454,-0.10095822798075264
1684006888338814600,28.795215087890625,0.1455938218603267,0.04256820675410741,-0.03494667993348036
1684006888348856000,28.80525634765625,0.16994035244181593,-0.017239570601968592,0.04459977157287825
1684006888358897100,28.81529736328125,0.1796861886035681,-0.07379627232746165,0.11619150623421658
1684006888368938400,28.8253388671875,0.20279520737288803,-0.08245277406996289,0.13982176779237754
1684006888378979600,28.8353798828125,0.21961432693997626,-0.0722827910265082,0.2268403767758149
1684006888389020600,28.8454208984375,0.19754511119839352,-0.04823970807111903,0.22291576873541671
1684006888399061900,28.85546240234375,0.1640215516074664,-0.05054378518889921,0.25456976898961575
1684006888409103300,28.865503662109376,0.14104664330014133,-0.08108139039903794,0.2577774525804786
1684006888419144400,28.87554467773437,0.14520424593921238,-0.08049106607569155,0.28709065916148147
1684006888429185500,28.8855859375,0.1499140262723972,-0.10813426958481301,0.33954167370411376
1684006888439226800,28.895627197265625,0.16889464869207427,-0.1352691650994681,0.36972701557174936
1684006888449267900,28.905668212890625,0.15659600484903596,-0.12189197541786681,0.38255214682004324
1684006888459309200,28.91570971679688,0.1440831422940891,-0.13456726090025842,0.3569434881294642
1684006888469350300,28.925750732421875,0.13866394753488862,-0.0904588700323096,0.383085608515005
1684006888479391600,28.9357919921875,0.10563230516859964,-0.0916643142265662,0.3870300052670676
1684006888489432800,28.945833251953125,0.10935598611848156,-0.052616119469398724,0.3713173865734481
1684006888499474100,28.95587451171875,0.10676681996118012,-0.06823444361128156,0.315466165652575
1684006888509515200,28.96591552734375,0.13078469043035754,-0.07882595052688639,0.3357846736228131
1684006888519556600,28.97595703125,0.12881505486343317,-0.08207416532685272,0.34589028349649653
1684006888529597600,28.985998046875,0.11516273022591543,-0.08995151525634423,0.3768322466978307
1684006888539639000,28.996039306640625,0.11834138641020123,-0.06941986076411114,0.3529716729733869
1684006888549680000,29.00608056640625,0.11009973285985841,-0.02328395851798959,0.37641477598005535
1684006888559721100,29.01612158203125,0.09797435982935011,-0.03432464587443514,0.34738624090997966
1684006888569762600,29.026162841796875,0.09873872991970295,-0.009798049813492658,0.3046025037140928
1684006888579803600,29.036203857421874,0.08905118705614685,-0.06322860710646626,0.27160382269732797
1684006888589844900,29.04624536132813,0.12093037369370829,-0.08265304558108469,0.24341297148015403
1684006888599886000,29.056286376953125,0.15097653854074725,-0.038059234581306785,0.2128841877978776
1684006888609927300,29.06632763671875,0.1673282383912408,-0.012951850994199304,0.18490529048935345
1684006888619968400,29.07636889648437,0.18916320806982717,0.037684440599356,0.16906666764054962
1684006888630009800,29.08641015625,0.18432939061606793,0.01923656456417413,0.15139985075334328
1684006888640050900,29.096451171875,0.19188821324994415,-0.013071060068118772,0.11132705219992496
1684006888650092200,29.10649267578125,0.2216230630800791,-0.00018310538483491814,0.08947801600517313
1684006888660133300,29.11653369140625,0.27549868828931195,-0.020536422781589295,0.11596500874725948
1684006888670174400,29.12657470703125,0.31482759135599286,0.0064659118805726334,0.1378922462439824
1684006888680215700,29.1366162109375,0.3720110952149259,-0.01653385170963265,0.15760314472994905
1684006888690256800,29.1466572265625,0.4291021824347048,-0.07697200772311813,0.20795571803534743
1684006888700298200,29.156698486328125,0.46623092886438305,-0.05880069723954439,0.26667618756072126
1684006888710339200,29.16673974609375,0.4927526115197803,-0.055144310117659565,0.30297338958659065
1684006888720380600,29.17678100585937,0.48496985436208706,-0.11291599277265765,0.37878954410714594
1684006888730421600,29.18682202148437,0.49490395195970677,-0.10159301760086141,0.4250756502087832
1684006888740463000,29.196863525390626,0.49368554366788875,-0.026953697065726437,0.44899487498721613
1684006888750504100,29.206904541015625,0.44905054562207825,0.004062652564617033,0.47902631771315507
1684006888760545500,29.21694580078125,0.43984574071373467,0.03942585005258444,0.4907907247957351
1684006888770586600,29.226987060546875,0.46123349669984937,0.027245521690500124,0.4377131463459027
1684006888780627600,29.237028076171875,0.4471267462213316,0.012971878099824512,0.3801298141367494
1684006888790669000,29.2470693359375,0.4431478380944701,-0.010358810444315357,0.3201470375212932
1684006888800710100,29.2571103515625,0.4653277098750675,0.006839752321417243,0.28837430493026484
1684006888810751400,29.26715185546875,0.45630890122068957,0.07557678213843913,0.23534476750752928
1684006888820792600,29.27719287109375,0.46533203125574885,0.10554122908983485,0.2413780688847991
1684006888830833800,29.28723413085937,0.448677629305191,0.17507076254577744,0.20425403123093203
1684006888840874900,29.297275390625,0.4461708367643821,0.21750831618193694,0.20050072681097153
1684006888850916300,29.307316650390625,0.40822759263108677,0.278041839484306,0.16608023648428422
1684006888860957400,29.317357666015624,0.38313895454038105,0.29757499687016503,0.16479825961246397
1684006888870998400,29.32739892578125,0.3451513946094283,0.1969614030118964,0.10791766649631697
1684006888881039800,29.337440185546875,0.38516637669997195,0.1643266676802149,0.05919611435753695
1684006888891080900,29.34748120117188,0.38720941535835773,0.2362537384352846,-0.005237341005001444
1684006888901122200,29.357522705078125,0.4141312537843217,0.24158859253324969,-0.07141745090281948
1684006888911163300,29.367563720703124,0.3730783164946624,0.2873992918761742,-0.1653306485548315
1684006888921204600,29.37760498046875,0.40157392625477795,0.2669334410514661,-0.4082418680568223
1684006888931245700,29.38764624023437,0.3669016063872269,0.19518566145530902,-0.6458303928314756
1684006888941287100,29.3976875,0.2780791819627017,0.18812274936153303,-0.8181014059543584
1684006888951328200,29.407728515625,0.10114806892336334,0.20925426480506848,-0.9680908917673628
1684006888961369600,29.41777001953125,-0.42406252017633983,0.2676258087402069,-1.1745613813759055
1684006888971410600,29.42781103515625,-1.7260453700949203,0.39322090154006756,-1.6175447700586723
1684006888981451600,29.43785205078125,-3.3323152065729635,0.4379024505920184,-2.065704822498986
1684006888991493000,29.4478935546875,-4.19325828544894,0.460268020598754,-2.1470546722587613
1684006889001534100,29.4579345703125,-3.622062921436745,0.42435741413036293,-1.9278347492108867
1684006889011575500,29.467975830078124,-2.338025569909879,0.3275251388111263,-1.5625231264850317
1684006889021616600,29.478016845703124,-1.0959898232749081,0.17923736567933055,-1.2588167191985042
1684006889031657900,29.48805834960937,-0.15139943372152398,0.07780265816117977,-0.8899145126154575
1684006889041699000,29.49809936523437,0.42317739126316795,0.011716842591513245,-0.5549374817951486
1684006889051740300,29.508140625,0.7392683028658207,-0.03306293491022379,-0.25702095035862954
1684006889061781400,29.518181884765625,0.8911175729107855,-0.020754814033164794,-0.0699074268454866
1684006889071822600,29.528222900390624,0.9600944520923189,-0.09490489967081255,0.08613097653852873
1684006889081863900,29.53826416015625,0.9378923176895293,-0.15260887129825565,0.2924160957161852
1684006889091904900,29.54830541992188,0.8017604350144717,-0.27254390704652154,0.533517718419719
1684006889101946300,29.5583466796875,0.5268567800348332,-0.41602706897277153,0.9244871734759407
1684006889111987400,29.5683876953125,0.16295331722981915,-0.5586471557636773,1.3116528987722569
1684006889122028600,29.57842919921875,-0.23538810012605704,-0.6999864577982151,1.6159633397693012
1684006889132069800,29.58847021484375,-0.5830860138485812,-0.7657337188831442,1.816586494542316
1684006889142111200,29.59851147460937,-0.7807093262509199,-0.7295055390544037,1.7524114847833203
1684006889152152200,29.608552734375,-0.9071582557318734,-0.5247488022472379,1.3773478270371906
1684006889162193600,29.618593994140625,-1.0506753921054839,-0.28625583657990417,0.8729973436927804
1684006889172234600,29.628635009765624,-1.2044695614778909,-0.0984029769499227,0.38221907625055523
1684006889182275800,29.63867626953125,-1.2504928111761382,0.06949234011463191,-0.03540658954241517
1684006889192317100,29.648717529296874,-1.1164042950768027,0.2603740692763135,-0.39895915986464053
1684006889202358200,29.65875854492188,-0.9190326333677271,0.3714590071885001,-0.7468155623900656
1684006889212399600,29.668800048828125,-0.6843726634834298,0.45059204114391477,-1.0546243189882758
1684006889222440600,29.678841064453124,-0.4936321974041667,0.471467971772674,-1.2550283670860884
1684006889232482000,29.68888232421875,-0.3635970354571683,0.4462032317860929,-1.3865457772165863
1684006889242523100,29.69892333984375,-0.33665764318335495,0.38446903217644196,-1.440087675925137
1684006889252564100,29.708964599609374,-0.48254501816230055,0.26938056954738515,-1.4345666170763007
1684006889262605600,29.719005859375,-0.7650412320851852,0.18437862415178707,-1.3486599922910874
1684006889272646600,29.729046875,-1.0651112795830244,0.06004905700956079,-1.2144358158064066
1684006889282687900,29.73908837890625,-1.301112294126786,-0.043717384353120045,-1.0402877330960651
1684006889292729000,29.74912939453125,-1.3997381924652461,-0.15298366548941614,-0.8086118697745437
1684006889302770400,29.75917065429688,-1.3622049092408361,-0.22202587114939495,-0.43034565464896096
1684006889312811400,29.7692119140625,-1.1804555654844142,-0.18377494800320873,-0.05734872798982471
1684006889322852800,29.779253173828124,-0.9089863300395636,-0.1288948059475305,0.3214817047291988
1684006889332893900,29.789294189453123,-0.585607051889712,0.012193679791056046,0.6123747825022765
1684006889342935000,29.79933544921875,-0.2382950781641396,0.10095310228824503,0.8349610566685992
1684006889352976300,29.809376708984374,0.02886807906162728,0.1662960051712455,0.939824104315754
1684006889363017400,29.819417724609377,0.16748476020535683,0.23217964189366738,0.9758238793549086
1684006889373058700,29.829459228515624,0.20384860040135955,0.19354629516289534,0.9411355257242685
1684006889383099800,29.839500244140623,0.19470679762449739,0.1797056199609245,0.8698441982159462
