time,seconds_elapsed,z,y,x
1684179979178969600,22.695369873046875,-0.7247137426944227,0.7347669602174038,1.1117911338071214
1684179979189010900,22.705411376953126,-0.6647877693904254,0.7081089021095975,1.1776731014499473
1684179979199052200,22.71545263671875,-0.6484574676007039,0.6971282959002454,1.2426135539492422
1684179979209093600,22.725493896484377,-0.6672727467032622,0.6653985976900145,1.3007833958876438
1684179979219134600,22.73553515625,-0.678227305376297,0.672519683708033,1.2915513515011368
1684179979229176000,22.745576416015624,-0.6604239941419684,0.6397371291593682,1.1884019374681238
1684179979239217300,22.75561767578125,-0.7775696516494398,0.5912199019602752,1.0592052937997465
1684179979249258400,22.76565893554688,-1.2242801188706396,0.4118690492353116,1.0265176294316714
1684179979259299800,22.7757001953125,-1.9355745315950588,0.022432327214327964,1.0188026428086214
1684179979269341100,22.785741455078124,-2.3598427773908623,-0.3668184281236493,0.9298772812691084
1684179979279382400,22.79578295898437,-2.0336670875806306,-0.5144643782128239,0.6603353024030982
1684179979289423800,22.80582421875,-1.477411031641863,-0.4490890501189239,0.32738518710768566
1684179979299464900,22.815865234375,-1.076913952986052,-0.30246925349775045,0.03912663469909661
1684179979309506200,22.82590673828125,-0.3461433648036271,-0.214422225933124,-0.11353492738532682
1684179979319547600,22.83594799804688,0.3442866206298076,-0.3059797285728709,-0.052101135356858126
1684179979329588900,22.8459892578125,0.4547983704561954,-0.5198993683536416,-0.05455923097666043
1684179979339630000,22.856030517578127,0.3797420858758072,-0.780543327385077,-0.13849067684600772
1684179979349671300,22.86607177734375,0.4751269520356491,-1.0286235810010464,-0.197979926913136
1684179979359712600,22.876113037109373,0.6746574640788567,-1.2606620790205592,-0.31343078605871666
1684179979369754000,22.886154541015625,0.882866024940917,-1.5236873625640892,-0.40775299072526583
1684179979379795400,22.89619580078125,1.11523056037546,-1.697498321597571,-0.5469923019031708
1684179979389836500,22.90623681640625,1.4791430235872727,-1.8172149658637564,-0.7869491577177711
1684179979399877800,22.9162783203125,1.6969022752261338,-1.8940000534805264,-1.119228124623866
1684179979409919200,22.926319580078125,1.7280657291093524,-1.9272861480619499,-1.4098789691488518
1684179979419960600,22.93636083984375,1.9011530876522351,-1.8951597213339684,-1.6263396739239797
1684179979430001600,22.946402099609376,1.9868061541968673,-1.8168735502740094,-1.7158987521431919
1684179979440042900,22.956443359375,1.8265419006362866,-1.6646041871788804,-1.696338414984592
1684179979450084300,22.966484619140623,1.616649627709059,-1.410589218153569,-1.6153461931258408
1684179979460125600,22.97652612304688,1.4391322135453417,-1.0615034103852679,-1.4881496428354108
1684179979470166600,22.98656713867188,0.9521621467018383,-0.8390922547768481,-1.44666051857984
1684179979480208000,22.9966083984375,0.6105349062561856,-0.619091987511677,-1.4605963230163423
1684179979490249400,23.00664990234375,0.4279767273853608,-0.2943563463010303,-1.5518708227790163
1684179979500290700,23.01669116210937,0.31591355813290045,0.05320644374278959,-1.7620744703604374
1684179979510331800,23.02673217773437,0.29193365586935527,0.35889434818541716,-1.9802474976651299
1684179979520373200,23.036773681640625,0.4289734364484911,0.6014766693903493,-2.203607320756007
1684179979530414600,23.04681494140625,0.7195460200445614,0.7841596602957746,-2.3508021832203827
1684179979540455900,23.056856201171875,0.968288540835169,0.8381352425469514,-2.3419492245436118
1684179979550497200,23.066897705078127,1.1216456891445326,0.7751102446784172,-2.180178403810258
1684179979560538300,23.07693872070313,1.1876831054847325,0.668978214302415,-2.0209491253231
1684179979570579600,23.08697998046875,1.1911147831877915,0.48686122897198203,-1.9001932143850502
1684179979580621000,23.097021484375,1.040014028572254,0.3292922973509119,-1.8032462597447267
1684179979590662300,23.107062744140624,0.8428311346497496,0.10472488403070673,-1.6705832480757128
1684179979600703400,23.117103759765627,0.6497569084881172,-0.03689765941233964,-1.6305453778097978
1684179979610744800,23.12714526367188,0.505057811708652,-0.22321987154714645,-1.5561609268246435
1684179979620786100,23.1371865234375,0.4785934686821962,-0.32570552822482063,-1.4693696499914588
1684179979630827400,23.147227783203125,0.5247830151550931,-0.435347557177358,-1.3686411381122665
1684179979640868600,23.15726904296875,0.5362147092559598,-0.4800271988996409,-1.3172650335833176
1684179979650909900,23.16731030273437,0.5102776287641966,-0.4901752471567936,-1.2016215322962662
1684179979660951200,23.1773515625,0.3142900466826931,-0.47974205017719507,-1.1211259365413888
1684179979670992600,23.18739306640625,0.009211063354896607,-0.42945671065592234,-1.0453989507035648
1684179979681033600,23.19743408203125,-0.14970040328181905,-0.38020801548773014,-0.8631548881774669
1684179979691075000,23.20747534179688,-0.1789240836381184,-0.3130741118196538,-0.6656939983295439
1684179979701116300,23.217516845703123,-0.15919852266370477,-0.19020366655140267,-0.3876209258026989
1684179979711157600,23.22755810546875,-0.11482334137644885,-0.0500240327771024,-0.18821907039856273
1684179979721199000,23.237599365234374,0.11996126187284745,0.19095897659841793,0.05974054338150085
1684179979731240100,23.247640625,0.35289645193993596,0.4484920500800065,0.30609512329089467
1684179979741281500,23.257681884765624,0.4163656233057228,0.6528673171757446,0.41499710081890956
1684179979751322800,23.26772314453125,0.27570486056324434,0.7634601594410413,0.4680795669321307
1684179979761364100,23.2777646484375,-0.022530317158274474,0.8043804168239366,0.39658021928402126
1684179979771405200,23.2878056640625,-0.3333415983873814,0.6780347824198779,0.3235983847965052
1684179979781446600,23.297846923828125,-0.6061236856740896,0.48065853130059916,0.22737312301652943
1684179979791487900,23.307888427734376,-0.7330126763210442,0.3077526092045323,0.31454896930865434
1684179979801529300,23.3179296875,-0.6710636617238129,0.1924619675047872,0.5343103410067934
1684179979811570400,23.327970703125,-0.5994274615802546,0.23064708708526327,0.5793013572064649
1684179979821611600,23.33801220703125,-0.6315271853996323,0.36936855316225103,0.5660381315372108
1684179979831653000,23.34805346679688,-0.5598270893528223,0.5462255477099083,0.5846481324058143
1684179979841694400,23.3580947265625,-0.46834516527082587,0.6986403464923675,0.5777783395134533
1684179979851735600,23.368135986328124,-0.552617549816664,0.8208279609306826,0.4898762702708653
1684179979861776800,23.37817724609375,-0.6135542393186807,0.8517146110272905,0.3807625770331768
1684179979871818200,23.38821850585937,-0.6474747657273278,0.8548746108867301,0.22868251797517428
1684179979881859600,23.398260009765625,-0.46265292167464733,0.871397495296626,-0.07007217413566001
1684179979891900800,23.40830126953125,-0.22646236411811219,0.9051542281348504,-0.3960449696180567
1684179979901941900,23.41834228515625,0.05726766596499274,0.9626636505727276,-0.6709446907290638
1684179979911983300,23.4283837890625,0.23972177507292644,0.8111944196753474,-0.881577730182369
1684179979922024600,23.43842504882813,0.27659285076295237,0.5499849319878406,-0.8646306991318228
1684179979932065600,23.448466064453125,0.2865582703323525,0.1370267868073142,-0.8224205970373628
1684179979942107100,23.458507568359376,-0.00461101537605617,-0.4840927123233444,-0.8536386489995363
1684179979952148400,23.468548828125,-0.38769853125985787,-1.210074424739296,-0.7182989121718615
1684179979962189700,23.478590087890623,-1.1482431888441549,-1.9017152787394136,-0.8077530861816482
1684179979972231100,23.488631591796874,-2.4541738034304506,-2.551639556789704,-1.0028178691414094
1684179979982272200,23.49867260742188,-4.075113773446944,-2.9962882994839672,-1.32168507581158
1684179979992313600,23.5087138671875,-5.404960632183686,-3.170125961190313,-1.4063644410423977
1684179980002354900,23.51875537109375,-5.389680385495234,-3.2138786316332975,-0.945503950015369
1684179980012396200,23.52879663085937,-4.377504348800132,-3.127550125027404,-0.20573353765677202
1684179980022437300,23.53883764648437,-3.1027998924848754,-2.9740276337821068,0.4120206832346464
1684179980032478600,23.548879150390626,-1.6052476168440861,-2.622902870295419,0.842971086448067
1684179980042520000,23.55892041015625,-0.26814913744951674,-1.9191341399877588,1.1533944608005193
1684179980052561300,23.56896166992188,0.44503939140856713,-0.9188795089186365,1.1511783601009262
1684179980062602400,23.5790029296875,0.8456053734980977,0.30212688440968843,1.1712932586625642
1684179980072643800,23.589044189453126,1.6834073066632367,1.3379769324736892,1.1100707054437802
1684179980082685100,23.59908544921875,2.6686825751349685,1.979885578113383,0.9760861397185232
1684179980092726400,23.609126953125,3.3501210212685786,2.3608021735784517,0.774788379643821
1684179980102767600,23.61916796875,3.355298042299646,2.4582681656571888,0.5283527373467749
1684179980112808900,23.629209228515624,3.144478082709513,2.375751018549963,0.24304962159234805
1684179980122850200,23.639250732421875,2.8823709487375972,2.0698962212309753,-0.10870361336314129
1684179980132891600,23.6492919921875,2.5104980468541833,1.534867763537349,-0.16370558754967124
1684179980142932600,23.6593330078125,2.1517078876775724,0.7662992476816988,0.016144275614913325
1684179980152974000,23.66937451171875,1.6676344872054318,-0.01651477803130747,0.12997627247773458
1684179980163015300,23.679415771484376,1.1454257965378372,-0.42122745495568714,-0.016861438704596533
1684179980173056600,23.68945703125,0.6300202012542211,-0.4028120041740038,-0.412404298657279
1684179980183098000,23.69949853515625,-0.02103143934037592,-0.3636808395021528,-0.847218513527698
1684179980193139100,23.70953955078125,-0.6669863463076231,-0.2731504439155685,-1.1471776961472195
1684179980203180500,23.71958081054688,-1.0815051794768984,-0.16182327286061512,-1.2874391079465914
1684179980213221800,23.729622314453124,-0.9625256656887449,-0.07756710043027425,-1.1902210712457266
1684179980223262900,23.739663330078123,-0.3039517999190925,-0.21626377102040187,-0.9272544383848497
1684179980233304200,23.74970458984375,0.4429662824700523,-0.3622522354494133,-0.6096131802396769
1684179980243345600,23.75974609375,1.030472636163461,-0.5275220871014149,-0.3428442478150291
1684179980253386900,23.769787353515625,1.2891235352374175,-0.6526622772115426,-0.3393101691647504
1684179980263428000,23.779828369140624,1.4242172241367415,-0.46077060697904026,-0.48942232126984586
1684179980273469400,23.789869873046875,1.5611286162082467,-0.27233028412675564,-0.6513388157838101
1684179980283510600,23.7999111328125,1.5917150974423224,-0.20432949061903474,-0.6956350802884844
1684179980293552000,23.80995239257813,1.5509655475973414,-0.2950916289717183,-0.6157886980376713
1684179980303593400,23.819993896484377,1.4101179837359967,-0.30301380160096525,-0.6362321375843081
1684179980313634600,23.830034912109376,1.2415196894797231,-0.2568826674933849,-0.6465880871579563
1684179980323675800,23.840076171875,1.0547201634262757,-0.2000560760429322,-0.6665155886992933
1684179980333717200,23.85011767578125,0.8285138607070169,-0.08272838605528501,-0.679978370702407
1684179980343758300,23.86015869140625,0.5976517199800115,0.044639587435994485,-0.6944062710164717
1684179980353799600,23.87019995117188,0.37146791812291624,0.11495685577677862,-0.7364094256395147
1684179980363840900,23.880241455078124,0.14838241049255874,0.10184383410072533,-0.827903985958828
1684179980373882300,23.89028271484375,0.09882274264252251,0.04668140397395943,-1.0366375447197254
1684179980383923400,23.90032373046875,0.24492210150220695,-0.10178089146490445,-1.125588655443986
1684179980393964600,23.910365234375,0.4768071771208029,-0.37171363837268984,-0.8606181145944226
1684179980404006100,23.920406494140625,0.6906964777919311,-0.6530084611128911,-0.49842691422371516
1684179980414047400,23.93044775390625,0.9190446734652243,-0.7657928466495043,-0.27168774602393936
1684179980424088800,23.9404892578125,1.2284425497032474,-0.5521831513536798,-0.087781429229483
1684179980434129800,23.9505302734375,1.5892976522205813,-0.07980060576097264,0.07740974432785264
1684179980444171200,23.96057153320313,1.9236056802798782,0.296901702935093,0.21355295179380177
1684179980454212600,23.970613037109374,2.1039173601632073,0.5035200118362746,0.27635097510129
1684179980464253900,23.980654296875,2.1168756485805025,0.5924263000469066,0.2908773422423496
1684179980474295000,23.9906953125,2.0555698871965347,0.6854000091333744,0.3066797256779828
1684179980484336300,24.00073681640625,1.9644292592065533,0.6440191269202059,0.3454818726617069
1684179980494377600,24.010778076171874,1.8684346676680184,0.5332384110540163,0.4744546413972719
1684179980504418700,24.02081909179688,1.7782515286436604,0.3293924331688972,0.6099438666886642
1684179980514460100,24.030860595703125,1.6398760080092951,0.10438823698016263,0.7497143744453763
1684179980524501400,24.04090185546875,1.4277877807754709,-0.029452323883676305,0.8581883906140788
1684179980534542800,24.05094311523437,1.1253014802900307,-0.04153347014471743,0.8492481708117972
1684179980544584100,24.060984619140623,0.7842108011545148,-0.002151489181854802,0.8054625986556029
1684179980554625200,24.071025634765626,0.4439418315979015,0.05481147756412055,0.5639958380070048
1684179980564666600,24.08106689453125,0.17154431338094417,0.12967872621598056,0.2596023082248751
1684179980574707900,24.0911083984375,-0.016668856232242287,0.17757415776775012,-0.03301429742543629
1684179980584749200,24.101149658203123,-0.1671542226241605,0.18704605101128663,-0.28498816493270873
1684179980594790300,24.111190673828126,-0.2623760402133582,0.18702316279128928,-0.43441152560632557
1684179980604831600,24.12123217773437,-0.306328982150898,0.09404182428009486,-0.5315537452741953
1684179980614873000,24.1312734375,-0.2730027437892274,-0.07008075699059572,-0.5690140722848441
1684179980624914100,24.141314453125,-0.18474858992521864,-0.1425733565423395,-0.5151212213889037
1684179980634955400,24.15135595703125,-0.10126793384721844,-0.016170501823797718,-0.479633331400098
1684179980644996800,24.161397216796875,0.02697670470397745,0.18650817876130224,-0.43451976774786066
1684179980655038100,24.1714384765625,0.1361286045491214,0.18078994740760293,-0.2945876122397823
1684179980665079500,24.18147998046875,0.24786001446716183,-0.17121696477831808,-0.06464433675226793
1684179980675120600,24.19152099609375,0.3561203481191376,-0.5623741149326841,0.09894561765572071
1684179980685161900,24.20156225585937,0.5268974304535343,-0.7844247818335749,0.15225267407314952
1684179980695203200,24.211603759765627,0.6526559591526933,-0.7948980331850152,0.10756587969642216
1684179980705244600,24.22164501953125,0.705050110927339,-0.5135002136185516,-0.016619682317774637
1684179980715285600,24.23168603515625,0.7077448963901253,-0.24201869961430786,-0.2278535366455701
1684179980725327000,24.2417275390625,0.6592775581952507,-0.09299659728243602,-0.3524014951026872
1684179980735368400,24.251768798828124,0.5437179803348922,-0.018355369534468525,-0.46424961106651585
1684179980745409500,24.261809814453127,0.4286352395673887,-0.0010242462088763183,-0.577103614803082
1684179980755450800,24.27185131835937,0.3012213705477913,-0.05524730682069764,-0.6028969288727524
1684179980765492100,24.281892578125,0.23562395564476948,-0.03988838201019334,-0.6307792663420169
1684179980775533600,24.291933837890625,0.21080195900397097,-0.04101562501233027,-0.5850052834508164
1684179980785574600,24.30197509765625,0.2779048680443722,0.005943298281510083,-0.5040805339206451
1684179980795615900,24.312016357421875,0.41789656879023035,-0.06178855905239592,-0.4047112464640292
1684179980805657300,24.3220576171875,0.49211776264591806,-0.1295795439278259,-0.37042474764381894
1684179980815698600,24.33209912109375,0.4816778898167635,-0.19970703125916328,-0.3909039498353071
1684179980825739600,24.34214013671875,0.40788882961777684,-0.22900009155414253,-0.451220989151149
1684179980835781000,24.352181396484376,0.31960719806424853,-0.20329093920695535,-0.4321322440168528
1684179980845822400,24.362222900390623,0.1927909852263605,-0.22772979749253902,-0.4725439549026021
1684179980855863600,24.37226416015625,0.0841748714379479,-0.2567234040090085,-0.40043091789465357
1684179980865904800,24.38230517578125,-0.015092551549914656,-0.3641748428061352,-0.36162638661909197
1684179980875946200,24.3923466796875,-0.09357440478767369,-0.4042158127080402,-0.31299042699529883
1684179980885987600,24.402387939453124,-0.14006525277955847,-0.36024570466304734,-0.31642293939997657
1684179980896028800,24.41242919921875,-0.14011770503491583,-0.256335258380983,-0.3670034408274589
1684179980906069900,24.42247021484375,-0.08832263943664985,-0.11898136140726577,-0.3646125793983988
1684179980916111300,24.43251171875,0.0022536515297614753,0.0015888214401121445,-0.3215332031468571
1684179980926152600,24.442552978515625,0.12957262977259607,0.11258602141176095,-0.22121977801286488
1684179980936194000,24.45259448242188,0.2733741998236646,0.20908069603638124,-0.09505867960276174
1684179980946235100,24.462635498046875,0.3982561230741543,0.29321670531628596,0.025553226495149763
1684179980956276400,24.4726767578125,0.4935483336504513,0.3691387176275289,0.1409125327957528
1684179980966317700,24.48271826171875,0.5128764508736772,0.40579223637491524,0.1808524130301342
1684179980976358800,24.49275927734375,0.5204757452375809,0.37091445916756144,0.23393154157270277
1684179980986400200,24.502800537109376,0.5086895226193032,0.3175144196071602,0.27420663837678816
1684179980996441600,24.512842041015624,0.4300549626975019,0.32567119591911303,0.2661161422254731
1684179981006482900,24.52288330078125,0.30929958821121256,0.4435005188174569,0.21689653407948636
1684179981016524000,24.53292431640625,0.16710668789624342,0.5397815704206318,0.14137697207793054
1684179981026565300,24.54296557617188,0.056989610338751454,0.4454832075799949,0.169505596104312
1684179981036606600,24.553007080078125,-0.04650968323722702,0.2040309904991642,0.21042919159057027
1684179981046648000,24.56304833984375,-0.1501455903054986,-0.1605262756624048,0.28121471399948134
1684179981056689100,24.57308935546875,-0.2544214426922569,-0.4924592970843616,0.2816243171236595
1684179981066730400,24.583130859375,-0.2633993030009442,-0.6669702530190708,0.16940784451792548
1684179981076771800,24.593172119140625,-0.2676225900643763,-0.5480051041025078,0.09654283521863448
1684179981086813100,24.60321362304688,-0.27360218773915734,-0.25667667392219756,0.07175970070480409
1684179981096854200,24.61325463867188,-0.34664332875508697,0.03446388240392974,-0.04790973661725829
1684179981106895600,24.6232958984375,-0.3714551626350177,0.10685062416716615,-0.19865703580986982
1684179981116936900,24.63333715820313,-0.325280666453418,0.06067848196193038,-0.14364242546791048
1684179981126978200,24.64337866210937,-0.2462038695947391,-0.026851653898223308,-0.1707081793885416
1684179981137019300,24.653419677734377,-0.1768396498133962,-0.10554981224254921,-0.11833381649023436
1684179981147060600,24.6634609375,-0.1341186762491813,-0.11204338089389851,-0.01217508306571926
1684179981157102000,24.67350244140625,-0.0776175856664326,-0.08032512650585816,0.08051347744437476
1684179981167143300,24.683543701171875,-0.0021079181190908204,-0.0582399368090585,0.21137142177569782
1684179981177184400,24.69358471679688,0.135541200514448,-0.05317401896770529,0.29224586494304333
1684179981187225800,24.703626220703125,0.24514079085569423,-0.013402938976143816,0.3051095008764057
1684179981197267100,24.71366748046875,0.3557748199300417,0.0369310379022885,0.272550105997275
1684179981207308200,24.72370849609375,0.407245278268031,0.041071891772413244,0.27267408370145596
1684179981217349600,24.73375,0.4100523591221233,0.01634216296964869,0.22935009001814557
1684179981227390900,24.743791259765626,0.3945204018363232,-0.05307388289554246,0.17174339293575253
1684179981237432200,24.75383251953125,0.32064843176074437,-0.12383270250057976,0.05117845541636421
1684179981247473300,24.76387377929688,0.27551162238512916,-0.14630985270777466,-0.09781312954307377
1684179981257514600,24.7739150390625,0.2629956006643901,-0.1635112763010631,-0.23430848134390148
1684179981267556000,24.783956298828127,0.23867118362343503,-0.1800556182610946,-0.3111865520582693
1684179981277597400,24.79399780273437,0.21118503807620279,-0.2076501845909792,-0.2777352332152047
1684179981287638400,24.804038818359373,0.18856263169145923,-0.16380214685199487,-0.2797458171879616
1684179981297679800,24.814080078125,0.19390988354414315,-0.08259391799717677,-0.29052352907234635
1684179981307721100,24.82412158203125,0.2705399392860622,-0.009536743285128192,-0.27949118617739616
1684179981317762200,24.83416259765625,0.377083361219002,-0.005746841448022829,-0.230593442856205
1684179981327803600,24.84420385742188,0.46852743625971677,0.007585525530003831,-0.1822452545648333
1684179981337844900,24.854245361328125,0.5449672339975288,0.09152317050743905,-0.16026806830589188
1684179981347886300,24.86428662109375,0.5873724222051628,0.15533637999024505,-0.14081525808861994
1684179981357927300,24.87432763671875,0.6096329092619481,0.17097759248288885,-0.07219839094164769
1684179981367968600,24.884369140625,0.5993544458602975,0.18621063222457515,-0.004768848485435331
1684179981378010000,24.894410400390623,0.5684443115577971,0.15161323550042657,0.04981470097989272
1684179981388051400,24.90445166015625,0.4886794090824932,0.11980342868819893,0.11536598203628065
1684179981398092500,24.91449291992188,0.4244210720664053,0.08349895487078351,0.1489567757088006
1684179981408133800,24.9245341796875,0.3529162407149212,0.08981037142410803,0.1155157090277015
1684179981418175200,24.934575439453123,0.2827094792965567,0.1357440949609138,0.06079244610650445
1684179981428216200,24.94461669921875,0.23869955538937188,0.15472030636085596,0.0060615539474749664
1684179981438257600,24.95465795898437,0.2002822755231937,0.18029022215805166,-0.017974853406567192
1684179981448298900,24.96469921875,0.20969766380615742,0.13466358171508902,-0.03298377983541633
1684179981458340300,24.97474072265625,0.19704979662620764,0.09435081479595003,-0.04132938373492058
1684179981468381400,24.98478173828125,0.21606028066381078,0.0427350998148445,-0.024242877954692547
1684179981478422600,24.994822998046875,0.1949333549755885,-0.02936649320521872,-0.01959037783807342
1684179981488464000,25.00486450195313,0.15486812588628698,0.010185241650989448,-0.04359912870947978
1684179981498505400,25.01490576171875,0.10502618567743499,0.0465507507541401,-0.06737995141988523
1684179981508546600,25.02494677734375,0.0647684931580174,0.12918949127413742,-0.0628237724732325
1684179981518587800,25.03498828125,0.010783672260525871,0.14905357353980164,-0.07046556488498566
1684179981528629200,25.045029541015627,-0.032779157123063986,0.13559436809086028,-0.0804190635887865
1684179981538670600,25.05507080078125,-0.0868842601644045,0.06119251256894857,0.008676528983287697
1684179981548711600,25.06511206054688,-0.12510854015159664,-0.06604862211585723,0.12217903132986346
1684179981558752900,25.0751533203125,-0.10537678010990593,-0.15117740633122265,0.20534276963239423
1684179981568794300,25.085194580078124,-0.09435886136573206,-0.1924848554727069,0.20226097105622495
1684179981578835400,25.09523583984375,-0.08197021475676755,-0.1906509399953301,0.2014975547717074
1684179981588876600,25.10527709960937,-0.0509046316698714,-0.16054344187145342,0.13690805430904596
1684179981598918100,25.115318359375,-0.01746618731217106,-0.12385559067894225,0.09416961667020182
1684179981608959400,25.12535986328125,-0.001415491167260551,-0.11139011389947123,0.05171728119653597
1684179981619000600,25.13540087890625,0.03820741177322587,-0.09928035727999744,0.0002636909053271499
1684179981629041800,25.145442138671875,0.038758873865672214,-0.1557769775167823,-0.024532318117180173
1684179981639083200,25.15548364257813,0.02895689006083287,-0.18787193290726464,-0.04653310789372143
1684179981649124600,25.16552490234375,0.014312505749687942,-0.23112583152674093,-0.10792446146285288
1684179981659165600,25.17556591796875,0.007565677146768461,-0.2593593597338978,-0.1326484680708518
1684179981669207000,25.185607421875,0.03529542686116271,-0.25152397165491813,-0.18474769605568975
1684179981679248300,25.195648681640623,0.06428349018834247,-0.24110889429918445,-0.21185874933712226
1684179981689289400,25.205689697265623,0.13482332238413977,-0.1788301467602925,-0.25232648841234306
1684179981699330700,25.21573120117188,0.26977705968404275,-0.08215427398338364,-0.29439258566950066
1684179981709372100,25.2257724609375,0.4275045395418692,0.001141548265864906,-0.3264307974175569
1684179981719413200,25.2358134765625,0.5688560008776478,0.024155616892207517,-0.3155989646771648
1684179981729454600,25.24585498046875,0.6951789855418552,0.05845451350306884,-0.3497087954602172
1684179981739495900,25.25589624023437,0.7324904203520686,-0.02555751796854705,-0.31708598137730115
1684179981749537200,25.2659375,0.7428094149671984,-0.1458292008951656,-0.3434820173796912
1684179981759578300,25.275978759765625,0.636978268543534,-0.25228404997705944,-0.36663556111977447
1684179981769619600,25.28602001953125,0.4759708641994271,-0.3145647049897431,-0.41021275514105887
1684179981779661000,25.296061279296875,0.29663574696685485,-0.3356828689728067,-0.45964837063720343
1684179981789702300,25.306102783203126,0.13310006255068274,-0.33270645153418266,-0.5618185996326092
1684179981799743400,25.31614379882813,0.022299855831090978,-0.28947353361448963,-0.6170010566075962
1684179981809784800,25.32618505859375,-0.032472938354386034,-0.2679290771808973,-0.5933470724983494
1684179981819826100,25.3362265625,-0.07162910704639723,-0.23252201077123869,-0.5301351547872774
1684179981829867200,25.346267578125,-0.03728371855866792,-0.20951366416995218,-0.4894206523552424
1684179981839908600,25.356308837890627,-0.006915301137966987,-0.198688507049108,-0.5060009956440114
1684179981849949900,25.36635034179688,0.04465299837075082,-0.21638774861133825,-0.49423003204432936
1684179981859991200,25.3763916015625,0.06506928812013622,-0.19611644744600232,-0.46845889099793675
1684179981870032300,25.3864326171875,0.11614036558395895,-0.19018745421979252,-0.5204939842629409
1684179981880073600,25.39647412109375,0.13134881867444018,-0.10875606525627525,-0.5545477866107826
1684179981890115000,25.40651538085937,0.16994723668830947,-0.058848381108849546,-0.6246643067800239
1684179981900156100,25.41655639648437,0.19162887348859614,-0.05638027192821702,-0.6477692127216303
1684179981910197400,25.426597900390625,0.22959816440025216,-0.06524181356557783,-0.6104907989102293
1684179981920238800,25.43663916015625,0.2626789212045103,-0.13950061812926276,-0.5305702687759242
1684179981930280100,25.44668041992188,0.3216991423185652,-0.1722002030080701,-0.4159398079159717
1684179981940321200,25.4567216796875,0.39951992041619216,-0.18763160699865764,-0.2767331601307505
1684179981950362600,25.46676293945313,0.4676471352164793,-0.11557006822686601,-0.13715028757725325
1684179981960403900,25.47680419921875,0.5474276543872647,-0.0566091537322144,-0.035439968076491225
1684179981970445000,25.486845458984376,0.6289398671143659,0.038796424858071964,0.03820848478606662
1684179981980486300,25.49688671875,0.657543063088592,0.05691242213856574,0.10282373421637787
1684179981990527600,25.506927978515623,0.6523934602318489,0.06947040553686254,0.1675949096827447
1684179982000569000,25.516969482421874,0.5755008459876197,0.017707824743986685,0.1948623657023081
1684179982010610100,25.52701049804688,0.4722443818469773,-0.021948814374310812,0.15235376363336606
1684179982020651400,25.5370517578125,0.34114584340643667,-0.019017219582108138,0.0649290086321593
1684179982030692800,25.54709326171875,0.25461357825268377,0.04939365385464607,-0.00300598148025587
1684179982040734100,25.55713452148437,0.14543017733276273,0.0998802184327716,-0.11282205573320374
1684179982050775200,25.56717553710937,0.08377806843306408,0.01032257073014659,-0.09900784498882405
1684179982060816600,25.577217041015626,0.07607626167616464,-0.06847000116488394,-0.09974122053343815
1684179982070857900,25.58725830078125,0.09908221652826359,-0.1106987000055952,-0.10981321326469515
1684179982080899000,25.59729931640625,0.1397685408092522,-0.14052677164631125,-0.18554830558696425
1684179982090940300,25.6073408203125,0.23555669186172562,-0.049848556411159824,-0.29282188426686784
1684179982100981600,25.617382080078126,0.3742415308349921,0.0062265395751880505,-0.38887333869028745
1684179982111023000,25.62742333984375,0.45833158508584865,0.04467964173696204,-0.4010539055356813
1684179982121064100,25.637464599609373,0.5185503959652166,0.037406921324360035,-0.39464712148361053
1684179982131105500,25.647505859375,0.5918042660729679,0.027484893911523874,-0.40546321870936286
1684179982141146800,25.657547119140624,0.6160593033652555,-0.0180177688854338,-0.3909187317827977
1684179982151187900,25.66758837890625,0.6559131146912565,-0.006669044441153027,-0.40082716950286146
1684179982161229200,25.67762963867188,0.6977921724939983,-0.02196598058044239,-0.36445546150978386
1684179982171270600,25.6876708984375,0.7569684982337861,-0.044938087467233837,-0.26434206968409524
1684179982181311600,25.697712158203124,0.8102103472741992,-0.05448436747951675,-0.20551872268858146
1684179982191353000,25.70775341796875,0.8456901313415109,-0.03918838501286455,-0.1687178611191863
1684179982201394400,25.71779467773437,0.8746056556038252,-0.023021697918052548,-0.10889506324970105
1684179982211435600,25.727836181640622,0.8960624932995175,0.003536224247138865,-0.11097550386795468
1684179982221476800,25.737877197265625,0.8360267282038034,0.0924520491815176,-0.1308913229980275
1684179982231518100,25.74791845703125,0.7461893556630416,0.12548160542866607,-0.22155094163597397
1684179982241559600,25.7579599609375,0.5811902880043051,0.16306591029533787,-0.324033260335533
1684179982251600600,25.7680009765625,0.34616425634252806,0.18925952908081214,-0.38755702975525463
1684179982261641900,25.77804223632813,0.011763215066760552,0.17868041990129171,-0.48748087894878567
1684179982271683200,25.788083740234374,-0.3574838637792189,0.11762332931617721,-0.517510175716616
1684179982281724600,25.798125,-0.666333377300784,0.1336355209888015,-0.49109172824609787
1684179982291765600,25.808166015625,-0.8793464899030263,0.08619689940311526,-0.3951730727939142
1684179982301807000,25.81820751953125,-0.9700714946587443,0.10785388957751654,-0.24528002746182193
1684179982311848400,25.828248779296874,-0.9099609254837933,0.12433242780952655,-0.016514778157497925
1684179982321889500,25.83828979492188,-0.8085489274740636,0.14483833309480942,0.1816697119818586
1684179982331930800,25.848331298828125,-0.6526092886921735,0.17986583713680684,0.40004444126958416
1684179982341972100,25.85837255859375,-0.5587371587300806,0.22957992550787595,0.6075973509436445
