time,seconds_elapsed,z,y,x
1684002819301485200,37.4088857421875,2.146934747610336,0.9592437743231453,0.5970245600515757
1684002819311527300,37.418927734375,3.8562173841861465,1.6750373840721886,1.2424273491237392
1684002819321569200,37.42896948242188,5.264184474921255,2.281356811679447,1.5774449108550561
1684002819331611300,37.43901171875,6.519671916962049,2.825826168083612,1.6761615277070347
1684002819341653400,37.4490537109375,8.084579467757761,3.3634734154118306,1.7375667096645866
1684002819351695300,37.459095703125,9.708545684707612,3.872690677659232,1.4692957402545763
1684002819361737400,37.4691376953125,11.470895767176787,4.570204734896973,1.545854687595693
1684002819371779200,37.4791796875,12.495027542292727,5.0568799972297365,1.8841468094675327
1684002819381821400,37.4892216796875,12.905141830398714,5.542306900056724,2.0986406803942295
1684002819391863500,37.49926391601562,13.088354110743667,5.851117134250646,1.8206572533366059
1684002819401905300,37.5093056640625,11.923005104021104,6.381385803207261,1.5641571281937576
1684002819411947400,37.51934790039063,10.728498458878871,6.851884365117988,1.0996122361212428
1684002819421989300,37.5293896484375,9.220117568812546,7.206751823287761,0.7262477876085798
1684002819432031400,37.53943188476563,7.195239067004353,7.252473831222468,0.543557047889912
1684002819442073600,37.54947387695312,3.8577508927360444,7.260611057197483,0.19844055190577292
1684002819452115400,37.55951586914063,-6.656737327613725,7.932050704861647,0.5159778594663601
1684002819462157600,37.56955786132813,-2.833920002153559,7.825228214380719,-0.25180959704082523
1684002819472199300,37.57959985351562,1.5533790589607086,7.107769489185296,-1.4721179008151697
1684002819482241500,37.58964184570313,4.1531753539777005,6.287686347903049,-2.924880981276957
1684002819492283600,37.59968408203125,4.529310703351048,5.473218440967284,-3.9989762304476835
1684002819502325400,37.609725830078126,3.1393880845143283,4.505977630758853,-3.9968454838342624
1684002819512367600,37.61976782226562,1.4074671269596917,3.4510574341281064,-3.693489074663283
1684002819522409600,37.62981005859375,2.463785171592619,2.3166060447723438,-4.7448315619317505
1684002819532451600,37.63985180664063,2.573559045853598,0.7619714735928491,-5.593038082019782
1684002819542493600,37.64989404296875,2.4189753532027534,-1.1737747192560168,-5.554669380196202
1684002819552535600,37.65993579101563,2.6132438182203055,-2.719439506533526,-3.5891232489021627
1684002819562577600,37.66997802734375,1.6868383884710951,-2.9559288025396566,0.4233317374291399
1684002819572619600,37.68002001953125,-9.53173065191828,-3.2367672921004966,3.8244872094275024
1684002819582661600,37.69006201171875,-26.56095504765165,-4.477502346024431,3.818349838355521
1684002819592703600,37.70010400390625,-23.84211158752266,-6.960750579843387,7.1565475463160535
1684002819602745800,37.71014624023437,-19.903148651093865,-11.418616294921494,7.182845115682023
1684002819612787600,37.72018798828125,-12.63110160822357,-14.94867706287024,7.153940677636844
1684002819622829700,37.73023022460937,-7.804134369058803,-16.99450492845492,8.604818343984968
1684002819632871600,37.74027197265625,-8.858644485541026,-18.976432800344945,10.031661987340769
1684002819642913600,37.75031420898438,-7.978771686532948,-16.473255157417668,6.692753791857919
1684002819652955800,37.760356201171874,1.3562538625001508,-9.68212127701764,2.1319012642182873
1684002819662997600,37.77039819335938,7.237570762685746,-3.924652576476073,1.1111049652110105
1684002819673039800,37.78044018554687,9.110109329029946,0.00554037082565358,1.175927639037833
1684002819683081600,37.79048193359375,9.494739532549952,2.7526266574847544,0.8727812767619311
1684002819693123800,37.80052416992187,21.6502666471986,8.429462432917365,-16.40612030015869
1684002819703165600,37.81056591796875,-20.540128707950018,9.102615356329336,-22.665462493887258
1684002819713207600,37.82060815429688,10.672042846546802,7.054419040501896,-11.955518722492936
1684002819723249800,37.83065014648437,0.029174327861238622,4.072505950860705,-4.56344985954768
1684002819733291600,37.84069213867188,1.4982993602649184,5.390861988038507,2.58682394042521
1684002819743333800,37.85073413085937,-0.5237805842683104,5.457493781872342,13.945055007953977
1684002819753375600,37.86077612304688,-3.6937208175015623,6.819286346428318,24.326009750312107
1684002819763417800,37.87081811523438,-3.264087915427262,7.339719772351286,20.796833038373038
1684002819773459900,37.8808603515625,-2.496068000815448,1.5670083761409925,8.116886138977465
1684002819783501700,37.89090209960938,-0.12181127065703876,-1.5292241574920493,0.8725452423476195
1684002819793543900,37.9009443359375,0.5981237889616272,-0.8310694694252599,-2.1832666398104044
1684002819803585600,37.910986083984376,1.38192987426398,0.6756893398199971,-0.925980567915525
1684002819813627800,37.9210283203125,-0.9690432549555617,-1.3869400024899392,4.510664939736527
1684002819823669900,37.9310703125,-3.1968317032898668,-2.994591712913981,4.08397197711102
1684002819833711800,37.9411123046875,-3.617795467417034,-1.2682923079195294,1.731845855737533
1684002819843753900,37.951154296875,-2.8349623681048186,0.591288208843263,0.016489028910128507
1684002819853795800,37.96119604492188,-1.4539932013014327,1.46236181259146,-1.245685577337335
1684002819863837900,37.97123828125,-0.6354070901632922,1.8076761959316743,-2.0321779250625807
1684002819873880000,37.9812802734375,-0.8902182579742747,1.86898422238283,-2.2286500932108235
1684002819883921800,37.991322265625,-1.565609574279804,1.700706362714381,-2.20266628258767
1684002819893964000,38.0013642578125,-2.674255371167819,1.5732872485381968,-1.936821460676385
1684002819904005800,38.01140625,-2.5337533950471527,1.7509610652947178,-1.5517807007193436
1684002819914047900,38.0214482421875,-2.187901735271182,2.1022555829257294,-0.5443019866974835
1684002819924089800,38.031490234375,-1.9690304995753836,2.4322233200907,1.1113500595766261
1684002819934131900,38.0415322265625,-1.5177569389057712,2.3004565239130956,2.3878383635872127
1684002819944174000,38.05157446289063,-0.07441556465650818,2.542379140726863,3.048716544963451
1684002819954215900,38.0616162109375,1.420876026271088,2.8576087950543116,3.5507450102571765
1684002819964258000,38.07165844726563,1.56860947601418,3.1950700283585176,5.018645286580902
1684002819974299800,38.0817001953125,1.3387311697675215,3.6234173773407785,7.166579246691816
1684002819984341900,38.09174243164063,1.2265224456122414,4.030039787273229,8.1628484726977
1684002819994384000,38.10178442382813,-1.8004032372079704,3.2278845310162354,7.81381702420744
1684002820004425900,38.11182641601562,-5.872746944449311,0.023843049978075907,6.46358299254541
1684002820014468000,38.12186840820313,-3.847550868894839,-1.6886308191528931,4.445203781131098
1684002820024509900,38.13191015625,-1.3086715935440425,-2.305206060336598,1.807991027929319
1684002820034552000,38.141952392578126,-2.066808938973013,-2.092890739339759,0.022853851156647165
1684002820044594100,38.15199438476562,-3.1291408539577588,-1.4548108578477899,-0.8482828140838653
1684002820054636000,38.162036376953125,-1.6189222336337044,-1.404610395279,-1.2450089454812965
1684002820064678100,38.17207836914063,0.7186468244270718,-1.454061508084197,-0.805501937914962
1684002820074719900,38.18212036132813,0.9405783413736021,-1.7394733428293774,-0.5986595154538327
1684002820084762000,38.19216235351563,0.5097301602138066,-2.3990826607941576,-0.11670303342428522
1684002820094804100,38.20220458984375,0.6414219736627541,-3.2068219184059727,1.1779060362668121
1684002820104846000,38.21224633789063,1.0715229512748097,-4.252791881394598,2.4536828994030886
1684002820114888100,38.22228857421875,1.9984736443324773,-5.244197845466827,3.425566673126576
1684002820124930000,38.232330322265625,3.5821206570278057,-5.524773597764347,4.420053482045716
1684002820134972100,38.24237255859375,4.501994132840573,-4.974127292588721,5.957695007343312
1684002820145013900,38.252414306640624,4.533723354388042,-3.741890668853464,9.037777900785683
1684002820155056000,38.26245654296875,3.634908914474239,-2.1991705894732743,10.152334213275969
1684002820165098200,38.27249853515625,2.4754624366722475,-0.7493348120478717,8.820522308404572
1684002820175140000,38.28254052734375,1.4552341700208293,0.5425601006399141,6.0621757506438545
1684002820185182100,38.29258251953125,0.7501972915049876,1.5964787005674017,3.616258621191851
1684002820195224000,38.302624267578125,0.12686419474495644,2.232878923404339,0.6549863815819719
1684002820205266100,38.31266650390625,-0.31696736825238214,2.335386037858425,-2.1673526765287363
1684002820215308200,38.32270849609375,-0.6683094500260178,2.047497510799968,-4.58361864079943
1684002820225350100,38.33275048828125,-0.9616117476808784,1.7490940094626442,-6.395450592032591
1684002820235392200,38.34279248046875,-0.8438569306577666,1.2934505938365004,-6.704521655920481
1684002820245434000,38.35283447265625,-0.8705847262702092,0.8281438351922231,-6.3432779311817935
1684002820255476100,38.36287646484375,-1.6239255667003445,0.5540547369983644,-6.520653724608406
1684002820265518000,38.37291845703125,-2.358444690820571,0.3793826102245045,-6.7278513909293185
1684002820275560100,38.38296044921875,-2.579201698388367,0.36907744405841797,-6.048326015423431
1684002820285602200,38.39300268554688,-2.471330642775621,0.4484169482172737,-3.905949115736005
1684002820295644100,38.40304443359375,-2.0461392402623733,0.8566563130859614,0.2791767119952085
1684002820305686200,38.413086669921874,-1.3181959392271985,1.6377859116208244,4.215880393911102
1684002820315728000,38.42312841796875,-0.7019089460172865,2.691083669671457,7.194013595702331
1684002820325770200,38.43317065429687,-0.23709231603334216,3.7843358517524806,9.069151878379653
1684002820335812000,38.44321240234375,-0.5791563393079799,4.423679351986715,9.730146408017024
1684002820345854100,38.45325463867187,-1.5435924530633085,4.52045536037692,8.902679443434423
1684002820355896200,38.463296630859375,-2.328966617641221,3.834195137128275,5.3861646652755075
1684002820365938100,38.47333837890625,-2.2900419235806213,2.380669593801965,1.949885368345912
1684002820375980200,38.48338061523437,-1.6495519876531661,1.0531671047613909,-0.8529787065183377
1684002820386022100,38.49342236328125,-0.9432497024282909,-0.011121034777391204,-3.438431262851635
1684002820396064200,38.50346459960937,-0.39311480533740945,-0.8597680330394292,-5.553928375251411
1684002820406106300,38.51350659179688,0.0025550128160730223,-1.5524884461813926,-6.7444438935090645
1684002820416148100,38.52354858398437,0.24639594554771171,-2.14169216148441,-6.938920974763104
1684002820426190300,38.53359057617188,0.33940756306665393,-2.6230328082953323,-6.312846183783928
1684002820436232100,38.54363256835938,0.3384177685004526,-2.936820268635784,-4.668249130373504
1684002820446274200,38.55367456054688,0.2772874832100804,-2.6103351117532605,-2.6547021865978304
1684002820456316100,38.56371655273438,-0.03023922453334418,-1.8104313612538472,-1.064249038850744
1684002820466358200,38.57375854492187,-0.10552215589663384,-1.0003443957242506,0.4875717163340895
1684002820476400300,38.58380078125,0.12778520593621137,-0.2981209753497655,1.9959535599674165
1684002820486442200,38.59384252929687,0.3617016076924197,0.34043335914605405,3.068400383007267
1684002820496484300,38.603884765625,0.3259396551355712,0.8267168998428942,3.6650810240730083
1684002820506526100,38.61392651367188,0.11337661753219666,1.1229429243876534,3.4627370835882205
1684002820516568200,38.62396875,-0.1640561818922253,1.0670120716045903,3.189771652076929
1684002820526610100,38.63401049804688,-0.6893123388016045,0.6192572117249148,2.241306304898592
1684002820536652200,38.64405249023437,-1.0223861933985021,0.2654769422186701,1.1265115738117237
1684002820546694300,38.6540947265625,-0.7721779345924695,-0.233946084843353,0.5670242308448342
1684002820556736200,38.66413647460938,0.4367839693284484,-0.40172243121002577,0.4103555679411259
1684002820566778300,38.6741787109375,1.2615385054297856,-0.6201134920065425,0.13535499574652285
1684002820576820100,38.68422045898438,1.0384143590363792,-0.856000304285223,-1.4390411376278
1684002820586862300,38.6942626953125,-0.09648525702318671,-0.8459069729926375,-2.5768299103941152
1684002820596904100,38.704304443359376,-0.9262504577179823,-0.6756788493326256,-2.4564628602423486
1684002820606946200,38.7143466796875,-0.9284340143110615,-0.3570733070698616,-1.69215726851791
1684002820616988300,38.724388671875,-0.5269230605585077,-0.41372001177665446,-0.8231830597710447
1684002820627030200,38.7344306640625,-0.007513403886593608,0.31346559524130163,0.3569183349742306
1684002820637072300,38.74447265625,0.12794244272586475,0.8577222823557974,0.4683990478508006
1684002820647114200,38.7545146484375,-0.02106046685321787,0.8576402664324917,0.03924751278789668
1684002820657156300,38.764556640625,-0.27799117548582786,0.42653536796090347,0.028437614386742076
1684002820667198100,38.7745986328125,-0.38388919829542356,0.12494039520159245,0.3601913451447492
1684002820677240200,38.784640625,-0.34325456626272244,-0.20300900938236793,0.4494943620417515
1684002820687282100,38.7946826171875,-0.03124594677208239,-0.5610661507878303,0.7995786668426424
1684002820697324200,38.804724609375,0.1870926620393162,-0.28469169156188046,1.3364439011741933
1684002820707366300,38.8147666015625,-0.12712275993763267,0.3588511942837679,1.0257301332148432
1684002820717408200,38.82480859375,-0.5005459786304604,1.2884383201143936,-0.19175720203960184
1684002820727450300,38.8348505859375,-0.8317874668700085,0.7121720314618658,-1.9899077416297948
1684002820737492100,38.844892578125,-0.7782952785319371,-0.560470700199736,-1.2586736678208026
1684002820747534300,38.8549345703125,-0.7100946902587197,-0.740605950265359,-0.007875442482474869
1684002820757576100,38.8649765625,-0.4600011110097304,-0.3977032899999714,0.2019224167713269
1684002820767618200,38.8750185546875,-0.4000114203742915,0.03662896155507882,-0.5618257520993285
1684002820777660100,38.885060546875,-0.46495640270103067,0.2950000762591625,-1.4542474745066278
1684002820787702200,38.8951025390625,-0.6205524204888831,0.12942814817623963,-1.5797667502943318
1684002820797744300,38.90514477539063,-0.49291014675788747,-0.31439709665530413,-1.2722597122115475
1684002820807786200,38.9151865234375,-0.1860007048231967,-0.8044472932704944,-0.5942726135331252
1684002820817828300,38.92522875976562,0.12375903135243006,-0.9684361219214481,0.11734676366901854
1684002820827870100,38.9352705078125,0.2756319045720243,-0.8301097154770839,0.7142372132233883
1684002820837912200,38.94531274414062,0.18376493448261352,-0.3774365185174821,0.9271268844671535
1684002820847954100,38.9553544921875,0.05798602107813052,-0.09651041019102316,0.7303895950777325
1684002820857996200,38.96539672851563,-0.07738614072270285,0.11674594882646464,0.5809459686670339
1684002820868038300,38.97543872070312,-0.11371481411972253,0.5513062477742805,0.3815937042000387
1684002820878080200,38.98548046875,-0.09850954995494257,0.6205234526592567,-0.40138912207957034
1684002820888122300,38.99552270507812,-0.06647014608764253,0.3882391452854688,-0.7922897338673754
1684002820898164100,39.005564453125,-0.22688961033286728,0.3248476982823256,-0.3677024840408576
1684002820908206300,39.01560668945312,-0.7839300631925102,2.521614313146354,-0.1864719391919055
1684002820918248100,39.0256484375,-1.3218648433567914,4.417188644474394,0.19688797009551678
1684002820928290200,39.03569067382813,-1.1832433938610885,4.730708599104184,0.5032453537648433
1684002820938332300,39.04573266601562,-1.1147960425548005,1.7033941744242853,0.9819765092164977
1684002820948374200,39.05577465820313,-0.16473472122025085,-1.0537661315203317,0.7493915557994184
1684002820958416300,39.06581665039062,1.1034419535378703,-2.349604368196957,-0.24988460546657376
1684002820968458200,39.075858642578126,1.952745199212127,-2.444753408440049,-1.0314283371286457
1684002820978500300,39.08590063476562,1.3586323260426199,-2.2040448188640407,-1.276684761175833
1684002820988542100,39.095942626953125,0.2113258838538562,-1.6691858768205368,-0.9599351882377085
1684002820998584200,39.10598461914063,-0.4680750369862839,-2.233004570186568,-0.6154747011051362
1684002821008626100,39.11602661132813,-0.780479788873043,-2.4741783142393907,-0.08773708338165921
1684002821018668200,39.12606860351563,-0.6543376447021404,-2.031907558442188,0.09799766525808347
1684002821028710300,39.13611083984375,-0.12191534054040519,-0.6323040722382086,-0.16990470882228864
1684002821038752200,39.14615258789063,0.248864293054886,0.6702802181378291,-0.4914464950577492
1684002821048794000,39.1561943359375,-0.16116523734910884,0.8634493351338315,-0.8683929442456262
1684002821058836100,39.166236572265625,-0.690485835118241,0.34995293613983175,-0.6762714385728675
1684002821068878300,39.17627856445313,-1.1129044293511745,-0.5098522901871004,-0.11411857610394761
1684002821078920100,39.186320556640624,-1.4153861998605917,-2.116907596412253,0.5986642837781185
1684002821088962200,39.19636254882813,-0.8290110827074885,1.5475232600057136,0.9964590073278223
1684002821099004100,39.20640454101562,-0.7385469675514071,-0.0482929946113504,0.4474678039309527
1684002821109046200,39.216446533203126,-0.5548949242680686,0.6841173172688402,0.315470695480359
1684002821119088000,39.22648852539062,-0.48164248456400116,-0.03577244284671058,0.44100475321911037
1684002821129130200,39.236530517578124,-0.2694733142566423,-0.33394098283000706,0.32131576541388707
1684002821139172000,39.24657250976563,-0.18537557126669238,-0.7538702487809652,0.11814022053785353
1684002821149214100,39.25661450195312,0.14252555365964484,-1.0065896512309842,-0.3638448715154718
1684002821159256200,39.26665673828125,0.18530654905068444,-0.6882404088244908,-0.3277530671003902
1684002821169298100,39.27669848632812,-0.04383683196443125,0.02022862432149695,0.07992362971049145
1684002821179340200,39.28674072265625,-0.16643834114223627,0.4416880608094643,0.1836099625611531
1684002821189382100,39.29678247070313,-0.3934857845278164,0.6924071312695272,-0.0953598022112375
1684002821199424200,39.306824462890624,-0.45630705345920114,0.5910511016144785,-0.12266731262010541
1684002821209466000,39.31686645507813,-0.29453265670624074,0.040426492698774234,-0.18369102488299713
1684002821219508100,39.32690844726562,-0.04806089417275633,-0.34934771068415404,-0.2137165069241762
1684002821229550000,39.336950439453126,0.1773462295170934,-0.541552066674625,-0.23772621143007885
1684002821239592100,39.34699243164062,0.24763762939358414,-0.37575960157251537,-0.10806274404692796
1684002821249634200,39.35703466796875,0.24242782585542652,0.07470583908677272,0.16347980505151977
1684002821259676100,39.36707641601563,0.24504494660782639,0.4570159910552769,0.24602699269217007
1684002821269718200,39.37711865234375,0.04134666921531196,0.506415128624701,0.11251258852059089
1684002821279760000,39.38716040039063,-0.49617969975641607,0.4050867557230284,0.21588516219187068
1684002821289802200,39.39720263671875,-0.8505043982358667,0.26863861094814895,0.6092920302819937
1684002821299844000,39.407244384765626,-0.8975713251934748,0.3253557682444695,0.6924705506111699
1684002821309886100,39.41728662109375,-0.505434870673991,0.620507240373081,0.6968936918423507
1684002821319928000,39.42732836914063,-0.37700998797151375,0.7957952022384691,0.8460712432106748
1684002821329970100,39.43737060546875,-0.2874562740396361,-0.5380464792880285,1.0206222533334932
1684002821340012000,39.44741235351562,-0.8850779534257214,-0.08568429947618258,0.31584453586381495
1684002821350054100,39.45745434570313,-1.4170794487019163,0.6694002151448399,1.386961936901675
1684002821360096200,39.46749658203125,0.3828232884288371,0.3892335891740899,1.445240974369121
1684002821370138000,39.477538330078126,1.1863789559817748,0.2532649038678396,0.5593738554767093
1684002821380180100,39.48758056640625,0.7808448671515361,-0.4527164696912056,-0.9032964705429384
1684002821390222000,39.497622314453125,0.6853494047490695,-0.5942331552305686,-1.317212104803038
1684002821400264100,39.50766455078125,-0.15039265150647255,-1.3935623168737001,-1.2635412214668287
1684002821410306000,39.51770629882813,0.10434913642394134,-3.4906542301307373,-1.8068809508238024
1684002821420348100,39.52774853515625,-0.26183915135343777,-1.2486174106747334,-1.395960807955006
1684002821430389900,39.53779028320312,-0.42245519158787254,0.6025589704766084,-0.362972259382508
1684002821440432000,39.54783251953125,-1.1545164584576955,1.6153795719147073,0.7363023758886162
1684002821450473900,39.55787426757813,-1.009233832541838,1.0213015079018324,0.7944402695050612
1684002821460516000,39.56791650390625,-0.49766886242516095,0.9085012673194109,0.967708587497371
1684002821470558100,39.57795849609375,-0.210853934307143,1.2243738175253893,1.1945600510076129
1684002821480600000,39.58800048828125,-0.20386362085901386,0.23937880989549482,0.8747930525373641
1684002821490641800,39.598042236328126,-0.7059700490329156,-1.2111637593088145,-0.22216129293443113
1684002821500684000,39.60808447265625,-0.19823360447176325,-0.3829379081662848,-0.017789840750194037
1684002821510726100,39.61812646484375,0.3064500092348642,-0.31962108618307594,-0.6957759857137275
1684002821520767900,39.62816821289063,-0.11213612542578406,1.6192486287261196,-0.35290718077115285
1684002821530810000,39.63821044921875,0.8600435256154728,-0.34491801265213023,-0.666891097934088
1684002821540851900,39.64825219726563,-0.0037910938457821224,1.3646143672941242,0.08728504172534186
1684002821550894000,39.65829443359375,0.3489780425521842,-2.6421613693020585,-1.2163400648349545
1684002821560935900,39.66833618164063,-0.7822527886567615,1.1909998655597396,0.34615802760170566
1684002821570978000,39.67837841796875,0.2399353981334115,-2.907037019839386,-0.6512975693910713
1684002821581019800,39.688420166015625,-0.059501886458064604,-3.3085055352281003,-1.1337995528988907
1684002821591061900,39.69846240234375,-0.8519039152702619,-0.6519924997292285,0.0004138945588121728
1684002821601103800,39.708504150390624,-1.588535547168028,1.1138745546254367,0.9817934036390354
1684002821611145900,39.71854638671875,-1.4778907299140778,0.34818243973909135,1.067568778903228
1684002821621188000,39.72858837890625,-0.23076176641284232,0.9414695502689476,1.646095275844585
1684002821631229900,39.73863037109375,0.0035629271981255047,1.1724771262006914,1.4202423096933636
1684002821641272000,39.74867236328125,0.6062915325498148,0.3091378211080604,1.1465806960663802
1684002821651313800,39.75871435546875,0.6416342259110842,0.5830607413643163,0.6271238326796406
1684002821661356000,39.76875634765625,0.7943959235678446,0.9382877348851894,0.2825450897712073
1684002821671397800,39.77879809570312,1.0225031376056941,0.6933050751205894,-0.13007259365716903
1684002821681439900,39.78884033203125,0.8658609391160224,0.32892411934973825,-0.8528013230737408
1684002821691481800,39.79888208007812,0.5624272824981883,-0.18693664680365904,-1.814829826393858
1684002821701523900,39.80892431640625,0.15418028827890726,-0.5212476253037206,-2.4823398589384804
1684002821711565700,39.81896606445312,-0.3661868571577544,-0.5532808900409634,-2.8085846902002425
1684002821721607900,39.82900830078125,-0.823426485078516,-0.1971992851623421,-2.430541038652219
1684002821731649600,39.83905004882813,-1.1831598283067566,0.6841155886063554,-1.5816016195666955
1684002821741691800,39.84909228515625,-1.372493028749032,0.7320278285827958,-1.2731037141122947
1684002821751733600,39.85913403320313,-1.0572907924286277,0.46433711057641175,-1.3742480279039402
1684002821761775800,39.86917626953125,-0.3927643299059525,0.34012967348758905,-1.5708680153275931
1684002821771817600,39.879218017578125,-0.02083396923603574,-0.7632540465135648,-1.3150095938917097
1684002821781859800,39.88926025390625,0.08600711838766774,-0.9468852281869821,-0.6676807404778992
1684002821791901900,39.89930224609375,-0.034482002113272674,-0.23981344698368331,-0.2746047973550168
1684002821801943700,39.90934423828125,-0.19210720063183717,1.4947414399058145,-0.13169574730016423
1684002821811985800,39.91938623046875,-0.23648262008336451,2.2939810753693877,0.5504989623135174
1684002821822027600,39.929427978515626,0.002801179849015305,1.6664959191966406,1.9044818878781133
1684002821832069800,39.93947021484375,-0.3057727814024326,1.5767641066859601,1.8899908065462299
1684002821842111600,39.94951196289063,-0.46155643453672374,1.6109687091637899,1.0711755752510952
1684002821852153800,39.95955419921875,0.25423002250857746,0.6873682736588149,0.7079057692629409
1684002821862195600,39.96959594726562,0.5516033172998023,-0.6791297793012009,1.0048961640447251
1684002821872237700,39.97963818359375,0.23414516458926868,-1.6148796080467371,1.1797895430097787
1684002821882279600,39.98967993164062,0.12697863577486027,-2.3095173835185046,1.3206005096743718
1684002821892321600,39.99972216796875,0.19728302955029134,-2.9882388114955347,1.042482376206915
1684002821902363600,40.00976391601562,1.7635335923004876,-4.006870269769214,-0.42747974392181404
1684002821912405600,40.01980615234375,1.8728939295804024,-5.759384155462991,-0.16626358032183472
1684002821922447600,40.02984790039063,1.0248805284728706,-4.095888614724564,-2.5479722023903473
1684002821932489600,40.03989013671875,-0.26489174367038876,-1.2252091170076358,-2.8622345924556574
1684002821942531600,40.04993188476563,-1.7270033359003776,1.1354194878508217,-2.787080764865072
1684002821952573600,40.05997412109375,-3.6880664824425375,2.3428776265219797,-2.1581778527596502
1684002821962615500,40.07001586914063,-3.370614051748951,2.6814208030617217,0.07094955446405421
1684002821972657600,40.08005810546875,-1.3338981867586381,2.2608366011728522,1.5781698226485246
1684002821982699400,40.090099853515625,-0.4625170231079941,1.5551973580910639,2.698314666703933
1684002821992741600,40.10014184570313,-0.3900249003412543,0.011495471051664145,2.6440134047265813
1684002822002783400,40.110183837890624,0.17305475469418408,-0.20618617539091907,2.010685920806225
1684002822012825600,40.12022583007813,0.638760805177896,0.10390770430637832,1.6134557724657161
1684002822022867400,40.13026782226562,0.049478769275390126,0.6807522772747516,1.2959632872353666
1684002822032909600,40.140309814453126,-0.2591863275787362,1.090113639777688,1.5995368958417833
1684002822042951600,40.15035205078125,-0.4727814792895072,0.9239811897233478,1.487997055178069
1684002822052993500,40.160393798828125,-0.5688751936038233,-0.6312275527607577,1.2101173401673093
1684002822063035600,40.17043603515625,-0.40225648877604964,-1.3316566942841108,0.5395421980719031
1684002822073077400,40.18047778320312,-0.17147320519737308,-1.1195793151942042,-0.32712650296247475
1684002822083119600,40.19052001953125,0.036187201579330336,-0.9973602296474671,-0.6039714813591068
1684002822093161400,40.20056176757812,0.07539615030531478,-1.0751911401692107,-0.7038040161080409
1684002822103203600,40.21060400390625,-0.19462534773900905,-1.053655505094255,-1.0115413665420134
1684002822113245400,40.22064575195313,-0.2547692359670081,-1.247592925946175,-0.5261077881886355
1684002822123287600,40.23068798828125,-0.47426939010229735,-0.7609947323437739,-0.8775682449569354
1684002822133329300,40.24072973632813,-0.43002060061965275,-0.3066851496701567,-0.06518077840313002
1684002822143371400,40.25077172851562,-0.6812407969522661,-0.7468260526908922,0.5355825424569651
1684002822153413300,40.260813720703126,-0.31906116016497993,-0.5004841684605624,0.7770080566160912
1684002822163455400,40.27085571289062,0.11446836601409677,-0.16453623776965276,1.2907810211117738
1684002822173497300,40.280897705078125,-0.07997959849320904,-0.09476166970553626,1.1712837218499608
1684002822183539400,40.29093969726563,-0.04263481498035294,-0.029180049815471638,1.6024723053864032
1684002822193581200,40.30098168945312,-0.1938083767208391,-0.253174662656307,1.1796035766801454
1684002822203623300,40.31102368164063,0.07641127700941562,-0.14040338997228038,1.5602855681315908
1684002822213665200,40.32106567382812,0.4969693422007966,-0.359189450698313,1.305287361132456
1684002822223707300,40.331107666015626,0.5023740529332108,-0.2772414683339053,0.6495857239825311
1684002822233749200,40.34114965820312,0.2978281080477739,-0.3019148707038224,-0.1662302017463565
1684002822243791300,40.35119165039063,0.15633112185913428,-0.18519228690826106,-1.1416549682471473
1684002822253833100,40.36123364257813,-0.634222447974691,0.521925330221872,-1.5464801788004963
1684002822263875200,40.37127563476562,-0.7275284528216305,0.4051821230750926,-1.6861915588316723
1684002822273917100,40.3813173828125,-0.518689989994724,0.3163536787837825,-0.8009681701048798
1684002822283959200,40.39135961914062,-0.3098164200905103,0.1615580319253548,-0.338923454435179
1684002822294001100,40.4014013671875,-0.06248176113695539,-0.12051546581908658,0.1641082762426441
1684002822304043200,40.41144360351562,-0.006226420239336622,0.3258002997150261,-0.12749958036187703
1684002822314085000,40.4214853515625,-0.09413462886967386,0.35233879086659675,-0.6108636855798057
1684002822324127200,40.43152758789063,-0.08840459582946018,-0.12913048266839178,-0.6956415175368537
1684002822334169000,40.4415693359375,-0.0414383412445603,0.10849642740448122,-0.7261476517412367
1684002822344211100,40.45161157226563,-0.08734953394000708,0.775772809962765,-1.0010395049126808
1684002822354253000,40.4616533203125,-0.21101331705305282,0.4319002628272938,-0.5407400131865087
1684002822364295100,40.47169555664063,-0.34275966876116165,0.4439870119508237,-0.5715007780759478
1684002822374336900,40.4817373046875,-0.3428710103146718,0.5538376570270123,-0.6120576857899896
1684002822384379100,40.49177954101562,-0.31914210325807446,0.7958678007836307,-0.7018661497587638
1684002822394420900,40.5018212890625,-0.011394381469616735,0.9110379219170974,-1.0139636993108556
1684002822404463000,40.51186352539062,-0.2695480583927083,0.7571390866420344,-0.7434120176601446
1684002822414504900,40.5219052734375,-0.4408150912279622,0.3370249271786275,-0.3914146421982513
1684002822424547000,40.53194750976562,-0.44859194745746717,0.8497745990756442,-0.6450910567909933
1684002822434588800,40.5419892578125,-0.3504182100878358,0.8420262338146147,-0.880529403801049
1684002822444631000,40.55203125,0.06300795077979626,0.5682561396894976,-0.7977190017893123
1684002822454673100,40.56207348632813,0.2239720819512378,0.24437665924496466,-0.6122512817197926
1684002822464714900,40.572115234375,0.17763048408202492,0.15326106542412538,-0.5604963302165741
1684002822474756800,40.5821572265625,0.01213413460077641,0.12866747375975782,-0.6180124282260231
1684002822484798900,40.59219921875,-0.0916023849829871,0.13086593135160782,-0.7078542709818146
1684002822494840800,40.6022412109375,-0.1941993832318942,0.06911957253612727,-0.7969369888106844
1684002822504882900,40.612283203125,-0.3574132919916852,0.301325201894116,-0.8125638962408054
