time,seconds_elapsed,z,y,x
1684002810795865000,28.903265380859374,-0.2536098956907649,-0.04873180406676152,-0.20111656187159008
1684002810805907100,28.9133076171875,-0.24441552165654568,-0.05204391488320567,-0.17999553686978612
1684002810815949200,28.923349609375,-0.2793434858138311,-0.059927940411429126,-0.18973898882698365
1684002810825991300,28.933391845703124,-0.2887313068208639,-0.018083572339450342,-0.2838754654342501
1684002810836033500,28.943433837890623,-0.2608774304406742,-0.01671314229884045,-0.34542179101637993
1684002810846075600,28.95347607421875,-0.18033534279199673,-0.012748718344278372,-0.348809719133654
1684002810856117400,28.963517822265626,-0.08360767364901547,-0.02511978144727978,-0.33513236053238865
1684002810866159600,28.973559814453125,0.009888410421956923,-0.06305408471993379,-0.30724501609411614
1684002810876201600,28.98360205078125,0.11124610900499607,-0.05555248260440202,-0.2653694153644032
1684002810886243800,28.99364404296875,0.14800226689243143,-0.031732559285889056,-0.21436262136867634
1684002810896285900,29.003686279296875,0.15568798792309427,-0.043755531290645674,-0.11682701112841015
1684002810906328000,29.01372827148437,0.15208595992545876,-0.055740356507874955,-0.030403852297049394
1684002810916370100,29.0237705078125,0.08674174542882299,-0.046474456725371184,0.014221191407425829
1684002810926412200,29.0338125,0.06483274684881087,-0.03511810301661876,0.027087926947302894
1684002810936454300,29.043854736328125,0.04778486505190402,-0.04525661473743725,0.0040423869959317115
1684002810946496400,29.053896728515625,0.007523238732638141,-0.04349517814909863,-0.032904386448510445
1684002810956538600,29.06393896484375,-0.003214299693393498,-0.06762599947755711,-0.07869100570920086
1684002810966580600,29.07398095703125,-0.019702374967195374,-0.02066326131474895,-0.11202549927153999
1684002810976622600,29.08402294921875,0.0009145138820552391,-0.052083969218907865,-0.1425862312512164
1684002810986664600,29.09406494140625,0.008449733405612756,-0.0522775650861039,-0.13736057278982897
1684002810996706700,29.10410717773437,0.054151952329619904,-0.04536819461089895,-0.1322543622547934
1684002811006748800,29.11414916992188,0.09630268807441406,-0.0432949065981711,-0.12005972859850156
1684002811016791000,29.12419140625,0.12043297296816569,-0.041274070741768865,-0.08429789532795638
1684002811026833100,29.1342333984375,0.10872936261340115,-0.055765151991084935,-0.03729510310101427
1684002811036875200,29.144275634765624,0.0714138150271242,-0.07945537555006986,0.03234910965591566
1684002811046917300,29.154317626953127,0.04389303911486694,-0.015637397841091076,0.06329584120890663
1684002811056959400,29.16435986328125,0.05626666549087856,-0.01885795589828806,0.16903781884309554
1684002811067001600,29.17440185546875,0.0325771569771129,-0.03157806400812981,0.23967313771707147
1684002811077043600,29.18444409179688,0.028578579461848316,0.00044536579264079174,0.28929996495274857
1684002811087085600,29.19448583984375,0.053989291157418545,0.02462196351966344,0.2801485061618694
1684002811097127600,29.20452807617188,0.08732426168705598,0.09300136555145733,0.2018973827250648
1684002811107169600,29.21457006835937,0.08335006234897431,0.10133171086482323,0.1008622646011466
1684002811117211800,29.2246123046875,0.10565632574311493,0.07185268402539549,0.024923563132103265
1684002811127253900,29.234654296875,0.10809957965053235,0.0405101776877933,-0.009504318081160661
1684002811137296000,29.244696533203125,0.10249161713235905,0.00030231473720588117,-0.024065494525117553
1684002811147338200,29.254738525390625,0.10625422005472561,-0.053297042853934,0.018438339267964718
1684002811157380300,29.26478076171875,0.11268025645261952,-0.047111511179351896,0.02259659768578132
1684002811167422400,29.27482275390625,0.13847160335387879,0.00841522214180312,0.026485919975278098
1684002811177464600,29.28486499023437,0.1853870154110975,0.025277137676026688,0.046350479094441926
1684002811187506600,29.294906982421875,0.1796391606550402,0.027671814031046377,0.07742619517668364
1684002811197548500,29.30494897460937,0.13565570120478682,0.004073143006185498,0.08914136874823438
1684002811207590600,29.31499096679688,0.058810293590997216,0.009098053050289448,0.10551357276217625
1684002811217632600,29.325033203125,0.004166841539912908,-0.028325080956217615,0.1382315159402446
1684002811227674800,29.3350751953125,-0.05170619488322024,-0.053340912004196404,0.18685841561889655
1684002811237716900,29.345117431640624,-0.04731297493918901,-0.04500198376001182,0.23912668213594795
1684002811247759000,29.355159423828123,-0.023494601092566025,0.019627571166640028,0.2546718120552234
1684002811257801100,29.365201416015623,-0.0012158156135838381,0.07134151460344368,0.25747704509100655
1684002811267843200,29.37524365234375,0.02630257606443941,0.0774097442305184,0.25264453886381805
1684002811277885400,29.38528564453125,0.04908466343694041,0.08093929291667887,0.23326873790243194
1684002811287927500,29.395327880859377,0.029758691809992487,0.06085300451841102,0.1762742996002936
1684002811297969600,29.40536987304688,0.040111899225746594,0.060042381328575055,0.10619831092616266
1684002811308011400,29.41541186523437,0.07967942969983996,0.031079292268466306,0.05611252803724297
1684002811318053600,29.425453857421875,0.16376811260762372,0.035642623860190736,-0.009400367750504157
1684002811328095600,29.43549609375,0.22938400504707918,0.04723644254540077,-0.054575204820465385
1684002811338137800,29.4455380859375,0.27612668277570496,0.03035163869468278,-0.03985953323497123
1684002811348179900,29.455580322265625,0.24352383612672018,-0.012155532862417426,-0.0015909672126174336
1684002811358222000,29.465622314453125,0.18282735348237955,-0.06337356576373654,0.02910637850816665
1684002811368264100,29.47566455078125,0.13260895005400195,-0.05488681800646706,0.03571414957226706
1684002811378306200,29.48570654296875,0.07860440023910649,-0.030055045960378654,0.05869936939517749
1684002811388348300,29.495748779296875,0.08233582969525177,-0.007992744424986127,0.062355041439069094
1684002811398390400,29.50579077148437,0.07964843516039588,-0.028677940196386656,0.11515450471081705
1684002811408432600,29.5158330078125,0.12225645785064777,-0.009050369244395092,0.034859895710952306
1684002811418474400,29.525874755859373,0.13868349789860937,-0.0015439987833834557,-0.004283905079734067
1684002811428516600,29.5359169921875,0.14148271087324035,-0.003503799553593684,-0.04269385336290548
1684002811438558600,29.545958984375,0.11666685355923771,0.025260925208206927,-0.05910968778815063
1684002811448600800,29.556001220703124,0.11106139434185133,0.023028373622567357,-0.06072735770330066
1684002811458642900,29.566043212890627,0.10556757445022877,0.01383018500070463,-0.03144741071126377
1684002811468685000,29.57608544921875,0.11011451475298516,-0.03522968290473414,0.020772933978507026
1684002811478727100,29.58612744140625,0.11523491143320279,-0.031681060703496376,0.0036804676007341558
1684002811488769200,29.596169677734373,0.11605441565655987,-0.028200149551195146,0.02202796931792662
1684002811498811300,29.60621166992188,0.11721032860119616,-0.024757385263905366,-0.05407452586469031
1684002811508853400,29.61625390625,0.11163330079810242,-0.025947570930380803,-0.046026945106521805
1684002811518895300,29.626295654296875,0.13708639135040024,0.008333206156301088,-0.006978511797369153
1684002811528937400,29.636337890625,0.15081697712182282,0.02333736427286931,0.0624737741306786
1684002811538979600,29.6463798828125,0.15060621500652951,0.06641006466006034,0.12626409527271537
1684002811549021600,29.656422119140625,0.1696567535546952,0.06874656688651373,0.18423843380885513
1684002811559063700,29.666464111328125,0.20292419195492584,0.02622127546000995,0.25962233550496855
1684002811569105800,29.67650634765625,0.21928185224868635,0.02192974093458055,0.260198593063499
1684002811579148000,29.68654833984375,0.20484864696048374,0.06468486790193836,0.21089816082965238
1684002811589190100,29.696590576171875,0.19800704727605214,0.0878534318034275,0.20695972448905373
1684002811599232200,29.70663256835937,0.1987159250945132,0.06827831261161264,0.2054767608260578
1684002811609274000,29.71667431640625,0.22352838504340938,0.0960798263282127,0.20380520836757027
1684002811619316100,29.726716552734374,0.2223147751289096,0.078634262245428,0.2325413227402307
1684002811629358300,29.73675854492188,0.2608239053278063,0.09438037885327076,0.2018427848993998
1684002811639400400,29.74680078125,0.26970618971243404,0.1074037551663852,0.21383237845114286
1684002811649442600,29.7568427734375,0.25673609954736915,0.1295547484942949,0.1901705265352436
1684002811659484600,29.766885009765623,0.22997462740634358,0.08777523046401264,0.17164754871148674
1684002811669526600,29.776927001953126,0.2134975195419955,0.08674907682094671,0.1888515948603455
1684002811679568800,29.78696923828125,0.21643728021841216,0.07866764070959699,0.18452787400180237
1684002811689610900,29.79701123046875,0.2243160903168779,0.054239273099064414,0.19204688065185407
1684002811699652800,29.80705322265625,0.2464529573833405,0.04430866243093498,0.17811846732688136
1684002811709695200,29.817095458984376,0.25444486724106835,0.046277046124472955,0.18309402450705084
1684002811719737000,29.827137451171875,0.27685007443462867,0.05516052232139749,0.14043211944481981
1684002811729779100,29.83717944335937,0.2781587541734236,0.054293632363494486,0.1141865253084702
1684002811739821200,29.8472216796875,0.26791223877383336,0.027422904889238497,0.07613921165092025
1684002811749863300,29.857263671875,0.24547159682504427,0.019711494589609253,0.003110647226474641
1684002811759905500,29.867305908203125,0.23409232506420583,0.01912117011855311,-0.07107019426642064
1684002811769947600,29.877347900390625,0.1820397377154372,-0.026266098012486007,-0.12057948102309608
1684002811779989600,29.88739013671875,0.14988169056948483,-0.009750366285646649,-0.18361115470781147
1684002811790031800,29.89743212890625,0.137859642547142,-0.002923965493954431,-0.22445225732308752
1684002811800073900,29.90747436523437,0.11475765696357824,-0.024472236612511432,-0.2740797996920019
1684002811810115800,29.91751611328125,0.1462582051808848,-0.017399787896720316,-0.2733261585669895
1684002811820157900,29.92755834960937,0.1341940461170398,-0.029233932525186124,-0.28872370730987135
1684002811830200000,29.93760034179688,0.12795066838868935,-0.012575149665274624,-0.26103329663321284
1684002811840242100,29.947642578125,0.11517006156070807,-0.03143119803038705,-0.22376775748147743
1684002811850284200,29.9576845703125,0.05622798203582209,-0.06404209149058572,-0.14896488191673576
1684002811860326300,29.967726806640623,0.016422420809145053,-0.05604362494633363,-0.1410374641396553
1684002811870368400,29.977768798828127,-0.050541773543699126,-0.05286979662759656,-0.12613463385541768
1684002811880410600,29.98781103515625,-0.11107911183771528,-0.05449104307507889,-0.16344571106168923
1684002811890452600,29.99785302734375,-0.14677956684723295,-0.051428794765082615,-0.20268940915563063
1684002811900494600,30.00789501953125,-0.2080133556814546,-0.022597312825421004,-0.20620322224585758
1684002811910536600,30.01793701171875,-0.24318054331535777,-0.032018661508647704,-0.2570269107283718
1684002811920578700,30.02797924804688,-0.3135649561440526,-0.0508375166629235,-0.27214622505653213
1684002811930620800,30.03802124023437,-0.36798995720999694,-0.015293121299234932,-0.2921373842940633
1684002811940663000,30.0480634765625,-0.3933403789252048,0.003180503890561751,-0.3354876041145071
1684002811950705100,30.05810546875,-0.4219987392334394,0.000123024061586602,-0.3384280205237947
1684002811960747200,30.068147705078125,-0.36179566394039436,-0.000577926640906559,-0.32987475385451737
1684002811970789300,30.078189697265625,-0.33238321539258925,-0.01070213322418109,-0.3286049366263233
1684002811980831400,30.088231689453124,-0.2726134657748942,-0.025351524313438283,-0.296572208382439
1684002811990873300,30.098273681640624,-0.2263730467919902,-0.011528968900055501,-0.23903727523915572
1684002812000915400,30.108315673828123,-0.1659307480158752,-0.02148723614852733,-0.17513227468116827
1684002812010957600,30.11835791015625,-0.11102890222691542,0.011153221095740289,-0.17059135433127937
1684002812020999600,30.12839990234375,-0.04999383158038099,0.01034736636769719,-0.14909720427290213
1684002812031041600,30.13844213867188,0.01698443309240231,0.03309917459041095,-0.09468746184257003
1684002812041083800,30.148484130859377,0.061210658277150186,0.06249904631011028,-0.06458735462920567
1684002812051125900,30.1585263671875,0.092049948852582,0.07956981664855604,-0.04915213580441553
1684002812061168000,30.168568359375,0.10665497927729331,0.11747264872715665,-0.03879022586613827
1684002812071210200,30.178610595703127,0.1091157943370983,0.11942577365664198,0.004400014841571221
1684002812081252000,30.18865234375,0.10840831693792546,0.12367916109863052,0.020878553489785984
1684002812091294100,30.19869458007813,0.07813158635799211,0.08551692958256457,0.03236365327276885
1684002812101336200,30.208736572265625,0.030564218891292978,0.08331489574098234,0.03410482421090198
1684002812111378400,30.21877880859375,-0.02647015461399903,0.08587360376194512,0.05452036857256495
1684002812121420500,30.22882080078125,-0.11568090315137441,0.05779552473606492,0.00621318827302434
1684002812131462600,30.23886303710937,-0.18607540431790726,0.0066509247791270935,-0.015471935186947863
1684002812141504600,30.248905029296875,-0.2632315753636195,-0.003629684338097176,-0.05808639526924182
1684002812151546800,30.258947265625,-0.35804629320473647,-0.02787208556792859,-0.11414051049852329
1684002812161588600,30.26898901367188,-0.4695233702050212,-0.014001846331515376,-0.18316912651607103
1684002812171630800,30.27903125,-0.535361528536949,-0.019104957637339763,-0.21757698061110442
1684002812181672900,30.2890732421875,-0.60043841596087,-0.07583904280435255,-0.2367687223941463
1684002812191715000,30.299115478515624,-0.6377973558139529,-0.1480808259063961,-0.25752592096107624
1684002812201757100,30.309157470703123,-0.6306634546034694,-0.12728595741772447,-0.28675580010538454
1684002812211799200,30.31919970703125,-0.5602463484301108,-0.10447311392627598,-0.27472758304783246
1684002812221841300,30.32924169921875,-0.46041995296161264,-0.08210182195280444,-0.24109554293056415
1684002812231883400,30.33928393554688,-0.34641733762776983,-0.03907966631983044,-0.19127535813681765
1684002812241925300,30.34932568359375,-0.26219499105999866,-0.03940105438982455,-0.1824927329975399
1684002812251967400,30.35936791992188,-0.18555775290370927,-0.06347656234742319,-0.12471723545553288
1684002812262009600,30.369409912109376,-0.09906947621878806,-0.09672546373975226,-0.0753083230454619
1684002812272051600,30.3794521484375,-0.05354356761841141,-0.10832118998784124,-0.08829212183177235
1684002812282093700,30.389494140625,-0.04414504762359603,-0.11967754373629858,-0.09402990356946873
1684002812292135900,30.39953637695313,-0.020548701215122415,-0.1260156630952764,-0.09469556824628349
1684002812302178000,30.409578369140625,0.03645384314985909,-0.06392765032040847,-0.06939601904112422
1684002812312220100,30.419620361328125,0.0539085863726585,-0.005298614546508723,-0.02366137502594875
1684002812322262200,30.42966259765625,0.06079107529290106,0.04284667969024693,-0.007360458363082095
1684002812332304000,30.439704345703124,0.09001809358297151,0.08537960050929669,0.017539501193856808
1684002812342346200,30.44974658203125,0.051199674681695465,0.07543563838864585,0.020622968708626333
1684002812352388300,30.45978857421875,-0.010326802812763712,0.04221439360343392,0.018852710862532814
1684002812362430400,30.46983081054688,-0.0586667657235411,0.04735946640472564,0.02194523823004696
1684002812372472600,30.479872802734373,-0.10736101871546132,0.06666851047405065,0.011098146360967585
1684002812382514600,30.4899150390625,-0.15330463657346302,0.07628726939765723,0.014695882777244821
1684002812392556600,30.49995703125,-0.23116725700959245,0.04323863966936294,0.0602324009472622
1684002812402598600,30.5099990234375,-0.2669332623775296,0.008152961699242017,0.07142209993888284
1684002812412640600,30.520041015625,-0.28441447011126125,-0.040742874283176064,0.04885101331124126
1684002812422682800,30.53008325195313,-0.27408313742559703,-0.05617427837107552,0.033110856943731046
1684002812432724900,30.540125244140626,-0.2696045042491813,-0.026898384148247804,-0.004082679728791566
1684002812442767000,30.55016748046875,-0.26411879063533916,-0.08310794812896001,-0.08585238451931164
1684002812452809100,30.56020947265625,-0.1918272375809941,-0.08676719668409716,-0.15703225127612075
1684002812462851200,30.570251708984376,-0.13114809988661888,-0.0952062607512582,-0.21512031558050226
1684002812472893400,30.580293701171875,-0.07192951445299456,-0.1037130355259827,-0.2651200294524642
1684002812482935500,30.5903359375,0.0005050301018296885,-0.09592533101337393,-0.2744216918563454
1684002812492977300,30.600377685546874,0.10476732255006554,-0.06974697132261644,-0.2977344990683524
1684002812503019400,30.610419921875,0.1951494217709414,-0.041884422351873535,-0.2875471115801713
1684002812513061600,30.6204619140625,0.2521877288422291,-0.01938438404412585,-0.3104610442919394
1684002812523103600,30.630504150390625,0.2682424187939063,-0.018519401481290745,-0.3141286372350317
1684002812533145800,30.640546142578124,0.2596320508453403,-0.07415294636631246,-0.3012404441789361
1684002812543187900,30.65058837890625,0.2453188298557028,-0.10054397574919556,-0.26968002318820267
1684002812553230000,30.66063037109375,0.24895679950855204,-0.12163543698809282,-0.2476885318448926
1684002812563271900,30.67067236328125,0.2211383582722537,-0.08576011654992699,-0.26573920236023313
1684002812573314000,30.68071435546875,0.16237187392301253,-0.05036640151582995,-0.2078249453704365
1684002812583356100,30.69075659179688,0.08510124681584558,-0.024832725413833915,-0.16683959972026652
1684002812593398200,30.700798583984376,0.01857006564046096,-0.03966617592534384,-0.06475710867377733
1684002812603440300,30.7108408203125,-0.03167688839118916,-0.08258056633981804,0.026691913678331382
1684002812613482400,30.7208828125,-0.043548941595048206,-0.016818046486236422,0.13086271297627594
1684002812623524600,30.730925048828126,-0.03855848305339528,0.033290863083864884,0.20972609516280938
1684002812633566400,30.740966796875,0.03018760683730792,0.11737251275827015,0.30593943596589057
1684002812643608600,30.7510087890625,0.06007373319821443,0.1453962327238852,0.3885152340221004
1684002812653650600,30.761051025390625,0.0649807454048786,0.17001342778111062,0.4475677014174494
1684002812663692600,30.771093017578124,-0.002759575955531003,0.19588661188892312,0.4684429169037552
1684002812673734800,30.78113525390625,-0.043743967954290905,0.20883560180126126,0.4489572046959562
1684002812683776900,30.79117724609375,-0.05126142503658984,0.24925708770842953,0.3787202836438073
1684002812693819100,30.801219482421875,-0.08645045747030335,0.2719402313510365,0.3389647006625416
1684002812703860900,30.81126123046875,-0.06820654859703514,0.2748069762879115,0.26596808432984637
1684002812713903000,30.82130346679688,-0.0018148422610891873,0.25807857516726246,0.25666952139198546
1684002812723945100,30.831345458984377,0.0388953686308402,0.25507068638943453,0.2042326927974786
1684002812733987200,30.8413876953125,0.0708451271224091,0.20207118991837345,0.15683150293795242
1684002812744029400,30.8514296875,0.03253889079205894,0.1705961225939474,0.10966801647009722
1684002812754071600,30.861471923828127,-0.009255766783931694,0.14607048033840597,0.0834419727439745
1684002812764113600,30.871513916015623,-0.04080915455176022,0.12612819661443378,0.04024744052741895
1684002812774155600,30.88155615234375,-0.06011521828023216,0.09665679936290633,0.03710675227603476
1684002812784197600,30.891597900390625,-0.032201647731335395,0.057673454342013715,0.04687166211513425
1684002812794239600,30.90164013671875,0.05140399931146393,0.06594562529694836,0.03429436677872574
1684002812804281800,30.91168212890625,0.1567770243146234,0.10227012634470613,0.024705171688280403
1684002812814323900,30.92172436523437,0.18214738374069764,0.10049057004109459,0.023374080617149278
1684002812824366000,30.931766357421875,0.17792868613112886,0.08947563174819431,0.06742501258870691
1684002812834408100,30.94180859375,0.21722400184501284,0.1069221497229009,0.12710618976363866
1684002812844450200,30.9518505859375,0.18814134602872382,0.11930084218589398,0.14250469210977842
1684002812854492300,30.961892822265625,0.10081648818339337,0.07487964623117295,0.14451384529923877
1684002812864534200,30.9719345703125,0.03379321100384251,0.06879997253477445,0.1191883088819287
1684002812874576300,30.981976806640624,-0.08125066748929462,-0.012499809206545172,0.10744714734487064
1684002812884618400,30.992018798828123,-0.1206548214808229,-0.061751365763487054,0.0625636577254944
1684002812894660600,31.00206103515625,-0.038763523130610864,-0.06733703614157116,-0.01859998701905595
1684002812904702600,31.01210302734375,0.09558439241825761,-0.0952835083170431,-0.11782026273052694
1684002812914744800,31.02214526367188,0.19532012933043294,-0.14218235015104366,-0.20573234571482174
1684002812924786600,31.03218701171875,0.23676013946702046,-0.18162059777887257,-0.2355628014150123
1684002812934828600,31.04222900390625,0.21475815772016915,-0.23991298684079787,-0.3262715338465218
1684002812944870800,31.052271240234376,0.17911314970953707,-0.28883552553598757,-0.41775989547865
1684002812954912900,31.062313232421875,0.051419496534129104,-0.3572101594411746,-0.4937233924360089
1684002812964955100,31.07235546875,-0.1194565295870278,-0.36507701867097914,-0.5201830864009042
1684002812974997200,31.0823974609375,-0.28867268562487935,-0.3678808210911573,-0.47348356232586475
1684002812985039300,31.092439697265625,-0.5014212131745103,-0.30944442737384703,-0.33948373800361126
1684002812995081100,31.1024814453125,-0.6133365630495601,-0.24970912938433681,-0.25870227813853824
1684002813005123200,31.112523681640624,-0.6586513518301255,-0.2079687119207519,-0.15395736694805373
1684002813015165400,31.122565673828124,-0.6758108140061083,-0.15914821627171652,-0.07376408581836247
1684002813025207500,31.13260791015625,-0.645266056008982,-0.10819435113561565,-0.006154537152867167
1684002813035249600,31.14264990234375,-0.6028597353592348,-0.038382530282865535,0.03947377210473971
1684002813045291600,31.15269213867188,-0.527325153371808,0.009809493915426508,0.03248667702183084
1684002813055333800,31.162734130859373,-0.39900183662602773,0.07849597944533317,0.025534629935980508
1684002813065375600,31.17277612304688,-0.3234493732079002,0.12517070761188487,0.03286743171190643
1684002813075417800,31.182818115234376,-0.26211786272616294,0.15483188641049797,0.037524700045943764
1684002813085459900,31.1928603515625,-0.2613627909475964,0.16991901400611956,0.058193922138571955
1684002813095502000,31.20290234375,-0.29390001286952605,0.15875434866048807,0.09683036810607569
1684002813105544100,31.21294458007813,-0.3094172476156068,0.14512825006586583,0.15049004558086007
1684002813115586200,31.222986572265626,-0.35274147992238863,0.11716556555483297,0.17628788956841002
1684002813125628300,31.23302880859375,-0.41847991944685625,0.13860797880741035,0.21943783776951478
1684002813135670200,31.243070556640625,-0.4705276489358562,0.11670494085551217,0.24202060682336254
1684002813145712300,31.25311279296875,-0.48785924910358164,0.08748912793043226,0.27976298337070993
1684002813155754400,31.26315478515625,-0.5060732364042031,0.0723476408616421,0.2787556647769264
1684002813165796600,31.27319702148437,-0.4803984165487914,0.08533477795042285,0.2142565249934902
1684002813175838600,31.283239013671874,-0.40258026123493945,0.11468124394947361,0.15187573435111015
1684002813185880800,31.29328125,-0.30708503733172615,0.08287429808946689,0.07818722724503692
1684002813195922900,31.3033232421875,-0.2512521742591261,0.07599926003987002,0.007910966895438834
1684002813205964600,31.313365234375,-0.1736059190095111,0.0674819946424689,0.06467032442812884
1684002813216006800,31.3234072265625,-0.11685156830507092,0.06194782252583646,0.008277416105989893
1684002813226048900,31.333449462890623,-0.08965015394028455,0.07819461823350743,-0.0012991428962366661
1684002813236091100,31.343491455078127,-0.07736086841649427,0.0779876709277489,0.05578112591027359
1684002813246133200,31.353533447265622,-0.07753539091056223,0.0568513869570345,0.046339511908070716
1684002813256175300,31.36357568359375,-0.09250760063288084,0.06446266186270268,0.05578517908188843
1684002813266217100,31.373617431640625,-0.1409986020572017,0.00850296021331287,0.05536341662332713
1684002813276259200,31.38365966796875,-0.15628886211650167,-0.07007217398290133,0.0851249695444824
1684002813286301400,31.39370166015625,-0.18784236907759727,-0.11433696748731242,0.0627121924521405
1684002813296343600,31.40374389648437,-0.19748520855185467,-0.1412687301816156,0.029397964456067852
1684002813306385600,31.413785888671875,-0.20915365223924665,-0.15357780451088412,0.08403325074596205
1684002813316427600,31.423828125,-0.21604347218221223,-0.1562557222049096,0.08826947213675677
1684002813326469600,31.43386987304688,-0.21816468255345053,-0.13527488723335218,0.04788398737917801
1684002813336511600,31.443912109375,-0.18042612086077855,-0.0909662246589363,0.06254839892181262
1684002813346553800,31.4539541015625,-0.15981078141407695,-0.040081977869787976,0.05174994467200237
1684002813356595900,31.463996337890624,-0.10894513114379985,-0.008513450572926675,0.023280620569828374
1684002813366638000,31.474038330078123,-0.05938220033128601,0.010968208162075542,0.08025598525645468
1684002813376680100,31.48408056640625,-0.035004854123573334,0.025573730595188353,0.04190945629105666
1684002813386722200,31.49412255859375,-0.005182504547904967,0.021481514013486542,0.020765304507412173
1684002813396764100,31.50416455078125,0.01568198195467192,0.036743163921133734,-0.014020919728852112
1684002813406806200,31.51420654296875,-0.007093191174549828,0.06390857709656511,0.0180246831171548
1684002813416848300,31.52424877929688,-0.05548405636116889,0.07667064661369885,0.06641888619015622
1684002813426890400,31.53429077148437,-0.07685160626090115,0.08219814299811129,0.08142447473888013
1684002813436932600,31.5443330078125,-0.10911416993582716,0.09486389163672583,0.10408234584581744
1684002813446974600,31.554375,-0.12169671047972523,0.06986236568908996,0.11774325371275489
1684002813457016600,31.5644169921875,-0.10810470597062395,0.09735488889827329,0.12255835531591769
1684002813467058600,31.574458984375,-0.10441660880035804,0.08694458004546822,0.12297534943013064
1684002813477100600,31.584501220703125,-0.06846213334804933,0.1027984620108753,0.1869931220262018
1684002813487142800,31.594543212890624,-0.06407761567081614,0.10191345224782108,0.19789814963771288
1684002813497184900,31.60458544921875,-0.06456327437849523,0.13629531875263046,0.23195505139919192
1684002813507227100,31.61462744140625,-0.015350818698050163,0.15591907488576146,0.2042794226840011
1684002813517269200,31.62466967773437,0.005293369100883455,0.15173625945070532,0.17996740331378128
1684002813527311000,31.63471142578125,0.030894994655945116,0.13581657418271326,0.1564152239076145
1684002813537353100,31.64475341796875,0.021074771948916722,0.1437091826482861,0.1146752833987628
1684002813547395200,31.65479565429688,0.025551080663687185,0.14190197001123608,0.12034130088280555
1684002813557437400,31.664837646484376,-0.012432336787790495,0.13526344305955929,0.10198116303215701
1684002813567479500,31.6748798828125,-0.03820776927764531,0.13328170777400922,0.08337879178939225
1684002813577521300,31.68492163085937,-0.05222797389479984,0.09825229638100427,0.04092168807695278
1684002813587563400,31.6949638671875,-0.07819104204841802,0.04272747037345549,-0.06204152110739711
1684002813597605600,31.705005859375,-0.1038262842574541,-0.032902717621642354,-0.07113957406650094
1684002813607647600,31.715048095703125,-0.11467075339803885,-0.06961917870311643,-0.037569999654949775
1684002813617689800,31.725090087890624,-0.1696758269956147,-0.11520671845466748,-0.009151220321746955
1684002813627731900,31.73513232421875,-0.2231702804707615,-0.15299510958666374,-0.0561695098496652
1684002813637774000,31.74517431640625,-0.22110652920745283,-0.16423797615222221,-0.05489754665453555
1684002813647815900,31.75521630859375,-0.2354187965982804,-0.12100410468707314,-0.08849620830654852
1684002813657858000,31.76525830078125,-0.20725655548417185,-0.09246158595345094,-0.08593130115574245
1684002813667900100,31.775300537109374,-0.18930149075544317,-0.0595521926672243,-0.10919094081696
1684002813677942200,31.78534252929688,-0.16454458226342344,-0.005962371931484918,-0.10132455836817582
1684002813687984300,31.795384765625,-0.16120290762080336,0.027929305901138023,-0.13575863841362543
1684002813698026200,31.805426513671875,-0.18105816848530862,0.06133079527505344,-0.10087013245378283
1684002813708068300,31.81546875,-0.1840763091962711,0.0732507705562407,-0.09647536274256986
1684002813718110400,31.8255107421875,-0.1596972942205468,0.059597015310756084,-0.08205080023663112
1684002813728152600,31.835552978515626,-0.11828422545027133,0.0679397582880644,-0.07208752641611209
1684002813738194600,31.845594970703125,-0.10909986492011793,0.08366394027621674,-0.0688323974666246
1684002813748236600,31.85563720703125,-0.12610960017238926,0.10168933863818183,-0.015752315447661355
1684002813758278600,31.865678955078124,-0.14225935940568246,0.11700248724086162,-0.003302812642414085
1684002813768320600,31.87572119140625,-0.10871529586840284,0.1344566344457161,0.0019929408879523925
1684002813778362800,31.88576318359375,-0.06507396701312788,0.15907192230375586,-0.02083325380613546
1684002813788404900,31.895805419921874,-0.08048486696813371,0.14169692994461427,-0.07075428955503398
1684002813798447000,31.90584741210937,-0.16985964779416804,0.08312606801120016,-0.11133885377129171
1684002813808489100,31.9158896484375,-0.2515518664767351,0.017086982735676985,-0.13047027593760369
1684002813818531200,31.925931640625,-0.30512976647396123,-0.0633058548214064,-0.08170294749658769
1684002813828573100,31.93597338867188,-0.3542695045494016,-0.12263202656585491,-0.0039155483354719
1684002813838615200,31.946015625,-0.3353862761387776,-0.1500215529298,0.06976103789056005
1684002813848657300,31.9560576171875,-0.24248671530578117,-0.13948154456677642,0.05024266230714334
1684002813858699400,31.966099853515622,-0.08613967898762095,-0.07522487638762901,-0.002151250874220599
1684002813868741600,31.976141845703125,0.013176441191348287,-0.0026922224555462745,-0.07110476495811498
1684002813878783400,31.986183837890625,0.13191890718147814,0.024052619887141056,-0.19259595860962397
1684002813888825600,31.996225830078124,0.21424078930532206,0.027077674864932236,-0.3357934950843038
1684002813898867600,32.00626806640625,0.26514601692536544,0.009222984329889166,-0.5073626041288473
1684002813908909700,32.01631005859375,0.2523565292004685,-0.019589424072386844,-0.6756372451792347
1684002813918951900,32.02635229492188,0.1742303371817504,-0.07316112525900666,-0.7957544327530609
1684002813928993600,32.03639404296875,0.09304404266166125,-0.15116977688771172,-0.8569643498726426
1684002813939035800,32.04643627929688,-0.07296776762235858,-0.30060291290300034,-0.870067358159644
1684002813949077900,32.05647827148437,-0.2437579631190196,-0.4617719650998439,-0.8244233131617635
