time,seconds_elapsed,z,y,x
1683999747062455200,37.56785571289063,0.4098208846017016,-0.3474936485308425,0.1441688536651933
1683999747072496600,37.57789697265625,-0.015570044525236408,0.11540345847000026,0.10722446456032624
1683999747082537900,37.58793823242188,-0.41948911544116707,0.3471436799621883,0.023090362574413527
1683999747092579200,37.59797973632813,-0.4554036856180228,0.47509276869958916,0.04356861111813917
1683999747102620600,37.60802099609375,-0.21926254036767853,0.35639783742083925,-0.0636034013397975
1683999747112661900,37.61806225585938,0.014684051225607906,0.22517545530778274,-0.18798637385326136
1683999747122703300,37.62810375976562,0.07529646172247352,-0.023459702822596504,-0.21598434447206552
1683999747132744600,37.63814501953125,0.21312367900962675,-0.36524426930178233,-0.32302761078182174
1683999747142786000,37.64818627929687,0.4029244779568692,-0.5579853652804841,-0.13363456728441986
1683999747152827300,37.65822778320312,0.3116594851055221,-0.20810526602694387,-0.15236663814189644
1683999747162868600,37.66826904296875,0.02331116810532077,-0.0080675780947545,-0.24402713778229954
1683999747172910000,37.67831030273437,-0.08831864605439757,0.04655280702471111,-0.23551273353381863
1683999747182951300,37.68835180664063,-0.1515121013335437,0.1203966736827359,-0.1026716231178697
1683999747192992600,37.69839306640625,-0.2031239717340257,0.14535798120962903,-0.05457401263195454
1683999747203034000,37.70843432617188,-0.09494218229235755,0.19616086784481815,0.1694612502904907
1683999747213075400,37.71847583007813,0.07608503096770564,0.09570673125536862,0.2934856414117327
1683999747223116600,37.72851708984375,0.14115717992860313,-0.028683573112256416,0.20843887316531687
1683999747233158100,37.73855834960938,0.16686922301209367,-0.15999042980730213,0.056658744743841645
1683999747243199400,37.74859985351563,0.15919342632517938,-0.08173796533742514,-0.028933525061348796
1683999747253240800,37.75864111328125,0.06533285970376711,-0.05913481112856394,-0.09421539303553328
1683999747263282100,37.7686826171875,-0.08137220150710471,-0.12416061749352122,-0.10660839084991237
1683999747273323400,37.77872387695312,-0.11666381352350307,-0.07060864568804007,-0.11647319784676934
1683999747283364800,37.78876513671875,-0.10524651397784349,-0.0723681748409488,-0.10269451150936161
1683999747293406100,37.798806640625,-0.04312515259191006,-0.09078359603467294,-0.08920764922410146
1683999747303447600,37.808847900390624,0.02252870802855182,-0.0168841479604313,-0.03129386907192451
1683999747313488800,37.81888916015625,0.051668643989684404,0.032408773924504364,0.04205608370677002
1683999747323530200,37.8289306640625,0.010121732882903184,0.09239792809486617,0.12819671620515297
1683999747333571600,37.838971923828126,-0.039763301668511115,0.0871748029718574,0.13274097451911873
1683999747343612800,37.84901318359375,-0.06068491922118388,0.08648392557576731,0.0853385924062204
1683999747353654200,37.8590546875,-0.03301936393611911,0.0954808890717056,0.05990123750054013
1683999747363695600,37.86909594726563,-0.000147044797999961,0.10257287316664927,0.11729049669230625
1683999747373736900,37.87913720703125,0.02382612229452508,0.019689291698429152,-0.061651229886355276
1683999747383778200,37.8891787109375,0.018973916762995344,-0.07784324878231344,-0.13392066963629423
1683999747393819600,37.89921997070312,0.049006611171035025,-0.027496963714648597,-0.07304859161837489
1683999747403860900,37.90926123046875,0.05255961411949358,-0.04113447663003811,-0.0837287902116182
1683999747413902300,37.919302734375,0.07045087228585101,-0.019290953958204387,0.009412765451244514
1683999747423943600,37.92934399414062,0.05070501577970461,-0.02147576224491267,-0.009590148878210228
1683999747433984900,37.93938525390625,0.023985832906840452,0.04005625853071422,0.04471492754122577
1683999747444026300,37.9494267578125,-0.029115110555142182,0.07460367683944077,0.107486724847895
1683999747454067600,37.959468017578125,-0.06824687127225139,0.0752634407572681,0.07735157013274538
1683999747464109000,37.96950927734375,-0.08296942717178475,-0.0016861856617780308,0.012403488131008566
1683999747474150300,37.97955078125,-0.0036076009541958776,-0.07432159794163783,-0.04201126087669332
1683999747484191600,37.98959204101563,-0.022859945812664983,-0.010602235693552318,0.038722992025529986
1683999747494233000,37.99963330078125,0.02036422476197787,-0.03506153821521166,-0.020682334937540268
1683999747504274400,38.0096748046875,0.06349414575148492,0.1175294369243551,0.05991649624253167
1683999747514315600,38.01971606445313,0.10525271294980416,-0.01728484030540527,0.03574848169026174
1683999747524357000,38.02975732421875,0.08125361800111604,-0.08832472569513788,-0.06791305553912397
1683999747534398400,38.039798828125,0.036126166556916466,-0.1390104889300153,-0.11557292942725532
1683999747544439600,38.04984008789062,0.001493811616542011,0.029838055388861327,-0.021089553812370217
1683999747554481100,38.05988159179688,0.015796154667299653,0.11462429158482491,0.04596233382773923
1683999747564522400,38.0699228515625,-0.03205585487211836,0.05544051523129943,-0.024618148856827466
1683999747574563800,38.07996411132813,-0.03788650031207408,0.05363377933401697,-0.05636405935735829
1683999747584605100,38.090005615234375,-0.01764735595295043,0.010298669278335823,-0.024052620004793197
1683999747594646400,38.100046875,-0.028264075593503548,-0.06901898967442202,0.0336799621117522
1683999747604687800,38.110088134765626,0.015363603796923983,-0.10600310562031759,0.11417484277354788
1683999747614729100,38.12012963867188,-0.04073914879520917,-0.006989002117395921,0.0519380569288796
1683999747624770600,38.1301708984375,-0.1374683082686268,-0.12239187971256918,0.10851860053902775
1683999747634811800,38.14021215820313,-0.07344090946066682,0.06824171543897635,-0.0689392089991741
1683999747644853200,38.15025366210938,-0.125528901918397,-0.023721545841346392,-0.010298728845276132
1683999747654894600,38.160294921875,0.10411596306971266,-0.01980510361785477,-0.1738023758289547
1683999747664935900,38.17033618164062,0.012646377028005105,0.20696961871553826,-0.10433769223649034
1683999747674977200,38.18037768554687,-0.1279109715519543,-0.008408278293469608,-0.026826858633524558
1683999747685018600,38.1904189453125,-0.12271919846891473,0.050301790202650194,0.07049942018913422
1683999747695059900,38.20046020507812,-0.012415409129304245,0.1290002165890977,0.017788887065560477
1683999747705101200,38.21050170898437,-0.04153120523985136,0.16435974831104502,0.16129302974455512
1683999747715142600,38.22054296875,0.011116146910332653,0.03888383505169972,0.08117294317435521
1683999747725183900,38.230584228515625,-0.03169912101531069,-0.13613858814774435,0.01668548581250832
1683999747735225300,38.24062573242188,0.10660588742153167,-0.27047187089807034,-0.060297965917214875
1683999747745266600,38.2506669921875,0.2849092482144056,-0.07418823232368466,-0.1379718779760202
1683999747755308000,38.260708251953126,-0.010360836948721775,0.06796589483579739,-0.08046340946915549
1683999747765349300,38.27074975585938,-0.1441646217148076,0.04537561520199841,0.05136585220685297
1683999747775390600,38.280791015625,-0.1355219481892193,0.02906060219178031,0.04904651628145566
1683999747785432000,38.29083227539063,-0.07751441000136192,0.09450715777182084,0.044222831702223145
1683999747795473300,38.30087377929687,-0.02294164888008783,0.13440105319984674,0.036943435830684254
1683999747805514600,38.3109150390625,0.02204895025319918,0.06221517932582337,0.04148483269796297
1683999747815556000,38.32095629882812,0.005501746979964879,0.07624939070710962,-0.022505760137789252
1683999747825597400,38.33099780273437,-0.07667106382704761,0.022600084498096012,0.10276603691431203
1683999747835638600,38.3410390625,-0.022461116276445973,0.03598731745488368,0.12937831878045383
1683999747845680000,38.35108056640625,-0.008741855663978225,0.03995102644575421,0.11079406730063375
1683999747855721400,38.36112182617188,0.016623616140081565,0.008624672776672468,0.066618919321131
1683999747865762600,38.37116284179688,-0.01224899284959649,-0.017284631723132177,-0.030982971213258378
1683999747875804100,38.38120458984375,-0.022703289983859953,-0.03799036138106982,-0.06820774090745313
1683999747885845400,38.391245849609376,-0.06627100704461335,-0.025438726010497164,-0.03668403628309772
1683999747895886800,38.401287109375,-0.0676536558368714,-0.02466359736088564,0.05542755116453783
1683999747905927900,38.41132836914063,-0.006505787432411212,0.0022574962357105152,0.06134223933722033
1683999747915969200,38.42136962890625,0.02689146998069896,-0.0039401947648145365,0.06722640985007859
1683999747926010800,38.4314111328125,-0.013306975373891696,0.008917927889840692,0.06125068655497064
1683999747936052100,38.44145263671875,-0.026044845640462465,0.0024807749692521944,0.008384704668675549
1683999747946093200,38.45149365234375,0.06717234837985021,0.005457103116921363,-0.1046361923456352
1683999747956134600,38.46153491210937,0.0505661965453072,0.015376031319012913,-0.09100627903094259
1683999747966175900,38.47157641601562,-0.03838634498627745,0.06481242184802338,-0.05426120751499341
1683999747976217600,38.481617919921874,-0.10114979749342258,0.05901050576588556,-0.011321067945891262
1683999747986258600,38.49165893554687,-0.09183585648546494,0.07195451853787063,0.018939971995990512
1683999747996300000,38.50170043945312,-0.011497020656899266,0.02798020834386688,-0.02902793884454274
1683999748006341300,38.51174169921875,0.07372534265394486,0.02733516698967237,-0.0455217361219081
1683999748016382600,38.521782958984375,0.08829039329840806,0.024437367893837342,-0.002813339336354233
1683999748026424000,38.53182446289063,0.04927623268833146,-0.030204624025016343,-0.017213821261608087
1683999748036465300,38.54186572265625,0.03014421447899506,-0.04161214827631401,0.004068374680568844
1683999748046506600,38.55190698242188,0.022911310354199445,0.010710388365433634,-0.0008888245592762823
1683999748056548000,38.56194848632813,0.000310540225275092,0.0455872714300618,0.04125404351216184
1683999748066589400,38.57198974609375,-0.03708982474938104,0.07957825080101277,0.06376647930842208
1683999748076630600,38.58203100585938,-0.049065887980001936,0.07982549079015255,0.04579734815861308
1683999748086672000,38.59207250976562,-0.05187946557808384,0.049044400510191086,0.04447937009187923
1683999748096713400,38.60211376953125,-0.034733474254863825,0.03261923780712233,0.02663612369954179
1683999748106754700,38.61215502929687,0.014508366667974584,-0.07755237827689489,-0.0826759339892182
1683999748116796100,38.62219653320312,0.056443631698615486,-0.1029454767497121,-0.06996917740162892
1683999748126837400,38.63223779296875,0.0735186934686664,-0.07357400655319506,-0.05507087719048264
1683999748136878800,38.64227905273437,-0.0016316773275592575,-0.009372383327990105,-0.012298583889634167
1683999748146920100,38.65232055664063,-0.10739737742440185,0.07706093785323573,-0.01045990002510003
1683999748156961500,38.66236181640625,-0.10146912933562639,0.1149654983115258,0.057190895030635236
1683999748167002800,38.6724033203125,-0.01863181597264249,0.04852434993339862,0.060204505898183346
1683999748177044100,38.682444580078126,0.04709863655103305,-0.0143342912821651,0.02325439460513066
1683999748187085600,38.69248583984375,0.09286695718759977,-0.04296538219492964,-0.027063369757270656
1683999748197126800,38.70252734375,0.10035353899020517,-0.04258131975085129,-0.024617195150225327
1683999748207168200,38.71256860351563,0.0720297694116152,-0.08185613164599873,-0.05737018581925006
1683999748217209600,38.72260986328125,0.056216061032624574,-0.03320199261194892,-0.007063865829717025
1683999748227250900,38.7326513671875,0.030041873497882524,0.010083556278468358,0.011865615857297188
1683999748237292200,38.74269262695312,-0.00989481820686075,0.062043041025576805,-0.014246940687189322
1683999748247333600,38.75273388671875,-0.033734768630102496,0.037739724045388466,0.00708961498014839
1683999748257374900,38.762775390625,-0.05256190883537127,0.034854173629999576,0.027950286735944223
1683999748267416200,38.772816650390624,-0.028784155724725608,0.03867834808634932,0.045984268101785956
1683999748277457600,38.78285791015625,-0.0019079149680733697,0.02585539230457254,0.009514808647208306
1683999748287498900,38.7928994140625,0.04301163542540801,0.0038494765335856853,-0.005135536333615455
1683999748297540300,38.802940673828125,0.04197722686036923,0.008344084073610382,-0.0030241012048402194
1683999748307581600,38.81298193359375,0.02577054500374842,-0.00817793601358028,0.034424781846435694
1683999748317623000,38.8230234375,0.038190990692011394,-0.021934926439164962,0.010154724227229765
1683999748327664300,38.83306469726563,0.0325471759016266,-0.02129217977908666,0.012252807665175109
1683999748337705600,38.84310595703125,-0.007853597435686015,-0.020620256761874563,-0.018661499014465663
1683999748347747000,38.8531474609375,-0.02539226402986591,-0.015502959474490402,-0.05146980282546798
1683999748357788300,38.86318872070313,-0.039511441992112775,0.003475725648368618,-0.020209312543684334
1683999748367829600,38.87322998046875,-0.01542887090916057,0.0053045152468965085,0.00815200806006157
1683999748377871000,38.883271484375,-0.02529701582000371,0.02117386462404187,0.021944046028685837
1683999748387912400,38.89331274414062,-0.01976013178398116,-0.005286306003070325,0.047345161455699954
1683999748397953600,38.90335400390625,-0.010312676491607838,-0.01699146636269245,0.046463966349786015
1683999748407995100,38.9133955078125,-0.010018825621639365,-0.030910134343288948,0.017329215898759784
1683999748418036400,38.92343676757813,-0.0167802572664454,-0.032810449542423625,-0.01838397985092028
1683999748428077700,38.93347802734375,0.02729251994808784,-0.013491630531123192,-0.03462123870152646
1683999748438119100,38.94351953125,0.039292126793408697,0.03137540816345831,-0.07880687711459886
1683999748448160400,38.953560791015626,0.0011041462469109742,0.0026153922624698863,-0.06572723395247093
1683999748458201800,38.96360229492188,0.006853044118489362,-0.013659000276766059,-0.050440788225714496
1683999748468243100,38.9736435546875,0.02525767675913218,0.0011130272594008163,0.0023241042138387757
1683999748478284500,38.98368481445313,-0.004087179834686449,0.006457239331949833,0.025983810582690427
1683999748488325600,38.99372583007813,-0.02069225905865571,0.02831608072486075,0.0751295090218113
1683999748498367200,39.003767578125,-0.029170960064340834,0.03799876566374552,0.05985641485138054
1683999748508408600,39.01380883789062,-0.015769302887527162,0.04742258780208671,0.07070541385664167
1683999748518449600,39.02385009765625,0.009189933692250385,0.023803561986576908,0.06725120560987848
1683999748528490900,39.03389135742187,0.009943008468505246,0.005273461357307346,0.05915641778254065
1683999748538532300,39.0439326171875,0.02673223614855593,-0.015618115765899412,-0.04531669601720695
1683999748548573900,39.05397436523437,0.028696089949885012,-0.01733317963614858,-0.06798648848090974
1683999748558615000,39.064015380859374,0.02909800411707938,-0.037804573756862005,-0.11856460584922246
1683999748568656300,39.074056640625,-0.024997323701002976,-0.024695068575463473,-0.09304618840815436
1683999748578697600,39.08409814453125,-0.050385981763521964,0.01439747227347851,-0.018590927085026115
1683999748588739000,39.09413940429688,-0.04458937042011471,0.017782121793994635,0.03803920737224956
1683999748598780300,39.1041806640625,-0.0699959099027147,0.06573161486928084,0.05362224587111315
1683999748608821600,39.11422216796875,-0.042995035561977334,0.03261640662272293,0.014786720202538363
1683999748618863000,39.12426342773438,0.04022094611660808,-0.0674639045981519,-0.0351448058507359
1683999748628904400,39.1343046875,0.010928928918924729,0.09767697747585491,0.04525756836870147
1683999748638945600,39.14434619140625,0.012033164485088284,0.0384335817005567,-0.014558791995056752
1683999748648987100,39.15438745117188,0.015668421963279482,-0.021919936061231344,-0.02628803248594546
1683999748659028400,39.1644287109375,0.03520184742108394,-0.05249497276960168,-0.05670642865772077
1683999748669069700,39.17447021484375,-0.02891194838686966,0.016376406003447908,-0.013684272735026195
1683999748679111100,39.18451147460937,-0.029838532170864608,0.00884181265686379,0.019183158757859264
1683999748689152400,39.194552734375,-0.005749165923022952,-0.010904163043722612,-0.012125015294787413
1683999748699193800,39.20459423828125,0.013661742278314584,-0.025983721155070225,0.011141777008656747
1683999748709235100,39.21463549804688,-0.0641604960224558,0.032166451286042036,0.008078574994180089
1683999748719276500,39.2246767578125,-0.0492656827327435,0.05610606083584562,0.02628803254441823
1683999748729317800,39.23471826171875,0.009136706609062873,-0.04748290772744696,-0.054553985556791695
1683999748739359200,39.244759521484376,0.1426665781389389,-0.010344594549759051,-0.11037254335363607
1683999748749400600,39.25480078125,0.14201518894085385,-0.00010758644007591329,-0.10398960114917997
1683999748759441800,39.26484228515625,0.11919718988430633,-0.05831065775637341,-0.06936168683073256
1683999748769483200,39.27488354492188,0.028168082280108715,-0.06326094281164932,-0.0870094301115424
1683999748779524600,39.28492504882813,-0.02631115910834131,0.028657674773205563,-0.0007591248945325052
1683999748789565900,39.29496630859375,-0.08587509378281802,0.036588221748274564,0.020454406725213255
1683999748799607200,39.30500756835937,-0.07724480345607669,0.013691246519388888,0.06717395790208247
1683999748809648600,39.31504907226562,-0.04423150411110867,0.019214480977462443,0.08718490601524197
1683999748819689900,39.32509033203125,-0.0048615338021026485,0.04814520474267113,0.1115732193549456
1683999748829731200,39.33513159179687,0.015901982902675808,-0.03386333587456714,0.036727905250080815
1683999748839772600,39.34517309570312,0.044667810147997096,-0.050940036751750246,0.036139488183439414
1683999748849813900,39.35521435546875,0.036922812369330496,-0.04660704726929233,-0.009151458582839311
1683999748859855300,39.365255615234375,0.04260376085569524,-0.08477810028401209,-0.02306175239926348
1683999748869896600,39.37529711914063,0.018740803019410515,-0.032800584948221,-0.024935722465242557
1683999748879938000,39.38533837890625,-0.0021209417836111893,-0.023903161346094524,-0.007878303389005727
1683999748889979300,39.39537963867188,0.03616261471929073,0.02284574521005157,0.004272461116826108
1683999748900020600,39.40542114257813,-0.009413033650557255,0.0177568793026285,0.04923534402627874
1683999748910062000,39.41546240234375,-0.07130949214446859,0.008792757912761405,0.034577369728944665
1683999748920103300,39.42550366210938,-0.11971561606019414,0.009579479753686532,0.07187366467482594
1683999748930144600,39.43554516601562,-0.10092131781507953,0.0594024062944573,0.08019828778283639
1683999748940185800,39.44558618164063,-0.08309794959805308,0.043903738129114335,0.048276901278397816
1683999748950227100,39.45562744140625,0.04414492850661298,0.055799722670196485,-0.07258987428299546
1683999748960268600,39.46566918945312,0.07779601210089902,0.027763068746202678,-0.09727287286075577
1683999748970309800,39.47571020507812,-0.005098790084124926,-0.058363854865276656,-0.06272792809694086
1683999748980351200,39.48575146484375,-0.04049098481695858,-0.05551594505390964,0.018305778593558086
1683999748990392600,39.49579296875,0.0025807320480766456,-0.004912018693850581,0.08388900767795304
1683999749000433800,39.50583422851562,0.0679409505116988,0.014867007633687939,0.06841278071910635
1683999749010475200,39.51587548828125,-0.02580569673612042,0.09751993417282522,0.16393947600773845
1683999749020516600,39.5259169921875,-0.05812256041182266,0.050678849142482614,0.0977907180002655
1683999749030557900,39.535958251953126,0.0035201907840738673,0.022400558056798494,-0.054380416861771676
1683999749040599200,39.54599951171875,0.08672079448310732,0.03842946870788952,-0.10514736179167772
1683999749050640600,39.556041015625,0.08976823108606681,0.016446203040536227,-0.16922855368234346
1683999749060681900,39.56608227539063,0.020426869372698764,0.06557703034255448,-0.08874702453922348
1683999749070723200,39.57612353515625,-0.0206887869392516,-0.004925161657168003,-0.11797332764390385
1683999749080764600,39.5861650390625,-0.039967819900743856,-0.04633325335269048,0.03695487980420897
1683999749090805900,39.59620629882812,-0.0013538896034165373,-0.017754018373719312,0.05284309399379232
1683999749100847300,39.60624755859375,-0.10039785504644885,0.032746136074370345,0.16266059886132644
1683999749110888600,39.6162890625,0.038225695579134154,0.026781112050542188,-0.021305084106422973
1683999749120930000,39.62633032226562,0.11482475701459705,-0.013141155133423371,-0.12921047211211467
1683999749130971300,39.636371826171874,0.06863860789494594,0.020309150108418904,-0.0940456389996709
1683999749141012600,39.6464130859375,-0.035676211044867935,-0.04116508362215401,-0.04770278924047356
1683999749151054000,39.656454345703125,-0.06857274481163499,-0.03341162206967444,0.019020080685917727
1683999749161095300,39.666495849609376,-0.09577208741931877,0.01205873501131647,0.03514385220840698
1683999749171136600,39.676537109375,-0.08555548637608504,-0.003833025564905123,0.09096527092563955
1683999749181178000,39.68657836914063,-0.07345576584557814,-0.030680507504591514,0.07522392278222036
1683999749191219400,39.69661987304688,0.0040286035576373915,0.023925781231411702,0.050386428849527855
1683999749201260600,39.7066611328125,0.03127601746581158,0.02954357848621446,0.023600578224347517
1683999749211302100,39.71670239257813,0.06855104858497459,-0.02660992731269514,-0.04746246326112693
1683999749221343400,39.72674389648437,0.055392682664853594,-0.0576373336935533,-0.05845069884908205
1683999749231384800,39.73678515625,0.0020013899106100567,-0.02929779877137914,-0.03864002225519147
1683999749241426100,39.74682641601562,-0.012167096075428681,-0.015563577367770445,-0.030901908747493906
1683999749251467400,39.75686791992187,0.01204040640044459,0.02006024135586356,-0.013837814187079403
1683999749261508800,39.7669091796875,0.01984751228209226,0.033546090108800185,0.04301643378905044
1683999749271550100,39.77695043945312,-0.06885316217556814,0.034462421954596444,0.04714965804389521
1683999749281591500,39.786991943359375,-0.05109284083552802,0.008119851339702677,0.11002731319949739
1683999749291632800,39.797033203125,-0.12954547983974554,0.006629288060631744,-0.05401420591825042
1683999749301673900,39.80707421875,-0.12589812270116765,-0.02793437242576955,0.06725883486432781
1683999749311715200,39.81711572265625,-0.0156279803096025,-0.01724100114482763,-0.020569801461901474
1683999749321756600,39.82715698242188,0.0959249734774565,0.00991356381213483,0.04136562350952093
1683999749331797900,39.8371982421875,0.25579532985419184,0.014688670616270227,-0.08148765570379733
1683999749341839300,39.84723974609375,0.2157896311323214,0.016161441848023234,-0.07742977136774773
1683999749351880600,39.85728100585938,-0.027579527285469654,0.09336242073128061,0.032542228772505594
1683999749361922000,39.867322265625,-0.12149094045959823,0.049964219253235825,0.03233051288636091
1683999749371963300,39.87736376953125,-0.17612716553386487,-0.007790326943402699,0.08153915395312697
1683999749382004600,39.88740502929687,-0.02699501810787933,-0.007338285331830262,0.007439613328792161
1683999749392046000,39.8974462890625,0.08446324625559383,-0.13090872755104402,-0.08403778077843763
1683999749402087300,39.90748779296875,0.04563084235930316,-0.13812440636860482,-0.00189208989313544
1683999749412128600,39.91752905273437,0.030980095108030025,-0.07201510677773572,0.03672695156175653
1683999749422170000,39.9275703125,-0.05747796600738742,-0.09930652377040936,0.032582282920937476
1683999749432211400,39.93761181640625,-0.1903351545232773,-0.025240957846041745,0.06376266492074227
1683999749442252600,39.94765307617188,-0.0796245635773788,0.17548578975132945,0.01189422609428126
1683999749452294100,39.957694580078126,0.032911419985446624,0.07923167930707448,-0.06473445904221915
1683999749462335400,39.96773583984375,0.05659726263276479,0.10295993075935982,-0.08564281461172318
1683999749472376800,39.977777099609376,-0.04669496406292522,0.09712094061200174,-0.01435184487274254
1683999749482418100,39.98781860351563,-0.012140959425932272,0.02544796468492604,0.020318985109115485
1683999749492459400,39.99785986328125,0.11695756019243314,0.040413796869091745,0.14378070838387724
1683999749502500800,40.00790112304688,0.26421993970899593,-0.08856272701781133,0.03963851924101542
1683999749512542100,40.01794262695312,-0.07370147117306494,0.08319032194704941,0.040809631362084146
1683999749522583600,40.02798388671875,-0.21988669042976758,0.07222384221445381,-0.04809570317276805
1683999749532624800,40.03802514648437,-0.054452717267459726,-0.043742477909326255,-0.10065937029723104
1683999749542666200,40.04806665039062,0.23599985232803353,-0.07461607458123252,-0.09866428365696915
1683999749552707600,40.05810791015625,0.43026119459113804,-0.10175657263186914,-0.07588100447358123
1683999749562748800,40.068149169921874,0.22005009647732413,-0.13943880804341435,-0.09819507607126188
1683999749572789900,40.0781904296875,-0.05219429722091227,-0.07854902758184662,-0.08722019200640117
1683999749582831300,40.08823168945312,-0.12047773598933478,-0.0428081751171907,-0.04316043848796455
1683999749592872900,40.098273193359375,-0.011360496319731498,-0.06894898410254369,0.0385808942965391
1683999749602914000,40.108314453125,-0.08594891418144938,0.05592000481747914,0.2797050475921126
1683999749612955300,40.11835571289063,-0.21527612220329237,0.06666129825394893,0.31460571288677086
1683999749622996600,40.12839697265625,-0.27595514066676374,0.044963598170192375,0.20056915298062644
1683999749633038000,40.1384384765625,-0.06943523892278863,0.07804995774655274,0.04609203341060025
1683999749643079300,40.14847973632813,0.013938009730814596,0.055292725519171505,-0.12438488007071606
1683999749653120600,40.15852099609375,0.00490415105551117,-0.0681489110345292,-0.17920970922471477
1683999749663162000,40.1685625,0.08848077052331728,-0.06647431843804266,-0.16766929610182665
1683999749673203400,40.17860375976562,0.2352255583553221,-0.11346793156913743,-0.07689857493035562
1683999749683244600,40.18864501953125,0.23714208603808415,-0.15204882628575478,-0.008993148752610421
1683999749693286100,40.1986865234375,0.11920872341042359,-0.0820269585256972,0.2910261152909887
1683999749703327400,40.20872778320312,-0.11710083488854696,0.041541039867087425,0.2560043335049688
1683999749713368800,40.21876904296875,-0.03880023960767418,-0.008329808835989974,0.12253475177981797
1683999749723410100,40.228810546875,-0.08564156297702301,-0.09154331681861076,0.008028984024138399
1683999749733451400,40.23885180664063,-0.19260561457627348,-0.03205496067218979,-0.08335018146018659
1683999749743492800,40.24889306640625,-0.09035211802174388,-0.033766687000441005,-0.10474586488919772
1683999749753534100,40.2589345703125,0.1529403328752312,-0.17854422335462347,0.22542381290830513
1683999749763575500,40.268975830078126,0.1666090784943255,-0.3874843717006844,0.27505588540875464
1683999749773616800,40.27901733398438,0.05114686494693998,-0.39743763203945065,0.07006740584068209
1683999749783658200,40.28905859375,-0.10882079602051035,-0.26344484092015386,-0.006459236187427323
1683999749793699600,40.29909985351563,-0.08365881433413094,-0.05461299411693672,0.07429027562712734
1683999749803740800,40.30914135742187,-0.1986516713662421,-0.4625737071267984,-0.17134475706346444
1683999749813782200,40.3191826171875,-0.41865342861609883,0.2292927503306177,0.522659301721673
1683999749823823600,40.32922387695312,-0.2394530176493898,0.3035575151469715,0.521906852636816
1683999749833864900,40.33926538085937,-0.13978034238021955,0.14864873885758226,0.21768665302570916
1683999749843906000,40.34930639648437,-0.10691595080403615,0.2650724053557984,-0.01675796514895292
1683999749853947600,40.359347900390624,0.2850691079154416,0.11840641492113117,-0.25109672553518153
1683999749863988600,40.36938916015625,0.43700572857568076,-0.17038547997213788,-0.3833580015618772
1683999749874030000,40.379430419921874,0.31675684458356007,-0.3842334748793656,-0.38352584838665776
1683999749884071300,40.3894716796875,-0.022138476508619494,-0.6094137429523336,-0.31175518033431937
1683999749894112600,40.39951318359375,-0.2709954977324338,-0.22502338875883807,0.3616628647164275
1683999749904154000,40.409554443359376,-0.17149603354742515,0.1576745509525326,0.5086278915424877
1683999749914195400,40.419595703125,-0.24524915218047166,-0.03198468673402549,0.29181957233188427
1683999749924236600,40.42963720703125,-0.6533378362653801,-1.5934883354203768,-1.354636192334267
1683999749934278100,40.43967846679688,-0.5804324149804336,-1.605971455594403,-1.7030467986733098
1683999749944319400,40.4497197265625,0.5842965245453264,-0.5065582990549047,-0.0780458450335205
1683999749954360800,40.45976123046875,1.498613357594714,-0.714388251273026,-0.19857406610507009
1683999749964402100,40.46980249023437,1.0946828125842833,-1.2446511984432096,-0.5877628325873412
1683999749974443400,40.47984375,0.02405440810128029,-1.6842052936194425,-0.7920465468602554
1683999749984484800,40.48988525390625,-0.07833778863213596,-0.9202542306396371,-0.5971908569179621
1683999749994526100,40.49992651367187,0.36724442229195553,-0.1490803956729925,-0.19704532623013693
1683999750004567600,40.5099677734375,0.29450821866884164,-0.31691432009230974,-0.050664901731922216
1683999750014608800,40.52000927734375,-0.13575232023285935,-0.6366508007506405,-0.1383352278412104
1683999750024650200,40.530050537109375,-0.4877718688491195,-0.7769328355992802,-0.25471782689764016
1683999750034691600,40.540091796875,0.0022897721444670076,-0.5793130397314494,-0.03256416319764404
1683999750044732800,40.55013330078125,0.4348959328338356,-0.39947509768222833,0.29791831973773325
1683999750054774200,40.56017456054688,0.4372942448926248,-0.10502934441465442,0.7489500045732506
1683999750064815600,40.5702158203125,-0.3587075471968426,-0.19926118862925082,0.6193742752366164
1683999750074856900,40.58025732421875,-0.6175608636589727,-0.34213590621880463,0.525596618635688
1683999750084898200,40.59029858398438,-0.6558772324493772,-0.10692262654128866,0.5092334748324452
1683999750094939300,40.60033959960938,-0.08274626747761753,0.3573408126083347,0.2314462661010442
1683999750104980600,40.61038110351563,0.5574762819666116,0.4037007092949533,0.2050476074081713
1683999750115022300,40.62042260742187,0.8671703933494627,0.23154628269071353,0.05755233763675724
1683999750125063300,40.63046362304687,0.7142393589228943,-1.9658179282274753,-1.4202117920605164
1683999750135104600,40.64050512695312,-0.7323343753224296,-0.3543660640861631,-1.1046838760670175
1683999750145146000,40.65054638671875,-1.2311201095670683,0.924039721370525,0.023543357738091963
1683999750155187400,40.660587890625,-0.682998895662806,2.0214791298721724,0.9868860244671807
1683999750165228600,40.670629150390624,-0.30606675154318413,1.9142488240568778,1.5692615509948216
1683999750175270100,40.68067041015625,-0.46640872947867507,1.1921420097416824,1.6445350646790513
1683999750185311400,40.6907119140625,-0.852429389923699,0.6199771165579603,1.2353258132217801
1683999750195352800,40.700753173828126,-0.9381864070468371,-0.04418897624422656,0.9494457244003436
1683999750205394100,40.71079443359375,-0.8452907799011462,-0.44500851645473216,0.6664514541720676
