time,seconds_elapsed,z,y,x
1684000224423328200,34.541728515625,-0.026058912237109256,-0.3603539468375511,-0.02159214020866277
1684000224433370000,34.5517705078125,-0.6001353264300923,0.10311341274233485,0.1338129042674175
1684000224443411900,34.56181225585937,-0.7615461350242938,-0.35746216769904204,0.40417766560370694
1684000224453454000,34.5718544921875,-0.8068015577285877,0.22057366380421042,0.13373470293897768
1684000224463495900,34.58189624023437,1.0705285073368946,1.9771115779034347,0.17157459262125893
1684000224473537600,34.591938232421874,0.4819278717116794,1.9660787582333858,-0.33791446683321613
1684000224483579800,34.60198022460938,0.09296631817607465,0.6462144851225268,0.36899089808728863
1684000224493621600,34.61202197265625,-0.0811007023678772,-0.27349758134865787,0.39926624291094165
1684000224503663600,34.62206396484375,0.16056537624001552,-0.8382110595524742,0.05036258689684821
1684000224513705600,34.63210595703125,0.2331006527579885,-1.0012840033974426,-0.31554412853328856
1684000224523747600,34.64214794921875,0.2075414657706399,-0.8642604350863056,-0.5966262817897744
1684000224533789400,34.65218969726563,0.10203933704033821,-0.2106423378125566,-0.4717893600730824
1684000224543831600,34.66223193359375,0.10454630859419124,0.20540857323746192,-0.227857589602664
1684000224553873300,34.672273681640625,-0.20495677006190086,0.5861914157604678,0.07906246182782052
1684000224563915200,34.68231567382813,-0.3765139580331684,0.6197526454399168,0.28938198087133576
1684000224573957000,34.692357421875,-0.2448654176175374,0.40645813946219556,0.17941284172452332
1684000224583999200,34.70239965820313,-0.07060289392491291,-0.07524824153454782,0.021788597272313824
1684000224594041000,34.71244140625,0.21530580517110962,-0.3759837150371558,-0.04712676992880562
1684000224604083100,34.7224833984375,0.31358599663205916,-0.6597597599152601,-0.038174629213843715
1684000224614125000,34.732525390625,-0.011327981926252248,-0.12427616126101278,0.27812862388296683
1684000224624166800,34.74256713867187,-0.38282036772838707,0.8434591293054869,0.49895572654468723
1684000224634208600,34.752609130859376,-0.22276377673220768,0.9858257769827029,0.40445899954088343
1684000224644250800,34.76265112304687,0.7087700366459141,0.29516959193034553,0.16919612897606431
1684000224654292600,34.772693115234375,0.5218820571204251,0.13011860855710508,0.03531074512189558
1684000224664334600,34.78273486328125,0.3366708755959196,-0.11596298209592014,-0.1007909774913646
1684000224674376600,34.792777099609374,0.11354494080963137,-0.17369699468881586,-0.296873092752603
1684000224684418600,34.80281884765625,-0.27966070187267184,-0.195047855310756,-0.45443534843584366
1684000224694460300,34.81286083984375,-0.32016563409227133,0.07406806943521221,-0.30821990956724526
1684000224704502400,34.82290283203125,-0.24729037289159128,0.11705541608927385,0.06648826599018505
1684000224714544300,34.83294482421875,-0.10873579973368017,0.08694911009216291,0.1024532318745935
1684000224724586200,34.84298657226562,0.03795504565955059,-0.03956198697559834,-0.022315979001075344
1684000224734628300,34.853028564453126,0.08426213250091583,-0.047554254486635174,-0.14616203308000955
1684000224744670100,34.86307055664062,0.09969139085573411,0.07556915269969021,-0.13508415226693368
1684000224754712000,34.8731123046875,0.1053025723097664,0.11106562618469226,-0.025413513211318645
1684000224764753800,34.883154296875,0.13114118588911555,0.12981319412970138,0.09329414359843416
1684000224774796000,34.8931962890625,-0.061874866540284866,0.03696799275385817,0.21386528014555478
1684000224784837800,34.90323828125,-0.1776018142042306,-0.11439228048297663,0.2918272020039976
1684000224794879600,34.91328002929688,-0.1529531479030676,-0.31865358368115015,0.24245166781289537
1684000224804921800,34.923322265625,-0.1657443047436686,-0.5654468535679357,-0.006070137014964945
1684000224814963600,34.93336401367188,-0.12959933280711047,-0.2581040858732942,-0.14394378652231984
1684000224825005600,34.94340600585937,-0.10590267181646552,-0.11361932756543552,-0.10935592661824832
1684000224835047600,34.95344799804688,0.05603361130849665,0.20152831075156855,-0.10640048979800343
1684000224845089500,34.96348974609375,-0.047348260843822855,0.39835286137489617,0.08624172221989285
1684000224855131300,34.97353173828125,-0.19115352628609505,0.5030460358773164,0.3505916594795521
1684000224865173400,34.98357373046875,-0.12618160254285346,0.4684107304516377,0.44097805038112375
1684000224875215300,34.99361572265625,0.33968830091371705,0.659335374799763,0.41217517849332863
1684000224885257100,35.003657470703125,0.3069100379411522,0.957717180254046,0.6735658647010482
1684000224895299000,35.01369946289063,0.14053392399149034,-0.34924411773794034,0.35936450975495104
1684000224905341100,35.023741455078124,0.11298203474011605,0.2272467612609169,-0.10947418203447722
1684000224915383000,35.03378344726563,-0.3293180466806939,0.3382680415222659,0.006045341512309924
1684000224925424800,35.0438251953125,-0.3127260208684705,-0.7101473807822526,-0.26630592349294113
1684000224935466900,35.053867431640626,-0.197523355430825,0.1378459930922655,-0.46752452846682246
1684000224945508800,35.0639091796875,0.15073776230881253,-0.13858270635356984,-0.31698417645620375
1684000224955550600,35.07395092773437,0.03051614770991681,0.05190134041513156,-0.36309051523716745
1684000224965592800,35.0839931640625,0.1464018821921107,-1.114865064644283,-0.7446827887892434
1684000224975634600,35.09403491210937,0.7099530696505768,0.7913224696434682,0.30703258509642684
1684000224985676500,35.104076904296875,0.1754741669290736,1.1546216009974288,0.5313625334770473
1684000224995718600,35.11411889648438,-0.0741934774683104,0.6772916318114505,0.473649025044305
1684000225005760400,35.124160888671874,0.18633008002051404,0.4694583415660553,0.12564659105760367
1684000225015802300,35.13420263671875,0.2733714580308465,0.5261332989095555,0.5014543532864517
1684000225025844100,35.14424462890625,-0.16731739052586755,-0.28661990179692365,0.020924568160658828
1684000225035886300,35.15428662109375,-0.34526300427580414,0.9383094312043962,0.34050560001795305
1684000225045928100,35.16432861328125,-0.46080517773949015,0.6196615696064104,0.08630657179535876
1684000225055970000,35.17437036132812,0.24039864554093207,0.3960485459178728,-0.043041229291906055
1684000225066012100,35.18441259765625,-0.166948080060962,0.390691757190815,-0.0797367095524538
1684000225076053900,35.19445434570312,-0.1801629066740217,-0.3237729073422172,-0.3349123002478925
1684000225086095800,35.20449609375,0.1286554335712996,-0.646028280364197,-0.15588665001719412
1684000225096137900,35.21453833007813,-0.7101802826922975,-2.3104000090990477,-0.9316725731105733
1684000225106179800,35.224580078125,0.2914054393415966,-0.5009579657577994,0.12234210967614614
1684000225116221600,35.2346220703125,0.3488738536713975,-1.0511248111327163,-0.4215049744853473
1684000225126263500,35.24466381835938,0.07153987890849711,0.03265261662410483,-0.19684696192179343
1684000225136305600,35.2547060546875,-0.054582357459294926,-0.47946619979507504,-0.2779340743067829
1684000225146347400,35.26474780273438,0.10575032234404166,-0.6511495113723075,-0.21513938900354238
1684000225156389300,35.27478979492187,-0.12363934516397226,-0.8482697009805801,-0.2989597320742709
1684000225166431200,35.28483154296875,0.1144468784514979,-0.6496622562689423,-0.1541852950651041
1684000225176473300,35.29487377929688,0.01815295227930178,-0.11743307099841616,0.07676792139282454
1684000225186515100,35.30491552734375,0.10234403620300234,-0.16119480135821213,0.042386055050422776
1684000225196557200,35.31495751953125,-0.2542667388806386,0.36725854886964604,0.20811271669679265
1684000225206599100,35.32499951171875,-0.09746241569563432,0.019284725352124138,0.16552257545677904
1684000225216640900,35.335041259765624,-0.0961725711073623,-0.33564424516772046,0.10216617581807194
1684000225226682800,35.34508325195313,-0.0552845001356125,-0.6139979362882978,-0.02148628238197696
1684000225236724900,35.35512524414062,0.07478713988200279,-0.8070926665320821,-0.34945487981190904
1684000225246766800,35.365167236328126,0.09271287914962029,-0.7716929912525954,-0.5972194671850691
1684000225256808600,35.375208984375,-0.3584475517127684,-1.1434745787997318,-0.3623628616368306
1684000225266850600,35.3852509765625,0.10128045082424675,-0.9150574207195128,-0.45298671713922123
1684000225276892600,35.39529296875,-0.6480209829025675,-0.6137957572603567,-0.13439178461473344
1684000225286934400,35.4053349609375,0.021623373092743876,0.4577169419105905,0.08462524411113387
1684000225296976600,35.415376953125,0.33490228656775844,1.6453163625127043,0.07524204254356133
1684000225307018400,35.42541870117188,0.3279483319166189,1.7342228888811202,0.08655929575441634
1684000225317060300,35.435460693359374,-0.2435901164644903,1.8684747219191027,0.22506237039362303
1684000225327102100,35.44550244140625,-0.5450427532652172,1.0523805618536075,0.21168804182171796
1684000225337144200,35.45554467773437,-0.13660645503726992,0.03750324247229012,0.38375759120702263
1684000225347186100,35.46558642578125,0.31696963303702597,-0.3115265369084074,0.4204368592345731
1684000225357228000,35.47562841796875,0.5041992664049533,-0.6308007240989765,0.21245479583366564
1684000225367269800,35.48567016601562,0.3726058005343117,-0.975080013353748,0.0022516249743030014
1684000225377311900,35.49571240234375,0.22116994858110647,-1.3006036281766558,0.06628990165828552
1684000225387353800,35.50575415039062,-0.02821087828518317,-0.024816751485896456,0.2992324828545223
1684000225397395600,35.515796142578125,-0.44813132293814173,-0.4408683777244661,0.06131744385733159
1684000225407437700,35.52583813476563,-0.2519538401590399,-0.1739921569313907,0.0757102966448713
1684000225417479600,35.5358798828125,-0.12056040768497064,0.2554011346672263,-0.12807655333683213
1684000225427521500,35.545921875,-0.15646505351600257,0.36653733257457544,-0.22917938242696095
1684000225437563600,35.5559638671875,-0.23059201237683405,0.2541999816888486,-0.12497520445472085
1684000225447605400,35.566005859375,-0.2772903440989361,0.7026617527228056,0.2867832183952624
1684000225457647300,35.57604760742188,0.07655191423797887,0.6017000676459817,0.14194393154733004
1684000225467689100,35.58608959960937,-0.0014064313253447198,-0.14246749879462245,-0.18147659300229316
1684000225477731200,35.59613159179688,0.108932018285965,-0.3158137797821963,-0.18212127683486418
1684000225487773100,35.60617358398437,-0.018448829510080363,-0.5250320435023555,-0.0835046767664328
1684000225497815000,35.61621533203125,0.038588523859698874,-0.20670914643778002,-0.02865219111560715
1684000225507857100,35.62625756835938,-0.12523579602845475,0.06091618553005204,0.05245780942305697
1684000225517898900,35.63629931640625,-0.23820900926471417,0.3009734154747548,0.0739231109958413
1684000225527940800,35.646341064453125,-0.22541451466283452,0.4998190403075666,0.016165733330516383
1684000225537982600,35.65638305664063,-0.1768152714459976,0.6203930377926589,-0.13455581669672698
1684000225548024800,35.666425048828124,0.05307245254610409,0.3847520350851147,-0.14704513553009432
1684000225558066600,35.67646704101563,0.5412402152868795,-0.049449920669260836,-0.10723018641607121
1684000225568108500,35.6865087890625,0.48803710952298607,-0.5753767489762813,-0.0480413438248114
1684000225578150600,35.696551025390626,0.006174325915526252,-0.8414237499882128,0.29492092139854953
1684000225588192400,35.7065927734375,-0.058295011584660404,-0.38237261787724075,0.3411579131554993
1684000225598234300,35.716634765625,-0.03969120975256379,-0.17002463342378804,0.18007564537452161
1684000225608276400,35.7266767578125,-0.028880596016707213,0.2650616170294182,0.13277626047604354
1684000225618318300,35.73671875,-0.3821280002622104,0.20928049088446776,0.1759967802833414
1684000225628360100,35.746760498046875,-0.15527749056845255,0.3115944863831171,0.1062498093119391
1684000225638402000,35.75680224609375,0.06624317165926759,0.30102229114013374,0.0468616485480704
1684000225648444100,35.766844482421874,-0.013091564166220723,0.1279778481214674,0.057902335967288415
1684000225658485900,35.77688623046875,-0.04132318494726799,0.23359823223373644,-0.08473968519964135
1684000225668527800,35.78692822265625,-0.007905006438811715,0.12966537479045034,-0.13972091674165166
1684000225678569600,35.796969970703124,0.0648598670722709,-0.0015342236246355383,-0.2420949935493949
1684000225688611800,35.80701220703125,0.1896753311010509,-0.05378127093181544,-0.2566051482552828
1684000225698653600,35.81705395507812,0.1344258785067876,-0.07475709914788163,-0.20471096024079663
1684000225708695600,35.827095947265626,-0.005172729475870377,-0.12492942812737962,-0.10943317415899777
1684000225718737600,35.83713793945312,-0.07940936085351705,-0.010709285580529403,0.09539508806890488
1684000225728779400,35.847179931640625,0.10996294018460961,0.16040372848685075,0.3215198517197088
1684000225738821300,35.8572216796875,0.10234355927322605,-0.2652692794295028,0.1286373138376725
1684000225748863200,35.867263671875,-0.04816079144592914,-0.3653335570599654,0.13362693792333225
1684000225758905300,35.8773056640625,0.0218095778009731,-0.30831527712314727,0.068774223406379
1684000225768947100,35.88734741210938,-0.029702663418214315,-0.21548414223327414,-0.050987243667940614
1684000225778989000,35.897389404296874,-0.10975909239433511,-0.16526627539106484,-0.059971809435267164
1684000225789031100,35.90743139648438,-0.05440449721507909,-0.19784808146449923,-0.07866477955413126
1684000225799072900,35.91747338867187,-0.0214986800778337,-0.2510142327314078,-0.1279783250239904
1684000225809114800,35.92751513671875,-0.08451199530165068,-0.0569908619073703,-0.10367679598021644
1684000225819156900,35.93755737304687,-0.016988754222345127,-0.03743743904968696,-0.1427507400004286
1684000225829198800,35.94759912109375,-0.05045056338449371,0.013893604363878737,-0.0931673051235056
1684000225839240600,35.95764111328125,0.05915474885334879,0.1601357459648931,0.005228996382545227
1684000225849282600,35.96768286132812,0.1342513560796749,0.3474450111124236,0.11161613468205626
1684000225859324600,35.97772509765625,0.17807745921647627,0.4327287674240952,0.11478614801759593
1684000225869366400,35.98776684570313,0.13643479341908676,0.4206519128004099,0.12646675122636505
1684000225879408300,35.99780859375,-0.04764962189793756,0.15570282939283794,0.07756042478885267
1684000225889450400,36.00785083007813,0.09286522858567,0.013432979522330878,-0.1756830216340524
1684000225899492300,36.017892578125,-0.12943315497116833,0.21343493469299155,-0.17572975152027123
1684000225909534100,36.0279345703125,0.09166145315607566,0.17677211751212452,-0.36132526407008436
1684000225919576000,36.03797631835938,-0.11160445223511047,-0.09479093547604714,-0.23476314543891433
1684000225929618100,36.0480185546875,-0.02541780471792611,-0.3007426261657324,0.22195148466724424
1684000225939660000,36.058060302734376,-0.15130925187844596,-0.6396470069216287,0.3775949478190532
1684000225949701800,36.06810229492187,0.25972771630772795,-0.3822650908932324,-0.1447219850100221
1684000225959743600,36.07814404296875,0.3505721091001299,0.36304616915508414,-0.09574699409633416
1684000225969785800,36.08818627929688,-0.32429003720404437,-0.22209143630193837,-0.03204441074329714
1684000225979827600,36.09822802734375,-0.12346649176418376,0.16790533055395324,-0.2333326339393775
1684000225989869600,36.10826977539063,0.1227824688224421,0.5365474222376487,-0.05420875531003289
1684000225999911600,36.11831201171875,-0.0797348021971962,0.18157148369933904,0.18165874485604033
1684000226009953500,36.12835375976562,-0.03911113732658267,0.36357331286355504,0.14711475368873006
1684000226019995300,36.13839575195313,0.01783967027961441,0.18286132827747653,0.15553665145805914
1684000226030037200,36.1484375,0.05522155761345074,0.06887269018388693,0.07680797564023199
1684000226040079300,36.158479736328125,0.09433650965604355,-0.02944731713401039,0.08282852159132902
1684000226050121100,36.168521484375,0.09908318521679477,-0.1358857154925288,0.07298755634258157
1684000226060163000,36.1785634765625,-0.02505397814041825,-0.2521851062641744,-0.03226661680424866
1684000226070204800,36.188605224609375,-0.05265092845501838,-0.20712900157895242,-0.15769958488502228
1684000226080247000,36.1986474609375,-0.3904359340581966,-0.4196903705332217,-0.09594440459036216
1684000226090288800,36.20868920898437,0.2297251224474866,-0.12264513955718989,-0.30905723563889836
1684000226100330600,36.21873095703125,-0.1726458071542147,-0.20717740069784318,-0.2866773604502243
1684000226110372800,36.22877319335937,0.0062909127625691424,0.1937100887098496,-0.20956611629630542
1684000226120414600,36.23881494140625,0.10369277002450646,0.5430955886225202,0.25064468381564275
1684000226130456600,36.24885693359375,0.1929295063842377,0.5544757844746848,0.5838050843709716
1684000226140498400,36.25889868164062,-0.023885488550078975,0.3509392738476056,0.4936323165167659
1684000226150540500,36.26894091796875,-0.2744233608253865,0.05474948869752128,0.2450952528445247
1684000226160582300,36.27898266601562,-0.044981479735563594,-0.208608627189783,-0.0927276611987196
1684000226170624200,36.289024658203125,0.12053990363630619,-0.43636798864366416,-0.3092699052270139
1684000226180666000,36.29906640625,0.09974503526477935,-0.34193921101848956,-0.2990608215639106
1684000226190708100,36.30910864257813,-0.03296232228308458,-0.24930787090863052,-0.12605762472679718
1684000226200750000,36.319150390625,-0.2488102913814011,0.1759030818334305,-0.12231636041884024
1684000226210791900,36.32919213867188,-0.2834534644978262,0.36407947542252617,0.029458045977005035
1684000226220833600,36.339234130859374,-0.0756056309487627,0.47919297213889706,0.055099487290581436
1684000226230875800,36.34927612304688,0.2515215873533852,0.43640089024560547,0.23124313355771847
1684000226240917600,36.35931811523437,0.23579192173614547,-0.49577474582836456,0.5554046629207224
1684000226250959600,36.36935986328125,-0.06541562085411012,-0.2461931707189201,0.21557521825545164
1684000226261001600,36.37940209960937,0.10596418365767386,0.08112144479229338,-0.036451339900060054
1684000226271043600,36.38944384765625,0.005742072967749674,0.25280666343175323,-0.17960357661415735
1684000226281085400,36.39948583984375,-0.12154126162062834,0.38166165342259534,-0.10655212413038016
1684000226291127200,36.40952758789062,-0.43451452256155626,0.27735185631646586,0.1290645600540543
1684000226301169300,36.41956982421875,-0.028304576748607178,0.08719158160936058,0.04841041576775162
1684000226311211200,36.42961157226563,0.027026653196286894,-0.38625693328020966,-0.07608318329553955
1684000226321253000,36.4396533203125,0.0966181754108264,-0.6612348556334643,-0.2768840788378545
1684000226331295200,36.44969555664063,-0.010004043521374904,-0.5832774640258226,-0.41134548182037306
1684000226341337000,36.4597373046875,-0.03327178954244341,-0.30117988572359716,-0.2921895980070878
1684000226351378900,36.469779296875,0.06459259991334887,-0.04844498631096462,-0.13099479672299977
1684000226361420600,36.47982104492188,0.05750584616224182,0.24052214619870058,-0.05840015412497018
1684000226371462800,36.48986328125,0.047808170305396885,0.3793065547535922,0.0680885315594713
1684000226381504600,36.49990502929688,0.037619829256520014,0.2745931148952139,0.15444183345433074
1684000226391546600,36.50994702148437,-0.024248599986428775,0.1453397275092023,0.1628799439440066
1684000226401588400,36.51998876953125,-0.48615479460388955,0.000422954555110226,0.3895034790078623
1684000226411630600,36.53003100585938,0.018787860868791285,0.16776156409198187,0.02928924564989448
1684000226421672400,36.54007275390625,-0.03578114511231652,0.20480012876566617,-0.06344985963674184
1684000226431714200,36.550114501953125,0.0900847911398102,0.016575574884962925,0.02454757681969914
1684000226441756100,36.56015649414063,0.08042740832713002,-0.2084121703409479,0.05201816556226958
1684000226451798200,36.57019848632813,0.22929000873415603,-0.36457419397273483,-0.11633205404981348
1684000226461840000,36.58024047851563,0.05618000026054154,0.01596331594040229,0.17567253112867198
1684000226471881900,36.5902822265625,0.0916082859686341,-0.1019341944796586,-0.1490125656025547
1684000226481923800,36.60032421875,0.01414704317645468,-0.5429322717979035,-0.19481086717051233
1684000226491965900,36.6103662109375,0.1180100441208006,-0.15966248504215355,0.09111499779703447
1684000226502007600,36.620408203125,-0.3601510524847825,-0.08126473439032128,0.13997077945350186
1684000226512049600,36.63044995117188,0.09663653381011623,0.03011202813353649,-0.15043735509383055
1684000226522091600,36.6404921875,0.10895013818054301,0.3506178855256222,0.22034835812982773
1684000226532133600,36.65053393554688,0.11523437504592712,0.4838869571240382,0.05500411990022873
1684000226542175400,36.66057592773438,0.03560495377943748,0.19774532304961492,0.02121829980734359
1684000226552217300,36.67061767578125,-0.08184003825531387,-0.12615346908058783,0.0018291474241127592
1684000226562259100,36.680659423828125,-0.08598351474414456,-0.16827583321173695,-0.14927196513591628
1684000226572301200,36.69070166015625,-0.09023952486129382,-0.15813779831066302,-0.16102695464413364
1684000226582343100,36.70074340820312,-0.11271619786811043,-0.1284723282111746,-0.1550855636934638
1684000226592384900,36.71078540039063,-0.0755913257311854,-0.12670540806056543,-0.13774967198106597
1684000226602427100,36.72082739257812,-0.022778511047479116,-0.14958739281410754,-0.16556358342262445
1684000226612468900,36.730869384765626,0.07371926298695433,-0.20759773247327837,-0.10046195974110159
1684000226622510800,36.7409111328125,-0.056755065918651065,0.47208213794488757,-0.05236530302260493
1684000226632552600,36.750953125,-0.08159375206134854,0.006135702074204308,-0.16009807582380964
1684000226642594700,36.7609951171875,-0.23021054252555256,-0.5061695575293681,0.06702995305845923
1684000226652636600,36.771037109375,-0.21786856635532223,-0.32376384733085795,-0.01132106796616706
1684000226662678400,36.78107885742188,0.030150651984423692,0.008848905649198047,0.08750343324038175
1684000226672720300,36.79112060546875,0.029203772686847845,0.3511352538464376,0.18188381191965336
1684000226682762400,36.80116284179688,-0.14399719248735043,0.44206428523745095,0.17888164525335137
1684000226692804300,36.81120458984375,-0.005105376228791319,0.5276806353038875,0.33440780650949065
1684000226702846100,36.82124658203125,-0.25830626499391035,0.42214775093295015,0.06636905676828034
1684000226712888000,36.83128833007813,-0.12051105501058905,0.2542998791806476,-0.1451969146702014
1684000226722930100,36.84133056640625,0.012753725222557912,0.3621439933089389,-0.3398847580464577
1684000226732972000,36.85137231445312,0.07756292835294774,0.02996563923047068,-0.3664722443150908
1684000226743013800,36.86141430664063,-0.11643481256202244,-0.29312634463457476,-0.07152652738522713
1684000226753055900,36.87145629882812,-0.0792648792583782,-0.17835187915179462,-0.007431030213789825
1684000226763097800,36.881498291015625,-0.08147966869962503,-0.09450650213284503,0.03958606701037383
1684000226773139600,36.8915400390625,-0.012585520805056129,0.012638330510443888,0.08838081347488679
1684000226783181600,36.90158178710937,-0.006340265388744407,-0.09716701503773725,-0.15868282302983938
1684000226793223300,36.91162377929688,-0.0022327899642514987,-0.2433888912464849,-0.2146100998623052
1684000226803265500,36.92166577148438,0.002802610466506258,-0.10882377634313538,-0.08455848698190441
1684000226813307300,36.931707763671874,-0.1327695250983301,0.22328996658477196,0.05056095122599705
1684000226823349200,36.94174951171875,-0.18467158070846285,0.388589859088508,0.09347343449869991
1684000226833391300,36.95179174804687,-0.07147186993961249,0.16398739807054846,0.23416137694671948
1684000226843433100,36.96183349609375,0.020503878534672854,0.05609703067590991,0.25274944309575426
1684000226853475000,36.97187548828125,0.06521588554933105,-0.15683436384694519,0.1444034576501351
1684000226863516800,36.98191723632812,-0.24570500867662515,-0.3379840851943984,-0.24520778661686995
1684000226873558600,36.991958984375,-0.14080488695819351,-0.24456977857498427,-0.3721342087251895
1684000226883600800,37.00200122070312,-0.10373097662127397,-0.24527740481011956,-0.42591094980397703
1684000226893642600,37.01204296875,-0.019354879795656563,-0.226862669141783,-0.3037796021089509
1684000226903684600,37.0220849609375,0.206830680371833,-0.14617896076071193,-0.0710411071347082
1684000226913726600,37.032126953125,0.15486460927235618,0.05790996552612966,-0.19476890569309835
1684000226923768600,37.0421689453125,-0.255488097674981,0.21343636512933054,-0.2882356643393857
1684000226933810400,37.05221069335938,0.16963690519080368,0.4099934100355352,-0.1323976515338856
1684000226943852200,37.06225268554687,0.5199372767340223,0.5378651619733045,-0.0018930435081747905
1684000226953894300,37.07229467773438,0.17072546483153953,-0.2587981223438603,-0.2667579650072524
1684000226963936200,37.08233666992187,-0.20711046469731778,0.3431911467905836,0.3255605698905128
1684000226973978000,37.09237841796875,0.3572208583106514,0.44648408890837976,0.6364831924399862
1684000226984019900,37.10242016601563,0.21898385874201742,0.2794978617741215,0.4173107146379555
1684000226994062000,37.11246240234375,-0.022037029202042244,0.024195909598716033,0.07488632203828925
1684000227004103900,37.12250415039063,0.028696417847126846,-0.11958122265367034,-0.0021839143161751663
1684000227014145600,37.13254614257813,0.20469200610083357,-1.2794803382407762,-0.6116228103271508
1684000227024187600,37.142587890625,-0.0021442771040164513,0.09567523010250212,0.20658779149316442
1684000227034229600,37.15263012695313,0.2223000227623954,0.5108356475726821,0.29504489897691977
1684000227044271600,37.162671875,-0.005526960042924856,0.3604035376594062,0.17929744721797383
1684000227054313400,37.1727138671875,-0.04791086906918996,0.1148848533074969,0.13835906984032192
1684000227064355200,37.18275561523438,0.012868702470039118,0.05505728724546846,0.19147682187406284
1684000227074397400,37.1927978515625,0.007012069273976989,0.06443023671445135,0.11633014690088135
1684000227084439200,37.202839599609376,0.06712991003268681,0.19489502916523221,0.09671974189681419
1684000227094481100,37.21288159179687,0.07376158240787352,0.2371189595688444,0.03166103359669257
1684000227104522900,37.22292333984375,0.038527905869087296,0.12342143066257048,0.03545761098004571
1684000227114565000,37.23296533203125,0.028355121735919125,-0.030211687149211585,-0.021092414769617367
1684000227124606900,37.24300732421875,-0.008250415364311788,-0.10382580753078922,-0.06577968596295257
1684000227134648800,37.253049072265625,-0.03632599118408342,-0.06655073173147426,-0.11999797820530192
1684000227144690600,37.26309106445313,-0.05391532181215453,-0.005732536360497428,-0.11205673203174667
1684000227154732500,37.2731328125,-0.01493543391283563,-0.007597207848857982,-0.09173011785962938
1684000227164774600,37.28317504882813,0.060850441440760364,-0.11826300629057884,-0.16108226774675857
1684000227174816400,37.293216796875,0.013137221254810845,-0.09295153612616032,-0.2055091858095081
1684000227184858300,37.3032587890625,0.03832584607241375,0.05213665951683549,-0.130848884711065
1684000227194900400,37.31330078125,0.0636103749291542,0.09671878814049117,-0.039032936018526226
1684000227204942300,37.3233427734375,0.02656543267366834,0.18518376351002266,0.11478805551176616
1684000227214984100,37.333384521484376,0.40960437071576605,-0.7455670833656404,-0.20647144318307048
1684000227225026000,37.34342626953125,-0.7397775648259882,1.0500893592170224,1.073784828227593
1684000227235067800,37.35346826171875,0.36583042152667256,-0.41951632501857516,-0.4811468122900134
1684000227245109900,37.36351025390625,-0.33390468371681686,0.21917796128901412,-0.004715919415566537
1684000227255151800,37.37355224609375,0.19385266301309595,-0.058818578689219345,-0.24651908880710066
1684000227265193600,37.38359399414063,0.006472289442010402,-0.085757494065353,-0.1921653747403461
1684000227275235600,37.39363598632813,0.010348260335712626,-0.09781718260660299,-0.08897399909882879
1684000227285277600,37.40367797851562,0.029179811545111,0.10067796717989927,0.05132007612389276
1684000227295319600,37.41371997070313,-0.15755510334732917,-0.0038816927810830203,-0.2923383712742674
1684000227305361300,37.42376171875,0.08719664811219843,0.26485586168327263,0.3371677398741187
1684000227315403200,37.43380346679688,-0.08385103935753958,0.1541335582530817,0.05213737470938435
1684000227325445300,37.443845703125,0.021167993521457085,0.0437006950040547,0.044494628933398526
1684000227335487200,37.45388745117187,0.04432713971574956,-0.061082124765901975,-0.03859901443677219
1684000227345529000,37.463929443359376,0.04369765533528171,-0.10044813164995622,-0.1578121184231277
1684000227355570900,37.47397119140625,-0.008342027573590592,-0.12429070482720381,-0.20414733887734643
1684000227365613000,37.484013427734375,0.003044128525233206,-0.13979125026008268,-0.19993972778586472
1684000227375654800,37.49405517578125,-0.02067464581146794,-0.044598340997075964,-0.1417570113636039
1684000227385696600,37.50409716796875,-0.06529992828311822,0.12833404531142145,0.05007648469701082
1684000227395738600,37.514138916015625,0.3150228261972702,0.25283193599726833,0.009919166537446173
1684000227405780600,37.52418115234375,-0.25096762164397757,-0.10750770570068761,-0.12676143636290574
1684000227415822600,37.534222900390624,-0.16541993617840886,-0.12512445441006934,0.39489364620288997
1684000227425864400,37.5442646484375,0.2945857643715322,0.25954198850452065,0.29259490972114083
1684000227435906200,37.554306640625,-0.08121860027341156,0.14032530784299532,0.3861055373702305
1684000227445948100,37.564348388671874,0.05305522674438036,-0.06335401539464279,0.08641242976248352
1684000227455990200,37.574390625,0.0035981535369827705,-0.08774375918377407,-0.013826370247066594
1684000227466032000,37.58443237304687,-0.015957236294153104,-0.15091872206724258,-0.10333824159815024
1684000227476073900,37.594474365234376,-0.02492976201762768,-0.10948705674018432,-0.17025661465790456
1684000227486115800,37.60451611328125,0.010668158560867141,0.030182838399779116,-0.1251697540865608
1684000227496157900,37.614558349609375,0.01582813271551436,0.22848892198605975,0.03749465939544234
1684000227506199700,37.62460009765625,0.02137613294284526,0.20952415457635926,0.07521915438965951
1684000227516241600,37.63464208984375,0.08752059930175259,0.12246108064204121,0.027339935386488535
1684000227526283400,37.64468383789063,0.042529106038538905,0.015378951973666018,-0.03418922424376064
1684000227536325600,37.65472583007813,0.07774561645286637,0.07528924946236054,-0.1021518706911106
1684000227546367400,37.66476782226562,0.05197167410690867,-0.011578321426614354,-0.09172821043371643
1684000227556409300,37.6748095703125,0.02653843170211286,-0.20392251014924098,0.01907348638386953
1684000227566451100,37.6848515625,0.013798654209546544,-0.518923521038769,0.13005161295582113
1684000227576493000,37.69489331054688,-0.11618632077299149,-0.11231136325251471,-0.14930820458223476
