time,seconds_elapsed,z,y,x
1684006945966188600,35.81958911132813,-0.09903490530404303,-0.07220524541836958,0.003506660457198539
1684006945976229800,35.82963012695313,-0.30033385749521074,0.017665237134139956,-0.002184867775103996
1684006945986270900,35.83967138671875,-0.35712140792939584,0.11356565367216798,0.026590347291058455
1684006945996312200,35.84971264648438,-0.2580838203940978,-0.023112028864515733,0.00453090674370944
1684006946006353300,35.85975366210938,-0.10482859619922619,-0.05621695533715064,-0.04595851910183203
1684006946016394400,35.869794921875,0.026916980745503645,-0.06323465703543935,-0.04176807388128274
1684006946026435800,35.87983618164063,0.04906916636386125,-0.004347294572347543,-0.009512901434098671
1684006946036476800,35.889877197265626,0.041260361738454994,0.04638794047828236,0.03416061395643905
1684006946046517900,35.89991845703125,0.022500514865174886,0.047084659211337795,0.07263660431271299
1684006946056559000,35.90995947265625,0.06058549874486412,-0.010571748075712852,0.05635070789500044
1684006946066600400,35.92000073242188,0.08153188228295448,-0.056934714334351516,0.09657669077245519
1684006946076641500,35.930041748046875,0.03700697414882576,-0.07411372669548491,0.08394908900196796
1684006946086682600,35.9400830078125,-0.00434410575045469,-0.05382350091560937,0.0382633208203328
1684006946096723600,35.9501240234375,-0.04688608661440869,0.01782327893597496,-0.03023910531271425
1684006946106765000,35.960165283203125,-0.10604155052792687,-0.026647567764690315,-0.061842918294490706
1684006946116806100,35.97020654296875,-0.027348756857743427,0.013732075814277286,-0.050010681169096974
1684006946126847200,35.98024755859375,0.05163061619130373,0.015255421436837625,-0.11334514621787813
1684006946136888200,35.99028857421875,0.07199311263591268,-0.04216799125206946,-0.10225677492087876
1684006946146929600,36.000330078125,0.10363101947142479,-0.09105694311294364,-0.03658962252056129
1684006946156970600,36.01037109375,0.0959535838241646,-0.03063169118393903,0.12759113305801273
1684006946167011800,36.020412109375,0.06400966650440948,-0.06324222689182626,0.1108131407679774
1684006946177053100,36.03045361328125,-0.011325836229011066,-0.16712000964847704,0.10430240636123901
1684006946187094200,36.04049462890625,-0.002873539964673884,-0.01647874716553868,0.0766630172787768
1684006946197135300,36.05053564453125,-0.13108408445713257,-0.10718265168294583,-0.12976264953575087
1684006946207176400,36.06057666015625,-0.08122348774826059,0.012462288045154127,-0.009036064132337446
1684006946217217600,36.0706181640625,-0.12099111080274814,0.06409099700074435,-0.07998275755466396
1684006946227258800,36.0806591796875,-0.06731128696416062,0.011833995606361992,-0.04451656341692209
1684006946237299900,36.0907001953125,0.02815294269837546,0.008225649727520792,-0.014650344688682766
1684006946247341000,36.10074145507812,0.05560982216236867,0.06196349868758636,0.026604652425394212
1684006946257382300,36.11078271484375,0.05213332169611267,-0.035682707981090855,-0.09691238397384747
1684006946267423400,36.12082373046875,0.12278008458339515,-0.0693230330794598,0.17235279096974454
1684006946277464600,36.13086499023437,0.0024836063444687957,-0.08737954485760883,0.10030174256889332
1684006946287505600,36.14090600585938,-0.006664872221119957,0.10212302205149061,-0.036669731026325
1684006946297546900,36.150947265625,-0.001655936279106527,0.0460881590519144,-0.07715988154236916
1684006946307588000,36.16098852539063,0.017444252978961152,-0.05097776636010766,-0.05338764191904971
1684006946317629100,36.17102954101563,0.039330005604311234,-0.10641554009095523,-0.006267547599604724
1684006946327670400,36.18107080078125,0.03192794322486401,-0.2455056309178199,-0.1283664702298412
1684006946337711600,36.19111181640625,0.1562155486298619,-0.08782172218319317,0.35027217879371436
1684006946347752600,36.20115307617188,-0.03446722022423449,-0.055444657774445356,0.07049465167704841
1684006946357793600,36.21119409179688,0.01093375679465452,-0.022536635360055485,0.0878515244451457
1684006946367834800,36.22123510742188,0.0301817655451503,0.16636994494425422,0.02464961995792573
1684006946377876100,36.23127661132813,-0.04635345922740587,-0.020026385877985314,-0.1966829299150822
1684006946387917200,36.241317626953126,-0.012918591518677094,-0.22993499040880266,-0.05474948887425272
1684006946397958300,36.251358642578126,0.1550638676144056,0.02904009825655718,0.2693586348630386
1684006946407999600,36.26140014648438,-0.18255543712806588,-0.1208040712853199,-0.21471881870497647
1684006946418040800,36.271441162109376,-0.006982922656330296,0.20510649679670323,-0.08768081665365829
1684006946428081800,36.281482177734375,0.029191851578319414,0.2719179987573544,-0.2146959303736427
1684006946438122900,36.2915234375,0.03550851335020476,0.043460488246684824,-0.28993606564559427
1684006946448164300,36.301564697265626,-0.02864038950875201,-0.05574369436700952,-0.08438491825784522
1684006946458205400,36.31160571289063,-0.13155066976335947,-0.1527516841419091,-0.003321647557808802
1684006946468246400,36.32164672851562,-0.19777321806727582,-0.17934828996257982,0.05930805200772896
1684006946478287600,36.33168798828125,-0.026545047727381157,0.039880812247895775,0.08076953875737493
1684006946488328900,36.34172924804688,0.013835549215290776,0.06955158714375718,-0.024050712586376418
1684006946498370000,36.351770263671874,0.28255450719356795,-0.008759439048264012,0.3897314072042649
1684006946508411100,36.3618115234375,0.22884547698399466,0.33830252283986667,0.08827590946934188
1684006946518452100,36.3718525390625,-0.1344571114155795,0.28938102726884746,0.06347084055184823
1684006946528493600,36.38189379882812,-0.3319528102330205,0.13298773756423068,0.021921157834870093
1684006946538534600,36.39193505859375,-0.22484636314255743,-0.0021071434679845766,-0.03577709187907993
1684006946548575600,36.40197607421875,-0.06357705594999721,-0.06911224121412303,-0.09007549290497226
1684006946558616800,36.41201708984375,0.10501468190973967,-0.09562385082092163,-0.13345241557000267
1684006946568658100,36.42205859375,0.12017488493830675,-0.17613166571718972,-0.2339029310251241
1684006946578699200,36.432099609375,0.19206261629558882,-0.01007503264124379,-0.04640769958904092
1684006946588740300,36.442140625,0.12109828002933909,0.006005048728382644,0.05918884278559781
1684006946598781400,36.452181640625,0.15225350855298636,-0.19648832088568124,0.045836448678901284
1684006946608822600,36.46222314453125,0.015151500556016289,-0.0908195973049166,0.025753021279406048
1684006946618863800,36.47226416015625,-0.02447056761069906,0.01768320809164581,0.024734497069521424
1684006946628904900,36.48230517578125,-0.057835340530263596,-0.08076041930544758,-0.03366661062783759
1684006946638946200,36.4923466796875,-0.1698732376263631,0.1024712621891444,0.06808090216856985
1684006946648987300,36.5023876953125,-0.19123756882017728,0.019803166442016684,0.13648986814238703
1684006946659028400,36.5124287109375,-0.18356812013248702,0.08702117206736905,0.2075986862181371
1684006946669069600,36.52246997070313,-0.06885147082056707,0.0902636945216301,0.1710071562140342
1684006946679110600,36.53251098632813,-0.01625597466800669,-0.05714970820866469,0.05481624602363986
1684006946689151900,36.54255224609375,0.011121988327592848,-0.28232169155805803,-0.08508682252932609
1684006946699193000,36.55259350585938,0.06893718234058437,-0.148176312413133,-0.031609535144747514
1684006946709234100,36.56263452148438,0.089100718622678,0.08695581545641233,-0.014520645208896187
1684006946719275400,36.57267578125,0.004267573297736687,0.13849255456413875,-0.054476738020190346
1684006946729316600,36.58271704101563,-0.057063102761727935,0.06620681289631482,-0.11278343200671637
1684006946739357600,36.59275805664063,-0.12440228469438674,0.07507160319982305,-0.047307968174250745
1684006946749398600,36.602799072265626,0.031373023900992496,-0.06141656654360904,-0.07716941814413418
1684006946759439800,36.61284008789063,-0.00779283051925915,0.06616148365396235,0.029913902274789086
1684006946769481100,36.62288159179688,0.1232898234858764,0.11485415682816946,0.10228919984446525
1684006946779522200,36.63292260742188,0.04311215870063811,-0.009437918718968255,0.06978130354331329
1684006946789563300,36.64296362304688,-0.1328152418260104,-0.051618218437393365,-0.05154800403335127
1684006946799604600,36.653005126953126,-0.07567906366684332,0.008969307112103099,-0.02252292631337792
1684006946809645700,36.663046142578125,-0.015967965216459618,0.04127368333407001,-0.20377635958229756
1684006946819686800,36.67308715820312,-0.007877826629161653,0.0765113830073545,-0.19824790940503176
1684006946829727900,36.68312841796875,-0.007583737221051022,0.13393127902678262,-0.2464981079233885
1684006946839769000,36.69316943359375,0.08115518104038016,0.022931754453610276,-0.14770603190566003
1684006946849810400,36.703210693359374,0.14163684852175404,0.06603389975068014,0.12113285069302661
1684006946859851400,36.713251953125,0.10051214693633943,0.08821493385219734,0.1923913955244475
1684006946869892600,36.72329296875,-0.006531953780110312,-0.05888241524271685,0.201402664261112
1684006946879933900,36.73333422851562,-0.11567401884785933,-0.17456847429100905,0.17041492462885596
1684006946889975000,36.74337524414062,-0.11089563379725655,-0.07260030506722946,-0.014921188295687804
1684006946900016000,36.75341650390625,-0.07097506516482913,-0.17969489083462467,-0.010774612492563321
1684006946910057100,36.76345751953125,0.07436561593818819,-0.005669236140635007,-0.020882606599186962
1684006946920098600,36.77349877929687,0.08715832238052239,0.03750371925632355,-0.05469703685706815
1684006946930139600,36.7835400390625,0.009442091028830025,-0.09766578673274785,-0.09767627716643322
1684006946940180600,36.7935810546875,-0.12415897857675678,-0.0655735730723837,-0.1335678101650577
1684006946950221700,36.8036220703125,-0.22860944271339315,-0.04254573588779535,-0.023443222021737393
1684006946960263100,36.81366357421875,-0.2171795367330547,-0.024702131725294556,-0.0424823761812523
1684006946970304200,36.82370458984375,-0.11641597743210237,0.00019812578810875353,-0.06549930565761013
1684006946980345300,36.83374560546875,-0.006294608144417236,-0.06852024790527746,-0.0683031082070818
1684006946990386400,36.84378686523438,0.08518111716914031,-0.05758804073407644,0.00048732760908647285
1684006947000427600,36.853828125,0.19465577600085612,0.0670269429453203,0.08967113497443711
1684006947010468800,36.863869140625,0.17851352704375112,0.12141805897140816,0.20782375334266412
1684006947020509900,36.87391015625,0.09843683242825936,0.09444904317025671,0.18992614764922872
1684006947030551000,36.88395141601563,0.03385269641238225,0.06780257808209404,0.10683441166282194
1684006947040592300,36.89399267578125,0.003802180221567651,0.05384781953370998,0.07537841793363655
1684006947050633400,36.90403369140625,0.018231868734493943,0.0035793781821097746,0.04554843907664102
1684006947060674600,36.91407495117188,-0.00860500331013032,-0.08266943693442631,0.04564380646321992
1684006947070715600,36.92411596679688,0.07028889659883088,0.06528204685541039,0.008271217307002369
1684006947080756900,36.9341572265625,-0.023853898095350885,-0.01103019729309617,-0.0740776061493437
1684006947090798000,36.944198486328126,-0.26165103905783954,-0.23907673351369219,-0.05011749258388761
1684006947100839100,36.954239501953126,-0.22357392323342865,0.1878647208293271,-0.07246589654011018
1684006947110880200,36.964280517578125,-0.21889030934291512,0.18879005308021696,0.021389007557954497
1684006947120921600,36.974322021484376,-0.01061809068987071,0.10463693740287143,-0.04288005834006351
1684006947130962600,36.984363037109375,0.026109218566692672,0.07498192796827566,-0.038145065380184126
1684006947141003600,36.99440405273437,0.028314113675252987,-0.3314287066310429,-0.016057014448076442
1684006947151044800,37.004445068359374,0.2079094647951714,-0.23811030386249613,0.04968261705880479
1684006947161086100,37.014486572265625,0.015238523488831573,-0.17663371553712467,0.0596694945562485
1684006947171127200,37.024527587890624,0.018360376522822363,-0.04930889597017732,0.05361461638091272
1684006947181168300,37.03456860351562,0.04558742061858565,-0.10455423603904264,0.04615688323618175
1684006947191209400,37.04460986328125,0.05093371860244954,-0.04058206083340432,0.03890418994541864
1684006947201250700,37.05465112304688,-0.09671711920188117,-0.038346111771750215,0.022363662799070635
1684006947211291800,37.06469213867187,-0.16049849983520947,-0.10391545289629033,0.0016136169111712038
1684006947221332900,37.0747333984375,-0.08383047578852079,0.09032106406328896,-0.025497436586918942
1684006947231374000,37.0847744140625,-0.0572763680676687,-0.040751457232761155,0.014138221617606011
1684006947241415300,37.09481567382812,0.12625956537537367,0.1876710056754927,-0.12341403970379496
1684006947251456400,37.10485693359375,0.10306286818423681,0.31884166597056446,-0.20599269872221654
1684006947261497600,37.11489794921875,-0.008976697764395797,0.040978282678737724,-0.10607433300139255
1684006947271538600,37.12493896484375,0.06038892265872046,0.05394554137692412,-0.15194797511237648
1684006947281580000,37.13498046875,-0.16543948646531656,0.21763265150454225,0.07150459293203092
1684006947291621000,37.145021484375,0.13268864154569704,0.4820167720983362,-0.09330272685559594
1684006947301662100,37.1550625,-0.07659173013190383,-0.07089656588870356,0.08380603780338793
1684006947311703200,37.165103515625,0.027690291469528443,-0.22916066660803203,-0.24244403846939502
1684006947321744600,37.17514501953125,-0.11055791396250353,-0.042190372800600874,0.20970726005499404
1684006947331785600,37.18518603515625,-0.05099928379320194,-0.15179693694681756,0.07697677630272381
1684006947341826700,37.19522705078125,-0.16281080239221418,-0.007354020997901488,0.09967327104566145
1684006947351867800,37.20526831054688,-0.004191875544599031,0.012152135477644712,-0.02119159705909522
1684006947361909200,37.2153095703125,0.21544444563877563,0.053509205593649654,0.1100072860598681
1684006947371950300,37.2253505859375,0.3988678455426442,0.13473913072124757,0.1385631563197945
1684006947381991300,37.23539184570313,0.3802237510062842,0.07926043874290378,0.019022941616641673
1684006947392032400,37.245432861328126,0.16104877000795187,0.17330962426210644,0.14439392082043248
1684006947402073800,37.25547412109375,-0.031125426291204884,-0.09322744612076096,-0.1202573777486929
1684006947412114900,37.26551538085938,-0.07332444187793509,-0.3056658506055261,-0.09141731275298456
1684006947422156000,37.275556396484376,-0.18040931226901993,-0.008847236663366584,-0.007738113453308123
1684006947432197000,37.285597412109375,-0.2343132496680746,-0.21858420954342933,-0.1645145415990115
1684006947442238400,37.295638671875,-0.1689572334268884,-0.20652598147425968,0.0672283173359134
1684006947452279500,37.30567993164063,-0.24180555352108432,0.09846308827007304,-0.037136077919191955
1684006947462320600,37.315720947265625,0.1428649425589258,-0.08668673050998756,-0.009207725557925563
1684006947472361600,37.325761962890624,0.24138975137661908,0.09415259973682591,0.06713676452631219
1684006947482403000,37.33580346679688,0.10611319542948063,0.09642755980194945,-0.024584770097632755
1684006947492444100,37.345844482421874,0.09069466583487927,-0.04396858824017049,0.11190319062459747
1684006947502485200,37.35588549804688,0.09836554529966683,0.12385097149040707,0.09595775617634512
1684006947512526300,37.3659267578125,0.010654211031209497,-0.06004473583911865,-0.01937293990130887
1684006947522567600,37.37596801757813,-0.08878481376483385,0.025584101686842754,-0.07892417893074712
1684006947532608600,37.38600903320312,-0.09301173682820324,-0.003956824628901346,-0.18025112160597698
1684006947542649800,37.39605029296875,-0.08457672605298477,0.09571948642849451,-0.2585306167975556
1684006947552690900,37.40609130859375,0.03011977678991378,-0.060772329546307624,-0.30114555354111083
1684006947562732200,37.41613256835937,-0.18347036840254402,0.08364111184707977,-0.10771465298556555
1684006947572773300,37.42617358398437,-0.01510894289849779,0.09808725116323111,0.09449863443334748
1684006947582814400,37.43621484375,-0.025811672293382777,0.09484833480389636,0.3084297181024299
1684006947592855600,37.446255859375,0.055756568846122935,0.009559005607891514,0.2960557938148138
1684006947602896600,37.456296875,0.10905063152406215,-0.11872431648572072,0.21631050109826552
1684006947612937900,37.46633837890625,0.0878288746895756,-0.1417878566772083,0.24629688269207606
1684006947622979000,37.47637939453125,-0.027591705288214745,-0.2921431362043861,0.09926986685907563
1684006947633020100,37.48642041015625,-0.06673836706120224,-0.2503758669437366,-0.014554023796224955
1684006947643061400,37.4964619140625,-0.05319881441666524,-0.2033362091195697,-0.17553997038672325
1684006947653102600,37.5065029296875,0.0019490720712984886,-0.3144472836307454,-0.34029293059537946
1684006947663143600,37.5165439453125,0.06878829003997573,-0.22584509849654696,-0.3164768217620806
1684006947673184600,37.52658520507813,-0.02305555348597532,-0.10362938043097593,-0.22295188900830648
1684006947683225800,37.53662622070313,-0.2297401428952867,-0.23552146559083717,-0.18021965034069615
1684006947693267100,37.54666748046875,-0.2853541373935039,-0.33368974921081046,-0.23168563836137157
1684006947703308200,37.55670849609375,-0.15814268592214833,-0.23068416119609456,-0.05397129044716228
1684006947713349300,37.56674975585938,-0.08936524398468593,-0.38491541153356235,-0.01858425137911087
1684006947723390400,37.576790771484376,-0.067978501300803,-0.3585207462438278,0.07497596739177645
1684006947733431600,37.58683203125,0.004888534563185989,-0.1136718989337602,0.2777452468876132
1684006947743472800,37.596873291015626,0.02490639669358768,-0.38205659375367773,0.11936378474003644
1684006947753513900,37.60691430664063,0.04621386523284233,-0.1967316271189316,0.07727050769830847
1684006947763555000,37.616955322265625,0.0710737705965538,0.07729795568930134,0.09777259822525372
1684006947773596300,37.62699682617188,0.07427310934251335,0.0734565556585876,-0.011527061473759611
1684006947783637400,37.63703784179688,-0.029103040797501634,0.03543066987734708,-0.07891082761107902
1684006947793678600,37.647078857421874,0.08405518535267609,0.500586211782122,0.0034761428207448846
1684006947803719600,37.6571201171875,0.33286404622157706,1.1704504491101413,0.31712245935742744
1684006947813760900,37.667161376953125,0.33175349239562846,0.9393540024392046,0.3537464141306595
1684006947823802000,37.67720239257813,-0.14288830760598653,-0.1864815949304154,-0.09885978704629958
1684006947833843100,37.68724340820312,-0.20319128037636228,-0.16458016633712835,-0.06052684786272552
1684006947843884200,37.69728466796875,-0.23626649378871092,0.03715810173213763,-0.014180183421231344
1684006947853925600,37.70732592773437,-0.023288965339209867,0.2254524528792683,0.09322834013024456
1684006947863966600,37.71736694335937,0.16848158825210502,0.5199899673524577,0.3436832428730379
1684006947874007700,37.727408203125,0.4381487369875892,0.9294068814305342,0.6408004760388915
1684006947884048800,37.73744921875,0.2298879621909589,0.8632156850531508,0.28244113910793545
1684006947894090200,37.74749047851562,0.3433041573139312,0.731080412975405,0.26591587063568073
1684006947904131200,37.75753173828125,0.06098341940918245,0.3078685104673301,0.21736621859284813
1684006947914172300,37.76757275390625,-0.10282683375546624,-0.0317426324590873,-0.09645748136425276
1684006947924213400,37.77761376953125,-0.18146443379186875,-0.09066784378261272,-0.1830043794456931
1684006947934254800,37.7876552734375,-0.24729704854481857,-0.14149141310824206,-0.3780717849908712
1684006947944295900,37.7976962890625,-0.18342375751932458,-0.1502410768911517,-0.5118360519338765
1684006947954336900,37.8077373046875,-0.07042956361869147,-0.15572333322855275,-0.31847572335178037
1684006947964378000,37.8177783203125,0.02967715277544092,-0.10966068502265584,-0.08310985553620993
1684006947974419100,37.82781958007813,0.07162094114022342,-0.10412889721246404,-0.0041122435800369775
1684006947984460500,37.83786083984375,0.06775975232789604,-0.21479874831424145,-0.00876712804094803
1684006947994501600,37.84790185546875,-0.022616386558837104,-0.1877156496872596,-0.009479522784985574
1684006948004542600,37.85794311523438,-0.16783952705636723,-0.1824194788109037,0.04267883291208259
1684006948014583600,37.86798413085938,-0.2258219717985854,-0.17842572930393302,0.04859828947289957
1684006948024625100,37.878025390625,-0.16861701011067254,-0.11621159317382776,0.1435632704734609
1684006948034666200,37.88806665039063,-0.07539105417450027,-0.11624801158178555,0.0911493302580193
1684006948044707200,37.898107666015626,-0.013108491993926675,-0.1959618330755918,0.02160835269168324
1684006948054748300,37.90814868164063,0.01409411433201757,-0.28428423412475917,-0.014862060379200683
1684006948064789600,37.91819018554688,0.052978038743334954,-0.33942997461123053,-0.09452533733852095
1684006948074830800,37.92823120117188,0.011872291524204676,-0.24779468782640002,-0.10003662113297446
1684006948084871900,37.93827221679688,-0.10984039309165237,-0.17160493127114637,-0.03090953833760255
1684006948094912900,37.948313232421874,-0.1504597664344982,-0.06889045240266642,-0.04152584082810965
1684006948104954300,37.958354736328126,-0.11359405526598833,0.0004928706679684639,-0.08118629469953983
1684006948114995400,37.968395751953125,0.0035777091978979702,0.04640525588570736,-0.13985252373696117
1684006948125036500,37.97843676757813,0.0895607470080041,0.06659102448195499,-0.1331377029386192
1684006948135077600,37.98847802734375,0.019849538802287323,0.03196877239683229,-0.09728717812222105
1684006948145118600,37.99851904296875,-0.03764891628161721,0.07988715166256623,0.05781841278970193
1684006948155160000,38.00856030273437,0.018771648342520347,0.07174324982351911,0.19977092727752477
1684006948165201100,38.0186015625,0.19836401933299255,0.11640954023597913,0.18763160706566462
1684006948175242200,38.028642578125,0.24177718175323312,0.16587355743505797,0.167176246645409
1684006948185283200,38.03868359375,0.26078414917103815,0.2986989616528247,0.3495168686174117
1684006948195324600,38.04872509765625,-0.069461345566417,-0.08081752055121033,0.021543502911049953
1684006948205365600,38.05876611328125,-0.06944012634347686,0.07430595165160683,0.015126228435421087
1684006948215406800,38.06880712890625,-0.1553153992760607,-0.020802497853588245,-0.08330154417140515
1684006948225447900,38.07884814453125,-0.050288200451719396,0.10801434511758506,-0.07032299038160532
1684006948235489200,38.0888896484375,-0.12322115905196028,-0.27531665558000945,-0.3147201537951033
1684006948245530300,38.0989306640625,-0.09639692314676844,0.013868033950872629,-0.08525943763667779
1684006948255571400,38.1089716796875,0.2621793746043612,0.03764057162382349,-0.012117385857365378
1684006948265612500,38.11901293945313,0.14378046985146653,0.00036048889993177673,-0.03845500941584026
1684006948275653800,38.12905419921875,0.045012235605530825,0.10535955445874909,0.017074585003035346
1684006948285694900,38.13909521484375,0.0010948180685401454,0.11841201769423057,0.09086418146129664
1684006948295736000,38.14913647460938,-0.1395626068940354,-0.0040302276417965455,0.010365486106911813
1684006948305777100,38.15917749023438,0.010148286890977366,0.16288721563985764,0.16429615017323088
1684006948315818400,38.16921875,-0.07150387773034053,0.25734519958978513,-0.02639675145446157
1684006948325859600,38.17926000976563,-0.07655072217728974,0.39417898652012107,-0.13479804995644046
1684006948335900600,38.18930102539063,-0.17013740536126046,0.2959214747740352,-0.40073204029525805
1684006948345941600,38.199342041015626,-0.3910174369539828,-0.08785849809089084,-0.6307754516612945
1684006948355982800,38.20938305664063,-0.38178753862869985,-0.014322996109800422,-0.6712265015230352
1684006948366024100,38.21942456054688,0.06248402591325199,0.00628858792582741,-0.2738838194702468
1684006948376065200,38.22946557617188,0.2636036872756915,0.240186870211045,0.5208892822260822
1684006948386106300,38.23950659179688,0.6382687091891462,-0.08127552289072607,0.814533233657613
1684006948396147400,38.2495478515625,0.5777714252509831,-0.1874769331419196,0.8224086760709238
1684006948406188600,38.259589111328125,0.24570441244251795,-0.11063301569799355,0.6237525939867632
1684006948416229800,38.269630126953125,-0.06762742994035,-0.07787203785423956,0.38886070244847765
1684006948426270900,38.27967138671875,-0.1917946337690349,-0.27813208093899733,0.16232967373601262
1684006948436312000,38.28971240234375,-0.2876175642332126,-0.3263964653417348,0.07111263284480733
1684006948446353300,38.299753662109374,-0.20146000385951768,-0.030813336406868074,-0.07180500038682772
1684006948456394400,38.309794921875,-0.08292961119291592,-0.21720469002891007,-0.39738464352037733
1684006948466435600,38.3198359375,0.022701263313297124,-0.18158626551983828,-0.4048767089744073
1684006948476476600,38.329876953125,0.10984492309742873,0.05374205120381682,-0.06505680100024788
1684006948486517900,38.33991845703125,0.02936363209593988,-0.3541495800858137,-0.2863006590841107
1684006948496559000,38.34995947265625,0.08851718906893268,-0.042334198919627024,0.1633071900165786
1684006948506600100,38.36000048828125,0.10941553119037646,0.18946862217580446,0.3228778840334767
1684006948516641200,38.37004150390625,0.024219036166965864,0.03735709192024216,0.16883564004538673
1684006948526682300,38.38008276367187,-0.0781314374556352,-0.17218387122930498,-0.041158676141537495
1684006948536723600,38.3901240234375,-0.13534486294396686,-0.21258985998758984,-0.13425827034036295
1684006948546764600,38.4001650390625,-0.030560970261063983,0.04702496519145354,-0.024885177560110237
1684006948556805800,38.41020629882812,-0.004648208606099343,-0.07639443871204671,-0.3956041336992297
1684006948566846900,38.42024731445313,0.04212307928843942,-0.010858058877736207,-0.40692424770830843
1684006948576888200,38.43028857421875,-0.015512704976195201,0.05731165414657392,-0.31664848326543443
1684006948586929300,38.44032983398437,-0.07799458495607245,0.1598919033644188,-0.15698146814687328
1684006948596970400,38.45037084960938,-0.14748096485272602,0.09234559534399399,-0.17619037630329876
1684006948607011600,38.46041186523438,-0.18499195582574668,-0.05351150028492506,-0.22015476226531086
1684006948617052600,38.470452880859376,0.10294103636192711,0.3865711092340989,0.23327922835335077
1684006948627093900,38.48049438476563,0.11570787440818273,0.03634536279130857,0.03466415406194308
1684006948637135000,38.49053540039063,0.0786621569445936,0.06436324106786093,0.19728851321968638
1684006948647176100,38.500576416015626,-0.06184744822110835,-0.4632645845182117,-0.11579799653130912
1684006948657217200,38.51061767578125,0.05957412725621623,0.665999949021953,0.4166297912217356
1684006948667258600,38.52065893554688,0.12203502656120782,0.01770091055354958,-0.17537403104428978
1684006948677299600,38.53069995117188,0.17519211768909368,-0.13480377204090543,-0.04651641843519596
1684006948687340600,38.5407412109375,0.030558586087621277,-0.055679440413740997,-0.23589515680256073
1684006948697381800,38.5507822265625,0.02452921883564538,0.20532214637996904,-0.1212787629450842
1684006948707423200,38.560823486328125,0.01165008550754276,-0.4702589512808486,-0.4493360518887783
1684006948717464200,38.57086474609375,-0.01716780668874284,0.35770386449440383,0.4100313185461032
1684006948727505300,38.58090576171875,-0.09373641017983932,-0.10068035115021075,-0.1107769012208625
1684006948737546400,38.59094677734375,-0.05839848506638295,-0.08910441400765878,0.01283740993022089
1684006948747587600,38.60098779296875,-0.012891530966687043,-0.22202765931840163,-0.12962532045960823
1684006948757628800,38.611029296875,-0.03148603440266053,0.07951390751386853,0.283649444611383
1684006948767669900,38.6210703125,2.2649838767210668e-05,-0.1535856723356939,0.1388177873083637
1684006948777711000,38.631111328125,-0.03266382218151958,-0.20023608212139402,0.17291641234497768
1684006948787752100,38.64115258789062,-0.10458147524616696,-0.6139097213082239,0.3904066084663171
1684006948797793500,38.65119384765625,-0.20079934607602706,0.15885460393759315,0.27485179898254136
1684006948807834600,38.66123486328125,0.048688888511544945,0.3150119186928475,-0.10839748376202393
1684006948817875600,38.67127612304687,0.2262032032689195,-0.13820672046383473,-0.07670879358090138
1684006948827916600,38.68131713867187,0.16442418100787481,-0.23479843129798236,0.01552295686830573
1684006948837957800,38.69135815429688,0.003525018825109188,-0.4060711860972194,-0.13621807097186162
1684006948847999200,38.70139965820312,0.004208087796073602,0.1402938367311196,0.03205966942689901
1684006948858040200,38.71144067382812,-0.2147952317791169,-0.3228255510880619,-0.19515895855798768
1684006948868081300,38.72148168945313,-0.18590974818271325,0.12509763239459648,-0.004121780380497622
1684006948878122400,38.73152270507813,0.053474426189106986,0.43467879296398687,0.025052070647338356
1684006948888163800,38.74156420898437,0.1743707656867038,0.12196362022663888,-0.025032043331741735
1684006948898204800,38.75160522460938,0.11883330335321841,-0.16708922375605187,-0.062344551214498625
1684006948908245900,38.76164624023438,0.06625747668715454,-0.08637344847308027,-0.07132244119790837
1684006948918287000,38.7716875,0.06611132622051713,0.5049383045499252,0.018961906436251938
1684006948928328100,38.781728515625,0.05994153008588751,0.6182628273968566,0.15261554723861215
1684006948938369500,38.79176977539063,-0.029658794454617905,0.20324742800399334,-0.06281852717884356
1684006948948410600,38.80181103515625,-0.11533045782145855,0.2133792638118096,-0.11570358270898387
1684006948958451600,38.81185205078125,-0.09769999983794424,0.22095465659537372,-0.20130538933755127
1684006948968492600,38.82189306640625,0.01920008658991374,0.10888290397597446,-0.08073425291439512
1684006948978534100,38.8319345703125,0.08656096461983526,0.12085831177599836,-0.03272342686208399
1684006948988575200,38.8419755859375,0.07811331736515792,-0.013489961616408148,0.07603454583585548
1684006948998616200,38.8520166015625,-0.012608766439677012,-0.094568848691034,0.05860233289020464
1684006949008657300,38.8620576171875,-0.0863626003304991,-0.10634648808478163,0.039278983999676394
1684006949018698600,38.87209912109375,-0.11748218542733697,-0.07581293579465377,-0.0035943985428124026
1684006949028739800,38.88214013671875,-0.10150909409061691,-0.053169131112837144,0.024439811679896516
1684006949038780800,38.89218115234375,-0.05959200855467892,0.03249573699452886,-0.032834053014207235
1684006949048821900,38.902222412109374,0.0026936532086241183,0.0060178040781259405,0.007385253972270952
1684006949058863000,38.91226342773437,-0.0009343624512227305,-0.015712141872822674,-0.031030654929838922
1684006949068904400,38.9223046875,-0.022346496645881182,0.009554505228114489,-0.02199077618137405
1684006949078945500,38.93234594726562,-0.01930403708340065,-0.044661164367888265,0.04341602337028233
1684006949088986600,38.94238696289062,0.013645649025624923,-0.09895789619081313,0.07981109604503406
1684006949099027600,38.95242797851562,0.05031704906460863,-0.07410573968036584,0.07810020449386613
1684006949109069000,38.962469482421874,0.032737016541072105,-0.028012156348069573,0.07872962947387604
