time,seconds_elapsed,z,y,x
1684179476039936900,40.97633740234375,-0.02714157105762081,0.030117392388555878,0.035357236872458106
1684179476049977300,40.98637768554688,-0.0122156143889944,0.04152822490336908,0.021704673680808032
1684179476060017600,40.99641796875,0.005110740636768901,0.03207081557209033,-0.01676321024587414
1684179476070057900,41.00645825195313,-0.008351326087810597,-0.0005775093840629756,-0.06605863570093433
1684179476080098600,41.01649877929688,0.046669006376868855,-0.03287670019235852,-0.0674638748551463
1684179476090138800,41.02653930664062,0.05136108398367086,-0.015892982598377858,-0.11574649818534295
1684179476100179100,41.03657958984375,0.05587100987439758,-0.011716365916934902,-0.16345095628862957
1684179476110219400,41.04661987304687,0.03871059422078828,0.043940872068477646,-0.09859752643250703
1684179476120260000,41.05666040039063,0.00010871883419597662,0.0758344829090528,0.01754117011347639
1684179476130300300,41.06670068359375,-0.04960346214148786,0.05508407958487429,0.23039579390887735
1684179476140340600,41.07674096679688,-0.0719346999054172,0.06109842642351492,0.33779191969414635
1684179476150381000,41.086781494140624,-0.12407875054600892,0.01753708738106735,0.36906933792383606
1684179476160421600,41.09682202148438,-0.13796997060717697,-0.020646363536166206,0.22004556644153564
1684179476170461900,41.1068623046875,-0.07905673996817009,-0.11481767895757235,-0.005120754347298869
1684179476180502200,41.11690258789063,0.03535842885646995,-0.1635356397158875,-0.18851041798274656
1684179476190542600,41.12694287109375,0.1080884931816926,-0.15717981754440077,-0.31601428981926505
1684179476200583100,41.1369833984375,0.154085159284645,-0.12360474474495349,-0.3553469180353397
1684179476210623400,41.14702392578125,0.1360073089975475,-0.02642300738312695,-0.3038349152013729
1684179476220663600,41.15706420898437,0.07343196859979437,0.05411395414590961,-0.15704679504988264
1684179476230704000,41.1671044921875,-0.006904602055576731,0.12263479810923651,-0.019812583897534243
1684179476240744600,41.17714501953125,-0.036418914935121074,0.09898874156481381,0.0045371056025755386
1684179476250784900,41.18718530273438,-0.09369468700500827,0.012710243384705418,0.0425255299027225
1684179476260825300,41.1972255859375,-0.11013698565811049,-0.07881039383409251,0.09587454786760703
1684179476270865600,41.20726586914063,-0.10300922405470658,-0.09609222427401996,0.10521578794318719
1684179476280906200,41.217306640625,-0.05390071867448216,-0.07361415034385028,0.02178740488021374
1684179476290946600,41.22734692382812,-0.012766838072382125,-0.025512635575471124,0.035962581516071214
1684179476300986800,41.23738720703125,0.022947311448667185,-0.05056747795690523,0.04739999774436279
1684179476311027100,41.24742749023437,0.010949134859421719,0.00023984909479523613,0.020860672115030465
1684179476321067600,41.25746801757813,0.020202636607913493,0.02148839838090629,-0.015027284739039847
1684179476331108000,41.26750830078125,0.040991783005013153,0.051430314874341444,-0.010504484334972851
1684179476341148300,41.277548828125,0.06136322013222477,0.02652961019167445,-0.015676975325089104
1684179476351188600,41.28758911132813,0.06958293909884272,0.07467803366589794,-0.0020153521782597895
1684179476361229200,41.29762963867187,0.054159164510256236,0.051162272658443184,-0.06142711650050765
1684179476371269600,41.307669921875,0.05321693425630536,0.05885377518135528,-0.03951525694413426
1684179476381309900,41.31771020507812,0.07079124434623964,0.05002018823658781,-0.030795812647225005
1684179476391350400,41.32775073242188,0.005310058752771598,0.040529936587331436,-0.10096907608858048
1684179476401390800,41.33779125976562,0.011432647659013669,-0.001644045233388631,-0.03380060212201834
1684179476411431100,41.34783154296875,-0.01805210118120308,-0.08016523732648073,0.07630443559778995
1684179476421471400,41.35787182617187,-0.08232498172428257,-0.10044632841735904,0.18934631341142388
1684179476431511700,41.367912109375,-0.081859588630112,-0.07093498114228826,0.19018840785805924
1684179476441552300,41.37795263671875,-0.02713203422536286,0.00031670930129280384,0.08313465120160689
1684179476451592600,41.38799291992188,-0.0012912750418372992,0.04624757180248371,0.01175546652730083
1684179476461632900,41.398033447265625,0.04109859451525012,0.07863914977795256,-0.04969763743424802
1684179476471673600,41.40807397460937,0.0972366334123272,0.06056967387327168,-0.0760786531826154
1684179476481713800,41.4181142578125,0.07705497750196548,0.028789371292390613,-0.06687664980597405
1684179476491754200,41.42815454101562,0.04991912826387719,0.025940656656035913,-0.032663106948559985
1684179476501794600,41.43819482421875,0.0371809006413487,0.03469407550979378,-0.025455951819461014
1684179476511835100,41.4482353515625,0.005651473877073877,0.007404506085864132,-0.07533025739549412
1684179476521875400,41.45827587890625,0.02397346499616942,0.04306170354704966,-0.03278994554287617
1684179476531915600,41.468316162109375,0.05140209200710609,0.12169238919830952,-0.054401636109765644
1684179476541956000,41.4783564453125,0.04080677026655718,0.12789070604405117,-0.05173635475494453
1684179476551996600,41.48839697265625,0.05390644085938953,0.18617331975493304,0.04494357115181082
1684179476562036900,41.49843725585937,0.005712509257447773,0.12179628027038435,0.10974431035162155
1684179476572077200,41.5084775390625,-0.052675247252999824,0.06437057242725258,0.1263031959498409
1684179476582117800,41.51851831054688,-0.13502502444114836,-0.11264976862602688,0.14536762227377742
1684179476592158100,41.52855859375,-0.16814517972641094,-0.23400524260529504,0.2135126591106582
1684179476602198400,41.53859887695312,-0.1716432571463513,-0.23634968682290497,0.20551681526626223
1684179476612238800,41.54863916015625,-0.14213275909811252,-0.31565290707503113,-0.009317636530130714
1684179476622279100,41.558679443359374,-0.03457641608468223,-0.23886455601561987,-0.07427906997082623
1684179476632319600,41.56871997070313,0.15403270714749734,-0.2386235593853916,-0.22865295409428796
1684179476642360000,41.57876049804688,0.10004234305231192,-0.2385113389675095,-0.30071926128731075
1684179476652400300,41.58880078125,0.0328102111673634,-0.23148930084503905,-0.2960460187184953
1684179476662440900,41.59884130859375,0.179243087697576,-0.275700807556528,-0.40707135211866713
1684179476672481200,41.60888159179687,0.08846569068546123,-0.21468542518268777,-0.3991837499844417
1684179476682521600,41.618921875,-0.057779312130621804,-0.11738035077496584,-0.298960447343986
1684179476692561800,41.62896215820312,-0.08605098710923206,0.010776191980165004,-0.19770097731835382
1684179476702602200,41.63900244140625,0.021946907044677822,0.10754692542267331,-0.04416179645628858
1684179476712642700,41.64904321289063,0.08047103882424067,0.13397893317331744,0.052908897434434526
1684179476722683100,41.65908349609375,0.027675628628608215,0.07214221347605146,0.16559433949302163
1684179476732723400,41.66912377929688,-0.02794933322440402,0.0026368499806289007,0.2724237443103057
1684179476742764000,41.67916430664062,-0.09591484067896497,-0.016489893130834984,0.29548215859616644
1684179476752804300,41.68920458984375,-0.08716964715705566,-0.026539087243415183,0.27194380756528547
1684179476762844600,41.69924487304687,-0.05307865158332526,-0.014868587220988513,0.2357082367061887
1684179476772884900,41.70928540039063,-0.04161930103222618,0.00472778100574584,0.19716572767232513
1684179476782925600,41.71932592773437,-0.017285346891970196,0.0038273632362027395,0.13223934168690102
1684179476792965800,41.7293662109375,-0.022644042973152572,-0.0364101231377788,0.13566637045820681
1684179476803006100,41.739406494140624,-0.02880096419444977,-0.17746587085448484,0.09389519675242507
1684179476813046400,41.74944677734375,-0.04012107853967778,-0.3507974745014033,0.11956024175911019
1684179476823087000,41.7594873046875,-0.079493522700463,-0.4864793419621634,0.17578768722510488
1684179476833127300,41.76952783203125,-0.22953033438345025,-0.6186107396344626,0.28642082212255027
1684179476843167600,41.779568115234376,-0.21415805818308176,-0.5582993625623708,0.32010173802521646
1684179476853208000,41.7896083984375,-0.1111335753478507,-0.4125296771132116,0.2157175540360402
1684179476863248600,41.79964892578125,0.016525268479354583,-0.15627390150102788,0.09243535984410574
1684179476873288900,41.80968920898437,0.27963066105367856,0.4354212583825283,-0.010325908586757526
1684179476883329200,41.8197294921875,0.5022268295931124,1.0416551829610632,-0.25319671618527706
1684179476893369800,41.82977026367188,0.3074827193622728,1.576901912651141,-0.6125862596904306
1684179476903410100,41.839810546875,0.11021327964614301,2.717625141215354,-0.23764252674723435
1684179476913450400,41.849850830078125,-0.1074934004652464,1.1971852780187526,-0.08312153830248074
1684179476923490700,41.85989111328125,0.02583217612551716,0.5506332517426088,0.010267495957410012
1684179476933531300,41.869931640625,0.09031391144648476,0.2093257604500344,0.02791190154572224
1684179476943571600,41.87997192382812,-0.14029312131860164,-0.13354840881534505,-0.27968716629150864
1684179476953612000,41.89001245117188,-0.2997169495906594,-1.1647956372115866,-0.4805595876220799
1684179476963652300,41.900052734375,0.1518735887042551,-2.404538154662009,-0.797194242496195
1684179476973692800,41.91009326171875,0.507913589383609,-1.5030722619443286,-1.1812402009876861
1684179476983733200,41.92013354492188,0.35117340086341486,-0.5394114851792925,-0.4658071995056139
1684179476993773600,41.930173828125,-0.0791263580760665,0.5262941121644743,0.01739788054157205
1684179477003813800,41.940214111328125,-0.4393262861798676,0.7817963958429567,0.22121620188005026
1684179477013854400,41.9502548828125,-0.4840164184465101,0.7914370893870207,0.2502806186497497
1684179477023894600,41.96029516601563,-0.3140640259456021,0.6822413801834533,0.2310993671337668
1684179477033935000,41.97033544921875,-0.022175788920960674,0.3923973442014782,0.3302049636706184
1684179477043975600,41.9803759765625,0.07065010063962088,-0.03834763180385365,0.4528586865148806
1684179477054015900,41.99041625976562,0.03641128543317803,-0.46165645124704036,0.470256328592216
1684179477064056200,42.00045654296875,0.09191989893500899,-0.594833731687141,0.4327623844513669
1684179477074096600,42.0104970703125,0.1701059341532789,-0.542178273242221,0.24952363976229067
1684179477084137100,42.02053759765625,0.17633724221569536,-0.4974533318821416,-0.040863990847023426
1684179477094177500,42.030577880859376,0.12017536173296056,-0.38806393747194334,-0.11880707742840137
1684179477104217800,42.0406181640625,-0.014084816092382412,-0.25310167666552685,-0.0012962819185225534
1684179477114258100,42.050658447265626,-0.12897872935963753,-0.13178926708031027,0.16372299192392337
1684179477124298600,42.06069897460937,-0.11705398570103598,0.11226505045545819,0.38575339313114393
1684179477134339000,42.07073950195313,-0.07680606831140936,0.40576761950644386,0.2743971347935257
1684179477144379300,42.08077978515625,-0.09416580184412648,0.46465146538956104,0.1913914679349074
1684179477154419900,42.0908203125,-0.038488387890084824,0.3397752048244339,0.17701721177936666
1684179477164460200,42.100860595703125,0.02466201782837379,0.25444108237847995,0.06578159335598907
1684179477174500600,42.11090087890625,0.1141204833898991,0.09280198795494449,-0.07619881626261807
1684179477184540800,42.120941162109375,0.12264156353827485,-0.11802756790685358,-0.21937441828968637
1684179477194581400,42.13098193359375,0.08248710641412411,-0.290049284705548,-0.3748025893845268
1684179477204621700,42.14102221679688,0.009860038671797482,-0.4175076783150673,-0.3792574403957405
1684179477214662100,42.1510625,-0.0006284714149455729,-0.37079691882323984,-0.2931859493470355
1684179477224702600,42.16110302734375,0.0697011947491991,-0.1888615190189148,-0.10568499550349465
1684179477234743000,42.17114331054688,0.08783817287609703,-0.0031747221264283526,0.05196952810749236
1684179477244783300,42.18118359375,0.07912635793770656,0.15463918450135594,0.16485714906428756
1684179477254823600,42.19122412109375,0.0198431014880167,0.2435945272346993,0.29314899437769576
1684179477264864200,42.2012646484375,0.044269561956604316,0.41019701963331845,0.42600989332463746
1684179477274904600,42.21130493164063,0.10302257544059407,0.3946517109850517,0.22912669187671852
1684179477284944800,42.22134521484375,0.1113300323891437,0.26709294325716715,0.07933211313200557
1684179477294985100,42.23138549804688,0.005831718473782789,0.11488807193485522,0.010846853104790848
1684179477305025600,42.24142602539062,-0.049455642694430306,-0.20265713318673068,-0.1416814326930574
1684179477315066000,42.25146655273438,-0.07696437848786956,-0.5184442402428412,-0.33241963377996214
1684179477325106400,42.2615068359375,-0.11590480800257551,-0.5943587421345251,-0.3871347903264735
1684179477335146600,42.27154711914063,-0.16801357271270517,-0.8173178433871019,-0.5764319895843802
1684179477345187200,42.281587646484375,-0.1953878402015048,-1.0845739842135182,-0.4091973305057441
1684179477355227600,42.2916279296875,-0.008970260720740107,-0.7045043707653089,-0.26578927034022
1684179477365267900,42.30166821289063,-0.07677745820659376,-0.35077697050443124,0.09888648985989522
1684179477375308500,42.311708984375,-0.20854759226486688,0.029356956614096156,0.34103155128117113
1684179477385348800,42.32174926757813,-0.1790542600844446,0.38203459972225273,0.5486707686607977
1684179477395389100,42.33178955078125,0.041726112451323454,0.6267200709049291,0.6413269044119901
1684179477405429600,42.341830078125,0.1393375397074871,0.6644355656432837,0.6475384234054512
1684179477415470000,42.351870361328125,0.07695198056281136,0.7353209257025648,0.5192141534336415
1684179477425510300,42.36191064453125,0.00957775111343188,0.6612177491627258,0.3161101341364437
1684179477435550600,42.371950927734375,0.2479619980443306,0.3360458015201667,-0.4357023238414471
1684179477445591200,42.38199169921875,0.7019042969218164,-0.01690506932749234,-1.004225015600507
1684179477455631600,42.39203198242188,0.7079315185646692,-0.2590645552145839,-1.026076793673127
1684179477465671900,42.402072265625,0.2350645065616624,-0.16718810779002063,-0.9023437500478833
1684179477475712200,42.41211254882813,-0.0364570618429671,0.025532245671506366,-0.7650485038458945
1684179477485752800,42.422153076171874,-0.21692180633722624,0.051498591975699406,-0.5789134503067629
1684179477495793100,42.432193359375,-0.2544689179964742,-0.04333686825872608,-0.19328999536987843
1684179477505833400,42.44223388671875,-0.20412731173609877,-0.11163392665902615,0.49050807940317537
1684179477515874000,42.4522744140625,-0.20119380932806216,-0.06993398057350736,0.9869139193236661
1684179477525914300,42.462314697265626,-0.15106773387457856,0.022358983828290546,1.0790057181929427
1684179477535954600,42.47235498046875,0.02463245404038813,0.16815564044258188,0.9556853771440238
1684179477545994900,42.48239526367188,0.0338258742927433,0.054162472571244936,0.7408998013093394
1684179477556035600,42.49243579101562,-0.09169578561356433,-0.2675165236202176,0.4460523129509774
1684179477566075800,42.50247631835938,-0.1894311905680836,-0.5171909929289391,-0.010324239806091071
1684179477576116100,42.5125166015625,0.050293922337944864,-0.4442386628878298,-0.6183793545414893
1684179477586156500,42.52255688476563,0.12217235568684562,-0.25175842647812535,-0.9057114124372275
1684179477596197000,42.532597412109375,0.06445217142409745,-0.048189520784532404,-0.6911840437414821
1684179477606237400,42.5426376953125,-0.14827823624964231,0.05683022727383471,-0.26185417170860065
1684179477616277600,42.552677978515625,-0.3372163771508854,-0.07193037870196435,0.18254113193043742
1684179477626318300,42.56271875,-0.06898117075175488,-0.4334188401515757,0.3473033905062249
1684179477636358600,42.57275903320313,0.2154684065911462,-0.35296654712596354,0.2730612755148596
1684179477646398900,42.58279931640625,0.4614582060169917,-0.1467063724953523,0.024228811096989863
1684179477656439500,42.59283984375,0.5703363418265845,0.1201175450872048,-0.0137140750610266
1684179477666479800,42.60288012695312,0.0267438888730072,0.46803957234234844,-0.09066963187398679
1684179477676520100,42.61292041015625,-0.668397903363668,0.4652244449341135,-0.04117250442870934
1684179477686560400,42.6229609375,-0.4011592865322762,0.24380743515474557,0.07419395446586483
1684179477696601000,42.63300146484375,0.26154613509479246,0.14479833837898887,0.10634970678054524
1684179477706641300,42.64304174804688,0.5621404648380349,0.08602148288398717,0.1465678215145507
1684179477716681600,42.65308203125,0.41268157953265544,0.05624473102688292,0.19496440890625194
1684179477726722200,42.66312255859375,0.08681488036911907,-0.013454198902024948,0.2712349891602919
1684179477736762600,42.67316284179688,-0.09635448452180018,-0.052325248845085034,0.23317646974876036
1684179477746802900,42.68320336914063,-0.10059356679134474,-0.059416353687969325,0.09824633607474031
1684179477756843200,42.69324365234375,0.035326004077058604,0.003157913634000844,0.07887482641618802
1684179477766883800,42.7032841796875,0.11556148523934032,0.05868452791038825,0.05110573769289989
1684179477776924100,42.71332446289063,0.0728788374774913,-0.007014274565674291,-0.02990198133691717
1684179477786964400,42.72336474609375,-0.04547786719372747,-0.013905882995056545,-0.03269481667078562
1684179477797005000,42.7334052734375,-0.1435194015872473,0.052916586301129005,-0.10684919352796698
1684179477807045300,42.74344580078125,-0.15467262258518866,0.09052526956306978,-0.12153768545166589
1684179477817085600,42.75348608398438,-0.04605770119468613,0.11664646853977552,-0.1114621161001813
1684179477827126200,42.763526611328125,0.1084928513786,0.07049065823441772,-0.027277946474875584
1684179477837166600,42.77356689453125,0.1455440520600427,-0.025795578905280975,-0.05324506755264867
1684179477847206800,42.783607177734375,0.06822967531545322,-0.17151170957481232,-0.12324309362387681
1684179477857247200,42.7936474609375,-0.03561687482605649,-0.29479295007786877,-0.11113405215467517
1684179477867287700,42.80368823242188,-0.07309246062807982,-0.27902969720804793,0.07003974905506985
1684179477877328000,42.813728515625,-0.043712615927335295,-0.24039372796018937,0.12518477433675196
1684179477887368400,42.82376879882813,-0.1635246275798613,-0.0970878599746353,-0.03934836373141325
1684179477897408600,42.83380908203125,-0.2751903533273978,0.04498231395204039,-0.11186051362920045
1684179477907449300,42.843849609375,-0.1429738998929003,0.11535489551639157,0.0073995590816178305
1684179477917489600,42.85388989257813,0.18861389160567912,0.07989740373755357,0.18480968483685495
1684179477927529900,42.86393041992188,0.42243003843627286,-0.030110001622810672,0.128510713694532
1684179477937570600,42.873970947265626,0.36591243747266927,-0.15961092715581085,-0.14979910837358348
1684179477947610800,42.88401123046875,0.16238498688454397,-0.20070117715604507,-0.2739646435295353
1684179477957651100,42.89405151367188,0.007411956764189381,-0.0984475614332459,-0.24248218529807658
1684179477967691400,42.904091796875,-0.13282775869875288,0.06584531071934722,-0.23011732098134793
1684179477977732000,42.91413232421875,-0.18047618869167564,0.2371519208023452,-0.17845201501696767
1684179477987772300,42.9241728515625,-0.11284446710193885,0.2951183317926787,-0.05990910535496124
1684179477997812600,42.93421313476563,-0.04098701471325291,0.23046386246625555,0.09594249711595788
1684179478007853200,42.944253662109375,-0.08994102465322935,0.003683865205773272,0.229322671958199
1684179478017893600,42.9542939453125,-0.13686561576483197,-0.15574079762821208,0.2022726535763715
1684179478027933900,42.964334228515625,-0.03432750685642901,-0.22713676098277435,0.2080798148557091
1684179478037974200,42.97437451171875,0.05711460113266698,-0.23577979209785796,0.17934489256407932
1684179478048014800,42.98441528320313,0.10047054277845781,-0.23677518966670447,0.09722328168998533
1684179478058055100,42.99445556640625,0.07053661340810638,-0.1871835588931565,-0.00010085096672640498
1684179478068095400,43.00449584960938,0.06631279000546245,-0.07758915407271363,-0.010897159634744132
1684179478078136000,43.01453637695312,0.0783939363055998,0.056083202357252296,-0.011246204393630672
1684179478088176300,43.02457666015625,0.06541156769650243,0.1439657212598238,-0.0771539212387118
1684179478098216600,43.034616943359374,0.0022649763914947213,0.16265493645201876,-0.13480043408417047
1684179478108256900,43.0446572265625,-0.01910972611956853,0.1696926951519274,-0.11352157579107841
1684179478118297600,43.05469799804688,0.02389240275258645,0.11385864031285092,-0.11105251318730655
1684179478128337800,43.06473828125,0.057551383895405046,0.10928750029038213,-0.07642817498461235
1684179478138378200,43.074778564453126,0.026542663582977796,0.1261808275269146,-0.11776494965168852
1684179478148418700,43.08481909179688,0.03520774851820416,-0.3744993804219291,-0.5197803972446402
1684179478158459100,43.094859375,-0.051190376409460066,-0.0818409324306047,-0.3855245113711667
1684179478168499400,43.10489965820312,0.13016128533503404,0.2287718056897522,-0.27503442752316426
1684179478178539600,43.11494018554688,0.3688468932228521,0.18253874784131952,0.3389794826467645
1684179478188580300,43.12498071289063,0.3161382675038811,0.22261983152935327,0.5900533199207768
1684179478198620600,43.13502099609375,-0.09880256647241373,-0.10337722305926973,0.5159690378829064
1684179478208660900,43.14506127929688,-0.45511245715651794,-0.21957412354292152,0.2416818142311688
1684179478218701200,43.1551015625,-0.6091957092416287,-0.18536144507504632,-0.31483888640769503
1684179478228741600,43.165141845703126,-0.4807558061152277,0.12960761795685335,-0.7179279328330296
1684179478238782100,43.1751826171875,-0.028656959542223474,0.12995171548822612,-0.8161940575044403
1684179478248822400,43.18522290039063,0.23664283766140015,0.0340923071529358,-0.5682916641200552
1684179478258862800,43.19526318359375,0.3171863554721542,-0.12825930120599144,-0.40160322202686494
1684179478268903100,43.20530346679688,0.4565572737468132,-0.30450707669957455,-0.11374545104765944
1684179478278943400,43.21534375,0.5160846710544836,-0.31889161465622323,-0.04328227035932299
1684179478288983700,43.22538403320313,0.577329635579416,-0.10846510522614271,-0.16444706928628397
1684179478299024300,43.2354248046875,0.09983825685443405,0.03537732375528157,-0.020120382328892277
1684179478309064600,43.24546508789062,-0.4971876144113844,0.19452553987557678,0.11520314224520355
1684179478319104900,43.25550537109375,-0.6439304352533727,0.3216181992123725,0.23544454575279491
1684179478329145300,43.26554565429687,-0.22804546371716913,0.5356584191545634,0.008078336836114018
1684179478339185600,43.2755859375,-0.006132125697523801,0.21359431745539628,0.08283948893935944
1684179478349225900,43.28562622070312,0.08075904841085017,0.16758579017029115,0.6162259578223314
1684179478359266600,43.2956669921875,0.06034946442570095,-0.029713094287699613,0.730430602976425
1684179478369306800,43.305707275390624,-0.07351493830788078,-0.5445356964914307,0.4838333130289465
1684179478379347100,43.31574755859375,0.11340332031077242,-0.7148396968106192,0.03145980843418546
1684179478389387400,43.32578784179688,-0.05246925349034588,-0.8884509800892123,-0.31856799121046525
1684179478399428000,43.33582836914063,-0.7171869277036034,-1.0373917818135177,-0.4882616997668148
1684179478409468300,43.34586865234375,-0.11086654649394545,-0.08205938352651827,-0.13676691049254364
1684179478419508600,43.35590893554688,0.10808372502026221,0.38604351881479226,-0.37874412524786555
1684179478429549200,43.36594970703125,0.2373580932702522,0.5011116265599568,-0.028260230963144548
1684179478439589600,43.37598999023437,-0.33041572574218364,0.4135717749105217,-0.14406061185694666
1684179478449630100,43.38603051757813,0.45836830141066104,0.6265217065458603,0.2792100906489089
1684179478459670400,43.39607080078125,0.6265907286725692,0.8835257291526338,0.7037940025212749
1684179478469710800,43.40611108398438,0.27561664577420386,1.4346716403831816,1.5889253615448136
1684179478479751300,43.41615185546875,-0.06603145607481281,1.061474800189477,1.4544916152197191
1684179478489791600,43.42619213867187,-0.18476963033242455,0.3379907607906984,0.3902010917201956
1684179478499832000,43.436232421875,-0.42365455645270955,-0.0625208616140547,-0.31584811201909413
1684179478509872600,43.44627294921875,-0.6033983232060771,-0.3540517389707221,-0.3785018920620998
1684179478519912900,43.45631323242188,-0.9133949279905273,-0.36734226354865335,-0.2885653972744732
1684179478529953500,43.46635375976562,-0.5895862579158101,-0.17826655513939538,0.004738330978586967
1684179478539993800,43.47639428710937,-0.21097660073159313,0.2327070235274905,0.2208619118069253
1684179478550034100,43.4864345703125,0.06993198406399842,1.387971162790204,0.5195801258835552
1684179478560074600,43.49647509765625,0.14412593846432203,1.9736161233069576,-0.055149555153423915
1684179478570115000,43.506515380859376,0.36273384083120463,1.4728024006432858,-0.5162327289078664
1684179478580155600,43.51655590820312,0.23598289492611657,1.13420557971981,-1.1311228276094774
1684179478590195900,43.52659619140625,-0.22004699691651053,0.9179378151538625,-1.8639724254616235
1684179478600235600,43.53663598632812,-0.6494932174759436,-0.9150975943016343,-2.7817616461887593
1684179478610275800,43.54667626953125,0.49350118654194863,-1.575467824919964,-3.090854883192697
1684179478620315800,43.55671630859375,1.5756936072958772,-1.3395342825816299,-1.1594421864037958
1684179478630355600,43.56675610351562,0.7742204666929958,-0.7568766473738122,1.0080652236967402
1684179478640395600,43.576796142578125,-0.3454341887913398,-0.8784859776827157,1.8198456765252295
1684179478650435600,43.5868359375,-0.2506284714131446,-1.26878285399504,1.8051986693177733
1684179478660475600,43.5968759765625,0.3090953827230992,-1.084038495992748,2.380850792002595
1684179478670716300,43.60711669921875,0.03808116903001636,-0.7997105717899217,2.0112547874874265
1684179478680956800,43.61735717773438,-0.6466941834882002,-0.5967444180747872,0.8200750352214686
1684179478691198100,43.6275986328125,-0.9029235840093119,-0.6414700746433855,0.0012726783916010534
1684179478701439400,43.63783984375,-0.1096725462424244,-0.8201271891167724,-0.2692975997670119
1684179478711680400,43.64808081054687,0.4141912459562782,-0.7960913180860282,0.08311176298244145
1684179478721921600,43.65832202148437,0.6471390724369811,-0.7485482096697795,-0.02626323704637324
1684179478732163000,43.6685634765625,0.4173474312696163,-0.9604900479413426,-0.32067298904301644
1684179478742404000,43.678804443359375,0.006435394350348799,-0.982541441921,-0.315624237003562
1684179478752645300,43.68904565429688,-0.23622989655874158,-0.8782299159505718,-0.01695013058918651
1684179478762886300,43.69928662109375,-0.2634277344053535,-0.6830922960243482,0.17441892625397934
1684179478773127600,43.70952807617188,-0.14069461804658243,-1.1275612117438478,0.5836300850286713
1684179478783368900,43.71976928710937,0.08811378478398738,-1.9731243847344824,1.131350517346019
1684179478793609900,43.73001025390625,0.2424292562967272,-2.837104320391465,1.7630486488423953
1684179478803851200,43.74025146484375,0.3525261878481621,-2.8922963142815887,2.203700065612474
1684179478814092200,43.75049267578125,0.39409160619269445,-2.462858915364179,2.443072319107095
1684179478824333600,43.76073388671875,0.7427082061856317,-2.066824913041222,2.226825714224232
1684179478834574800,43.77097509765625,0.5122008322656748,-1.3748879433911532,1.4741659165602083
1684179478844815800,43.78121630859375,0.41168355934488815,-1.008098483060836,0.6290206908736775
1684179478855057100,43.79145751953125,0.07857322676718052,-0.876148819955042,-0.14752388018552098
1684179478865298100,43.80169848632813,-0.27256298066817297,-1.1504992246543253,-0.946378231054557
1684179478875539400,43.81193969726562,-0.28717899324658963,-2.2165963648023785,-1.116641283127897
1684179478885780600,43.82218115234375,0.11913585659256819,-3.1159551143714492,-1.5906934739946348
1684179478896021600,43.832422119140624,0.7348651886364027,-2.583965301641613,-2.387289762646968
1684179478906263000,43.842663330078125,0.8565545082281177,-0.65668606764763,-3.2040586472206796
1684179478916504000,43.852904296875,0.3095254899096089,1.537241935799877,-3.864944696542076
1684179478926745300,43.86314575195313,-0.5751581193258054,2.9290151595626766,-3.8734495638994906
1684179478936986600,43.87338696289063,-1.215827941926209,2.9394896031550397,-2.7918491363565137
1684179478947227600,43.8836279296875,-1.4530334473056996,2.2903375625504547,-1.0187983513518948
1684179478957468800,43.893869140625,-1.0427312851108934,1.5257925988017809,0.5051069258650973
1684179478967709900,43.9041103515625,0.05007743825782389,0.6322686672578987,1.3244152068522543
1684179478977951200,43.9143515625,0.48350238790164124,0.4638381003795437,2.0968070029411736
1684179478988192400,43.9245927734375,0.7886791229305916,0.5127308368683189,2.3429050444236004
1684179478998433500,43.93483374023437,0.7187495231906078,0.3233165741642261,1.8300127982804488
1684179479008674700,43.9450751953125,0.7878274917381499,-0.34975147243683424,1.4059624672415612
1684179479018915800,43.955316162109376,0.6869235037704571,-0.8278449772853594,0.9442534446643084
1684179479029157000,43.96555737304688,0.5933189391443715,-1.0543814897467836,0.418013095772282
1684179479039398300,43.975798828125,0.22822570788185986,-0.49475932129529276,-0.2147316931977463
1684179479049639300,43.98603979492187,-0.1264982222855676,0.2939679621920066,-0.8822340965576099
1684179479059880600,43.99628100585937,-0.37723350527772725,1.054014444296791,-1.143864631824031
1684179479070121600,44.00652197265625,-0.46531105043080273,1.1712000370428393,-1.1540572643004696
1684179479080362900,44.016763427734375,-0.35236453998056777,1.1813769339950282,-1.208879470800296
1684179479090604200,44.02700463867188,0.09789466863773619,0.5261971950215375,-1.2296380995434055
1684179479100845200,44.03724560546875,0.2670679091141929,-0.10351538649505126,-1.1377239227221934
1684179479111086600,44.04748681640625,0.043951988129222866,-0.5906536579012628,-0.7352261543364875
1684179479121327600,44.05772802734375,0.12599849711891817,-1.0696833134127977,-0.6917259692729251
1684179479131568800,44.06796923828125,-0.32378482814106074,-0.8349294662557057,-0.8136239051913198
1684179479141809800,44.07821020507812,-0.225805282510046,-1.269746065071659,-1.128007888706021
1684179479152051100,44.08845141601562,-0.0651078224705384,-2.6834788322241705,-1.5480718612422768
1684179479162292400,44.09869287109375,-0.20184230792039726,-3.5933437346142703,-1.8089151383201754
1684179479172533400,44.10893383789063,0.9340467452609553,-1.2643601894161511,-2.2723879814430146
1684179479182579400,44.11897973632812,3.9396624564482603,4.634606361318258,-3.0770664216312875
1684179479192619600,44.12902001953125,-1.000561714045878,3.34294581422854,-1.6290063856311496
1684179479202660000,44.13906030273437,-3.3818902968396793,1.7593445778090298,-0.8587336540894711
1684179479212700600,44.14910107421875,-4.065388202618298,0.9073100089670191,-1.0319294928925216
