time,seconds_elapsed,z,y,x
1684002308090371000,32.919771484375,-1.707774162343162,3.015645504005294,2.415899276811403
1684002308100413100,32.9298134765625,-1.788764238256419,2.9576330184970714,0.8146839141581449
1684002308110455500,32.93985595703125,-1.7997596262467714,2.7751986979703145,-0.23875045765701666
1684002308120497800,32.949898193359374,-1.4044156075014342,2.566310882390171,-0.6580076216126928
1684002308130540200,32.95994067382812,-0.8173451423458696,2.246239662175855,-0.7206478120245119
1684002308140582600,32.96998291015625,-0.2792936563056196,1.9174754619893943,-0.7478675843265749
1684002308150624900,32.980025390625,0.13547866046545684,1.4570760727301109,-0.5770301818186419
1684002308160667300,32.99006762695313,0.3483785390477223,1.1978738306545575,-0.31357383725213195
1684002308170709600,33.000110107421875,0.39696452025217593,0.9511673450737335,0.030439376836582523
1684002308180751800,33.01015209960938,0.29703173055305265,0.7776844500990843,0.5067873000930248
1684002308190794200,33.020194580078126,0.00022944062384104886,0.6049506664456921,0.9109964372120348
1684002308200836600,33.03023681640625,-0.28978100415625735,0.5844790937240221,1.100398063519727
1684002308210878900,33.040279296875,-0.5750646591313352,0.46895813945200165,1.0808839799522316
1684002308220921300,33.05032177734375,-0.6931115985782975,0.44551157966248134,0.9520149230123818
1684002308230963600,33.06036401367187,-0.6436707973470346,0.5138406754158076,0.7315473557355678
1684002308241006000,33.07040649414063,-0.4967198371277526,0.5178952217538473,0.5086507796212151
1684002308251048400,33.08044873046875,-0.32390272613195564,0.5004978181252557,0.3190317154246324
1684002308261090600,33.09049096679688,-0.2479138671671864,0.2753400803465652,0.07580566413061515
1684002308271132800,33.100533203125,-0.3167717756595703,-0.12324190153324223,-0.0361280441844355
1684002308281175200,33.11057568359375,-0.2495694160899228,-0.5471081732545278,-0.05956268313032097
1684002308291217600,33.12061791992188,0.011367008165036326,-0.8673748970566585,-0.05292987825130078
1684002308301260000,33.130660400390624,0.27829575544451657,-1.2057836056464768,-0.06384754181959755
1684002308311302300,33.14070263671875,0.4818792342690682,-1.2002856731842884,-0.33584308623798675
1684002308321344600,33.1507451171875,0.5814812779072132,-1.0913553238448266,-0.605651855348148
1684002308331387100,33.16078735351562,0.45529037713692666,-1.0326364041589036,-0.5992374420710044
1684002308341429400,33.17082983398438,0.29592546809257486,-0.6548376082309881,-0.8712062835589297
1684002308351471600,33.180871826171874,0.09566672154469306,-0.2840309143219267,-1.0239009857041488
1684002308361513900,33.19091430664062,-0.1270088552846163,0.10609650617282923,-1.0504236221778844
1684002308371556300,33.20095678710938,-0.38096058372523556,0.3740539552315963,-1.0203742980268649
1684002308381598600,33.2109990234375,-0.6659321785828896,0.4574835299154433,-0.8168172834665163
1684002308391641000,33.22104150390625,-0.9028590918497095,0.2414062022917783,-0.3790597915640978
1684002308401683400,33.231083740234375,-0.953696250858406,-0.09673047059965771,0.14026832580082008
1684002308411725700,33.24112622070312,-0.9359349012283289,-0.5396950246073321,0.6007919311046006
1684002308421768100,33.25116845703125,-0.7842000722989311,-0.7360074518387753,0.873709678640598
1684002308431810200,33.261210693359374,-0.570217847793255,-0.5199980736892904,0.8783502579766553
1684002308441852600,33.2712529296875,-0.5189723968815144,-0.24344158172419442,0.8432941437617649
1684002308451895000,33.28129541015625,-0.37285891186717834,-0.024589300087784108,0.4370508194688829
1684002308461937300,33.29133764648437,-0.19538530715917465,0.19220161433610738,-0.019409179684361646
1684002308471979600,33.30138012695313,-0.04914957294527818,0.44254112238566967,-0.3973026276962333
1684002308482022100,33.31142236328125,-0.04906091090341076,0.5129034519250112,-0.7306957244875796
1684002308492064400,33.32146484375,-0.2234228254415538,0.48662734041567896,-0.8981409073040277
1684002308502106600,33.3315068359375,-0.43600347631814246,0.4891531468379794,-0.8623132706416601
1684002308512148900,33.34154931640625,-0.6386605500619504,0.4595415590852404,-0.6933326721264633
1684002308522191300,33.351591796875,-0.6768517494370189,0.461097240541443,-0.4206066131535884
1684002308532233600,33.361634033203124,-0.5380418301566879,0.44100069993171503,-0.13748359665376333
1684002308542276000,33.37167651367187,-0.42859998336321703,0.4335193633984819,0.15876674643177338
1684002308552318400,33.38171875,-0.3379088343377847,0.3661956788455109,0.3755407332930862
1684002308562360800,33.39176123046875,-0.3048532605675345,0.4287271499158757,0.5490779876446644
1684002308572403100,33.40180346679688,-0.2581279874844989,0.5633249283531852,0.600500106776117
1684002308582445200,33.411845703125,-0.22779387253610384,0.6479477880949268,0.5132989882816733
1684002308592487600,33.42188793945313,-0.19351527095616486,0.6630313396762271,0.3927221298562389
1684002308602530000,33.43193041992188,-0.18854844579146154,0.6485710144921641,0.23628044128284015
1684002308612572300,33.44197265625,-0.23477005963909203,0.6452760697967197,0.0322237014978906
1684002308622614600,33.45201513671875,-0.2507839499647704,0.5268547534945593,-0.13801193221945202
1684002308632657100,33.462057373046875,-0.21674156194960023,0.45461869249181164,-0.31001853930973294
1684002308642699200,33.472099609375,-0.15844538812435993,0.47512936581919407,-0.21830749513462805
1684002308652741600,33.482141845703126,-0.15214505796651714,0.4212317466156889,-0.04593944545126033
1684002308662783900,33.49218432617187,0.015680044858381315,0.4315013884859832,-0.07741451263958117
1684002308672826300,33.50222680664063,-0.016425907526270937,0.3135073184758302,0.01776504523928663
1684002308682868600,33.51226904296875,-0.1507194638361041,0.1414003371504354,0.10766601558980228
1684002308692911000,33.5223115234375,-0.10872882601718924,0.1675899027153236,0.16213512428176233
1684002308702953400,33.53235375976563,-0.11950984596174409,0.13091373446695576,0.23770713810607302
1684002308712995800,33.542396240234375,-0.23019483680731218,0.10793495184852135,0.05010604860678445
1684002308723037900,33.55243823242188,-0.28188747170356254,-0.023962736121311987,-0.026788711438065906
1684002308733080200,33.562480712890626,-0.2650010287566659,-0.013464212413994339,-0.03209686274497818
1684002308743122600,33.57252294921875,-0.26995232694478855,-0.10754203795462103,-0.2001523972204285
1684002308753165000,33.5825654296875,-0.38411098720544573,-0.13426828371205055,-0.3234729766667763
1684002308763207300,33.592607666015624,-0.5975606441622241,0.16700506215447808,0.057964324944116005
1684002308773249600,33.60265014648437,-0.9277563093683808,0.3021302223964662,0.052745819151558584
1684002308783292100,33.6126923828125,-0.7454090713193606,0.4131524561147752,0.05356121060580207
1684002308793334200,33.62273461914062,-0.2655494214063911,0.2788155079654683,-0.05371570584944891
1684002308803376600,33.63277685546875,0.18378295004039094,0.0203552246304233,-0.12483406064997835
1684002308813418900,33.6428193359375,0.23063835514166436,-0.19454717646944197,-0.24488925918819804
1684002308823461300,33.65286181640625,-0.08250846705917761,-0.263169288685741,-0.18929386128211056
1684002308833503600,33.662904052734376,-0.36997723583846875,-0.1892764568333328,0.03805160516067677
1684002308843546000,33.672946533203124,-0.5365285874754941,-0.06761789334799127,0.1720590589673843
1684002308853588100,33.68298852539063,-0.5706557035414481,0.0661036969453457,0.23559284214409054
1684002308863630600,33.693031005859375,-0.43839156639477095,0.18366765980861102,0.22985458369973624
1684002308873672900,33.7030732421875,-0.21319763370320793,0.29087781923957134,0.17507267015796116
1684002308883715200,33.71311572265625,-0.05702798064391814,0.36282348615367804,0.10294342022962165
1684002308893757600,33.72315795898437,0.03481341913093584,0.25452947607337495,-0.030763626088705125
1684002308903800000,33.73320043945313,-0.025921061679334494,0.1779077053474603,-0.1295623778532001
1684002308913842100,33.743242431640624,-0.16534055767734454,0.08267068856840423,-0.2632951736430057
1684002308923884500,33.75328491210937,-0.2332557736957821,0.037508249374783316,-0.3653726578051342
1684002308933926800,33.7633271484375,-0.22505603733449875,0.1165227889513345,-0.3272781372513038
1684002308943969200,33.77336962890625,-0.19179821026614693,0.11652231214335183,-0.18620014189125447
1684002308954011600,33.78341186523438,-0.10773828633491962,0.06763863552245838,-0.0849370957411701
1684002308964053900,33.793454345703125,-0.10944229379177606,0.18289470671032423,0.010224342441913933
1684002308974096300,33.80349658203125,-0.12884503596905808,0.3056166170882882,0.08723735808937737
1684002308984138400,33.813538818359376,-0.20811198649293072,0.35365271569318985,0.056204795907247786
1684002308994180800,33.823581298828124,-0.29982233057508206,0.27614331233897393,-0.07879257200325565
1684002309004223200,33.83362353515625,-0.23611114917321982,0.15350174910745162,-0.11326313034572938
1684002309014265600,33.843666015625,-0.1888874470124737,0.09342384342114668,-0.08996868133738181
1684002309024307900,33.85370825195312,-0.23197513814052123,0.05442595473778412,0.17443847667001544
1684002309034350300,33.86375073242188,-0.21867005524118574,0.018051624423526928,0.2961969375564441
1684002309044392400,33.87379272460937,-0.21799737211357495,0.046406030624411614,0.28418350221910527
1684002309054434700,33.88383520507813,-0.1702645569856545,0.09871983517743758,0.21139621736768174
1684002309064477100,33.89387744140625,-0.08657237874631038,0.08922266958204257,0.17754077914452848
1684002309074519600,33.903919921875,-0.11075428121206567,0.07533431057150332,0.10665512099244265
1684002309084561800,33.91396215820313,-0.13759911077526868,0.1785757540570992,0.004682541056345382
1684002309094604200,33.924004638671875,-0.1340914368309172,0.17307209963016487,0.05953025822737007
1684002309104646300,33.93404663085938,-0.3018063007483721,0.14290618895081192,-0.143456459055045
1684002309114688600,33.944089111328125,-0.31563729043233857,0.15415692320284774,-0.11278343201191927
1684002309124731100,33.95413134765625,-0.33155506835988546,0.23032975198370986,-0.009864807220331295
1684002309134773400,33.964173828125,-0.24963888535239503,0.1432428359262507,0.016170501664693113
1684002309144815800,33.97421630859375,-0.132608607313159,0.02330374717837963,0.05855560299640516
1684002309154858200,33.98425854492187,-0.036296963701536095,-0.11646842973770287,-0.031083106939778966
1684002309164900300,33.99430078125,0.06890696274781422,-0.0022907257311722785,0.06030082689380723
1684002309174942600,34.00434301757812,-0.02513161293822535,0.4038555621295868,0.2590618133332071
1684002309184985000,34.01438549804688,-0.17501419783506478,0.5963423251992374,0.347792625565965
1684002309195027400,34.024427734375,-0.25426495075462685,0.6743199824259575,0.22303581232868258
1684002309205069700,34.03447021484375,-0.2474683226215875,0.5215756894039525,0.1395778656485906
1684002309215112100,34.04451245117188,-0.23133859027397244,0.47935438152750515,0.2500600814777967
1684002309225154200,34.0545546875,-0.19118958707717232,0.36571526527481507,0.24236965179760891
1684002309235196600,34.06459692382813,-0.18394753325585408,0.16957712179901369,0.13466930384371303
1684002309245239000,34.074639404296875,-0.12030589575122917,-0.1622490882244183,-0.04343986516708654
1684002309255281300,34.084681640625,-0.09061390177804857,-0.2901029587563216,-0.1267614365494061
1684002309265323600,34.09472412109375,0.0992682726002106,-0.2638278006482862,-0.20462512969683994
1684002309275365800,34.10476611328125,0.22905895116740188,-0.1580231190938955,-0.2586107253155059
1684002309285408200,34.11480859375,0.10299444207692449,-0.19208955753414378,-0.3461608885314201
1684002309295450600,34.124850830078124,0.1008816510175675,-0.334621906213011,-0.516716003437201
1684002309305492900,34.13489331054687,-0.006658226126762156,-0.2221853732780055,-0.45278453836268084
1684002309315535300,34.14493579101563,-0.11410686374268823,0.16602420813923782,-0.15543174732462497
1684002309325577600,34.15497802734375,-0.264769613821275,0.42592310901373004,-0.00018787383643080024
1684002309335619800,34.16502026367188,-0.38815969217851204,0.3111164569204902,0.00878334040982487
1684002309345662100,34.1750625,-0.5053660869935581,0.13611221314104224,0.11159133926533096
1684002309355704600,34.18510498046875,-0.4617331324440707,-0.17714810366861855,0.122430801377033
1684002309365746900,34.19514721679688,-0.11129230249611478,-0.6073591709928365,-0.11022758496245916
1684002309375789200,34.205189697265624,0.2707312702463005,-1.064928054918037,-0.5769414900642087
1684002309385831300,34.21523168945313,-0.1064910293008119,-0.673092126904002,-0.8268556595899316
1684002309395873600,34.225274169921875,-0.013708233715635136,0.34513592732371035,0.3535060881960734
1684002309405916100,34.23531640625,0.3505282104249711,0.5614140035149363,0.645010948100552
1684002309415958400,34.24535888671875,0.2696444987656526,0.5625603200327538,0.6673612594880739
1684002309426000800,34.25540112304687,-0.09876829369403513,0.3906710147970442,0.4156761168870261
1684002309436042900,34.265443359375,-0.3830884396464495,0.1266155243775902,0.1621789931789191
1684002309446085300,34.275485595703124,-1.1701140403322299,0.6018536091825523,0.391249656545968
1684002309456127600,34.28552807617187,-0.5329915285409207,0.693006276982015,0.45208549503224926
1684002309466170000,34.2955703125,-0.39073592424237935,0.8644371033085843,0.2573099136933771
1684002309476212400,34.30561279296875,-0.3312056660234824,0.8134672641184401,0.46195507055795065
1684002309486254800,34.3156552734375,-0.31772011516295545,0.5146484375297341,0.5177555084885381
1684002309496296900,34.325697265625,-0.29107403764320217,0.06356310851238367,0.14310836791495066
1684002309506339200,34.33573974609375,-0.1438807248867375,-0.04445838918255415,-0.28389453875175896
1684002309516381600,34.34578198242188,0.3622625471087323,0.08712124827527372,-0.5059070586922977
1684002309526424000,34.355824462890624,0.7310177683786964,0.04009318363883707,-0.7557535171886558
1684002309536466400,34.36586669921875,0.875903844790121,-0.3394315243203081,-0.5260448457202893
1684002309546508500,34.375908935546875,0.6406522393489058,-0.5877950189760617,-0.39482021328875616
1684002309556550800,34.385951171875,0.5476310253702006,-0.5943205356798452,-0.4072656631545259
1684002309566593200,34.39599365234375,0.5134702921479752,-0.31129765494633954,-0.412832260027292
1684002309576635600,34.40603588867187,0.324527263581674,-0.18153858201958392,-0.5275602339773509
1684002309586677900,34.41607836914063,0.23647806031144697,0.06797814363708986,-0.15072345742833898
1684002309596720300,34.42612060546875,-0.22277453533980285,0.30810070035679904,0.16822528845041249
1684002309606762400,34.43616284179687,-0.47929620754030433,0.0779793261961619,0.15286540982905206
1684002309616804800,34.446205078125,-0.5495012998673198,-0.16120100005833662,-0.0644016265765511
1684002309626847200,34.45624755859375,-0.3649198709533502,-0.47113680837630834,-0.37324047081664563
1684002309636889600,34.4662900390625,-0.017707332930423585,-0.3056237696641032,-0.19431972507006048
1684002309646931600,34.47633203125,0.5315922499487425,0.2468612194445877,0.15455341338362658
1684002309656974000,34.48637451171875,0.26914146532513206,0.6366324424785259,0.037948608393627715
1684002309667016400,34.49641674804688,-0.058345452036991256,1.0003931521207872,0.5107460021003194
1684002309677058700,34.506459228515624,-0.98577231165287,0.4844424724598403,0.7876148225118017
1684002309687101100,34.51650146484375,-1.3146142960013927,0.30246949204155305,0.8150758742451166
1684002309697143200,34.526543701171875,-1.3810495138571415,-0.3724491595946942,0.4989004134265578
1684002309707185600,34.5365859375,-0.9331455229509412,-0.2340621948899043,0.320882797326026
1684002309717228000,34.54662841796875,-0.0839962809966033,-0.24771833415494005,0.08613777155086699
1684002309727270300,34.55667065429687,0.533464670187756,-0.2930536268662327,-0.20115470895637647
1684002309737312600,34.56671313476563,0.968421042045215,-0.28619766238312716,-0.5336723328167483
1684002309747355100,34.57675537109375,1.1924172640029853,-0.21195077907906998,-0.6638240814800155
1684002309757397200,34.58679760742187,1.0117721556942116,-0.047143459420358656,-0.5195264817104782
1684002309767439600,34.59683984375,0.5070654153555831,0.026913881362684515,-0.35753536243434436
1684002309777481900,34.60688232421875,-0.1752982288375734,-0.03510928164290724,-0.14777755748959523
1684002309787524300,34.61692456054688,-0.801254808885253,-0.0020344257998742136,0.36956596379327183
1684002309797566400,34.626966796875,-1.059418320778455,0.0651922226132982,0.6337318420981245
1684002309807608800,34.63700903320313,-0.9861484169868774,-0.04457831391671948,0.5375566481640333
1684002309817651100,34.64705151367188,-0.8274877071540547,-0.032988548260956464,0.30926990528330534
1684002309827693600,34.657093994140624,-0.4349725245262108,-0.010131359013626181,0.0932283401499042
1684002309837735900,34.66713623046875,-0.14092105619940992,0.06241559977429593,0.161729812566864
1684002309847778000,34.677178466796875,0.09747686980720871,0.19696402547983177,-0.06841468821413949
1684002309857820300,34.687220703125,0.2549563944722317,0.21849513063394002,-0.20662498476215305
1684002309867862600,34.69726318359375,0.282254308463392,0.1486246585937319,-0.2883548738323241
1684002309877905100,34.70730541992187,0.1774980722486835,0.22723150259023317,-0.0036649704738890778
1684002309887947400,34.71734790039063,-0.011704027575916286,0.3811461925809492,0.20136737828455184
1684002309897989600,34.727389892578124,-0.29147925970599964,0.3996961115999222,0.3579664230637946
1684002309908031900,34.73743237304687,-0.37970525020528806,0.34283328060612955,0.3608427049222473
1684002309918074300,34.747474609375,-0.3839669825432779,-0.03466153144200718,0.12650012961873772
1684002309928116600,34.75751708984375,-0.41674625870935605,-0.5423660278761717,-0.15812206256280337
1684002309938158800,34.76755908203125,-0.15831162045478775,-0.5856492520035191,-0.24208641059823174
1684002309948201100,34.7776015625,-0.002429396020524157,-0.41795158368329705,-0.07501411453436585
1684002309958243600,34.78764379882813,0.1186296641271735,-0.1982748508522524,0.16185379020974983
1684002309968285900,34.79768627929688,0.17143666748010278,0.04063725457136283,0.30097389220972753
1684002309978328000,34.80772827148437,0.19243937746280093,0.24401164062330843,0.3586044309902421
1684002309988370400,34.81777075195313,0.2180418372679849,0.3642642496386209,0.2439565657996963
1684002309998412600,34.827813232421875,0.1097995339804242,0.6837027071980694,0.01921272284663628
1684002310008455100,34.83785546875,-0.14710587265506872,0.7033071517782123,-0.23650550840276646
1684002310018497500,34.84789794921875,-0.2162810265773909,0.7383272648146414,-0.3935909270524881
1684002310028539600,34.85793994140625,-0.23193016638874253,0.7065668104974333,-0.3353853225715424
1684002310038581900,34.867982421875,-0.1506146044627713,0.3247675894394655,-0.458988189707805
1684002310048624300,34.878024658203124,0.17574718600504224,0.5478084086568634,-0.039587974620678354
1684002310058666600,34.88806713867187,0.3980997503016567,-0.41965079321705256,-0.9402599334346324
1684002310068709000,34.898109375,0.5226197242785465,-0.30341720583616105,-0.7831125260101625
1684002310078751200,34.90815161132812,0.09663408996093754,0.18742442124666403,0.42908000961180426
1684002310088793600,34.91819384765625,-0.39628386498157586,-0.38288807854624995,0.8706092834085961
1684002310098835900,34.928236328125,-0.5655276179722712,-0.0804939269494288,0.6853265761434432
1684002310108878300,34.93827856445313,-0.6170157791194879,1.1024652721032677,0.2439537048265253
1684002310118920600,34.94832104492188,-0.43401706206875,0.4336214066158727,-0.31312465668014944
1684002310128962700,34.95836303710937,-0.2606051563274723,0.7261519430998155,1.133376121498457
1684002310139005100,34.96840551757813,-0.5060203075651014,-0.3879661559714366,-0.03982257847279472
1684002310149047500,34.97844775390625,-0.05638694773735461,0.4111111164234941,0.011236190723178661
1684002310159089800,34.988490234375,0.04302015906058795,-0.21627449989326955,-0.10164356228530641
1684002310169132000,34.998532470703125,-0.011261045785604443,-0.519585847859007,-0.13949394217639333
1684002310179174300,35.00857470703125,0.17460367072591837,0.14952206612208585,0.5510702131689519
1684002310189216600,35.0186171875,-0.49017995610355763,-0.76313948638943,0.4466457366219028
1684002310199259100,35.028659423828124,-0.4691010117392279,-0.3878185749772819,0.18731403356382584
1684002310209301200,35.03870166015625,-0.31369578833815076,-0.038929700963737185,0.11806201938475133
1684002310219343600,35.048743896484375,-0.23294545718089082,-0.046271085733204896,0.17246913911720876
1684002310229385900,35.05878637695312,-0.15584538867293093,-0.3695688247619184,0.3393421174024183
1684002310239428300,35.06882861328125,-0.5423315764284465,-0.25734996784508524,0.5325670242514371
1684002310249470400,35.07887084960937,-0.6827573776942629,-0.07102799419850724,0.0555992126708436
1684002310259512800,35.0889130859375,-0.1434916852262812,0.5646381377348978,-0.823141097999315
1684002310269555100,35.09895556640625,0.959024310078097,0.622527122640856,-1.0098638534081434
1684002310279597600,35.10899780273437,1.8055320977795841,0.2571432588922031,-0.7394618988140828
1684002310289639600,35.1190400390625,2.141103267725086,0.19991946211668407,-0.3187332152631301
1684002310299682000,35.12908227539062,1.3706471921022414,0.23553991308782554,0.3156080246298304
1684002310309724300,35.13912475585938,-0.05374258764535136,-0.18396663675740976,0.727404594375458
1684002310319766600,35.1491669921875,-0.9516488313979097,0.2185587881945481,0.8823299408544483
1684002310329808800,35.15920922851563,-1.4730386733714491,0.20100975018812817,1.287057876553073
1684002310339851200,35.16925146484375,-1.645339250546989,-0.28324890133411135,1.2309236526672558
1684002310349893600,35.1792939453125,-1.4731216430140324,-0.5727827549122596,1.2143115996624991
1684002310359935900,35.18933642578125,-1.0359790324545972,-0.6379916667931557,0.8065404892310253
1684002310369978000,35.19937841796875,-0.3113993407293246,-0.6893658637133794,0.589458465625605
1684002310380020400,35.2094208984375,0.5701617598469613,-0.46147441853304766,0.31676292419246854
1684002310390062800,35.219463134765626,1.1496950386296743,-0.21315646176987108,-0.2900981901540867
1684002310400105100,35.22950561523437,1.3306238649490933,0.08835077274078448,-1.0704221725743777
1684002310410147600,35.2395478515625,0.9978339075065132,0.6426217555865565,-1.670783042834025
1684002310420189600,35.249590087890624,0.30863451970343525,1.0140311716251005,-1.8173322678558959
1684002310430232000,35.25963232421875,-0.3830987213841074,0.9324755670389888,-1.33378028855247
1684002310440274400,35.2696748046875,-0.7602542640091938,0.46446752552239223,-0.43746471409100857
1684002310450316600,35.27971704101562,-0.7950860260997045,0.04789400095276041,-0.09585762019448378
1684002310460358800,35.28975927734375,-0.5644991397826844,-0.050738811603864356,-0.006536483790706556
1684002310470401200,35.29980151367187,-0.19468116765499036,-0.019263982718818292,0.0770206451673227
1684002310480443600,35.30984399414063,0.155671358172343,-0.004029989275848973,-0.09409523013813456
1684002310490485900,35.31988623046875,0.4720305204782065,-0.053442001444487276,-0.22717380528265524
1684002310500528000,35.32992846679687,0.6312634348908487,0.012402772806004662,-0.1780881881470131
1684002310510570400,35.339970703125,0.44563210025758343,-0.05684375761199097,-0.037491798401173795
1684002310520612800,35.35001318359375,0.08306658261766148,-0.1844558715898522,-0.03763008108118472
1684002310530655200,35.3600556640625,-0.1872098446186538,-0.2022066118169691,-0.08555698394605943
1684002310540697300,35.37009765625,-0.34001410013857336,-0.05476975432107829,0.06424808513429228
1684002310550739600,35.38014013671875,-0.4631111622787988,0.05030322069791761,0.03189849843048238
1684002310560782000,35.39018237304688,-0.37249577056233846,0.2938947677167865,0.032646179104074274
1684002310570824400,35.400224853515624,-0.19236218923400258,0.41353917124808615,0.04003143320030124
1684002310580866600,35.41026684570313,0.06989145283421304,0.436322450561083,0.015600204396893249
1684002310590908800,35.420309326171875,0.27906131744607315,0.4137430190702008,0.05811882023273581
1684002310600951200,35.4303515625,0.3018041849349519,0.2994072437210032,-0.03823566430371253
1684002310610993600,35.44039404296875,0.18237340440547872,0.15668559070121355,-0.06321144116962789
1684002310621035600,35.45043603515625,0.06196796881863133,-0.10324192047017974,-0.22587203973961675
1684002310631078100,35.460478515625,0.1572704314449962,-0.12310218815633435,-0.3041725157630783
1684002310641120400,35.470520751953124,0.3974003792740476,-0.10240364078606892,0.006631851275111081
1684002310651162800,35.48056323242187,0.3641426562572639,-0.032521724779202406,0.20241546623393528
1684002310661204900,35.490605224609375,0.15613090996786452,0.10030889502302319,0.10277366632572045
1684002310671247300,35.50064770507812,-0.1250069140347171,0.15380692479686486,0.2714815140948515
1684002310681289600,35.51068994140625,-0.46380460258968464,0.27099084857594286,-0.006162643406329772
1684002310691332000,35.520732421875,-0.6145336626058271,-0.05457448957009047,0.15080165861230083
1684002310701374100,35.5307744140625,-0.9124059678519779,-0.1570906640255168,-0.9093894960083838
1684002310711416600,35.54081689453125,-0.9167495965330007,0.14496016513196489,-1.3512144088045963
1684002310721458900,35.550859375,2.00148344049855,-0.26082634926460097,-2.150039196067685
1684002310731501000,35.5609013671875,0.6391764282253285,-0.23908376688364186,1.3228034971693468
1684002310741543300,35.57094384765625,-0.3610452413146412,-0.20829224589039244,3.663418769872
1684002310751585600,35.58098608398438,-0.5060623885356921,-0.038038968958903165,2.723659515286751
1684002310761628100,35.591028564453126,-0.5119392870686031,0.12620210642543214,1.2878122330415993
1684002310771670200,35.60107055664062,-0.2235459090066058,0.46102452283763046,0.5765962600570527
1684002310781712600,35.61111303710938,0.18138909335539136,0.742708206336803,0.1595344543403632
1684002310791754900,35.6211552734375,0.41415148968151333,0.5604112149205064,-0.06406784046329829
1684002310801797300,35.63119775390625,0.43130737535797203,0.1696817873825086,-0.4052629470965157
1684002310811839400,35.64123974609375,0.22950237992605538,-0.13625192647234785,-0.8090152740163818
1684002310821881800,35.6512822265625,-0.1608655452868545,-0.2991642953002325,-1.0866842269197734
1684002310831924100,35.661324462890626,-0.5131888389055219,-0.2602677345068002,-1.1125450135217476
1684002310841966600,35.671366943359374,-0.5174510477274856,-0.14124846455043422,-0.9262027740752381
1684002310852008600,35.68140893554688,-0.29588794714696653,-0.1775319575739405,-0.6645011902433383
1684002310862051000,35.691451416015624,-0.16040539738293244,-0.1195828914029777,-0.5280923842986279
1684002310872093400,35.70149365234375,-0.20125401016419064,-0.11544418329817831,-0.47296619425529085
1684002310882135600,35.711535888671875,-0.29073321813247965,-0.01026964180415984,-0.3169326782178252
1684002310892177800,35.721578125,-0.35379910457740604,0.02070188515866001,-0.28005504615094085
1684002310902220200,35.73162060546875,-0.2742952107769036,0.0941309927754101,-0.10199546824663917
1684002310912262600,35.7416630859375,-0.1417497993352617,0.0684988499376969,0.1808261871434503
1684002310922304600,35.751705078125,0.03314006332584391,-0.13346958159868957,0.583721160829519
1684002310932347100,35.76174755859375,0.18288105724564996,-0.5370469092377286,0.7560625074395325
1684002310942389400,35.77178979492187,0.2283769251024678,-0.14101672174846874,0.40486621863994027
1684002310952431600,35.78183203125,0.14285439255653076,0.17239737505316768,0.35230731952708516
1684002310962473900,35.79187426757812,-0.10139334203485105,0.13926768307609794,0.3601379394714339
1684002310972516300,35.80191674804688,-0.2948223353498963,0.06760334974503171,0.28210830706005247
1684002310982558600,35.811958984375,-0.31073021896567266,0.019881963659409533,0.11131381992152524
1684002310992600800,35.82200122070312,-0.2663855550950588,0.01252818097814895,-0.02809429179172703
1684002311002643100,35.83204345703125,-0.15909105536986282,0.09130024900477605,-0.14358997358114223
1684002311012685600,35.8420859375,-0.015359878588146107,0.15976166731069358,-0.306828498931622
1684002311022727900,35.85212817382813,0.14409971247600514,0.12593436235438957,-0.36487674722800006
1684002311032770000,35.86217041015625,0.2236189245690827,-0.06787729269750317,-0.38441371918347045
1684002311042812300,35.87221264648438,0.24984997511838586,0.03623604782735575,-0.046748161432404824
1684002311052854600,35.882255126953126,-0.09443140026549252,0.2843110561969032,0.16889286041701598
1684002311062896800,35.89229711914062,-0.29720681896791623,0.31126308441561984,0.11390876768348882
1684002311072939200,35.90233959960938,-0.30933427817157927,0.22325825691978837,0.10687637316503
1684002311082981600,35.9123818359375,-0.19423925868256375,0.3718583584676208,0.24358558670904018
1684002311093023600,35.92242407226563,-0.3151593209146097,-0.16875410091666646,-0.012140274054827822
1684002311103066000,35.932466552734375,-0.18426007024687194,0.000511407816891246,-0.050238609352938376
1684002311113108400,35.9425087890625,-0.1084665656370103,0.062171697590917355,0.05279159550544458
1684002311123150800,35.95255126953125,-0.1084687711233336,0.017954587916091298,0.0478973389479779
1684002311133192900,35.96259326171875,-0.09105271116605215,0.0005037784381752342,0.06917476661861283
1684002311143235200,35.9726357421875,-0.03166824590395379,0.043155431617228616,0.11441230790202452
1684002311153277600,35.982677978515625,0.07231450093517396,0.10496544838628677,0.16907691959280582
1684002311163320000,35.99272045898437,0.18273884068351628,0.1492638587990653,0.17807579054962341
1684002311173362100,36.00276245117188,0.2662780880673133,0.1306483746046241,0.15579223646574228
1684002311183404500,36.01280493164062,0.21208065738743023,-0.027543783338931305,0.09026622771008724
1684002311193446800,36.02284716796875,0.058797180622967585,-0.12064456944748617,-0.010991096414356189
1684002311203488900,36.03288940429688,-0.07037979355830326,-0.06265234947609863,-0.11429023744267616
1684002311213531300,36.042931640625,-0.15187680735255413,0.026887893751303196,-0.10734653485218774
1684002311223573600,36.05297412109375,-0.17524296042893686,0.1068472862397947,0.016715049866646334
1684002311233615800,36.06301611328125,-0.15702235693626537,0.13371705991279267,0.02584266663992089
1684002311243658200,36.07305859375,-0.17684090145731338,0.057566165990186914,-0.0009164809291461882
1684002311253700600,36.08310083007812,-0.1518480181958744,-0.005779743214606152,0.029398918101985295
