time,seconds_elapsed,z,y,x
1683999874196963800,18.2783642578125,0.11837577808599416,0.01889705643320252,-0.36731767651867425
1683999874207005400,18.28840576171875,0.13438642021429192,-0.02744388569553344,-0.4006505012154376
1683999874217047000,18.298447265625,0.24142146120077906,-0.0032644272310221097,-0.45351600655891045
1683999874227088600,18.30848901367188,0.29782867426794185,0.043618202299283364,-0.5522327423347388
1683999874237130200,18.318530517578125,0.31324219707516987,0.04176998141784791,-0.6533353327254141
1683999874247171800,18.328572265625,0.314071417023706,0.0271329880152223,-0.6900360583654724
1683999874257213600,18.33861401367188,0.3620874882784492,0.01634788499125793,-0.6557919978610055
1683999874267255200,18.348655517578123,0.4253101347782756,-0.019323348947843193,-0.5824332237004427
1683999874277296800,18.358697265625,0.43866634381907516,-0.008032798678610294,-0.5919451713065323
1683999874287338400,18.36873876953125,0.46630239478152424,0.04046535505041801,-0.5126471519955799
1683999874297380000,18.378780517578125,0.4831511975157189,0.04761123652862439,-0.47850990297825097
1683999874307421600,18.388822021484376,0.49790763863484955,0.03530979154032051,-0.4774127006847206
1683999874317463200,18.398863525390624,0.4189878701198257,0.015311241290990499,-0.4803352354496461
1683999874327504800,18.4089052734375,0.2587316036676937,0.037285804703627634,-0.5251517294953496
1683999874337546400,18.41894677734375,0.034954309491845165,0.05755615228443332,-0.563449382798587
1683999874347588000,18.428988525390626,-0.20853471755360556,0.08714866625882908,-0.5739240648124231
1683999874357629600,18.43903002929688,-0.3868348597513263,0.15171623246061688,-0.5642557144147204
1683999874367671200,18.449071533203124,-0.4270615577874791,0.25324726085310023,-0.5450730324624641
1683999874377712800,18.45911328125,-0.27979087828070326,0.37052631374799805,-0.6030535696741579
1683999874387754400,18.46915478515625,-0.12030363082915102,0.40339088447101484,-0.5528516769173974
1683999874397796300,18.47919677734375,-0.09112596522547821,0.4214601517170199,-0.5433483123634276
1683999874407837900,18.48923828125,-0.1514377592675389,0.3846511842031405,-0.645278453812618
1683999874417879600,18.49927978515625,-0.18667173399717307,0.334483146757923,-0.7376914024405711
1683999874427921100,18.509321533203124,-0.19555568703970577,0.3071842192888041,-0.7225589752120647
1683999874437962600,18.51936303710937,-0.18401169776875081,0.2860708236745616,-0.6626231670327115
1683999874448004300,18.52940478515625,-0.059772968330566625,0.32877731309759634,-0.6270265579442963
1683999874458045900,18.5394462890625,0.10500693318312189,0.3924217223588474,-0.6296067237266554
1683999874468087500,18.54948779296875,0.12980484957352945,0.4650645255718247,-0.5549120903191592
1683999874478129100,18.559529541015625,0.11249685290464463,0.5919871329263302,-0.5263676644823702
1683999874488170600,18.56957104492188,0.10437297833105322,0.7133250236199139,-0.46213340756621535
1683999874498212300,18.57961279296875,0.049856185846515515,0.7765889168104444,-0.4078378679098443
1683999874508254100,18.589654541015623,-0.07098245622758721,0.7316622734335037,-0.304291248214746
1683999874518295700,18.59969604492188,-0.24109506597702632,0.6933193206712033,-0.21373367310611757
1683999874528337300,18.60973779296875,-0.4306576252063987,0.6470861433723516,-0.11426973341721008
1683999874538378900,18.619779296875,-0.548159480132393,0.5785622596762989,0.02298498159006566
1683999874548420600,18.62982104492188,-0.45641434202141257,0.38992214220967725,0.17851877211974576
1683999874558462100,18.639862548828123,-0.28725636001636806,-0.004470825185363738,0.3133335113333214
1683999874568503600,18.64990405273437,-0.1687971353703295,-0.5324306487856132,0.42966890340958697
1683999874578545300,18.65994580078125,-0.2713935376135041,-1.0145196913444763,0.4353408812855725
1683999874588586900,18.6699873046875,-0.7242448330293233,-1.369954109133835,0.31990766531862747
1683999874598628600,18.68002880859375,-1.4573884011455107,-1.4640359879251672,0.05548429493246098
1683999874608670100,18.690070556640624,-2.182953834552663,-1.4425621033598057,-0.16205215463995695
1683999874618711700,18.700112060546875,-2.650228262044266,-1.7301015852165547,0.002709388783948079
1683999874628753300,18.71015380859375,-2.9279255865363987,-2.3026456832975293,0.43205785759468845
1683999874638795200,18.720195556640626,-2.9864284992608394,-2.8003492354813413,0.8519454003429265
1683999874648836800,18.7302373046875,-2.7705593108917226,-2.9705429076046053,1.19261550901802
1683999874658878400,18.74027880859375,-2.18506956103131,-2.7480735779059433,1.3831248283936708
1683999874668920000,18.7503203125,-1.2465987204468167,-2.0528964995996546,1.3832697869247872
1683999874678961600,18.760362060546875,-0.0718312262506331,-0.8201904297646823,0.898043632637279
1683999874689003200,18.77040356445313,1.1316660642306329,0.30142402648696387,0.016540527326357926
1683999874699044800,18.780445068359374,2.0612292290044425,1.0181665419657602,-0.670199394109606
1683999874709086400,18.79048681640625,2.462136745596017,1.4401359558410276,-1.2513353825836218
1683999874719128000,18.8005283203125,2.4357645511989685,1.5554757117654574,-1.6356818677113032
1683999874729169600,18.81057006835937,2.1021814348105994,1.5823793411957061,-1.8777608871066893
1683999874739211200,18.820611572265623,1.6286329030682059,1.460552692504432,-2.111530542470819
1683999874749253000,18.8306533203125,0.9157951473027481,1.121052265232371,-2.3648362160749814
1683999874759294600,18.840695068359373,0.024434685774021237,0.5558977127305667,-2.4234371185771817
1683999874769336200,18.850736572265625,-0.8012748956666437,-0.014676094005245386,-2.31549739852306
1683999874779377800,18.8607783203125,-1.3158270121224775,-0.2972288131806251,-1.9298548697926765
1683999874789419400,18.87081982421875,-1.2659480572325856,-0.34149456021962,-1.1380910873862888
1683999874799461000,18.880861328125,-0.5984447003859608,-0.37200736997383693,-0.3462159633505611
1683999874809502600,18.89090307617188,0.3315495251600992,-0.34655570976890315,0.13615703584081615
1683999874819544200,18.900944580078125,1.1318352223085835,-0.348619461066925,0.34979152676864267
1683999874829585800,18.910986328125,1.6269310713091942,-0.35634040836495334,0.34466314313148294
1683999874839627400,18.92102783203125,1.9048621653503188,-0.3381805419379284,0.2353572844741754
1683999874849669000,18.9310693359375,1.9965566395656462,-0.3201456069578044,0.12884283060668722
1683999874859710600,18.94111108398437,1.8639204501402693,-0.2736263274221076,0.06415081032264475
1683999874869752600,18.95115283203125,1.6416654586021788,-0.22283554086588686,0.013044357163449517
1683999874879794100,18.961194580078125,1.4164681435521373,-0.14883136762585053,-0.004026889823713824
1683999874889835600,18.971236083984376,1.2043209076531254,-0.12322425837062272,-0.08700370789464178
1683999874899877300,18.981277587890624,0.9431538581761604,-0.07414150237742483,-0.19385266311694027
1683999874909918900,18.9913193359375,0.6735351086097231,0.05789470674977936,-0.31395101547280285
1683999874919960600,19.00136083984375,0.35220399483303766,0.13374519342564894,-0.3969054222600557
1683999874930002100,19.011402587890625,0.016486674671044924,0.17717170707367247,-0.4617400168693096
1683999874940043600,19.02144409179688,-0.3225523532857447,0.19295024864175228,-0.49627947818640444
1683999874950085300,19.031485595703124,-0.5815095902158838,0.12348842609363808,-0.4606089591942347
1683999874960126900,19.04152734375,-0.691654920653504,0.004797935612892831,-0.40050315846827983
1683999874970168600,19.05156884765625,-0.6779201031183821,-0.15774536128508465,-0.41569590569314097
1683999874980210100,19.06161059570313,-0.5210978985231011,-0.2819967268489995,-0.42108941066367495
1683999874990252000,19.07165234375,-0.27857571855704505,-0.34853172295951185,-0.3016474246958856
1683999875000293600,19.08169384765625,0.02746382347319606,-0.3433313369628675,-0.16341447827426606
1683999875010335200,19.091735595703124,0.3783876001631612,-0.36449432384177194,-0.006560802421440563
1683999875020376800,19.10177709960937,0.7416878344519604,-0.2851829528601307,0.054663181265637094
1683999875030418400,19.11181884765625,0.9903385638602504,-0.19619655619135046,0.09975004182785181
1683999875040460000,19.1218603515625,1.1910468339368006,-0.0211849212827718,0.13341569913047216
1683999875050501600,19.13190185546875,1.3249473571083643,0.13467311863438633,0.14874887464940337
1683999875060543200,19.141943603515625,1.382945179912241,0.29297065739650285,0.18888139715095614
1683999875070584800,19.15198510742188,1.4186924696860277,0.4129571914207212,0.23429727553921012
1683999875080626400,19.16202685546875,1.376771926999347,0.52087879177512,0.29190301905230465
1683999875090668200,19.172068603515623,1.3336874246544508,0.6022157670028517,0.3206162453034384
1683999875100709800,19.18211010742188,1.2781388759932015,0.6090650559692903,0.42996835701376507
1683999875110751400,19.19215185546875,1.2063072918134212,0.5318307876026975,0.5046916008505302
1683999875120793000,19.202193359375,1.1092932223901764,0.43025302884829325,0.5779938696556061
1683999875130834600,19.21223510742188,1.042370319310912,0.25654125202020434,0.5924348829723732
1683999875140876200,19.222276611328127,0.9650532603718476,0.09672832490756265,0.5551500319544839
1683999875150917800,19.23231811523437,0.8274126649442263,-0.003928184446278015,0.490044116861687
1683999875160959400,19.24235986328125,0.6898031233915712,-0.05276680004864785,0.39242172235759276
1683999875171001000,19.2524013671875,0.5556142330334803,-0.02577686316801433,0.22952651991770373
1683999875181042600,19.262443115234376,0.4187102318233327,-0.018576622140535792,0.07573986048798073
1683999875191084200,19.272484619140624,0.30871266132392944,-0.03332519535134331,-0.03758287439613747
1683999875201126100,19.2825263671875,0.18286195388740425,-0.10315799714975211,-0.15541553486997073
1683999875211167600,19.29256811523437,0.05325821055404321,-0.13922691335102644,-0.26508045200333313
1683999875221209300,19.302609619140625,-0.0367919207277576,-0.11978149409933983,-0.3396492003478508
1683999875231250900,19.3126513671875,-0.12210083012214334,-0.09741210952848613,-0.37680673606254855
1683999875241292500,19.32269287109375,-0.1676354706678678,-0.048007011352003734,-0.40268516541227417
1683999875251334100,19.332734375,-0.21003350609080434,-0.01686096199334528,-0.4173235891829827
1683999875261375600,19.342776123046875,-0.20253658304775748,0.029582023551119132,-0.3994109630693272
1683999875271417300,19.35281762695313,-0.1568325757783852,0.08193492897144673,-0.2914319038422894
1683999875281458900,19.362859375,-0.05765318865454876,0.08278369899015968,-0.21306753146382595
1683999875291500500,19.37290087890625,0.05623465777810115,0.12991333018167336,-0.11425614359341724
1683999875301542300,19.382942626953124,0.17510879052414527,0.2038965224868734,-0.038096904622085315
1683999875311583900,19.392984375,0.28542590144715974,0.2136278151937031,0.04373931882820854
1683999875321625600,19.40302587890625,0.3432703614299235,0.2117338179801054,0.12886476515509257
1683999875331667100,19.41306762695313,0.3336652518916741,0.21487712855602728,0.17424058911620233
1683999875341708600,19.423109130859373,0.3278077243765267,0.20637321465690192,0.23751068115474402
1683999875351750300,19.433150634765624,0.3160501719560615,0.16232490523776122,0.2780094146715596
1683999875361791900,19.4431923828125,0.26473408946121746,0.09939193729032161,0.305120468026374
1683999875371833600,19.45323388671875,0.1813672781611786,0.12497043596709419,0.24221754079813015
1683999875381875100,19.463275634765623,0.07404190309913801,0.12188243865044561,0.15644741061475054
1683999875391916600,19.47331713867188,-0.0276579856272665,0.09740543381911486,0.10994100563966411
1683999875401958300,19.483358642578125,-0.1136592626088815,0.051535606370359685,0.06897997855639983
1683999875412000200,19.493400634765624,-0.20274537797158554,0.008118629298373885,0.13359475129517123
1683999875422041800,19.503442138671875,-0.2846686243701742,-0.02572536458165358,0.20300984382455803
1683999875432083400,19.51348388671875,-0.32944023611792134,-0.0832862852956037,0.3059434891355931
1683999875442125000,19.523525390625,-0.3592473268169053,-0.060947418184938845,0.3508901596703159
1683999875452166600,19.53356689453125,-0.3429890869731483,-0.03663349141175006,0.37565731984316825
1683999875462208200,19.543608642578125,-0.36104953302660736,0.010791778478149067,0.37565922746275543
1683999875472249800,19.553650146484376,-0.360992491384737,0.10686302196660988,0.37718892092438505
1683999875482291400,19.56369189453125,-0.3504151701011668,0.16369152061345005,0.33555483814143533
1683999875492333000,19.5737333984375,-0.3415031431818085,0.18177604669914585,0.31236410148837646
1683999875502374600,19.58377490234375,-0.29667735100198483,0.2817544936525594,0.1964900493622417
1683999875512416400,19.59381689453125,-0.25684207672024284,0.30487823485884025,0.11984515202288024
1683999875522458000,19.6038583984375,-0.20229238271718555,0.27847862260675005,0.0660693644812394
1683999875532499600,19.613900146484376,-0.1623138189354623,0.16077613827406967,0.06975913061587438
1683999875542541200,19.623941650390623,-0.12218999860061025,0.05444526661314662,0.10615777978477907
1683999875552582800,19.633983154296875,-0.06229203934664195,-0.007755279693348496,0.05911088003205215
1683999875562624400,19.64402490234375,-0.013143777820806809,-0.028966903654582047,0.052203178479632524
1683999875572666000,19.65406640625,0.038832902892095504,-0.04525852219265716,-0.016452789322363045
1683999875582707600,19.66410791015625,0.07768917082456471,-0.0945053101168767,-0.09385895741399021
1683999875592749200,19.674149658203124,0.06550586215012599,-0.16441726690056588,-0.1627030371705928
1683999875602790800,19.68419116210937,0.0009590387192518103,-0.20279788973220872,-0.2906548976569094
1683999875612832600,19.694233154296874,-0.06807112687262967,-0.23110771160301338,-0.36068558685187097
1683999875622874300,19.70427465820313,-0.16099047644053247,-0.2045383454784444,-0.4112389087876128
1683999875632915900,19.71431640625,-0.22773712878190888,-0.1354455949098928,-0.38599658007061477
1683999875642957600,19.72435791015625,-0.27091830979885684,-0.04546642300805463,-0.35691165923621676
1683999875652999100,19.7343994140625,-0.19888520225451797,0.05344295488164841,-0.30791544896513423
1683999875663040600,19.74444116210937,-0.05991649629047924,0.15188121782527278,-0.060940503920709786
1683999875673082300,19.754482666015623,0.11411285405627072,0.1318969726632898,0.26404309260901004
1683999875683123900,19.76452416992188,0.3371286393204287,0.13367462149892906,0.6356120110686267
1683999875693165600,19.77456591796875,0.5791430472209192,0.12541866300041699,0.9711213110589099
1683999875703207100,19.784607421875,0.8077584505417896,0.10196113574447886,1.241799116121095
1683999875713248600,19.794649169921875,0.981005907039194,0.072441101118269,1.5163612365474766
1683999875723290600,19.80469091796875,1.101193428029751,0.03437614428787943,1.6939682960868676
1683999875733332100,19.814732666015622,1.183378457979586,0.06822299952749611,1.7405943870809397
1683999875743373700,19.82477416992188,1.2161737679905567,0.20474147787736646,1.6524343489801696
1683999875753415300,19.834815673828125,1.2041038273613809,0.32870769489319535,1.5198032856051902
1683999875763456900,19.844857421875,1.0902971029389705,0.3297786711613338,1.4398767947244107
1683999875773498600,19.85489892578125,0.925843954084398,0.2455720901637428,1.3624546527877328
1683999875783540100,19.8649404296875,0.6564441920145118,0.19117546084669967,1.0296835900310406
1683999875793581700,19.87498217773437,0.3769574165448375,0.07160377488845214,0.8035287857448128
1683999875803623300,19.885023681640625,0.10513579857551546,-0.055397987554336524,0.5928730965590098
1683999875813665200,19.895065673828125,-0.24516999721385555,-0.10781097398300112,0.18419599520865712
1683999875823706800,19.905107177734376,-0.5041829347618151,-0.1978950500533013,-0.07602071756409895
1683999875833748400,19.915148681640623,-0.6782801152501747,-0.22976875313642178,-0.30807638159557854
1683999875843790000,19.9251904296875,-0.8268543482140407,-0.2034416199436381,-0.5773282050512936
1683999875853831600,19.93523193359375,-0.9749499559421957,-0.1734981536266443,-0.8640410899500766
1683999875863873200,19.945273681640625,-1.0804302691705052,-0.12517356867155097,-1.0412530897918242
1683999875873914800,19.95531518554688,-1.0432670116037024,0.025411605943126712,-1.1165404319502168
1683999875883956400,19.965356689453124,-0.8541265726158163,0.17994308481600185,-1.029480934074476
1683999875893998300,19.975398681640623,-0.5815071463171891,0.2762126923281807,-0.7214429378239791
1683999875904039900,19.985440185546874,-0.34995722763219117,0.21117019645618845,-0.10477256786026205
1683999875914081500,19.99548193359375,-0.22919607148217624,0.2441482544870948,0.4268255232700327
1683999875924123100,20.0055234375,-0.19732058039870848,0.3189392089839604,0.7533209324444518
1683999875934164600,20.01556494140625,-0.18222510831550728,0.348993301459552,1.0396015645087309
1683999875944206300,20.025606689453124,-0.18446648115916375,0.4660015105098426,1.0883333682800256
1683999875954247900,20.03564819335937,-0.14375674729523644,0.5528993604724171,1.1272313595709407
1683999875964289500,20.04568994140625,-0.0759165288545637,0.7578372954790568,0.9554541110508017
1683999875974331100,20.0557314453125,0.024804472841007667,0.9130353928070609,0.6799540519504643
1683999875984372600,20.06577294921875,0.12160718429749222,0.8966627121059634,0.3678085804363907
1683999875994414300,20.075814697265624,0.11955887090284327,0.7906055449893495,0.0442094802017054
1683999876004456100,20.0858564453125,0.10262155532938576,0.6292133330879999,-0.31239414209771904
1683999876014497600,20.09589819335937,0.08739382017718061,0.3033466337990091,-0.4832406043354824
1683999876024539300,20.105939697265622,0.06360185155995031,0.09086227412470108,-0.5972201822928587
1683999876034580900,20.11598120117188,0.024912953365654727,-0.18509960177956655,-0.6047692299806788
1683999876044622600,20.12602294921875,-0.015366554070538128,-0.46739959729483443,-0.5459439754546449
1683999876054664100,20.136064453125,-0.03676521787094474,-0.5791406631991841,-0.6904973982533037
1683999876064705600,20.146106201171875,-0.011754810817844016,-0.7670783996749714,-0.7087438105828503
1683999876074747300,20.156147705078126,-0.1369059681320484,-0.9596080780153089,-0.8133189677470701
1683999876084788900,20.16618920898437,-0.28414165967588895,-1.0754785537275648,-0.9124479293927577
1683999876094830600,20.17623095703125,-0.25909659279144404,-1.2055521011056605,-0.9341285229230051
1683999876104872400,20.186272705078125,-0.25478282568574107,-1.2658147811526532,-1.0259189605094754
1683999876114914000,20.196314453125,-0.14595839382859366,-1.1464252471205165,-1.054013252252336
1683999876124955600,20.20635595703125,-0.006590217294805301,-1.060477256850572,-1.1148142813725421
1683999876134997200,20.2163974609375,0.14024034153945658,-0.8980817795285115,-1.148646116260037
1683999876145038800,20.22643920898437,0.14297676083965374,-0.784154891904871,-1.1347503661863474
1683999876155080400,20.236480712890625,0.05037896328800097,-0.6140651703422042,-1.0332300662005738
1683999876165122000,20.2465224609375,-0.010477803582905034,-0.4527921674671671,-0.8542513846815823
1683999876175163600,20.25656396484375,-0.07100577644062081,-0.30304336549578903,-0.5605144499240539
1683999876185205200,20.26660546875,-0.09055592880087189,-0.10785007472432531,-0.2273001670885812
1683999876195247000,20.2766474609375,-0.005145222025787709,-0.03702640525834714,0.08764505398080599
1683999876205288600,20.28668896484375,0.14179624611746058,-0.009222984337886191,0.3483743668484515
1683999876215330200,20.296730712890625,0.3591377437355556,-0.02467823035599791,0.5426435470143952
1683999876225371800,20.30677221679688,0.6160943507445624,-0.047668456967752335,0.6992068290639832
1683999876235413400,20.316813720703124,0.908704936539125,-0.04902935022994819,0.6666145324776387
1683999876245455000,20.32685546875,1.1547205449063693,-0.0306844711163999,0.6062741281057917
1683999876255496600,20.33689697265625,1.3001215458628677,-0.058646202077479455,0.46705055244129096
1683999876265538200,20.346938720703125,1.3637778759509007,-0.19916820523485534,0.3760123252576162
1683999876275580100,20.35698046875,1.3450094460411475,-0.2778882980022829,0.31284713739545406
1683999876285621600,20.36702197265625,1.2830777168807552,-0.3998098373410896,0.1464195251074915
1683999876295663300,20.377063720703124,1.2608883381162568,-0.4398498535321166,-0.0043377876189997075
1683999876305704900,20.38710522460937,1.2181149720762379,-0.4335966109521915,-0.2124543190328101
1683999876315746600,20.39714697265625,1.1872285604128776,-0.3999996185615049,-0.3505697249136525
1683999876325788100,20.4071884765625,1.1470870971233,-0.30829048163865186,-0.44322299973229595
1683999876335829600,20.41722998046875,1.075888872076334,-0.17814922336437172,-0.5035135745812988
1683999876345871300,20.427271728515624,1.0474214554783963,0.01587009428853143,-0.5450527667899022
1683999876355912900,20.437313232421875,1.0512145756455291,0.05365657811497029,-0.6569895743299171
1683999876365954600,20.44735498046875,1.0388218163873122,0.11002349862379035,-0.6815824508700657
1683999876375996100,20.457396484375,0.9726141690932272,0.12055110928931352,-0.7692079544075531
1683999876386037900,20.46743823242188,0.8803800344646315,0.06143569933999068,-0.8048233987063252
1683999876396079600,20.47747998046875,0.8714660406800371,0.11405754104014651,-0.891304969940836
1683999876406121100,20.487521484375,0.9181048870664009,-0.02295970899919997,-0.9760160446251304
1683999876416162700,20.497563232421875,1.0320651530991618,-0.09791946418343393,-1.0318140984463433
1683999876426204300,20.50760473632813,1.128316879314806,-0.19645595544824254,-1.0988378524342055
1683999876436245900,20.51764624023437,1.1097137927867173,-0.25854015346629383,-1.1078443526739656
1683999876446287600,20.52768798828125,0.9680973290636163,-0.2844057083442021,-1.0907037258402132
1683999876456329100,20.5377294921875,0.7874116300710353,-0.3816452025720767,-1.1263911722978734
1683999876466371000,20.547771484375,0.5254480242126514,-0.38758182540342045,-1.1594960690339458
1683999876476412600,20.55781298828125,0.32452630991738707,-0.38143444071439525,-1.1255323887049136
1683999876486454200,20.5678544921875,0.20232164851308446,-0.38242244709678586,-1.1439039705309086
1683999876496495800,20.577896240234374,0.08942890156042915,-0.4141778944819584,-1.0851294994377556
1683999876506537400,20.587937744140625,0.07811594012887639,-0.47390747063035304,-1.1067464351375553
1683999876516579000,20.5979794921875,0.07845199099029217,-0.4489383697224992,-1.0459952354181694
1683999876526620600,20.60802099609375,0.02032637592068024,-0.38229846952169866,-0.9532480239164758
1683999876536662200,20.6180625,-0.0547871589168734,-0.26912403103391214,-0.8758611677388077
1683999876546703800,20.62810424804688,-0.07121729848607804,-0.21676826486596829,-0.7795696258783718
1683999876556745600,20.63814599609375,-0.09720718852727508,-0.14877700808546426,-0.7144632338887865
1683999876566787200,20.648187744140625,-0.03272151952260626,-0.07015228268010881,-0.6140303611166482
1683999876576828800,20.65822924804688,0.18491852279820126,0.0359992980352483,-0.5692801476893723
1683999876586870400,20.668270751953123,0.48862695688703617,0.04335784898467752,-0.525328636119065
1683999876596912000,20.6783125,0.6368951202897367,-0.001889228786489116,-0.4127635955123209
1683999876606953600,20.68835400390625,0.69065386069778,0.06115627286008596,-0.4148726462270055
1683999876616995200,20.698395751953125,0.9270827770535054,0.18995857232739768,-0.6042346954580499
1683999876627036800,20.708437255859376,1.1804342270156698,0.20237255103167456,-0.7130551337809247
1683999876637078400,20.718478759765624,1.1509462596472102,0.17832469941689427,-0.6879839897716872
1683999876647120000,20.7285205078125,0.9928233027348533,0.22401809694881314,-0.6572022438441512
1683999876657161900,20.73856225585937,0.8047785760565507,0.3030982017623099,-0.6498289107725613
1683999876667203600,20.74860400390625,0.5803731085074085,0.39417982100469373,-0.6420650481803178
1683999876677245100,20.7586455078125,0.25337493409833384,0.44902324669472754,-0.5442743300883545
1683999876687286600,20.76868701171875,-0.37472379206805234,0.495665550263831,-0.4462137222073595
1683999876697328300,20.778728759765624,-0.9893651007912607,0.4183545111817181,-0.13154172896385502
1683999876707369900,20.788770263671875,-1.1651698351857867,0.2574586867629805,-0.09201288218591294
1683999876717411600,20.79881201171875,-1.086453676202813,0.04718494415331399,-0.21044492704875004
1683999876727453100,20.808853515625,-0.6252806185697638,-0.08929920207972451,-0.46372699724604827
1683999876737495000,20.81889526367188,-0.2542394400639587,-0.25370407101463704,-1.037760257871691
1683999876747536600,20.82893701171875,-0.06341278555356421,-0.4129686356960843,-1.6941623687188851
1683999876757578200,20.838978515625,0.09864711775389136,-0.5820493697157693,-2.1231541633902937
1683999876767619800,20.849020263671875,0.20449632403356452,-0.6856908798619097,-2.306269645541937
1683999876777661400,20.85906176757813,0.14067357779593267,-0.7739257812624787,-2.3278517722159777
1683999876787703000,20.869103271484374,0.05841749907791521,-0.949833869895463,-2.094217300379344
1683999876797744600,20.87914501953125,0.04344958075583115,-1.2903070450074685,-1.6926221848708694
1683999876807786200,20.8891865234375,-0.02011758090279706,-1.7361078262587302,-1.2439877988327985
1683999876817827800,20.89922827148437,-0.3736671209281251,-2.0514497757270784,-0.9142522810546997
1683999876827869400,20.909269775390623,-1.0708919765199798,-2.2546129226777283,-0.695429802057771
1683999876837911200,20.9193115234375,-1.9083691836678256,-2.3925838470707346,-0.7064747810705606
1683999876847952800,20.929353271484374,-2.3166522980734356,-2.251202583305889,-0.8879799842565504
1683999876857994400,20.939394775390625,-2.02053713806982,-1.6565523147308714,-1.1053555011288498
1683999876868036000,20.9494365234375,-1.1338803768078727,-0.7951726913549039,-1.1498844623995146
1683999876878077600,20.95947802734375,-0.04904043678527923,0.000905990727264955,-1.0262956619485795
1683999876888119200,20.96951953125,0.8888852596659996,0.6601309775325529,-0.7207984924544958
1683999876898160800,20.97956127929688,1.4792923927138002,1.0889806748372401,-0.34259939193830125
1683999876908202400,20.989602783203125,1.7060742377632028,1.2866230012515252,0.17910861972000253
1683999876918244300,20.999644775390625,1.7090389727788409,1.3334593772986576,0.7043557166058658
1683999876928285900,21.00968627929688,1.6688613891486692,1.3201508521787262,1.197922229840813
1683999876938327600,21.019727783203123,1.6412184237227523,1.275681495759528,1.6458787918117346
1683999876948369100,21.02976953125,1.6759915351509893,1.2050681115168427,2.03029870976063
1683999876958410600,21.03981103515625,1.6600639818659229,1.153597831768747,2.420938015105384
1683999876968452300,21.049852783203125,1.4749131203638925,1.0586614608562908,2.7667398453665517
1683999876978493900,21.059894287109376,1.1744184494831056,0.9847865104230287,2.9312868117967055
1683999876988535500,21.069935791015624,0.6497426032726805,0.8466744423196053,2.715662479420919
1683999876998577100,21.0799775390625,0.17218112935939806,0.6234674453187318,2.3249688147816796
1683999877008618900,21.09001928710937,-0.09008252629019407,0.40321350112696286,1.7617063522432086
1683999877018660600,21.10006103515625,-0.2645352481802884,0.2001943589731216,1.0888829230969108
1683999877028702100,21.1101025390625,-0.302553594178953,-0.03494453424451288,0.4064455033231895
1683999877038743700,21.12014404296875,-0.17404785749324916,-0.23208904274025205,-0.10757875438414699
1683999877048785300,21.130185791015624,0.018072068684994433,-0.40981197353257487,-0.5123634338084933
1683999877058826900,21.140227294921875,0.21303889145215216,-0.4461002351111404,-0.7554340362996708
1683999877068868600,21.15026904296875,0.3940542043759114,-0.446350097712853,-0.784806489927126
1683999877078910100,21.160310546875,0.5095871687566628,-0.370009422362533,-0.7729845047108365
1683999877088951600,21.17035205078125,0.6116403937816078,-0.20079040533594647,-0.7540466786113316
1683999877098993600,21.18039404296875,0.6934034822618619,-0.056258201409196594,-0.735798358888687
1683999877109035200,21.190435546875,0.8200801013484224,0.16390132900449453,-0.694390058522205
1683999877119076800,21.200477294921875,1.0032428501728157,0.32332897183938225,-0.5679121017333709
1683999877129118400,21.21051879882813,1.2394001483654125,0.3768405913346437,-0.6001739502772423
1683999877139160000,21.220560302734373,1.4295111895027734,0.31772613538469474,-0.6639053821804456
1683999877149201600,21.23060205078125,1.5475054978484737,0.15142345430032464,-0.7417440414045872
1683999877159243200,21.2406435546875,1.6524250507100706,-0.014328956488625392,-0.7360486985641509
1683999877169284800,21.25068530273437,1.793384075263429,-0.1417331695013993,-0.648185491399997
1683999877179326600,21.26072705078125,1.871847629508083,-0.2687864303252072,-0.7358229161671229
1683999877189368200,21.2707685546875,1.915665030607275,-0.43362522117230967,-0.7976489068156216
1683999877199409800,21.280810302734373,1.7899570465255192,-0.5260524751114702,-0.909225940748302
1683999877209451400,21.290851806640624,1.5154519080255295,-0.5723466872866387,-0.9835219383375798
1683999877219493000,21.3008935546875,1.1634867192124008,-0.5632228850701723,-1.0133128165529186
1683999877229534600,21.31093505859375,0.8222341536997254,-0.4987897873584403,-1.0867960452834071
1683999877239576200,21.3209765625,0.46681168687674135,-0.433772086941495,-1.1123201847453301
1683999877249617800,21.33101831054688,0.053246021312895894,-0.425024032642457,-0.9742527008341466
1683999877259659400,21.341059814453125,-0.2820329666934162,-0.45545577993918174,-0.6723527907467355
1683999877269701000,21.351101318359376,-0.5259644388652394,-0.4272689819097505,-0.21716165545132277
1683999877279742900,21.36114331054688,-0.6829651595770729,-0.30531215684574375,0.16954755786489625
1683999877289784600,21.371184814453127,-0.6299894452437862,-0.1167154312131214,0.5216164589196979
1683999877299826100,21.3812265625,-0.3606874048658252,0.06861209877962034,0.7372212409318667
1683999877309867600,21.39126806640625,0.009148821287104774,0.21907520297740937,0.8871173857555463
1683999877319909300,21.401309814453125,0.3656140268571747,0.3201456070567399,0.9616665840184054
1683999877329950900,21.411351318359376,0.6261467932965644,0.34803676608153017,0.9924588204473427
1683999877339992600,21.421392822265624,0.7781079410278166,0.3411359787327204,0.967967033301669
1683999877350034400,21.431434814453127,0.8431698083967084,0.33565807332964115,0.9584345818250907
1683999877360076000,21.44147631835937,0.876172602214665,0.30051136033978953,0.8921327590075125
