time,seconds_elapsed,z,y,x
1683999380482458600,34.91785888671875,-4.9886555670715085,-1.9649996757725323,-1.0759687423457187
1683999380492500600,34.92790112304687,-3.8746187687536855,-1.2988981008596905,-1.7322201729729854
1683999380502542800,34.937943115234376,-3.3386299608672965,-1.3979477881428466,-2.0823779106428595
1683999380512584600,34.94798510742187,-3.371108293566062,-1.9506819249067022,-2.6367044448421835
1683999380522626700,34.958027099609374,-2.2424895762381545,-2.532706499057256,-2.9552488328638113
1683999380532668800,34.9680693359375,-0.4323067664431757,-2.926192283657813,-3.208322048328272
1683999380542710600,34.97811108398437,0.812848031405533,-3.0691781043736617,-3.7723755837526447
1683999380552752800,34.9881533203125,1.0056748389954524,-3.1506428720336985,-5.059710979477108
1683999380562794900,34.9981953125,0.9214516878227706,-3.303759098195002,-6.600156307125465
1683999380572837000,35.00823754882813,0.8423695563805792,-2.3423719406912396,-7.447194099295077
1683999380582878900,35.018279296875,0.9085394739791247,0.1427795887923491,-6.96209621445091
1683999380592921000,35.0283212890625,3.390711784460589,2.598409414191429,-5.162218570809866
1683999380602963100,35.03836352539062,4.488464355469533,4.6578650473270455,-3.3853940962582705
1683999380613005200,35.048405517578125,5.07586956029234,5.969622612051816,-0.8409719465893073
1683999380623047100,35.05844750976563,6.610428333360517,5.460659980654546,2.9830408095232803
1683999380633089200,35.068489501953124,5.9299106599296865,3.5393877029876424,5.620735168475868
1683999380643131300,35.07853173828125,2.9519522189994034,1.689788341514139,7.595173835911823
1683999380653173200,35.08857348632812,0.7872678041112116,0.3209919929437797,9.011505126983147
1683999380663215300,35.09861572265625,0.6941652298473667,-0.3042925596090579,8.433962822017557
1683999380673257400,35.10865771484375,1.1473039387578798,-0.4605361223731146,6.901464462282175
1683999380683299600,35.11869995117188,2.095035076277209,-0.16578093178020675,4.524820327804012
1683999380693341400,35.12874169921875,3.2032694815905742,0.2516946493855693,3.5308666229017454
1683999380703383600,35.13878393554688,3.369886398337982,1.0652325153190565,5.832897186392298
1683999380713425600,35.14882592773437,2.008316516884586,2.102499961902895,5.638556480559687
1683999380723467600,35.1588681640625,1.6921207905085172,3.2675309180904852,4.680818557636087
1683999380733509600,35.16890991210938,2.9178495407445344,4.803655147511211,3.332864761372596
1683999380743551600,35.1789521484375,3.9945459364973273,6.012793064256662,2.501938819898582
1683999380753593800,35.188994140625,4.926363945075199,6.579281807057414,2.7822113037404725
1683999380763635900,35.199036376953124,6.122958183278938,5.996162891362933,3.720984458782896
1683999380773677700,35.209078125,6.084289550761108,4.307452678820467,4.287455558773082
1683999380783719900,35.21912036132812,5.244498729695,2.782518148233066,3.711147308205683
1683999380793762000,35.229162353515626,4.310753345484757,1.7495124341395936,3.816817283643594
1683999380803803800,35.23920434570312,3.6013343333470855,1.099804997290609,4.624443054060872
1683999380813845900,35.249246337890625,2.899739980623095,0.8420238494354622,4.98708915710896
1683999380823888000,35.25928833007813,2.45336294165107,1.0858701466797225,4.072423934842692
1683999380833930200,35.26933056640625,2.4706799985256427,1.5389500855447835,2.479230880822397
1683999380843972000,35.27937231445313,2.299266338270916,1.739631176072209,0.9979028702326679
1683999380854014100,35.28941455078125,1.840345502033872,1.6196084021535884,-0.2566061018531228
1683999380864056200,35.29945654296875,1.4634119273821282,1.2128759622614718,-1.153540611186318
1683999380874098400,35.309498779296874,1.4357109070822964,0.7067061067713566,-1.7424135207492517
1683999380884140200,35.31954052734375,1.511787772165628,0.1679674387530608,-2.2504420281493034
1683999380894182300,35.32958276367187,1.3018343448725598,-0.3842040300825101,-2.5198869704430726
1683999380904224400,35.339624755859376,0.8058904409224499,-0.9542312623480518,-2.6109557151724885
1683999380914266300,35.34966674804687,0.3863248825665744,-1.365531563801843,-2.5526170729684416
1683999380924308400,35.359708740234375,0.24932479870617313,-1.5592403410826752,-2.4263219832351286
1683999380934350600,35.3697509765625,0.42386293408597214,-1.3797004221946327,-2.3997564315781705
1683999380944392600,35.37979296875,0.6233643292731161,-1.0335346460204058,-2.1769795417725337
1683999380954434600,35.3898349609375,0.797823369386676,-0.6002517940203574,-1.7012195588693932
1683999380964476600,35.399876953125,0.8386727570128675,-0.10361546285597119,-1.0561618805154185
1683999380974518600,35.40991918945313,0.7437354326310611,0.3148573637572052,-0.21478748313713422
1683999380984560600,35.4199609375,0.47649800788919267,0.6755268573302479,0.6347455978821759
1683999380994602600,35.430003173828126,0.2512706518095036,0.9420436622102313,1.194134712035648
1683999381004644800,35.44004516601562,0.08498942857947375,1.0682172775270609,1.5810165405027794
1683999381014686600,35.450087158203125,-0.01737415798732991,1.0570403337461058,1.8933429719608426
1683999381024728800,35.46012915039063,-0.054291725191683904,0.8584342001537097,1.700952529895352
1683999381034770900,35.470171142578124,-0.19789767277411707,0.42145717129164323,1.25615215317746
1683999381044813000,35.48021337890625,-0.3417378663800928,0.0028727055788541436,0.8374423981223506
1683999381054854800,35.49025512695312,-0.38251101986027536,-0.2850981652650805,0.5052413939829
1683999381064896900,35.50029736328125,-0.3119350672587393,-0.4526142479735509,0.17393016825995064
1683999381074939100,35.51033935546875,-0.15007245535715227,-0.47720551497653435,0.02538204182544414
1683999381084981200,35.52038159179688,-0.022952199089557628,-0.45457988971752983,0.008605957060369563
1683999381095023000,35.53042333984375,0.05126905449147889,-0.4083400369353866,0.1316509248583486
1683999381105065100,35.54046557617188,0.12155210978780377,-0.31434038290673094,0.28289699545027824
1683999381115107200,35.55050756835937,0.1664665937592687,-0.15453043565251542,0.45414638512151995
1683999381125149100,35.560549560546875,0.2162170409183547,-0.010964572457961197,0.5900859834069568
1683999381135191200,35.57059155273438,0.21916329863532596,0.09812289466959138,0.6621942521616954
1683999381145233300,35.5806337890625,0.20976304994372552,0.11789095418814953,0.6206026077471763
1683999381155275400,35.59067578125,0.1872860193664097,0.11565613758678295,0.5518283844649173
1683999381165317300,35.6007177734375,0.21057271958760548,0.08969181772704847,0.43945693981259903
1683999381175359400,35.610759765625,0.22813081738550212,0.05774748325787274,0.3530120849867523
1683999381185401600,35.62080200195312,0.23236703869861078,0.015579491774510124,0.19919967664898577
1683999381195443400,35.63084375,0.12513899790647243,-0.026046156706601084,0.1859874725677002
1683999381205485600,35.64088598632812,0.04154193405548478,0.013591885531252958,0.07205295562263712
1683999381215527600,35.650927978515625,0.05266702173805372,-0.009495556249659982,0.025173187342231475
1683999381225569600,35.66097021484375,0.1007521152645823,0.07470831276454015,-0.026113510265405405
1683999381235611600,35.671011962890624,0.1233540773802487,0.12103095649074794,-0.11531448350116232
1683999381245653600,35.68105419921875,0.10818088056723255,0.17779508227140522,-0.22332191467887472
1683999381255695800,35.69109619140625,0.1562855243741725,0.25903907418285227,-0.19235706332482358
1683999381265737900,35.70113818359375,0.20933663853197731,0.3021126685948042,-0.156241416954579
1683999381275779800,35.71118017578125,0.18577015409606645,0.34277299059553334,-0.08878135681238851
1683999381285821900,35.72122216796875,0.19290089598582635,0.39727082829115656,0.00990295425573005
1683999381295864000,35.73126440429687,0.27079701431333425,0.4226908683368754,0.027783393888789476
1683999381305905800,35.74130615234375,0.40084183209321855,0.3842775821067679,0.0821332930474259
1683999381315948000,35.75134838867187,0.47876453389560125,0.3164348901779558,0.07947158830195539
1683999381325990100,35.761390380859375,0.5142725109167983,0.20497590319654693,0.041067123435352224
1683999381336031900,35.77143237304688,0.4933301210343943,0.15741965188265936,0.004891395680882169
1683999381346074000,35.781474365234374,0.49817657470612,0.0964999794563313,-0.05792427051546467
1683999381356116100,35.7915166015625,0.5915633439590251,0.0337232947232588,-0.049263953973818525
1683999381366158300,35.80155859375,0.6170168517634442,0.05286577361821706,-0.06701087952255823
1683999381376200100,35.8116005859375,0.5576789974295111,0.048327743934804546,-0.027549743505969698
1683999381386242200,35.821642578125,0.49590682990388646,0.06757840515044614,0.004291534463291204
1683999381396284300,35.831684814453126,0.46829962735807706,0.06273196645063732,0.11224079133770472
1683999381406326400,35.84172680664062,0.49388092772768427,0.1004306673305337,0.2200574875745641
1683999381416368300,35.851768798828125,0.4662536382795463,0.04436589784217546,0.30164909361131126
1683999381426410400,35.86181079101563,0.37196373946015465,0.06201852875416675,0.27085685714330265
1683999381436452600,35.87185302734375,0.27245795714181875,0.10528138287113939,0.32570552819940635
1683999381446494400,35.88189477539063,0.2695335151273071,0.19542974245178144,0.3703317641520112
1683999381456536600,35.89193701171875,0.2846096754506257,0.3151997922929777,0.4048519134433853
1683999381466578600,35.90197900390625,0.32384538644241934,0.42912936226752885,0.3650245667348884
1683999381476620500,35.91202075195312,0.35099232196945945,0.4590326547538605,0.3014659882294817
1683999381486662600,35.92206298828125,0.32962197064629906,0.4627897440906711,0.2137842177751584
1683999381496704600,35.93210498046875,0.2544422149882384,0.4867875576215723,0.1844387055958069
1683999381506746800,35.94214721679688,0.24552190296010948,0.4462142289391177,0.14671325684461628
1683999381516788600,35.95218896484375,0.27227091792109676,0.44544342161440625,0.08910846715210577
1683999381526830800,35.962231201171875,0.2798407674400042,0.3870550990635289,0.05666065209969653
1683999381536872900,35.97227319335938,0.3022873401592974,0.36863377685953136,0.09817028033539377
1683999381546914700,35.982315185546874,0.3296567202074218,0.36400631059969446,0.19587993618110114
1683999381556956800,35.99235717773438,0.34350281937577776,0.32395866511475696,0.25709629040867193
1683999381566999000,36.0023994140625,0.3141550421037674,0.2776227594073776,0.2869195938608311
1683999381577041100,36.01244140625,0.21966159336001898,0.28863534337485897,0.23389053352334832
1683999381587082900,36.0224833984375,0.1951651573220208,0.23303931938892933,0.18413162230674637
1683999381597125000,36.032525390625,0.22372317314293821,0.09021187562680336,0.09892654414317029
1683999381607167200,36.04256762695312,-0.10901474955869082,-0.8313847185077454,0.374470710732422
1683999381617209000,36.052609375,0.29004752647647375,-0.0433304794581456,-0.18691921233329586
1683999381627251100,36.06265161132813,0.8691827655636106,0.09689565760577103,-0.4562368394477684
1683999381637293200,36.07269360351562,0.9406113029089739,-0.07256558524255259,-0.3610200881793548
1683999381647335300,36.08273583984375,0.5952171087280762,-0.0714503899024301,-0.22440338143773667
1683999381657377200,36.09277758789062,0.14219915858495055,0.03276341419780273,-0.12267017352511088
1683999381667419300,36.10281982421875,-0.21125912672402794,0.31627476206999944,-0.017727851840925936
1683999381677461400,36.11286181640625,-0.5642056465230775,0.4211356639313032,0.17891597748069327
1683999381687503300,36.122903564453125,-0.6102396248501728,0.29383620609927014,0.386599540789187
1683999381697545400,36.13294580078125,-0.26484894746675886,0.2067297100961628,0.4171409606903618
1683999381707587600,36.14298779296875,0.1701833009515624,-0.018441896880475612,0.33702087401428316
1683999381717629400,36.15302978515625,0.5115948914504347,-0.09088453642845797,0.16330051420153902
1683999381727671500,36.16307177734375,0.79749554394957,-0.0926485284152325,0.060154914773445985
1683999381737713600,36.17311401367188,1.0318312643970307,-0.03415606172766713,0.012903213425478845
1683999381747755600,36.183156005859374,1.069316744740974,0.09660297635895701,0.022517204324917873
1683999381757797600,36.19319799804688,0.7289488912919464,0.22059972585810575,0.043956756711659245
1683999381767839600,36.20323999023437,0.22419691079057588,0.2142173051166078,0.15848922732239953
1683999381777881800,36.2132822265625,-0.21807920937530628,0.14047333593328246,0.2247171401624486
1683999381787923600,36.22332397460937,-0.3490499257671111,0.16399796291155136,0.10319614410491353
1683999381797965700,36.2333662109375,-0.21350216881626466,0.16912788146736163,0.041954040685231724
1683999381808007900,36.243408203125,0.03812956812687679,0.1617737411382175,-0.026895523018590804
1683999381818050000,36.253450439453125,0.2564339636859597,0.16711409405129396,-0.04290580748909647
1683999381828091800,36.2634921875,0.346686124715591,0.20157407230907787,0.03254604340367985
1683999381838133900,36.27353442382813,0.381524562871465,0.165577322384799,0.049589157052978144
1683999381848176000,36.28357641601563,0.3375653028865526,0.156522780721138,0.07769584668304107
1683999381858217900,36.29361840820312,0.24513983730669178,0.15380956226322742,-0.024460792477424883
1683999381868260000,36.30366040039063,0.18075942985119525,0.13045281165070502,0.006314277673441358
1683999381878302100,36.31370263671875,0.12642216686754634,0.011691542419245715,0.07350063324406618
1683999381888344000,36.323744384765625,0.33681023130859217,0.020601442151992163,-0.014094352730690934
1683999381898386100,36.33378637695313,0.354552388206473,-0.03471636756766536,-0.03473281866066057
1683999381908428200,36.34382861328125,0.1287468671673398,-0.27716523406988514,0.050535202024147435
1683999381918470300,36.35387060546875,0.1786090135599719,-0.11781111367851267,0.193159103428555
1683999381928512200,36.36391259765625,0.31714868562935206,0.26301991942672265,0.0960092545801581
1683999381938554300,36.37395458984375,0.2674866914288523,0.506970882264797,-0.07654857634483254
1683999381948596400,36.383996826171874,0.02310252184028927,0.4959362745505965,-0.20293903341146513
1683999381958638300,36.39403857421875,-0.26313114150096234,0.3546999693726182,-0.1142673493814852
1683999381968680400,36.40408081054687,-0.30211806289564813,0.25641649963511526,0.1530895232030837
1683999381978722600,36.414122802734376,-0.1264072656784596,0.08603779959783746,0.23128509515944728
1683999381988764600,36.4241650390625,0.07055425644111832,0.06773204357380452,0.2006788252958847
1683999381998806400,36.434206787109375,0.2173180581025207,0.031060855801754703,0.10947418230011023
1683999382008848600,36.4442490234375,0.33226561547204725,-0.03694615513622393,0.08293342598232843
1683999382018890600,36.454291015625,0.37991428369103125,-0.15445089341109075,0.06570243847496708
1683999382028932600,36.4643330078125,0.38588058951980364,-0.16249457003793144,0.1001062394248524
1683999382038974600,36.474375,0.30737626548094465,-0.08547151830484838,0.06302070615740227
1683999382049016800,36.48441723632813,0.19289875021944136,-0.03555325429574314,0.04273319241136783
1683999382059058900,36.49445922851562,0.10996007916714104,0.01846122737307413,0.05759048468600845
1683999382069100600,36.504501220703126,0.04531478889401988,-0.03194175663921963,0.05037879936412988
1683999382079142800,36.51454321289062,0.0580343008307507,-0.06390341367665472,0.1416120529088169
1683999382089184900,36.52458544921875,0.07318842414106821,-0.07589674740398882,0.11802101147698947
1683999382099226800,36.53462719726563,0.0807178020021677,-0.05672080082018997,0.09478092194210337
1683999382109268900,36.54466943359375,0.0375432969191014,-0.11564099790305664,0.008546829226794022
1683999382119311000,36.55471142578125,-0.01845741266532754,-0.13216683262790369,-0.012257576042160153
1683999382129352900,36.56475317382812,-0.0436083077991593,-0.2002316117451537,-0.1051168443047997
1683999382139395000,36.57479541015625,0.06634354597849712,-0.29150372731182295,-0.1418533325638836
1683999382149437100,36.58483740234375,0.22024428827840448,-0.27260732654108044,-0.11459732060285972
1683999382159479200,36.59487963867188,0.25478053093273906,-0.24800148601804323,-0.07658672318948774
1683999382169521100,36.60492138671875,0.12650954711946522,-0.2759988903010036,-0.0022058487009926817
1683999382179563200,36.61496362304688,0.0036588908540993105,-0.19634066516401583,0.056251526028934996
1683999382189605300,36.62500561523437,-0.10666406147017156,-0.03827936944396388,0.0005350113355270564
1683999382199647200,36.63504760742188,-0.11437439928017616,0.07476598018682033,-0.023358344996828574
1683999382209689300,36.64508959960938,-0.08410429958680293,0.09321451937549773,0.005344390761570738
1683999382219731400,36.6551318359375,-0.0245602131050406,0.060965538171352175,0.024046897849753043
1683999382229773200,36.66517358398438,0.06028783309346036,0.06787065420858997,0.020969390835240322
1683999382239815300,36.6752158203125,0.10252463811141585,0.11740550401066842,0.04602336889145525
1683999382249857500,36.6852578125,0.1410732269337252,0.11887138335975338,0.030547142023197776
1683999382259899300,36.6952998046875,0.16868925084971195,0.15967716278221766,0.048151969724779156
1683999382269941400,36.705341796875,0.13616752622639217,0.1517805158759585,0.0017681122415311669
1683999382279983600,36.71538403320312,0.09729957580760704,0.15497361116499003,-0.02263641357942391
1683999382290025600,36.72542602539063,0.08478975294441086,0.19475002594053403,0.005467414959641042
1683999382300067600,36.73546801757813,0.03787100304001207,0.15778337428817088,0.07826709749347688
1683999382310109600,36.74551000976562,0.020683288490679748,0.11354009812759744,0.05141162872737387
1683999382320151700,36.75555224609375,0.026566982280123906,-0.0035862773398593487,0.09350299819114742
1683999382330193600,36.76559399414062,0.12548387061410243,0.03290631627495354,0.04055118545095863
1683999382340235600,36.775635986328126,0.2506037951010731,0.04707272366702723,0.03515243539756115
1683999382350277800,36.78567822265625,0.26433718222557684,0.049731746143517296,0.045836448672406944
1683999382360319600,36.795719970703125,0.20442771920835975,0.02695114166146859,0.10067749018057785
1683999382370361800,36.80576220703125,0.07191944113280158,0.049785628932665964,0.16394615178615288
1683999382380403900,36.81580419921875,-0.11336874961202541,0.02098292854741783,0.20049190528112426
1683999382390446000,36.82584643554687,-0.21131825459937906,0.262130498723963,0.2955369949061856
1683999382400487900,36.83588818359375,-0.13187170015922028,0.3556321859098575,0.3538742065202556
1683999382410530000,36.84593041992188,0.02604079252641551,0.37278202173027986,0.27262210861001424
1683999382420572100,36.855972412109374,0.07043468952332423,0.3482692240946339,0.12443637849645096
1683999382430613900,36.86601440429688,0.011151432920128568,0.3284570573898471,-0.04064369197424571
1683999382440656000,36.87605639648437,0.04440248013407688,0.4338098169943636,-0.06470394139756899
1683999382450698200,36.8860986328125,0.16360712050068074,0.6576275826056878,-0.11014652259704155
1683999382460740300,36.896140625,0.11044538014409684,1.2142239810266608,-0.0002775192048287382
1683999382470782100,36.9061826171875,0.44789469244077745,1.2434787751175627,0.2141027451790136
1683999382480824200,36.916224609375,0.297141432726475,1.046986699004229,0.08085632311485046
1683999382490866400,36.926266845703125,-0.10898029797690638,-0.0064339487896922015,-0.01722908008442303
1683999382500908200,36.93630859375,-0.4418126343813619,-2.006180286375571,0.08126831065375109
1683999382510950300,36.94635083007813,-0.4187473058515858,-0.28421071170105755,-0.6560525894812036
1683999382520992400,36.95639282226563,-0.3731613159533619,-2.6562218667143327,0.08971691131916446
1683999382531034300,36.9664345703125,-0.08388113963102925,-1.3477864265702082,-0.08806800837962726
1683999382541076400,36.97647680664063,0.44738507277453743,-3.16467809671849,0.025933265845177196
1683999382551118600,36.98651879882812,0.8144375680788996,-1.8205881117139304,-0.7270402907935708
1683999382561160400,36.996560791015625,0.8083790542500982,0.3499082625321724,-0.4110965729185356
1683999382571202600,37.00660278320313,0.5021880866021938,1.5996667146710017,0.41630554202161807
1683999382581244600,37.01664501953125,-0.26983582982318255,1.5525199174500117,0.8608694076546665
1683999382591286400,37.02668676757813,-0.604891538655927,0.8488239051441283,0.5107898712852709
1683999382601328600,37.03672900390625,-0.6978716850523129,0.4395063220179705,0.07964038847116256
1683999382611370600,37.04677099609375,-0.18606126306808055,0.5432697533938475,0.18920612334178483
1683999382621412600,37.05681298828125,0.019667267798020947,0.655366778480915,0.765939712561865
1683999382631454600,37.06685498046875,0.32771599289858466,1.004816532193964,0.5570392609037571
1683999382641496800,37.07689721679687,0.2885533571460272,1.2194871901419986,0.6036205293017023
1683999382651538900,37.086939208984376,0.4541426896195824,1.1055507658916897,0.5934677123729377
1683999382661580600,37.09698120117187,0.44635403155304476,0.7953172920805801,0.5883283614264022
1683999382671622800,37.107023193359375,0.27896642688354006,0.44265106300800616,0.17125606540201047
1683999382681664900,37.1170654296875,0.061989426558839496,0.10433256625987775,-0.3301382066001448
1683999382691706800,37.12710717773437,0.003631234291937317,-0.29946017269205755,-0.5350770951784846
1683999382701748900,37.1371494140625,-0.3432096243102714,-0.9018149375426165,-0.6505804061755432
1683999382711791000,37.14719140625,-0.6833736895938592,-2.188479900412059,-0.578996658342423
1683999382721833100,37.15723364257813,-0.3293738364597093,-4.595366477912061,-1.2722558976176885
1683999382731875000,37.167275390625,0.6173524856909129,-4.286579132221829,-2.260837554994312
1683999382741917100,37.1773173828125,0.8993782402354397,-2.791762113630461,-1.850275993422503
1683999382751959200,37.18735961914062,0.6467093228830794,-1.4952630996106966,-0.4053764343106935
1683999382762001100,37.1974013671875,-0.12089669708504942,-0.3774819969950858,0.609872817997098
1683999382772043200,37.20744360351563,-0.842926263851623,0.6040453315556071,1.245990753228584
1683999382782085300,37.21748559570312,-0.9047970771591309,1.369570255281354,1.49094676981284
1683999382792127200,37.22752758789063,-0.3765524627134023,1.991215229071216,1.3037195204149996
1683999382802169300,37.23756958007812,0.2436606884177705,2.5468478202183067,0.9051446913807416
1683999382812211400,37.24761181640625,0.5623016357774598,2.7873296736461928,0.16642093660019835
1683999382822253200,37.25765356445312,0.6784231661970398,2.499053239753651,-0.4297285080438904
1683999382832295300,37.26769580078125,0.754066586394126,1.28860390196472,-0.22500419598893814
1683999382842337500,37.27773779296875,0.5128619670232393,0.2776865066497785,-0.4847297668911261
1683999382852379300,37.28777978515625,0.22170603277064058,-0.6855828166467599,-0.6596240997562969
1683999382862421400,37.29782177734375,0.1731061935486789,-0.9091009497381582,-0.7077770233840597
1683999382872463600,37.30786401367188,0.5865671634211681,-0.9567605852578601,-0.7268009184871516
1683999382882505400,37.31790576171875,0.3605642317330914,-0.6365940570331289,-0.590509414703529
1683999382892547600,37.32794799804688,-0.03455328943621284,-0.04316145177151214,-0.1459035872887102
1683999382902589600,37.33798999023438,-0.34052658080933934,0.42812240118680217,0.20028781896881512
1683999382912631600,37.3480322265625,-0.2992056609368442,0.3930591346127798,0.43148803704228983
1683999382922673600,37.358073974609376,-0.1014401913301414,0.3147257268197197,0.4357147215716474
1683999382932715600,37.3681162109375,0.032414913235427056,0.038644731071475716,0.5030126571840432
1683999382942757800,37.378158203125,0.09357690806925183,0.0525521039741233,0.33977508546073376
1683999382952799600,37.38819995117188,0.6075068115476655,0.837941229375197,-0.2507476806614135
1683999382962841800,37.3982421875,0.16772985457803002,0.5092130303889181,-0.16516113267608132
1683999382972883900,37.4082841796875,0.0028046369292100614,-0.47116005425842283,-0.3404006958479383
1683999382982925700,37.418326171875,-0.4575541020435089,-0.655311286411143,0.025876045081404918
1683999382992967900,37.4283681640625,-0.8124669790254997,-1.1399070025100468,-0.1647300721584058
1683999383003010000,37.43841040039062,1.2185190916261828,2.957853317158681,-2.2960557937609947
1683999383013051800,37.4484521484375,1.929816246056057,3.6418704987014188,-2.2395210264897933
1683999383023093900,37.45849438476562,0.570806801343951,1.0095796585225847,-1.2673864364891494
1683999383033136000,37.468536376953125,0.11648523811284547,-0.8932728765704345,0.04137516011932091
1683999383043177900,37.47857836914063,-0.1331889628701561,-3.665270805494692,0.7473249434222153
1683999383053220000,37.48862036132813,-0.33148545030504056,-3.613057613473921,1.9393663407772983
1683999383063262100,37.49866259765625,-0.8808799385415207,-2.8694696425811332,2.296022415156447
1683999383073304000,37.50870434570312,-1.2108302117054703,-1.510382771622362,1.5884857178534995
1683999383083346100,37.51874658203125,-1.3710601330411978,-0.8296425937590033,1.077287674106937
1683999383093388200,37.52878857421875,-0.8709337710599111,0.44031962755754905,0.7106389998325389
1683999383103430300,37.53883081054688,-0.6888287066970754,1.3715202807921207,0.6649665832499572
1683999383113472200,37.54887255859375,0.222380280533658,1.1218247413088638,0.15329647057288406
1683999383123514300,37.55891479492188,1.1843975781798275,0.748618185435087,-0.6993885041302534
1683999383133556400,37.56895678710937,1.9064058065901266,0.7269313931754882,-1.0304565430109387
1683999383143598300,37.57899853515625,1.568450331587905,0.9722709656744443,-0.7221765519973521
1683999383153640400,37.58904077148438,0.7382025717100992,0.5222451686608863,-0.014884948739118779
1683999383163682600,37.59908276367187,-0.27902498851059593,-0.3390214146701198,-0.15951728809586713
1683999383173724300,37.609124755859376,-0.8470610977040806,-0.34316062921909013,-0.48950195324593665
1683999383183766400,37.61916674804687,-0.7630942463348234,-0.4278095662123724,-0.2270221710243537
1683999383193808600,37.629208984375,-1.2345702648164112,-0.13755154625906907,0.06944942468205115
1683999383203850400,37.63925073242188,-1.2862590550028774,0.22328880417342145,0.1340808869450737
1683999383213892600,37.64929296875,-0.7050445079444753,0.5446198582911049,0.16561698905200276
1683999383223934600,37.6593349609375,0.14534869794190633,0.38990211484972487,0.30024814613155293
1683999383233976600,37.669376953125,0.8458638191313544,0.48229947695780817,-0.02196598036308966
1683999383244018600,37.6794189453125,1.1788666248803972,-0.06143873923982269,-0.14847469314882847
1683999383254060600,37.689461181640624,1.2535172700070123,-0.3090929091259336,0.09272384640581798
1683999383264102800,37.69950317382813,0.5265616178470008,-0.14090391979845268,0.6269760132356909
1683999383274144600,37.70954516601562,-0.3845535813843351,0.09857344632578056,0.6202821731833483
1683999383284186800,37.719587158203126,-0.6782976388392989,0.06421324595249644,0.43224334709904655
1683999383294228900,37.72962939453125,-0.40217888350468767,0.18838034568250644,-0.07283687585604615
1683999383304270800,37.739671142578125,0.0948139726732553,0.11159458754656904,-0.28285789482715884
1683999383314312900,37.74971337890625,0.265162110269318,-0.3219045697924983,-0.3874664306378389
1683999383324355000,37.75975537109375,0.30096986896296174,-0.08562660220818943,-0.11931514729683466
1683999383334396800,37.76979736328125,-0.047049373416375856,-0.3311552703165552,-0.30098533626636254
1683999383344439000,37.77983935546875,0.09502913070179937,-0.7963213325677575,-0.5138359068443009
1683999383354481100,37.78988159179688,0.5430778265125775,-1.0888832807625632,-0.8650293350748922
1683999383364522900,37.79992333984375,1.1542484760248823,-0.5388548375348444,-0.4695367814826301
1683999383374565000,37.80996533203125,0.5847206114305467,0.43654230232081587,0.5805931090067477
1683999383384607200,37.82000756835937,-0.4159058928595162,0.5197265146829925,0.29414939877941987
1683999383394649000,37.83004931640625,-0.9939703942371576,-0.24910315876760136,-0.09799480437180716
1683999383404691100,37.84009155273438,-0.39116361741840344,0.451793551490975,0.5212593078541448
1683999383414733200,37.850133544921874,-0.3595843314736865,0.48254671679135464,0.24918174736098445
1683999383424775100,37.86017553710938,-0.4894296825783062,0.4513277709939693,0.36144542690370696
1683999383434817200,37.87021752929687,0.08425444359998259,0.24068239335275518,0.542704582115494
1683999383444859300,37.880259765625,0.22985333193821642,1.4108699560788762,1.3486766814855589
1683999383454901200,37.89030151367187,-0.1319633424523253,0.23007866721234677,0.4138917922865326
1683999383464943300,37.90034375,-0.09915786983017698,-1.0589619874950087,-0.26197433483159127
1683999383474985400,37.9103857421875,0.8108979464733718,-0.47777628903462577,-0.715325355457443
1683999383485027200,37.920427734375,0.8344889281949566,0.06444275383417546,-0.4005832671905621
1683999383495069400,37.9304697265625,0.02290248868218756,0.017695546080002754,-0.26124000547133075
1683999383505111600,37.94051196289063,-0.5674948097594102,0.5559595822856601,0.5810232163077222
1683999383515153300,37.9505537109375,-0.9587107299624664,-0.44523805381790255,0.003386497468444407
1683999383525195400,37.96059594726562,-0.574883520627682,-0.31888645881058003,0.13034534462606306
1683999383535237600,37.97063793945313,0.10060724599671204,0.5194122791097239,0.8864927291744836
1683999383545279400,37.9806796875,0.11866155264133489,0.4420874713801056,1.2440395355728953
1683999383555321600,37.990721923828126,0.0028586835660452457,0.30895835146266387,1.169436454811045
1683999383565363600,38.00076391601562,0.24303272373581516,0.5034511685176717,0.9389286040354192
1683999383575405700,38.01080615234375,0.5988903044660802,0.6886189580669311,0.6314258576198059
1683999383585447600,38.02084790039063,0.4325030446361972,0.7242132427056412,0.06561374679153906
1683999383595489600,38.03089013671875,0.12326972180685412,0.17848184703591224,-0.6954421997879338
1683999383605531600,38.04093188476563,0.14891862860925645,-0.2358543870961411,-1.042331695473146
1683999383615573600,38.05097412109375,0.1737835108078181,-0.5826656222900816,-1.1848268509591793
1683999383625615800,38.06101611328125,0.023390829521618445,-0.9061101676523232,-1.1436538696764411
1683999383635657600,38.07105810546875,-0.08215451255305878,-0.85978746422208,-0.78573513022428
1683999383645699800,38.08110009765625,0.1051765679908789,-0.5907227396563914,-0.18768405906361874
1683999383655741900,38.09114233398437,0.1446959077659232,-0.3138068914559922,0.3697595596269022
1683999383665783600,38.10118408203125,-0.003873616457691107,-0.2697143553565144,0.8994894028403966
1683999383675825800,38.11122631835938,-0.2017655074371622,0.29971146583453734,1.4578638076294599
1683999383685868000,38.12126831054688,-0.4815278648048481,0.8770492076852381,1.5567083359540086
1683999383695910100,38.131310546875,-0.34001052385821884,0.6409119369249227,1.0063238143885773
