time,seconds_elapsed,z,y,x
1684000172336892800,31.635293212890623,0.12356758120892426,-0.5982450247596609,0.2510232924241705
1684000172346935000,31.64533544921875,0.0937433242066905,-0.5661815403880801,0.27470064162461727
1684000172356976800,31.655377197265626,0.11220312118042142,-0.5661666394825923,0.1600470541962357
1684000172367018900,31.66541943359375,0.21699762333526104,-0.5159987210529198,0.06989336023520484
1684000172377060800,31.675461181640625,0.26051664363458077,-0.5064129830577911,0.05487680432949177
1684000172387102600,31.6855029296875,0.23937559132852104,-0.40182399758009374,0.04456520079517445
1684000172397144800,31.695545166015624,0.31704664225167134,-0.34741413606882193,0.1477303506708364
1684000172407186600,31.7055869140625,0.3703627587589461,-0.33505475528846,0.1622080801764179
1684000172417228500,31.71562890625,0.3683409691500961,-0.23719775683034044,0.1814732551378127
1684000172427270600,31.7256708984375,0.36522340765225014,-0.04892432674027317,0.2311797142940525
1684000172437312400,31.735712890625,0.2905225753451509,-0.2723717688351288,0.14972686771606775
1684000172447354600,31.7457548828125,0.17237949358187246,-0.3344595430935486,0.13925170889050423
1684000172457396400,31.755796875,0.1363067627087729,-0.14631545549415503,0.12394189834617532
1684000172467438300,31.765838623046875,0.20346641536323695,-0.3555697201821593,0.04643487932746761
1684000172477480400,31.775880859375,0.17578983310727123,-0.4497721194810607,-0.07189369204772303
1684000172487522200,31.78592260742188,0.1594977379008448,-0.4719095231373933,-0.014687061445322837
1684000172497564100,31.795964599609373,0.17274999622314394,-0.4988061188651696,-0.0885620117050202
1684000172507606200,31.80600659179688,0.14649724960161117,-0.6530454157888569,-0.24609994896325021
1684000172517648000,31.81604833984375,0.07978773116678659,-0.6312136648900535,-0.10157299047110355
1684000172527689900,31.82609033203125,0.06813383110107091,-0.334447503125883,0.10440206524309223
1684000172537732000,31.83613232421875,-0.00970649722500635,-0.637739181516832,0.056684017133593896
1684000172547773900,31.84617431640625,-0.0689373017325388,-0.6559835671321925,0.24967432020058491
1684000172557815600,31.856216064453125,-0.04270553597889537,-0.568778038118033,0.3134632110731263
1684000172567857800,31.86625830078125,-0.048190116854102634,-0.6939291952553915,0.24743890771291385
1684000172577899600,31.876300048828124,-0.13115310670127822,-0.7605204581420627,0.087654590475636
1684000172587941600,31.886342041015624,-0.19223690032236096,-0.6466159819175094,0.07719039910106607
1684000172597983600,31.896384033203127,-0.16343593608619025,-0.66531586653426,-0.01971864700368757
1684000172608025600,31.906426025390623,-0.0714116097075145,-0.617180585790251,-0.14574432375118865
1684000172618067400,31.9164677734375,-0.039056777928752166,-0.495383739565365,-0.19219970703212466
1684000172628109600,31.926510009765625,-0.17920017234330907,-0.6000062227434045,-0.14848899841309376
1684000172638151300,31.9365517578125,-0.1689662933746365,-0.5188354253009483,0.18049335480732775
1684000172648193500,31.94659375,0.004359245269362306,-0.1490031479501711,0.7594342230353844
1684000172658235300,31.9566357421875,-0.011414527985269643,-0.3251593113227045,0.7958455086279541
1684000172668277200,31.96667749023437,0.07017230992277021,-0.6290382148486451,-0.018157482102082723
1684000172678319300,31.9767197265625,0.29436969759897114,-0.7451586722777627,-0.730682373144812
1684000172688361100,31.986761474609374,0.35707855231863045,-0.6596267222899191,-0.8161544800596331
1684000172698403000,31.99680346679688,0.13562822338840552,-0.4125157595097048,-0.6894283295693794
1684000172708445100,32.00684545898437,0.026936054126293404,-0.36432063593527153,-0.5843243598616374
1684000172718487000,32.01688745117188,0.021076202289362845,-0.5835832358068742,-0.4033927916197567
1684000172728529100,32.02692944335938,0.07489681224831081,-0.7726883886353986,-0.06111001982552729
1684000172738570900,32.036971435546874,0.06526470182982004,-0.8182802200252188,0.13365459443612046
1684000172748612800,32.04701318359375,0.14192724231434492,-0.8211789131024936,0.2335619924722838
1684000172758654900,32.05705517578125,0.22237491596944442,-0.7998319865843394,0.2960410117968809
1684000172768696800,32.06709716796875,0.1577615739444454,-0.5105528832067558,0.3027858734294217
1684000172778738600,32.07713891601563,0.1334686278996113,-0.30038177975210534,0.24025773998042266
1684000172788780600,32.08718115234375,0.2180409430610755,-0.2998334168841654,0.18100643145578876
1684000172798822600,32.097222900390626,0.2694749832036063,-0.25021672256768884,0.07894182217610578
1684000172808864400,32.10726489257812,0.2772769926518704,-0.3843963145627789,0.044297695210761254
1684000172818906600,32.117306884765625,0.24682664877919777,-0.20740652080193542,0.08382558815128138
1684000172828948400,32.12734887695313,0.28333520898285325,-0.12548720848254574,0.033060550670480804
1684000172838990300,32.137390625,0.27202558516916725,-0.059291124485639495,0.10210180286233464
1684000172849032400,32.14743286132813,0.22152662275554538,-0.07446753987779262,0.08245420450083363
1684000172859074200,32.157474609375,0.1238985061029538,-0.17255401612079072,0.046823501603156785
1684000172869116100,32.1675166015625,0.036542892475807845,-0.2758468390152664,0.04193115239900196
1684000172879158200,32.17755859375,0.027078151660339098,-0.30490446091687157,0.10812854756439275
1684000172889200000,32.18760034179687,-0.0191187858654298,-0.4055361748059383,0.10433387746832384
1684000172899241900,32.197642333984376,-0.06400203686888732,-0.6028611659516081,0.02433586126362979
1684000172909284000,32.20768432617187,-0.10595369338577783,-0.4805309772504839,0.10015583031724527
1684000172919325900,32.217726318359375,-0.0685105325226797,-0.26910078532047393,0.01218318924897674
1684000172929368000,32.22776831054688,0.291487217134364,-0.382246732713742,-0.07951545716260602
1684000172939409800,32.237810302734374,0.3587741851950411,-0.12837398044187337,0.23744440080660076
1684000172949451600,32.24785205078125,0.11610460286141157,-0.27851951119277213,0.41779899597540304
1684000172959493800,32.25789428710937,0.07157993309862874,-0.22846031185855098,0.3199725150618419
1684000172969535600,32.26793603515625,-0.019083499888725753,-0.24657964718209624,0.4143319130789649
1684000172979577600,32.27797802734375,0.20167255398721454,-0.29093086724775313,0.25444126128538275
1684000172989619600,32.28802001953125,0.29456186289746733,-0.2800910473768383,0.25491428378628134
1684000172999661600,32.298061767578126,0.20884513851860906,-0.2057876585369951,0.16501235956403076
1684000173009703600,32.30810400390625,0.1520719529096104,-0.1583826541488163,0.1391134262782938
1684000173019745500,32.318145751953125,0.12566375730924256,-0.06628489500343504,0.19891691207070644
1684000173029787300,32.32818774414063,0.12483739835675124,-0.048602819581578915,0.262624740487638
1684000173039829400,32.338229736328124,-0.06454563138136023,0.07848429691023537,0.10601615903258942
1684000173049871300,32.34827172851563,0.29977226261269146,0.017246484745682748,-0.1084098816039399
1684000173059913100,32.3583134765625,0.2816872595586545,0.06884777547043158,-0.18872785557784108
1684000173069955200,32.368355712890626,0.18198013299100171,0.003178119648210253,-0.20060873025363932
1684000173079997100,32.3783974609375,0.1038103103712761,-0.05085051057002934,-0.1589145659552406
1684000173090039000,32.388439453125,-0.09501171113869789,0.03464555739804365,-0.10243511197119146
1684000173100081100,32.3984814453125,0.05449008947756787,-0.14227151884046774,-0.0217475891571246
1684000173110122900,32.4085234375,0.028334617629812212,-0.14416885377644248,0.0043125153288249415
1684000173120164800,32.418565185546875,-0.0067262650040965325,-0.23075509066143776,0.06061458594283753
1684000173130206900,32.42860717773438,-0.030772685973419388,-0.19892597201278506,0.08600282666775823
1684000173140248800,32.438649169921874,-0.04016065589810949,0.057724475767172385,0.05678415290156798
1684000173150290600,32.44869091796875,0.03470182434813017,-0.2730170488168986,-0.005252838138907108
1684000173160332600,32.45873315429687,0.07750463475531463,-0.1707727908621443,0.06755495069012644
1684000173170374600,32.46877490234375,-0.040959835140443976,-0.19962334630924855,0.04699945456273949
1684000173180416400,32.47881689453125,-0.0027275084959549997,-0.15002810956589185,0.09226655960257883
1684000173190458600,32.48885888671875,-0.0516190529100403,-0.15551853182836725,0.1372408867075693
1684000173200500400,32.49890087890625,-0.05931425094394583,-0.23773074148344694,0.11549758909102303
1684000173210542600,32.50894287109375,-0.020996570558833458,-0.2609103917130214,0.0923905372227113
1684000173220584400,32.51898486328125,0.00995540627397881,-0.3129513264619234,0.029682159390387024
1684000173230626200,32.52902661132813,0.029093265424411662,-0.3362671138506477,-0.06230449672095283
1684000173240668300,32.53906884765625,0.0013799666833931648,-0.31163656714674937,-0.15692186351711737
1684000173250710200,32.54911059570313,-0.002593040628146032,-0.3011027574242573,-0.17237138732613136
1684000173260752300,32.55915258789062,-0.028136730222541338,-0.2214834690341608,-0.14529705046903263
1684000173270794200,32.569194580078126,-0.020749092095283615,-0.22590482237932885,-0.11909675599655128
1684000173280836000,32.579236328125,0.003460407182587707,-0.22184848777566477,-0.10968303691215417
1684000173290878100,32.589278564453124,0.015175819368266858,-0.19522058972767561,-0.12258338929414578
1684000173300920000,32.5993203125,-0.018599987079926557,-0.24923992167998357,-0.19510602949662662
1684000173310961800,32.6093623046875,-0.15136146546967585,-0.16233670712256265,-0.17726898181251494
1684000173321004000,32.619404296875,-0.06095933918997485,-0.199208378851757,-0.2060556411130182
1684000173331045800,32.6294462890625,-0.04646444309203413,-0.1964175699307967,-0.17629194244369448
1684000173341087600,32.63948803710937,-0.06392908103721973,-0.18639087664940002,-0.0654482840860859
1684000173351129800,32.6495302734375,-0.010775089131004917,-0.20470190039281286,0.005669117058105179
1684000173361171600,32.65957202148437,-0.008748054387328168,-0.2618784903367202,-0.0171356201351825
1684000173371213600,32.66961376953125,-0.07245635987334981,-0.30567276483341477,0.023830890803483863
1684000173381255600,32.67965600585938,-0.09115362156820683,-0.2648890018967176,0.03452825538610554
1684000173391297500,32.68969775390625,-0.058728218113447396,-0.26493322862184904,-0.026880741022238468
1684000173401339300,32.69973974609375,-0.02587079991558033,-0.3214980364497179,-0.01352119448064947
1684000173411381400,32.70978173828125,-0.010841369705296134,-0.2627975939761694,0.08113145826554333
1684000173421423300,32.71982373046875,0.046496391260824915,-0.2220119237227489,0.04290151603995719
1684000173431465400,32.72986572265625,-0.0006256103802077894,-0.027937531641739635,0.07379198078214658
1684000173441507200,32.73990771484375,0.2500696182992672,-0.36040377614742136,-0.025664329539611574
1684000173451549100,32.749949462890626,0.15916967403303192,-0.3602663279592571,0.01152753829949127
1684000173461591200,32.75999169921875,-0.020248412925434767,-0.22373998169780207,0.03594875337231262
1684000173471633100,32.770033447265625,-0.047989845383746975,-0.08238947392707076,0.11159563062392329
1684000173481674900,32.78007543945313,0.02615594864674155,-0.10094451900031681,0.12404966364881051
1684000173491717000,32.790117431640624,0.03166389474700058,-0.1441869734698302,0.09208917600334474
1684000173501758900,32.8001591796875,-0.006183624374612442,-0.03299605850369653,0.12848711018399517
1684000173511801000,32.81020141601562,0.025780200983327343,0.011761665368454174,0.11865329748968027
1684000173521842900,32.8202431640625,0.0861401558644991,0.11331808558621063,0.06775951369725057
1684000173531884600,32.83028515625,0.13281488430142133,0.1132755278430416,0.07367563245521244
1684000173541926800,32.8403271484375,0.14860486980459917,0.16944396495845288,0.07556438447299113
1684000173551968600,32.850369140625,0.12131404883348881,0.182516336353686,0.07241487492740903
1684000173562010600,32.86041088867187,0.052666664068308784,0.19707453259707824,0.12437343606034132
1684000173572052600,32.870453125,0.044825553997294605,0.2754946948573798,0.2121996877889245
1684000173582094600,32.88049487304688,0.01269674296092046,0.19114589696930123,0.24824762345855894
1684000173592136400,32.890536865234374,0.007812976818248368,-0.00793027880683984,0.29595041274530093
1684000173602178600,32.90057885742188,0.10380172746476835,-0.21684515481664599,0.21225690847061554
1684000173612220300,32.91062084960937,0.12497615813408666,-0.42980670930132064,0.1352930069876961
1684000173622262200,32.92066259765625,0.051465511367986425,-0.6008266211046285,0.0827693937829108
1684000173632304300,32.93070458984375,0.11135864251506035,-1.9638345241872506,-0.37215662003770583
1684000173642346200,32.94074658203125,-0.7409052847928758,-0.48890972155435625,0.33995866776936007
1684000173652388000,32.950788330078126,0.28146553029879756,1.0987542867240678,0.6631011963367124
1684000173662430100,32.96083056640625,0.8297705650890662,1.0977756976828439,0.22561454776523587
1684000173672472000,32.970872314453125,0.6140666007926462,0.8146334886570983,-0.38187599166719977
1684000173682513800,32.98091430664063,0.2807264328406747,0.4959483146894233,-0.4804439544626121
1684000173692556000,32.990956298828124,-0.08477067947695446,0.36925554277653,-0.3364672659722171
1684000173702597800,33.00099829101563,-0.10596752170536067,0.2450582982042021,-0.27948760975271364
1684000173712639900,33.01104028320312,-0.038134574962320485,0.15647971637308206,-0.24505472190983218
1684000173722681800,33.021082275390626,0.05061674121965661,0.38549709318166825,-0.13014459610154114
1684000173732723600,33.0311240234375,0.08935546889782889,0.41411077969169885,0.13496828095698568
1684000173742765700,33.041166259765625,0.03210115438922489,0.2757364510832867,0.4180297852880572
1684000173752807600,33.0512080078125,-0.06260490418840244,0.09575307382294615,0.6149549483566209
1684000173762849500,33.06124975585937,-0.018096923692146823,-0.22764110552838582,0.2652111054995559
1684000173772891600,33.0712919921875,-0.019122600428217777,-0.4791349171368742,-0.03934574127681069
1684000173782933400,33.08133374023438,-0.04399251933623105,-0.61584484589412,-0.27395057679247303
1684000173792975600,33.0913759765625,-0.09310245506167153,-0.5664317607601532,-0.38421487806645543
1684000173803017400,33.10141772460938,0.0819945336647989,-2.3698673249509263,-1.1213326453781807
1684000173813059200,33.11145971679687,-0.6318507195370537,0.44207370284045483,0.611845016557039
1684000173823101400,33.121501708984376,0.1862096786199082,0.6606010198734089,0.27996444708978263
1684000173833143200,33.13154370117188,0.37454748156972323,0.5733773707861564,0.28003931058329234
1684000173843185100,33.14158544921875,0.38349294653807314,0.07900774494526779,0.19057559967189838
1684000173853227200,33.15162768554688,0.2886266709318678,-0.2478680610038032,-0.0190601347472058
1684000173863269000,33.16166943359375,-0.021282195955637236,-0.5243878365233426,0.17394733442526517
1684000173873310900,33.171711181640624,-0.21806001670491798,-0.6343570947791213,0.04865694042090148
1684000173883353000,33.18175341796875,-0.2533397675947581,-1.7634392978467754,-0.6115427017498754
1684000173893394900,33.19179516601562,-0.20983219139092596,-1.7322587966888627,-0.3652081489783787
1684000173903436600,33.201837158203126,-0.340489864364739,-0.9709951878176867,0.0016236306076557387
1684000173913478800,33.21187915039062,-0.3132886886193951,-0.2804833650988878,0.22642803195049296
1684000173923520600,33.221921142578125,0.059635162271027525,0.5197585820956003,0.24318504317538925
1684000173933562600,33.231962890625,0.41322517412070814,1.381959676777099,0.48463392245788506
1684000173943604600,33.242005126953124,0.9596023559352724,1.0532778501878155,-0.1349191665888086
1684000173953646600,33.252046875,0.6466159821557617,0.02908480161337399,-0.7587852476834172
1684000173963688600,33.26208911132812,0.13418579105825973,-0.5165207386734091,-0.8792824745728299
1684000173973730600,33.272130859375,-0.25943851482008695,-0.6780558823455979,-0.6142840385751918
1684000173983772300,33.2821728515625,-0.48413038252427065,-0.952320933341092,-0.23031997685365266
1684000173993814400,33.29221484375,-0.5203523636085302,-0.9341506957596526,0.11512565609490766
1684000174003856300,33.30225659179688,-0.35483074176881346,-1.0120778082194326,0.08377981190488329
1684000174013898200,33.31229858398437,-0.11473751082635963,-0.5826351641136368,0.20601463327119687
1684000174023940300,33.322340576171875,0.12646293631317734,0.34280276298345663,-0.046584129442518926
1684000174033982100,33.33238256835938,0.37261009227072234,1.4290072918976193,-0.5075521469268741
1684000174044024000,33.34242431640625,0.534725666116016,1.6432615519378135,-0.6206908227342594
1684000174054066100,33.35246655273438,0.35749006269414885,0.5437037945064747,-0.05294990546108086
1684000174064108000,33.36250830078125,0.09907341010750548,-0.335139036192158,0.4432520865972694
1684000174074150100,33.372550537109376,-0.15189313878397795,-0.5855007169903491,0.5872998238010912
1684000174084191900,33.38259228515625,-0.30412721629375405,-0.3604304790343414,0.35575199127698054
1684000174094233800,33.39263427734375,-0.24189710626176147,0.03711175903695615,-0.08674240104621465
1684000174104275900,33.40267626953125,-0.23718357089545397,0.2749233246460417,-0.3410758971809494
1684000174114317700,33.41271826171875,-0.3073096274710493,0.20885133747122717,-0.27334165586856973
1684000174124359600,33.422760009765625,-0.1391596794159882,-0.2754569053960229,-0.09653425228228978
1684000174134401600,33.43280200195313,0.32701015470683714,-0.595241546588915,0.07651948921174608
1684000174144443600,33.442843994140624,0.5350327492207059,-0.5829396248615698,0.6118593215748811
1684000174154485400,33.4528857421875,0.40265226367873524,-0.5058948993907351,1.182611465556021
1684000174164527600,33.46292797851562,0.11746311191216863,-0.22853016851809704,1.3883171081279773
1684000174174569400,33.4729697265625,-0.04782676694835068,0.17461943621446355,1.2009725569785628
1684000174184611200,33.48301171875,-0.07380819329025226,0.5695102213696422,1.031779289202923
1684000174194653400,33.4930537109375,0.11040687559903718,0.911978363974628,0.7508921622421195
1684000174204695200,33.503095703125,0.03253507599781877,0.9318805933228886,0.26473903654789993
1684000174214737300,33.5131376953125,-0.47496747968388553,0.7816778419858047,-0.73227024072223
1684000174224779200,33.5231796875,-0.6205110551073886,0.5133134126518331,-1.5486464500461057
1684000174234821000,33.53322143554688,-0.4543433188460556,0.42105186001276806,-1.6044845582264242
1684000174244863200,33.543263671875,-0.030255794383240938,0.3046790360463168,-1.3333759308746533
1684000174254905000,33.55330541992188,0.33116674412630365,0.4558190105926588,-0.7248325347976192
1684000174264946900,33.56334716796875,0.4442243575032381,0.5759456157654754,-0.20154237749244575
1684000174274989000,33.57338940429688,0.3652610778803025,0.7370061874443309,0.007412433718242088
1684000174285030800,33.58343115234375,0.1366219519357942,0.6956830023923944,-0.01228809348231262
1684000174295072600,33.59347314453125,-0.7344007491726446,-0.16204977042921573,-0.526499271382232
1684000174305114800,33.60351513671875,0.570365428880349,1.0952124596923798,-0.09727573399610125
1684000174315156600,33.61355712890625,0.5724806785630334,0.7243492602797944,-0.5881509781178614
1684000174325198800,33.62359912109375,0.05104303359236063,0.5477045776346037,-0.5476450919620426
1684000174335240600,33.63364111328125,-0.32734870906301156,0.5101881027519615,-0.44738197324990103
1684000174345282600,33.643682861328124,-0.4213919639826115,0.46561968315292857,-0.2868528365059916
1684000174355324600,33.65372509765625,-0.4804787636115151,0.4830733538742188,-0.07002449047420525
1684000174365366400,33.66376684570312,-0.5505118368967472,0.22929370386265627,0.19228553773707244
1684000174375408300,33.67380859375,-0.5782318114821223,-0.19859766956228303,0.35187959679815667
1684000174385450400,33.68385083007813,-0.36928892126139795,-0.5226535798082741,0.5345702171595258
1684000174395492300,33.693892578125,-0.3552408219898951,-0.660645484868316,0.5443758965281306
1684000174405534100,33.7039345703125,-0.5045323371965201,-0.5326359272781027,0.35636568066019586
1684000174415576200,33.7139765625,-0.7030825614848275,-0.19478440288778315,0.03947877882101377
1684000174425618100,33.7240185546875,-0.598937988195675,0.15509128574350556,-0.2076644897998069
1684000174435660000,33.73406030273438,-0.35670232776325334,0.10710716254279566,-0.5025892259219984
1684000174445702100,33.7441025390625,-0.18638849261394377,-0.07497167591090247,-0.554344177212156
1684000174455743900,33.754144287109376,0.09900999067840063,-0.05883121497250296,-0.48247623435043924
1684000174465785800,33.76418627929687,0.1126804351585207,-0.0768144131292966,-0.3652138709638776
1684000174475827900,33.774228271484375,0.03268051140124923,-0.10979986182264768,-0.35798597331863274
1684000174485869700,33.78427026367188,0.1590094566479212,-0.26529598228963036,-0.23382520676124421
1684000174495911900,33.794312255859374,0.34752225893575706,-0.49987006198153366,-0.16271495822218118
1684000174505953600,33.80435400390625,0.09597587574951211,-0.6254169940925559,-0.11053848271543455
1684000174515995600,33.81439599609375,0.22687292087475472,-0.5503525734366569,0.26617670059062115
1684000174526037600,33.82443798828125,0.33197069181878214,-0.4265735148340094,0.6440048219604256
1684000174536079600,33.83447998046875,0.07728147517621865,-0.4588246345268018,0.7953639031146064
1684000174546121400,33.84452172851562,-0.2363791466066309,-0.6634345054675448,0.32764053336152577
1684000174556163600,33.85456396484375,-0.08424949659183664,-0.43212127695026414,-0.0002236366951574065
1684000174566205400,33.86460571289062,0.05834865579192394,-0.3106641769480805,-0.409853458444394
1684000174576247200,33.874647705078125,0.0442523955705619,-0.11402177811090658,-0.5335536003071218
1684000174586289300,33.88468969726563,-0.03097629531471937,0.08964085576725225,-0.4542326927927921
1684000174596331200,33.894731689453124,-0.1798686982980544,0.19708454611376908,-0.2959218025317176
1684000174606373300,33.90477368164063,-0.34530878078020005,0.04063630102803827,-0.24429273599479073
1684000174616415200,33.91481567382812,-0.39688014988770237,0.014860153265777066,-0.17214250572150294
1684000174626457000,33.924857421875,-0.43111991898234936,0.02034926417407306,-0.21744537352911686
1684000174636499100,33.9348994140625,-0.3559312821364685,-0.06169676780437402,-0.3300337791298322
1684000174646541000,33.94494140625,-0.19339942929252749,-0.13242888448808057,-0.4051976204121189
1684000174656582800,33.95498315429688,-0.13226938252955636,-0.2221446037266882,-0.36016273493222145
1684000174666624900,33.965025390625,-0.19303941714966663,-0.365552902280585,-0.36934995655122527
1684000174676666800,33.975067138671875,-0.17410612106184237,-0.3727142809053927,-0.2814779280854622
1684000174686708600,33.98510913085938,-0.08866214753256224,-0.32421267021357447,-0.09117889403100411
1684000174696750800,33.995151123046874,-0.06623077398827135,-0.31554877754949817,-0.014398097883205823
1684000174706792600,34.00519311523438,-0.09739208229214451,-0.3309420347951551,0.045756816735680925
1684000174716834600,34.01523486328125,0.03280782684737736,-0.35722529881761633,0.03558397294101618
1684000174726876600,34.025277099609376,0.19986677178286458,-0.2985672951568474,-0.017793178589233648
1684000174736918400,34.03531884765625,0.2872848512270581,-0.20944058887061098,-0.11649847031189398
1684000174746960300,34.04536059570312,0.30868434905156306,-0.09054219731725363,-0.20485019682423547
1684000174757002400,34.05540283203125,0.23990440387430728,0.021673202521751405,-0.19835424416325617
1684000174767044300,34.06544458007812,0.2244167327600287,0.05406856525770842,-0.2773122786769029
1684000174777086100,34.075486572265625,0.19150590898980607,-0.20948362359623815,-0.19984912874592725
1684000174787128200,34.08552856445313,0.2976593971678044,-0.21218442926992828,0.22424602513241823
1684000174797170100,34.095570556640624,0.284750938482026,-0.35842657094713765,0.307402134048426
1684000174807212200,34.10561254882813,0.29977130894293696,-0.4886782169107479,0.22170257551388706
1684000174817254100,34.11565454101562,0.3053178786080706,-0.6049457787644965,0.12597703934750945
1684000174827295900,34.1256962890625,0.39365053169535746,-0.6721030474839192,-0.007400512678831787
1684000174837338000,34.13573852539062,0.4981141088618053,-0.5675852297985416,0.03169870380494204
1684000174847379900,34.1457802734375,0.523834705389871,-0.3808501959175507,0.13115262979729092
1684000174857421700,34.155822265625,0.5097441672757211,-0.30866420257840965,0.1361532211007221
1684000174867463900,34.1658642578125,0.21898984919203382,-0.202416181525726,0.11435222632696015
1684000174877505600,34.175906005859375,-0.2542195320605835,0.022002220165785527,0.05771350854001133
1684000174887547800,34.1859482421875,-0.5020294189610935,-0.18292045589275646,0.06782913210307008
1684000174897589600,34.195989990234374,0.018139362272860626,-0.14475452903192046,-0.2355222700796594
1684000174907631600,34.20603198242188,1.0351123809795688,0.1759072541371475,-0.060419559494577724
1684000174917673600,34.21607397460937,1.3362498283190976,-0.27841138828620804,0.5627026557776605
1684000174927715600,34.22611596679688,0.9590687750872949,-0.5303906202643411,0.8869895935551666
1684000174937757400,34.23615771484375,0.2706713675818901,-0.4280868769761033,0.5664911269326507
1684000174947799600,34.246199951171874,-0.08985424032569772,-0.35608422745000123,0.3840651513842414
1684000174957841300,34.25624169921875,-0.2044072151979719,-0.34408724323506074,0.22535657901725945
1684000174967883200,34.26628369140625,-0.216794490859437,-0.14952158927139472,-0.08897686002325231
1684000174977925300,34.27632568359375,-0.1260457039237235,0.14216732980687377,0.05586433407667035
1684000174987967200,34.28636743164063,-0.16893959046177617,0.17967593663999243,0.16920900343539116
1684000174998009000,34.29640942382812,0.0033564567888217374,-0.02195715899399348,0.46111679069729267
1684000175008051100,34.306451416015626,0.04156780247340856,-0.606887936649189,0.44296312316269226
1684000175018093000,34.31649340820312,-0.3799567223812854,-0.41065800195039504,0.24733877168647303
1684000175028134800,34.32653515625,0.006057739268716165,-0.23365378378395094,-0.4593610764101238
1684000175038176900,34.33657739257813,0.2456588745903838,-0.5632215739490585,-0.290106773396235
1684000175048218800,34.346619140625,0.1250028610563526,-0.2935653925754264,-0.1964468956629839
1684000175058260600,34.3566611328125,0.10490655889233129,-0.016107916723182448,0.1253347396019374
1684000175068302800,34.366703125,-0.12206935887149853,-0.013129591938572804,0.3390779496083899
1684000175078344600,34.3767451171875,-0.28644990931860703,-0.09221971046832246,0.2051544190091512
1684000175088386700,34.386787109375,-0.17771387099582547,-0.14523172380566862,0.03503322603439981
1684000175098428600,34.3968291015625,0.0562877654481095,-0.05563092232035754,-0.17228555674391707
1684000175108470400,34.406870849609376,0.17236471179544577,-0.000549316494698429,-0.4128527640900657
1684000175118512600,34.41691284179687,0.034297466155461746,0.06970131402736682,-0.43940973285768137
1684000175128554400,34.426954833984375,-0.012368202249783106,0.014501690781610356,-0.3456320762506315
1684000175138596300,34.43699658203125,-0.39338731750506983,-0.18743264660521555,-0.1745686532209453
1684000175148638400,34.447038818359374,-0.38810014713157215,-0.28166162974935344,-0.18786525718666247
1684000175158680200,34.45708056640625,-0.10026168815950044,-0.21345543865556793,-0.11810970304450767
1684000175168722100,34.46712255859375,0.030309200292063222,-0.08708953858554597,0.01785469052529268
1684000175178764200,34.47716455078125,0.0047974585035048,0.0032199621511517125,0.04571151743207685
1684000175188806100,34.48720654296875,0.027113437656466746,0.13755238059929042,0.050857543940623084
1684000175198847900,34.49724829101562,-0.07267808910152522,0.20935928816159777,0.07867526995185598
1684000175208890000,34.50729052734375,-0.036749363014912745,0.10863387565654362,0.1899948119213456
1684000175218931900,34.51733227539062,-0.03532123558070105,0.10080373290638454,0.25374603265721013
1684000175228974000,34.52737451171875,-0.11120414737518527,0.1446312664942532,0.11093902587145589
1684000175239015900,34.53741625976563,-0.3086185456170877,0.1499730348074341,0.08797836308611
1684000175249057600,34.5474580078125,-0.23702096949412285,0.1473859547803195,0.42961502070403557
1684000175259099800,34.55750024414063,-0.1842341423416543,-0.37498188029090607,0.06671428684239082
1684000175269141600,34.5675419921875,-0.1611208916635292,-0.3459821937728139,-0.2965879439928425
1684000175279183600,34.577583984375,0.03850698481999841,-0.11676692956960529,-0.2276048661758183
1684000175289225600,34.5876259765625,0.24068403249055134,0.007604241419705272,-0.00956058507635551
1684000175299267600,34.59766796875,0.1342945097124124,0.08100247399000567,0.21746158591815787
1684000175309309400,34.60770971679688,-0.1127161979496689,-0.029462575800245135,0.27452659621517966
1684000175319351500,34.617751953125,-0.19647932064363421,-0.09649097923894945,0.33041667943683817
1684000175329393300,34.627793701171875,-0.2539587020611046,-0.07225024701364356,0.17123126976938507
1684000175339435200,34.63783569335938,-0.1853613853763159,-0.17627584918814634,0.002116203352107243
1684000175349477300,34.647877685546874,-0.16479158391958995,-0.24625813951670758,-0.18205547327405336
1684000175359519200,34.65791943359375,-0.08544635781144773,0.6948941945802111,0.06912136084006541
1684000175369561300,34.66796166992187,-0.1520600319241855,0.13422667977163572,-0.33498764029855543
1684000175379603100,34.67800341796875,-0.10258293148676902,0.1303917168359027,-0.5421934128583825
1684000175389645000,34.68804541015625,0.07818078986478519,0.10571765900144336,-0.30842781075337
1684000175399687100,34.69808740234375,0.21666002269400417,0.31483316428633845,-0.28343963622927615
1684000175409728900,34.70812939453125,0.20052766798182758,0.375357031829928,-0.261521339548054
1684000175419770800,34.71817114257812,0.16618585594385604,0.29375410066819463,-0.09174346934084114
1684000175429812900,34.72821337890625,-0.0553803443874077,0.2961591482945574,-0.08213138572049655
1684000175439854800,34.73825512695313,-0.12214279187776282,0.3309619426925076,0.0028162004261213383
1684000175449896600,34.748297119140624,-0.1288318633743275,0.2393318414357264,0.061757087801602696
1684000175459938700,34.75833911132813,-0.13599967949818123,0.13377511495114897,0.09698963158747377
1684000175469980600,34.76838110351562,-0.1284580230210202,0.05966186515462609,0.11289691928690825
1684000175480022400,34.7784228515625,-0.08855199810330121,0.02908897411289994,0.08820915216447779
1684000175490064600,34.78846484375,-0.064414501249553,0.09648966788292815,0.09648513798875438
