time,seconds_elapsed,z,y,x
1684002562806605000,35.75000537109375,0.30814462886790117,-0.04653072359259807,0.22768592837823293
1684002562816647100,35.760047607421875,0.4524150490889382,-0.023067474404051224,0.32017612454227634
1684002562826688900,35.77008935546875,0.4184530078031609,-0.028959989628794158,0.2212390899532993
1684002562836731100,35.78013134765625,0.4207054971198605,0.9364918468941518,0.5255546569987797
1684002562846772900,35.79017333984375,-0.007543623515919636,-0.25980690111931076,-0.33570480334788133
1684002562856815000,35.80021533203125,-0.43290561422082263,-0.420248210472558,-0.6271867750891191
1684002562866856900,35.81025732421875,-0.14426323768034355,-0.21974617243775912,-0.5536899566394148
1684002562876899000,35.82029931640625,-0.2739668189752899,-0.5109205841522055,-0.7289094926646721
1684002562886941100,35.830341552734374,0.21443223969314204,-0.15147185323762208,0.10387229913752091
1684002562896983000,35.84038330078125,0.2203854919852185,0.28875589355318954,0.38638305663247297
1684002562907025100,35.85042553710937,-0.08652144688480524,1.5465331077364641,0.32114791888188965
1684002562917066900,35.86046728515625,-0.2963935733366362,1.02435922617869,0.39911651616281413
1684002562927109000,35.87050952148437,-0.7089799046987332,0.25515383481802173,0.7416849136700486
1684002562937151200,35.880551513671875,-0.6342023612189748,-0.21387371417559697,0.42309856426899
1684002562947193000,35.89059350585938,-0.16599780319353183,-0.3370637000821806,0.18261146557979982
1684002562957235100,35.900635498046874,0.2614708541979735,-0.47335237265728436,-0.13428878790774376
1684002562967277000,35.91067749023438,0.6015957594228174,-0.6603267192786794,-0.4733476637610821
1684002562977319100,35.92071948242187,0.793809890747493,-0.5989015102661666,-0.43481254591206914
1684002562987361200,35.93076171875,0.44641494744540094,-0.07610839604734587,-0.4068374633850219
1684002562997403100,35.94080346679687,0.013110637549225522,0.14124765987382157,-0.3960351944127882
1684002563007445200,35.950845458984375,-0.3240832089890625,0.16212640716967114,-0.15873050697485278
1684002563017487000,35.96088745117188,-0.37504345174128045,0.14513090261751418,-0.0029201508795797656
1684002563027529100,35.970929443359374,-0.2680490017922096,0.15162365128408045,-0.045668602044437435
1684002563037571000,35.98097143554688,-0.12612760066286052,0.16334392141821152,-0.16743087771072185
1684002563047613100,35.99101342773437,0.05591607090312145,0.44585946192520026,-0.3087549209626418
1684002563057655200,36.0010556640625,0.08227765553520613,0.24027375868532294,-0.3916921615639905
1684002563067697100,36.01109741210937,0.0207568407528572,0.04284361014055314,-0.1897926330979377
1684002563077739200,36.0211396484375,0.012751936934594366,-0.30997750162327437,0.1788597106225176
1684002563087781000,36.03118139648438,-0.10946023476247044,-0.4454600810056956,0.21290588376580333
1684002563097823200,36.0412236328125,0.5580166577948986,-1.0081485510305541,-0.15462207778444503
1684002563107865300,36.051265625,-0.7221152782208208,0.15490257742900732,-0.052440643322617025
1684002563117907100,36.0613076171875,-0.09803259377642175,0.09254366910314654,-0.10439872736602084
1684002563127949200,36.071349609375,0.09392356879992003,-0.023338999592204417,-0.07358646384068515
1684002563137991100,36.0813916015625,0.2464016675800538,0.6946658492522306,0.7051296233913074
1684002563148033200,36.09143359375,0.04214000706853179,0.5669732689530236,0.7601871491091725
1684002563158075100,36.10147534179688,0.22993111617979145,0.7883512974423343,0.42766475683979005
1684002563168117200,36.111517578125,0.06721281999972442,0.5805475713142657,0.21203517922760484
1684002563178159300,36.1215595703125,-0.05343222623850243,0.2512467205967208,0.15275192263667944
1684002563188201100,36.1316015625,-0.3021854162558983,-0.11793766913405772,0.01899433134293433
1684002563198243200,36.1416435546875,-0.304959833588282,-0.18646314740111422,-0.443387031520606
1684002563208285100,36.151685546875,-0.09823989881969943,-0.5195083617913604,-0.25553131107130084
1684002563218327200,36.1617275390625,0.11560022825648818,-0.11211168748261163,-0.39302062992623304
1684002563228369100,36.17176953125,0.30519568921609713,-0.04685314001877603,-0.10485267637722266
1684002563238411200,36.1818115234375,0.25179409979877515,-0.01451353728678556,0.24251079565084632
1684002563248453300,36.19185375976563,-0.004919767340841735,0.5835647582970622,0.34513664242265746
1684002563258495200,36.2018955078125,-0.27566730988319693,0.4259065985639896,0.48778724672195634
1684002563268537300,36.21193774414063,-0.22268545628202444,0.11762541541736174,0.4109411240579342
1684002563278579100,36.2219794921875,0.05545425414865771,-0.06180553138530995,0.2440986634163017
1684002563288621200,36.232021728515626,0.10875189285175803,-0.2356780171206705,-0.053388595559899825
1684002563298663300,36.24206372070312,0.16019892687758674,-0.20721195628519887,-0.2403812408997514
1684002563308705200,36.25210571289063,0.08543574797102808,-0.12137813869719637,-0.42017936703348835
1684002563318747300,36.26214770507813,-0.02035391326044582,-0.025801837435270567,-0.3539142609294838
1684002563328789200,36.272189453125,-0.09193670740099874,0.067194029761883,-0.17602539058589856
1684002563338831300,36.28223168945313,-0.058632969872558637,-0.19668316840999597,-0.06619358061770582
1684002563348873100,36.2922734375,0.026642799497170844,-0.4106536507135278,0.16712284092876625
1684002563358915200,36.302315673828126,0.16423857201422648,-0.2845104633324071,0.36361503599060707
1684002563368957400,36.31235766601562,0.21761107438603983,-0.5136533975345503,0.15575981133814562
1684002563378999200,36.322399658203125,0.006465673510321618,-0.14008624857664426,0.3134193418969435
1684002563389041300,36.33244165039063,-0.10869002342069171,0.35334461926968247,0.07472801206525755
1684002563399083200,36.34248364257813,-0.21394163359224988,0.7681296467690597,0.27815818791033375
1684002563409125300,36.35252563476563,-0.5964713095740196,1.4928288460096888,0.3942956925081527
1684002563419167400,36.36256787109375,-0.011952459825561907,0.8227457404605371,-0.20988082882043782
1684002563429209300,36.37260961914063,0.1925994157472333,-0.18293532719546896,-0.3646659850452878
1684002563439251100,36.38265161132812,0.29559797054517634,-0.4306265114443324,0.23990154277689038
1684002563449293200,36.392693603515625,0.7013415098201214,-0.4043031931665725,-0.046809196441032444
1684002563459335300,36.40273583984375,0.45521658649418456,-0.6111086011261117,-0.299803733760829
1684002563469377200,36.41277758789062,0.15781891340453139,-0.5679266452710916,-0.39312076576681093
1684002563479419300,36.42281982421875,-0.04907220600199827,-0.4830801785009208,-0.7285223007795212
1684002563489461400,36.43286181640625,-0.15891236075424808,-0.46899884947440973,-0.4373474120717493
1684002563499503300,36.442903564453125,-0.07796078907175524,-0.1057833581274129,-0.3462991712936815
1684002563509545400,36.45294580078125,-0.08430230624578625,0.4448241591279156,0.023528099132845474
1684002563519587200,36.46298754882813,-0.0829333662787759,0.3742368519598258,0.49107837672678484
1684002563529629400,36.47302978515625,-0.0564791560159382,-0.06895881893031858,0.3723554611719791
1684002563539671200,36.48307153320312,-0.14897978310250684,0.6086589098284607,0.9818267822401393
1684002563549713300,36.49311376953125,-0.132227897647462,0.639184534561891,0.6971788405044599
1684002563559755200,36.50315551757812,0.08088070153310109,0.36145514255516653,0.4824934004075888
1684002563569797300,36.51319775390625,0.020452380185337817,-0.031164079921077108,-0.3054361344288896
1684002563579839400,36.52323974609375,-0.10391557214502313,-0.16443836684205462,-0.6711206435759199
1684002563589881300,36.53328173828125,0.07198989389017892,0.39414295559821777,-0.16847515093672266
1684002563599923400,36.54332373046875,0.054430603970992794,-0.00833934556763657,-0.3604211805863109
1684002563609965200,36.55336572265625,-0.09082067006345747,-0.6533778309473729,-0.8619022369581514
1684002563620007300,36.56340771484375,0.03263235092814364,0.08509659769092676,-0.1447687148458174
1684002563630049200,36.57344970703125,-0.24397331463194313,-0.20038756710201414,-0.802103042653196
1684002563640091300,36.58349169921875,-0.3243983984202117,0.5372370480118107,0.09573841094545202
1684002563650133400,36.59353393554687,-0.5027319787625452,0.48552259800894915,0.23200035100981317
1684002563660175300,36.60357568359375,0.18832266338315726,0.5900375842618883,0.559174537665686
1684002563670217400,36.61361767578125,0.1635618211393352,0.14894771567189158,0.46580505379798975
1684002563680259200,36.62365966796875,0.08676564702603093,0.3760561943426804,0.3175973892827788
1684002563690301400,36.63370166015625,-0.09346592421797273,-0.09454315888074048,-0.18734741207030783
1684002563700343200,36.64374365234375,-0.16273087266636804,0.22924086457011855,0.025869369495297348
1684002563710385300,36.65378564453125,-0.006951928140795893,0.05940890329076608,-0.5811691285868634
1684002563720427400,36.66382788085937,0.05254185200136832,-0.05130732063188557,-0.6003427505248592
1684002563730469300,36.67386962890625,0.015068292626167766,0.07066646216944923,-0.5084905623829339
1684002563740511400,36.68391186523438,0.011742353427084466,0.3016887606000771,-0.4801359176702873
1684002563750553300,36.69395361328125,-0.10312175756167241,0.3520900903432872,-0.28923225391265756
1684002563760595400,36.70399584960938,0.027854204112481313,0.32029604911067194,-0.02234172813755586
1684002563770637200,36.71403759765625,-0.13801288603802167,0.13604867458184083,0.07554817193083717
1684002563780679300,36.724079833984376,-0.15401101121736283,0.11717015495688396,0.5192193984518626
1684002563790721500,36.73412182617187,0.13293838494819912,-0.36396762724473625,0.45163536064817444
1684002563800763300,36.744163818359375,-0.052435398155789806,-0.6341204643261475,0.2689599990166303
1684002563810805400,36.75420581054688,-0.05989491931534136,-0.4554386137453108,0.447459220823382
1684002563820847300,36.76424755859375,0.10924983023872004,-0.19119530910098986,0.37437343602666595
1684002563830889400,36.77428979492188,0.23236632348335826,0.062044292688514836,-0.03622913357787467
1684002563840931200,36.78433154296875,0.0639410019211936,0.1268414855935416,-0.12675285339466966
1684002563850973400,36.79437377929688,-0.019924283080093405,0.28246855732654685,0.09615612044650293
1684002563861015600,36.80441577148437,0.028287291498670587,0.17444241055218354,-0.10993289947198831
1684002563871057300,36.81445776367188,-0.23034906382210923,0.09132948515960597,0.17087364215449255
1684002563881099400,36.82449975585938,0.30854511256623457,0.2516220806785514,-0.3622779847307412
1684002563891141300,36.83454174804688,0.08807563771568748,-0.043930292188404545,-0.2380733488424563
1684002563901183400,36.84458374023438,0.08645176891462057,0.057834863537972576,0.10250759119275417
1684002563911225300,36.85462573242187,-0.02832972991880436,0.14272901417398048,0.2133722304778153
1684002563921267400,36.864667724609376,-0.14724302287263139,0.2647235990588931,0.13578701026289036
1684002563931309600,36.8747099609375,-0.12239885326702978,0.32844510683209704,0.006378173798953643
1684002563941351300,36.884751708984375,-0.17214131361578006,0.142976999218744,-0.15746307382299957
1684002563951393500,36.8947939453125,0.10249662387278655,-0.09636896853656905,-0.2392063141871422
1684002563961435300,36.904835693359374,0.056567668891742626,-0.21980503205367452,-0.044256210209306354
1684002563971477400,36.9148779296875,0.24551522729004122,-0.24745714683597092,-0.055162429912016885
1684002563981519300,36.92491967773437,-0.15817284586912575,-0.10828307277172515,0.24124908444353957
1684002563991561400,36.9349619140625,0.19811046118991624,0.21688789148553303,-0.06015682223534527
1684002564001603600,36.94500390625,-0.013411760436278222,0.12452757349681023,0.13312339779053492
1684002564011645400,36.95504565429688,0.02650380138773778,0.2552352845547552,0.24671268462579032
1684002564021687500,36.965087890625,0.027205705647000304,0.27739852665529996,0.17725086212784105
1684002564031729300,36.97512963867187,-0.0711629391626774,0.13553228980413823,0.0806665419945118
1684002564041771400,36.985171875,-0.07793879502977313,0.05727729197236784,-0.14197635634386044
1684002564051813300,36.99521362304687,-0.10936641686678349,-0.011100828606669772,-0.23435020440777907
1684002564061855400,37.005255859375,-0.0019795894372633812,-0.11710250367249161,-0.12093162523866484
1684002564071897300,37.01529760742188,-0.06306922437132409,0.05103546391901333,0.004268646137810718
1684002564081939400,37.02533984375,-0.007339716103578239,-0.04847267250867106,-0.13393402096480791
1684002564091981200,37.03538159179688,0.1346458198173234,0.0004134475916190405,0.10462665553445775
1684002564102023300,37.045423828125,0.0703971385152766,0.04683372378100175,0.21198558799988101
1684002564112065500,37.0554658203125,-0.07508814331564662,-0.027274757626622983,0.13629531850002055
1684002564122107300,37.0655078125,-0.15916121010184997,0.0033969282663134106,0.06018924722776144
1684002564132149400,37.0755498046875,0.06106519697033782,0.024345278695266183,-0.023935318060268593
1684002564142191300,37.085591796875,0.05385422690582687,-0.07880267505078338,-0.06545352943511965
1684002564152233400,37.0956337890625,-0.05022180096967626,-0.1246584354979305,0.16777610761147224
1684002564162275200,37.10567553710938,-0.09206509599180145,-0.11229172360312822,0.08916854855232652
1684002564172317400,37.1157177734375,-0.24065613743649414,-0.0424939096241918,0.08161449424371932
1684002564182359600,37.125759765625,-0.07641804210402398,0.26619952919794476,-0.05501937857840856
1684002564192401300,37.1358017578125,0.2064985037896293,0.5012502670604274,-0.006484031637841478
1684002564202443400,37.14584375,0.12511420256067118,-0.07266888018897563,-0.33899974818532747
1684002564212485300,37.1558857421875,0.33731043348897,0.2709650395604908,-0.16400241865558912
1684002564222527400,37.165927734375,0.36960327626945605,0.4517792761021123,-0.22880077369118465
1684002564232569300,37.1759697265625,0.49873328208909373,0.19013392922386305,-0.5951719285940602
1684002564242611400,37.18601171875,0.05164384839739453,-0.10315230471610783,-0.4251050949230635
1684002564252653600,37.19605395507813,-0.18191766740783966,-0.2067093252682969,-0.17994594583139809
1684002564262695300,37.206095703125,-0.30429053309139215,-0.2404445110443314,-0.06906509400036627
1684002564272737500,37.21613793945313,-0.29391479492990025,-0.227487623609225,-0.0495557784552335
1684002564282779300,37.2261796875,0.08208405974180771,-0.18023175018683416,-0.028030395446787523
1684002564292821400,37.236221923828126,0.5024193523999725,1.025017857623292,0.9938201905358862
1684002564302863300,37.246263671875,-1.2909426689406236,-0.020902514604412187,0.05757999426059365
1684002564312905400,37.25630590820312,-0.11459636682691532,-0.25716355440582106,0.15085506450763284
1684002564322947200,37.26634765625,0.7729210854200125,-0.24291360370023957,-0.42794227610612606
1684002564332989400,37.2763896484375,0.8526970147486964,0.0640651882542829,0.007245063703130037
1684002564343031500,37.286431884765626,-0.5300751923811077,0.9282726646593984,0.695428848225564
1684002564353073300,37.2964736328125,-0.9603220224857071,-0.526185035835756,0.18434715280112385
1684002564363115400,37.30651586914063,0.45824646946582226,0.35206657646081546,0.08086490627122413
1684002564373157300,37.3165576171875,0.3413141964679549,0.13745123146642022,-0.08593940739205964
1684002564383199400,37.32659985351562,0.1144608259346148,-0.007473975530656944,0.059319496177602224
1684002564393241300,37.3366416015625,-0.09572875489607621,-0.19254624837101358,0.09959602355716594
1684002564403283400,37.34668383789062,-1.18326354033497,-0.3989641070193471,0.26658058163491016
1684002564413325200,37.3567255859375,-0.14933359629193607,-0.5213803648151536,0.3706789015464115
1684002564423367300,37.36676782226562,0.20704376706018962,-0.11849653723257952,0.2965211868894351
1684002564433409200,37.3768095703125,-0.12349599606347793,-0.3779637218599857,-0.1581401823490626
1684002564443451300,37.38685180664063,-0.08686423316306718,-2.6404928568365577e-05,0.03880977634925331
1684002564453493400,37.39689379882813,0.1545581222783177,0.3021307588379237,-0.2492408753655841
1684002564463535300,37.40693579101563,0.4379094839045469,0.15436786411715306,0.6882219314850533
1684002564473577400,37.41697778320312,0.4559391139840557,0.06082564583096716,0.587228775176508
1684002564483619200,37.42701953125,0.23496742546984256,0.15899443636922386,0.1409740449111322
1684002564493661400,37.43706176757812,-0.20766134564678318,-0.02835339317040519,-0.7247915269106603
1684002564503703200,37.447103515625,-0.11132091292020395,-0.4266392587955182,-1.3576173782573748
1684002564513745300,37.45714575195313,0.1744417697158845,-0.8033040761895119,-1.0284948349760419
1684002564523787400,37.467187744140624,0.31214430925980685,-0.8357641101597162,-0.29736042024867987
1684002564533829300,37.47722973632813,0.3312261403194737,-0.6278858185111903,0.10735702508344108
1684002564543871400,37.48727172851562,0.1312692762472164,-0.5054718256075591,0.32474613193249163
1684002564553913300,37.497313720703126,-0.003445744381644581,-0.4953329562736684,0.272261619557771
1684002564563955400,37.50735571289062,-0.3611115216623054,-0.4146317243098726,0.1571760179448727
1684002564573997200,37.517397705078125,-0.8405076860893332,-0.2548686266740862,-0.07136821747537753
1684002564584039300,37.52743969726563,-1.3068473338720248,-0.07082200060182456,-0.26116371153866197
1684002564594081200,37.53748168945312,-1.3802735803876203,0.4669695495799861,-0.06206417079610395
1684002564604123300,37.54752368164063,-0.1919143199247794,1.1845376492238415,0.5316152574102153
1684002564614165400,37.55756591796875,1.0400573015282062,0.9470723867660746,0.8311471939837731
1684002564624207300,37.567607666015626,1.4935245514437465,0.34527581924847184,0.6033477784074674
1684002564634249400,37.57764990234375,1.282847762062979,-0.12039768694972826,-0.000693321100498649
1684002564644291200,37.587691650390624,0.6207630634340802,-0.3402256965949412,-0.7041902541302704
1684002564654333400,37.59773364257813,0.02836513520404049,-0.4895931482531837,-1.0181417464364269
1684002564664375200,37.60777563476562,-0.23724710930263873,-0.12364864356214605,-0.6273651122725773
1684002564674417300,37.617817626953126,-0.1952883005871222,0.48305749890028976,-0.03940582279287941
1684002564684459200,37.62785961914062,-0.4639780521895838,0.3951312304891421,0.21751976007077672
1684002564694501300,37.637901611328125,-0.2958981394581104,0.6907132863790798,-0.00242328636324701
1684002564704543200,37.64794360351563,-0.11094105247675953,0.44221693277516494,-0.16867637639166844
1684002564714585300,37.65798559570312,0.20705205215395128,0.2973564863158905,0.010872840871024211
1684002564724627100,37.66802758789063,-0.1696698069034663,-0.07552969462171213,-0.006817817725699831
1684002564734669200,37.67806958007812,-0.3132898210989491,-0.09384334089687855,-0.05470657345252028
1684002564744711300,37.68811181640625,-0.4322887657720778,-0.3094507456207162,0.041252136241299954
1684002564754753200,37.69815356445312,-0.04530429830594116,-0.39915466317657355,0.34030055991446634
1684002564764795300,37.70819580078125,0.4851045013443444,-0.7161227464045544,0.3369407652048109
1684002564774837200,37.71823754882813,0.676480054858501,-1.1788196562556266,0.16394710537034388
1684002564784879300,37.72827978515625,0.21154129492494714,-3.5729920864221247,-2.4864912031625157
1684002564794921100,37.73832153320313,0.8739669920535119,-1.5291785001325018,-1.541053772132049
1684002564804963200,37.74836376953125,1.0481175184094265,-0.5584083795362546,-0.5746793745150528
1684002564815005100,37.758405517578126,0.44079494468849084,-0.8082486391446592,-0.7950859069534219
1684002564825047200,37.76844750976562,-0.15679259593545564,0.35619771481913076,0.15899944308746902
1684002564835089300,37.77848974609375,-0.6784656047825102,0.5609771012958936,0.6185007095286497
1684002564845131200,37.78853149414063,-0.6147982477966007,0.7323166133462969,0.48039054872269144
1684002564855173300,37.79857373046875,-0.4783934952594796,0.6662756204246664,0.22566413878620575
1684002564865215200,37.80861547851563,-0.5791745184275356,1.0080275535687477,0.30430793756228935
1684002564875257300,37.81865771484375,-0.6422775388649599,1.3135995863955865,0.7022180557150842
1684002564885299100,37.82869946289063,-1.139951467646185,-0.019905447974621786,-0.1553487776570683
1684002564895341200,37.83874169921875,-1.2844054699214216,0.21111226074214298,-0.2237339019825346
1684002564905383100,37.848783447265625,-0.36015635729492984,1.0811750889451575,1.1193399429773863
1684002564915425200,37.85882568359375,0.2907919288665594,-0.6977750062871472,0.15349102028599004
1684002564925467100,37.86886743164062,0.04011607175519282,0.31245470042503276,0.6725530624752084
1684002564935509200,37.87890966796875,0.44756317138784685,0.13029265404073764,1.6976308820893065
1684002564945551000,37.88895141601562,-0.4450745582466259,-2.339118480814098,0.07307910934952522
1684002564955593100,37.89899365234375,-0.530108094104537,-1.3290357588767314,-0.6710195540843622
1684002564965635200,37.90903564453125,0.5434179305678756,-0.8279005289881812,-0.8329086303089206
1684002564975677100,37.91907739257813,1.2141431569357066,0.2857259511510701,-0.5330629348681055
1684002564985719200,37.92911962890625,0.8312816620707009,0.9519146085195159,0.1750478745835213
1684002564995761100,37.93916137695312,0.23962235440221435,1.6192566156718173,0.640787124742132
1684002565005803200,37.94920361328125,-0.28468561171434587,-0.0003541709522661563,0.9321765898564836
1684002565015845000,37.95924536132812,-1.256545901221551,-4.300389766757834,-0.9036655426586386
1684002565025887200,37.96928759765625,-0.20915937413607577,-1.5701619386391816,-1.1485967636198757
1684002565035929000,37.97932934570313,1.4044489858971207,0.8163682222446915,-0.2077579499257734
1684002565045971100,37.98937158203125,2.289357185314493,1.582916617421798,0.9838352203835665
1684002565056013200,37.99941357421875,0.7699879406511605,-1.1452842950157094,0.26758480068282986
1684002565066055100,38.00945556640625,-0.925749301940718,-1.1092630625228672,-0.07697963719717991
1684002565076097200,38.01949755859375,-1.3663643600328408,-1.5642747878571517,-0.3515367508141117
1684002565086139100,38.02953955078125,-1.084608077985746,-1.149088382598576,-0.6556072236272958
1684002565096181200,38.03958154296875,-0.36663335563446003,-0.739145278967513,-1.1140222549778833
1684002565106223000,38.04962353515625,0.3937389849740046,-0.04059481624665987,-1.5480508804479898
1684002565116265100,38.05966552734375,0.5131945014661414,0.47374927997478905,-1.7505807877859123
1684002565126307000,38.06970727539063,0.1726645231793133,1.1654021739409197,-1.4533529280579494
1684002565136349100,38.07974951171875,-0.2970588206367294,1.3512421845698723,-1.0792760847865561
1684002565146391000,38.089791259765626,-0.5826225281484342,1.2382375001044108,-0.2180118560564032
1684002565156433100,38.09983349609375,-0.5852621794570737,1.469702363052481,0.42665958401119913
1684002565166474900,38.10987524414063,-0.6091347932675241,1.7764575482252836,0.6377029417787228
1684002565176517000,38.11991748046875,0.027307093121586478,2.2097167967370344,1.151511192447019
1684002565186558900,38.12995922851562,0.21095037456878166,2.809209108309516,2.0069217680863156
1684002565196601000,38.14000146484375,-0.7471093534901235,-2.732519149829115,-0.7353191375567509
1684002565206643100,38.15004345703125,-0.08430585268519263,2.0039203167865245,-0.0372676850182553
1684002565216685000,38.16008544921875,0.6811445355132718,5.196808814837963,3.1274108886318794
1684002565226727100,38.17012744140625,1.1576887369006708,4.5600414274823935,3.384909629850571
1684002565236768900,38.18016943359375,1.240761279984453,1.8356914519474419,0.6133031845211122
1684002565246811100,38.19021142578125,0.8496763110850221,0.09089493750162324,-0.7570629121591625
1684002565256852900,38.20025341796875,0.05603611467026467,0.03745985024244566,-0.8319816587727366
1684002565266895000,38.21029541015625,-0.6079605221452591,0.5099992752497619,-0.9211959838464363
1684002565276936900,38.22033715820312,-0.9740690588596195,0.5773762464779256,-1.340454101708759
1684002565286979000,38.23037939453125,-0.3131279946680854,0.2675242423513584,-1.6482734679857938
1684002565297021100,38.24042138671875,4.013770580196597,0.8141384123936396,-1.1216230392090405
1684002565307063000,38.25046337890625,4.694802284188968,0.1742200851022764,-0.20153808599087272
1684002565317104800,38.26050512695313,1.0258545875578076,-1.0282018185882407,-0.1453714369464332
1684002565327146900,38.27054736328125,-4.690946102099126,-1.9414534570187902,0.40992069229926426
1684002565337189000,38.28058935546875,-5.960106372811264,-2.0431487559344395,0.8279008864336738
1684002565347230900,38.29063134765625,-3.6406426429592225,-1.9670367238971616,-0.2642059326046312
1684002565357273000,38.30067333984375,-0.4164396523873902,-3.135338306246008,-1.434461593753018
1684002565367314900,38.31071533203125,0.6107822657187939,1.170355200678527,2.184965133639952
1684002565377360600,38.320760986328125,-6.958560943621751,0.8828178644139647,1.1981449127957848
1684002565387402400,38.330802734375,-0.9529633521011188,1.2643584013843887,-0.4089603424889653
1684002565397444300,38.3408447265625,0.925394177600031,0.04144763934606991,-1.4034137726143687
1684002565407486400,38.35088671875,1.9752743243910835,0.677407503062512,-1.1414680480007513
1684002565417528600,38.36092895507812,2.074387550402641,1.1806787251800972,0.7923889159717232
1684002565427570400,38.370970703125,1.6873731612117457,0.8719153404989155,1.7272081375137647
1684002565437612500,38.38101293945312,0.7334413529704166,0.08452844623949315,0.9804410935316644
1684002565447654300,38.3910546875,-0.2632921339201065,-1.2247178554337903,0.5673246384207482
1684002565457696400,38.40109692382813,-0.44690179833711097,-1.8063743113184234,0.5328550339586433
1684002565467738300,38.411138671875,-0.2724789977008525,-1.6808547973455974,0.4205770493297396
1684002565477780400,38.42118090820313,0.16432207826911457,-1.796047449151886,0.45372962947782725
1684002565487822300,38.43122265625,1.9331110716849698,-2.3946292399349107,2.020335197521897
1684002565497864400,38.4412646484375,-0.020456373727104474,-1.9606492518871237,1.3824872971492952
1684002565507906200,38.451306640625,-0.6365306972477857,-1.2899172306400817,0.2575321196809514
1684002565517948300,38.4613486328125,-0.4245176315099995,-2.569763898872023,-0.8935880660736174
1684002565527990400,38.47139086914063,0.2669047712752219,-2.617840051524554,-0.41248798370377654
1684002565538032300,38.4814326171875,1.0093425513195284,-2.1511368751124884,-1.1244249344209607
1684002565548074400,38.491474853515626,1.627048731036533,-1.167428374330877,-1.188726425235789
1684002565558116300,38.5015166015625,1.9065268039528531,0.629760503691776,-0.5222053528021939
1684002565568158400,38.51155883789063,1.3494974376621425,1.0644038915735763,-0.1798696517060878
1684002565578200200,38.5216005859375,0.011154196986279475,0.23314046846805214,-1.0018835068848002
1684002565588242400,38.53164282226562,-0.8311914801730801,-0.672906279577914,-1.231236457807392
1684002565598284200,38.5416845703125,-0.8591343164515032,-1.2870543002990262,-1.120003700260382
1684002565608326300,38.55172680664062,-1.2259356975760392,-1.6359007359493265,-0.41923141482184606
1684002565618368200,38.5617685546875,-1.3746614456803505,-0.3309713004130077,-0.4977426529016601
1684002565628410300,38.57181079101562,0.5752432346972695,2.1482775211505425,-0.7118215560681648
1684002565638452100,38.5818525390625,1.0650427341524826,-2.0992338657727623,-0.5863656997781616
1684002565648494300,38.59189477539063,-0.6374351381734389,0.38634127373116744,0.016674041824116838
1684002565658536100,38.6019365234375,0.30377846953571513,2.800154686090699,0.7464313507517567
1684002565668578200,38.611978515625,-0.18262964492633196,3.1520798206275384,0.5244388581051411
1684002565678620300,38.62202075195312,-0.026647001396963358,2.145448684559111,-0.8232526778438022
1684002565688662200,38.6320625,-0.15208287532348827,2.697439909007459,-1.3628187180350846
1684002565698704300,38.64210473632812,-0.24357242874717172,3.2841038704301546,-1.4689693451128765
1684002565708746200,38.652146484375,-0.06317533557197846,2.6401808260675588,-1.740293502843967
1684002565718788300,38.66218872070313,0.13683402530141608,1.8363366125810894,-1.5349998474301305
1684002565728830100,38.67223046875,0.3212683201756956,1.4791213273806967,-0.6421308518558013
1684002565738872200,38.68227270507813,1.4885566235920886,0.9629378316908611,-0.3187713621961421
1684002565748914100,38.692314453125,4.939490318234149,0.9635703564322952,0.4258861543197906
1684002565758956200,38.702356689453126,3.5166327953168057,0.818339288239163,1.2959899902582857
1684002565768998100,38.7123984375,-1.3320121765941109,0.6208094358098649,1.5337991715375396
1684002565779040200,38.722440673828125,-6.325253486708911,-0.36514550453309674,1.0390310288156073
1684002565789082000,38.732482421875,-7.16054439534987,-1.396116495028413,-0.022497177009276177
1684002565799124100,38.74252465820312,-3.8511080742596717,-1.532274365355162,-0.13239574445547592
1684002565809166000,38.75256640625,-0.2162556647434066,-0.5341535806274128,-0.30499839783831234
1684002565819208100,38.7626083984375,1.8256783484151675,0.3961893914950849,-0.038146018953472395
1684002565829250200,38.772650634765625,2.28069686880354,0.1313163639504039,0.15475177775355367
1684002565839292100,38.7826923828125,2.0342805385147464,-1.852397680407459,-0.07468128205815276
1684002565849334200,38.792734619140624,0.4438552857356348,-1.4609627723941636,0.965148925794224
1684002565859376000,38.8027763671875,-0.3519136904850925,-0.6550364494646772,1.168798446635121
1684002565869418200,38.81281860351562,-0.21290922160989986,0.0002511589613867207,0.5137424469833884
1684002565879460000,38.8228603515625,-0.15851902950965321,0.18315504490746418,-0.21376991274788057
1684002565889502100,38.83290258789062,-0.23525500290680812,0.17826256141911542,-0.09370708479465553
1684002565899544000,38.8429443359375,-0.3089599610298234,0.11691628406859567,0.5288276672312752
1684002565909586100,38.85298657226563,-0.6386923789449879,-0.6423659324742812,0.4953908921286055
1684002565919628000,38.8630283203125,0.6292762755735194,-0.7959823608070241,0.49784755723676727
1684002565929670100,38.87307055664063,0.18504166593905216,-0.3993287681768238,-0.2691984176176003
1684002565939711900,38.8831123046875,0.10738873492894949,0.6917040346758888,-0.47864341719041714
1684002565949754000,38.893154541015626,0.5097692013998069,0.47231355307344974,-0.6852340698130159
1684002565959795900,38.9031962890625,0.7589926720359708,0.45390310896481917,-0.15130615227002508
1684002565969838000,38.91323828125,0.5861201286598975,-0.24957922094200816,-0.2106771469769444
