time,seconds_elapsed,z,y,x
1684002512787178200,34.51457861328125,-0.22759836904927316,0.17752760654015218,-0.26467990879915354
1684002512797220300,34.52462060546875,0.28449806578697673,0.13227105142722875,-0.22406196586564497
1684002512807262100,34.53466259765625,0.6470873357584503,0.39263093454735853,-0.14928150177048868
1684002512817304000,34.544704345703124,0.7248896956321798,0.40186411153104734,-0.15904903408583365
1684002512827346100,34.55474658203125,0.8206741808091098,0.4163143634530084,-0.12318325044685305
1684002512837388200,34.56478857421875,0.9053903818011925,0.4640445708526925,-0.013633727946439989
1684002512847430100,34.57483056640625,0.7876762152902088,0.364063084134222,0.009718894902250252
1684002512857472200,34.58487255859375,0.63918554779672,0.3395337462296016,-0.053654670805612474
1684002512867514000,34.59491455078125,0.44217810017606723,0.387939512701515,-0.12612152089194925
1684002512877556100,34.60495654296875,0.18437999471905805,0.42184978717226357,-0.07030582417557608
1684002512887598000,34.614998291015624,-0.027247369205693216,0.4290150404007828,-0.03382587418230495
1684002512897640100,34.62504052734375,-0.08547520643402524,0.3729152680242999,0.04987621306356167
1684002512907682000,34.63508227539062,-0.08819329741355608,0.3839239477568321,0.2036600112357702
1684002512917724100,34.64512451171875,-0.0851536990038599,0.387325823140353,0.3320846557040322
1684002512927765900,34.65516625976562,-0.06328672165868225,0.3771502971277284,0.31984710699257257
1684002512937808000,34.66520849609375,-0.012410163971374972,0.43138247722297013,0.3219718932724394
1684002512947849900,34.67525024414063,0.02549338333586585,0.4179042578775489,0.25561618805909103
1684002512957892000,34.68529248046875,0.045506656272420086,0.36326628918353754,0.24884891499899522
1684002512967934100,34.69533447265625,-0.027982890707157235,0.13396203519519442,0.2631778716814955
1684002512977976000,34.70537646484375,-0.07490742213933528,0.047714888965949796,0.22349262237942819
1684002512988017800,34.715418212890626,0.06934106351802982,0.15398848059170697,0.22318267814260853
1684002512998060000,34.72546044921875,0.22075575597376343,0.4357364176165219,0.05188941957328221
1684002513008101800,34.735502197265625,0.24627965688246578,0.6662557125379839,0.07640266403986345
1684002513018143900,34.74554443359375,0.13440668600634717,0.5708963871992907,0.1395196915806716
1684002513028186000,34.75558642578125,0.031026601943507173,0.40162479866860357,0.02336788189636896
1684002513038227900,34.76562817382813,0.06468391418319079,0.5198439358924279,0.13349056233606557
1684002513048270000,34.77567041015625,0.08742016561838019,0.5905494093342422,0.2995748519304446
1684002513058311900,34.785712158203125,0.3833852409397021,0.4926269650416341,0.5925550460419559
1684002513068354000,34.79575439453125,0.4900716246163555,0.2888921498683998,0.6958866119067092
1684002513078395800,34.805796142578124,0.32859462491131886,0.12933993338202243,0.3395957947768106
1684002513088437900,34.81583837890625,0.28689366572603503,0.11800044770169754,-0.14888095854554717
1684002513098479800,34.82588012695312,0.46551719315878987,0.19864559172355176,-0.5226373672104833
1684002513108521900,34.83592236328125,0.6842256785124278,0.1393593550755568,-0.8824501037059641
1684002513118563800,34.84596411132812,0.5225629805612291,0.013598740171682189,-1.0805139541977364
1684002513128605900,34.85600634765625,0.11176872240426258,-0.04636526096511707,-1.0565023423839748
1684002513138647700,34.86604809570313,-0.12538498628332254,0.12306767713490208,-0.7743387223548721
1684002513148689800,34.87609033203125,0.010178506313176103,0.2933597565031661,-0.263965606760593
1684002513158731600,34.88613208007813,0.1419524549572199,0.38436669105945126,0.06864166266420724
1684002513168773800,34.89617431640625,0.046818256356617474,0.3641939162758106,0.15825176236035496
1684002513178815600,34.906216064453126,-0.12095093718113958,0.18354803324318966,0.10280418396118585
1684002513188857800,34.91625805664062,-0.1496263743768423,-0.00197339060320249,-0.062441825913329835
1684002513198899600,34.926300048828125,-0.14314210420612072,-0.10356563326892995,-0.18025779740894482
1684002513208941700,34.93634204101563,-0.04266715054257093,-0.09517729293386591,-0.14537906648267818
1684002513218983600,34.946384033203124,0.028439998702830097,0.07037162782882152,-0.16271209726699035
1684002513229025600,34.95642602539063,-0.012200832467165747,0.1856348514152049,-0.14198970806785316
1684002513239067600,34.96646801757812,-0.07376503935931134,0.29558092339905295,-0.14036464696076634
1684002513249109600,34.976510009765626,-0.08953797819881447,0.33450561753060515,-0.1265935898054964
1684002513259151600,34.98655200195312,-0.13500547410548194,0.27884584680066743,-0.1714906692169792
1684002513269193600,34.996593994140625,-0.12143468851941493,0.11938858033422117,-0.13300704961686333
1684002513279235600,35.00663598632813,-0.03979718678772661,0.03611183174226309,-0.09509754184197584
1684002513289277600,35.016677978515624,0.0926381349677206,0.03563135853234596,-0.0743999481569582
1684002513299319500,35.02671997070313,0.2758289575544294,0.13377219429184767,-0.05442619335025182
1684002513309361600,35.03676196289062,0.30650413030030155,0.24748635289265694,0.04211807266110675
1684002513319403600,35.04680419921875,0.27370882027118215,0.35824966432207533,0.10049247739160383
1684002513329445600,35.05684594726562,0.1871235371008186,0.45145571239636084,0.18245887748696818
1684002513339487600,35.06688818359375,0.17567527297581664,0.46582561723765287,0.30456924454201145
1684002513349529600,35.07692993164063,0.13447177415820122,0.45447844249605046,0.37467002874232413
1684002513359571600,35.08697192382812,0.10851550117977156,0.38146686550260317,0.37955284126376665
1684002513369613600,35.09701391601563,0.1258981227574637,0.25555711975955403,0.33678150175603533
1684002513379655300,35.1070556640625,0.09257006653568253,0.02820509673793861,0.2358140943873216
1684002513389697500,35.117097900390625,0.0412127971262708,-0.029504537735128678,0.08284378043825584
1684002513399739600,35.12713989257813,-0.06841361526523976,-0.020230173979849875,-0.09982395166273271
1684002513409781400,35.137181884765624,-0.11136364932250305,0.05549475547127614,-0.22239494331356274
1684002513419823600,35.14722387695313,-0.04249155521232049,0.17607215057651315,-0.1968421936479273
1684002513429865400,35.15726586914062,0.07101583493640334,0.3164089322239113,-0.11565780633755322
1684002513439907600,35.167307861328126,0.12846773866087563,0.26142501821879316,0.01976966862885374
1684002513449949400,35.17734985351562,0.12657856938118126,0.16764423244279686,0.1453361510066154
1684002513459991600,35.187391845703125,-0.16844010341093063,0.18114870771758756,0.2428817750140767
1684002513470033300,35.19743383789063,-0.35534286503793217,0.2087371348989417,0.08914566057474278
1684002513480075400,35.207475830078124,-0.10283482070719935,0.2995585799664196,0.06795787812256862
1684002513490117300,35.217517578125,0.04273813961519554,0.1935501395555626,-0.031695365798812936
1684002513500159400,35.22755981445312,-0.015342175972920697,-0.052640527431970695,-0.15444087987858496
1684002513510201300,35.2376015625,-0.1568974257264586,-0.21908900136303486,-0.18023014078878188
1684002513520243400,35.24764379882812,-0.2010567188398568,0.02081599838478781,-0.10405635836561097
1684002513530285200,35.257685546875,-0.14070844654881998,0.04144805675845063,0.034385681275408114
1684002513540327300,35.26772778320313,0.030479133005053987,0.05166596170737632,0.09525871275511526
1684002513550369200,35.27776953125,0.1193925738612278,0.3102136552267155,0.1598567964251644
1684002513560411300,35.28781176757813,0.10185462232796552,0.17493411903338896,0.18797016142125553
1684002513570453200,35.297853515625,0.07635593426605822,0.21323183181249822,0.027433395245482564
1684002513580495300,35.307895751953126,-0.06282925594418996,0.12981376052505283,0.05119514472649067
1684002513590537100,35.3179375,-0.15928113465643357,0.13913568859290773,0.0892820356421697
1684002513600579200,35.327979736328125,-0.17494952677046727,0.11868032817693332,-0.00903224952768448
1684002513610621100,35.338021484375,-0.1362386943159034,0.11626496916197465,-0.050654411280670664
1684002513620663200,35.348063720703124,-0.13735580441294082,0.01909413931619373,-0.14024257663421344
1684002513630705100,35.35810546875,-0.11392915252180846,-0.33254659172917406,-0.1738739014407167
1684002513640747200,35.36814770507812,0.03500282768975498,-0.7420312167463101,-0.3787326813756836
1684002513650789000,35.378189453125,0.31319010258337443,-0.5965777636273445,-0.3687810897911573
1684002513660831200,35.3882314453125,0.4419423340899271,0.15232989175426495,-0.04275989537957551
1684002513670873000,35.3982734375,0.542541801951199,0.4289459587262327,0.018774032670086687
1684002513680915100,35.4083154296875,0.589760243918095,0.4517779647190911,0.03473663318561751
1684002513690957000,35.418357421875,0.3936785460028291,0.06791690002182993,0.09809017181389505
1684002513700999100,35.4283994140625,0.06700301179875258,0.01966977118168836,0.18031978603567375
1684002513711040900,35.43844140625,-0.07587230200938193,-0.19663570833545194,0.17866420761707436
1684002513721083100,35.4484833984375,-0.3236187695246191,-0.0630473198336926,0.17579460143282705
1684002513731124900,35.458525390625,-0.5459386110735124,0.064716458275089,0.2031507491222167
1684002513741167000,35.4685673828125,-0.634891033099111,-0.0896323620208182,0.10056400304162376
1684002513751208900,35.478609375,-0.6610343456801719,-0.023798659462189144,0.058538436913326344
1684002513761251000,35.4886513671875,-0.5121535063801602,0.09070171417650061,0.07809734346522287
1684002513771292800,35.498693359375,-0.2489351034568743,0.09576652960493769,0.05646896362444131
1684002513781335000,35.5087353515625,-0.009193778156059753,0.09989571556477633,0.031333923405442665
1684002513791376800,35.51877709960937,0.20557093623132916,0.09199811525507641,0.018393516465874837
1684002513801418900,35.5288193359375,0.2825504541711126,0.00909820194403128,0.0614461900586555
1684002513811460800,35.53886108398437,0.34481739997727207,0.09041304887144198,0.029745101751690196
1684002513821502900,35.5489033203125,0.29391610624179093,0.017823129985552768,-0.009606361545735718
1684002513831544800,35.55894506835938,0.2215124368440728,-0.13597480954281896,-0.12711048113823123
1684002513841586900,35.5689873046875,0.07555294041681157,-0.12329520288687125,-0.26713657380831596
1684002513851628600,35.57902905273438,0.03410398964386188,0.06355248399078389,-0.1061010362065841
1684002513861670800,35.5890712890625,-0.24850749978823378,0.18960151062164118,-0.07205486290509287
1684002513871712600,35.599113037109376,-0.2186515332358369,0.2163493632535268,0.016604423577482427
1684002513881754800,35.6091552734375,-0.025235772010654137,0.1477947682162735,0.11927509316248124
1684002513891796600,35.619197021484375,0.08244574060142953,0.03561203179783887,0.31320381155284316
1684002513901838800,35.6292392578125,0.13413989541558977,0.06742930406914663,0.2968730925724038
1684002513911880600,35.639281005859374,0.2133224010665508,0.14013768730049841,0.1432828903527793
1684002513921922700,35.6493232421875,0.33369326596366966,0.03316470984528933,0.1320505143241971
1684002513931964600,35.65936499023437,0.4974640608543815,-0.05386516461656666,0.0011415480631324373
1684002513942006600,35.66940698242188,0.5020018817467056,-0.23563155526444446,-0.17007160195668164
1684002513952048600,35.67944897460937,0.454958915753488,-0.26735264073840886,-0.25115489955093934
1684002513962090600,35.689490966796875,0.28530168532481043,-0.08465569475510641,-0.21943569169994823
1684002513972132600,35.69953295898438,0.05048072335894204,0.012068107604583857,0.006606101953722712
1684002513982174600,35.709574951171874,-0.17468833929170569,0.31526869540182173,0.024075508135746566
1684002513992216600,35.71961694335938,-0.31367778759501147,0.16299584497413747,-0.10184192652263176
1684002514002258600,35.72965893554687,-0.3164722918926454,0.0713093430725714,-0.029191017280052464
1684002514012300500,35.739700927734376,-0.19948685172914624,0.055082008163528665,0.02208423609217097
1684002514022342600,35.74974291992187,-0.05361306662298666,0.019817188494665794,0.0941028595457219
1684002514032384400,35.759784912109374,0.12025070202266869,-0.1701188981093421,-0.047186851369548845
1684002514042426600,35.76982690429688,0.25859814874652803,-0.19879724079222583,-0.16337108603320571
1684002514052468400,35.77986889648437,0.35126620527741753,-0.08046410971983262,-0.19874382022325562
1684002514062510600,35.78991088867188,0.33170592785201086,-0.011968880763901124,-0.1667242049882382
1684002514072552400,35.79995288085937,0.29206097110900847,0.1318344175430968,-0.012125968911003024
1684002514082594600,35.809994873046875,0.2545027137193207,0.11443440607514334,0.06625747678869824
1684002514092636300,35.82003662109375,-0.11072015751829263,0.15475472814032776,0.02869796765476462
1684002514102678400,35.830078857421874,-0.5221234560808968,0.37932321429563254,0.21490859991313654
1684002514112720300,35.84012060546875,-0.9188856483146844,0.41840595008652365,0.3769779205165342
1684002514122762400,35.85016284179687,-1.053427934621895,0.1996954680702529,0.3506069183133928
1684002514132804300,35.86020458984375,-0.7897626757500373,-0.09567791236410676,0.16215991980777852
1684002514142846400,35.87024682617187,-0.27860915664340585,-0.23377357425780473,0.1316804884468257
1684002514152888200,35.88028857421875,0.2458065152478311,0.03161089115536925,0.1945257186101306
1684002514162930400,35.89033081054688,0.2588224411949246,0.16634422541153082,0.27088928236093257
1684002514172972200,35.90037255859375,-0.1383361221755148,-0.02554070957203261,-0.040756225592072606
1684002514183014300,35.91041479492188,0.20009982596499792,0.16372913123993071,-0.29960536951352423
1684002514193056200,35.92045654296875,0.9000489712608628,0.2975778579837592,0.1012964247192386
1684002514203098300,35.93049877929688,0.8101150989982084,-0.004572540575508861,-0.04468536366518706
1684002514213140100,35.94054052734375,0.2543796896578868,-0.14761921766673203,-0.13296031948035458
1684002514223182300,35.950582763671875,-0.03554171324113346,0.07071119540530743,-0.1431207657322837
1684002514233224100,35.96062451171875,-0.03961068403080955,0.14896027735961734,0.03494453435114709
1684002514243266200,35.97066650390625,-0.049399495135635164,0.1945599467102396,0.18905830380231603
1684002514253308100,35.98070849609375,-0.1923355460426275,0.1809767783561302,0.19991111751082577
1684002514263350200,35.99075048828125,-0.2767963408866913,0.07057330008418079,0.14780807480554253
1684002514273392000,36.00079248046875,-0.3203810453357303,-0.016018182093511954,0.08356285078224664
1684002514283434200,36.01083447265625,-0.31927233931492555,-0.14584288019841024,-0.04895687108618852
1684002514293476000,36.02087646484375,-0.24082756035746195,-0.1507486998781465,-0.10058975213169592
1684002514303518100,36.03091845703125,-0.09504240746256132,-0.02506586918668884,-0.11553573618283997
1684002514313560000,36.04096044921875,0.13047361378527247,0.12240950758629249,-0.17020225510857784
1684002514323602100,36.05100244140625,0.19543248406288508,0.06236775213763093,-0.13712596892754156
1684002514333644000,36.06104443359375,0.15872812256657332,-0.020995110156923038,-0.034507751431796276
1684002514343685800,36.071086181640624,0.19777101281691137,0.1645009070752357,0.025699615431965597
1684002514353727900,36.08112841796875,0.23636794081556187,0.12135605512514824,0.23022651685513953
1684002514363770000,36.09117041015625,0.09931659701700492,0.03790363674965825,0.004746437060530146
1684002514373811900,36.10121240234375,0.08634412292850284,0.06655685597210802,0.14526081076823114
1684002514383853700,36.11125415039062,0.05619579557770292,0.055469989588216057,0.1512975692486832
1684002514393895900,36.121296142578124,0.007154822422804359,-0.09847909951215862,0.10498142244881131
1684002514403938000,36.13133837890625,0.022956013729479186,0.18256565940063843,0.11833667766887775
1684002514413979800,36.14138012695312,-0.11746823773007992,-0.2756770850236448,-0.019585609297864473
1684002514424021900,36.15142236328125,0.014070034035681436,-0.10272143037521388,-0.035191535929304366
1684002514434063800,36.16146411132812,-0.07573801280924694,-0.12100550532169535,-0.05461406709753454
1684002514444105600,36.171506103515625,-0.2572042346064086,-0.15415555238289783,-0.21896362302464675
1684002514454147800,36.18154809570313,-0.3344247341612785,-0.1388847381020054,-0.1021890640853271
1684002514464189600,36.191590087890624,-0.22700071338087516,-0.10075810550321548,0.012814521781333037
1684002514474231600,36.20163208007813,-0.08606600755148326,-0.03302963061807912,0.031549453630226335
1684002514484273600,36.21167407226562,0.03883743298584386,-0.198304772416432,-0.04278469093320531
1684002514494315600,36.221716064453126,0.28653460748224285,0.19914038481997792,0.017962455731315937
1684002514504357600,36.23175805664062,0.07056194537044778,0.13294599944641222,-0.17909049985846776
1684002514514399600,36.241800048828125,-0.021165072783449177,0.10440483689935795,-0.1895236967609466
1684002514524441600,36.25184204101563,-0.06203567983579134,0.14135983592023904,-0.23289108293313165
1684002514534483600,36.26188403320312,-0.07547730204717275,0.23999071106384126,-0.19051742546023404
1684002514544525600,36.27192578125,-0.10925835371379541,0.25664675232658535,-0.15517520906466206
1684002514554567600,36.28196801757812,-0.1695924401537146,0.2291931509510646,-0.17632293688349412
1684002514564609500,36.292009765625,-0.03285622597353755,0.3023995160040885,-0.14745235446082156
1684002514574651600,36.30205200195312,0.0845035910450344,0.37880292547417377,-0.12616062171812303
1684002514584693400,36.31209375,0.17055040613941283,0.4839046000805959,-0.004099845789688851
1684002514594735600,36.32213598632813,0.17564746746117105,0.5841931700725032,0.2759685517020084
1684002514604777400,36.332177734375,0.12788766621876343,0.6506021024063141,0.5631637572177157
1684002514614819600,36.34221997070313,0.10061609758946392,0.7615393997865112,0.6550798415739979
1684002514624861400,36.35226171875,0.04726523174998799,0.7906165123487511,0.6656951903077558
1684002514634903600,36.362303955078126,0.11594992862445266,0.6156537533605765,0.5845279692360862
1684002514644945300,36.372345703125,-0.1011952758728333,0.27761262638357737,0.3811063766453829
1684002514654987400,36.382387939453125,-0.15975594523550152,-0.2415388523327078,-0.003946304407748115
1684002514665029300,36.3924296875,-0.2301010489617698,-0.4362919329940683,-0.1199808120807213
1684002514675071400,36.40247192382813,-0.1003599762814718,-0.8800368307623254,-0.5373563766463709
1684002514685113300,36.412513671875,0.191314339621873,-0.7380638719703615,-0.2905111313646941
1684002514695155400,36.4225556640625,0.47265380607636864,-0.6378402708835702,-0.30038166042063136
1684002514705197200,36.43259765625,0.4076205490989518,-0.4719305635376247,-0.14140701295457409
1684002514715239100,36.44263940429688,0.38254183517283974,-0.7212590575940623,-0.2774848937582222
1684002514725281200,36.452681640625,-0.006729483668384013,-0.19165816894519985,-0.15266418455819564
1684002514735323100,36.46272338867188,0.028968334237832093,-0.24351833766755146,-0.34510040284671406
1684002514745365200,36.472765625,-0.10473203653954165,0.041112415519012305,-0.1342153549248289
1684002514755407000,36.48280737304688,-0.36427628991991556,0.4951202274273026,-0.02806854257079368
1684002514765449100,36.492849609375,0.012186527113287488,0.406386047618689,0.10739135741671266
1684002514775491000,36.50289135742187,-0.04151856903956257,0.43354001624611394,0.2848129272449159
1684002514785533100,36.51293359375,-0.0661033390447223,0.342559337472198,0.1848278046923588
1684002514795575000,36.52297534179687,0.054222106840768364,0.10649675146033592,-0.06786727919535472
1684002514805617100,36.533017578125,0.10529339316068231,0.3076750635223512,-0.10028171533602646
1684002514815658900,36.54305932617188,-0.1553269623696542,0.09166407590437155,-0.05623817435914084
1684002514825701000,36.553101318359374,-0.16071701044769812,-0.5262910127707183,-0.21262073510885857
1684002514835742900,36.56314331054688,0.026682376745675834,-1.0106347800783344,-0.17368412030122415
1684002514845785000,36.57318530273437,0.41243201495599935,-1.0928477049417227,-0.11194705966875507
1684002514855826900,36.58322729492188,0.5321463346784173,-1.4177653791129647,-0.04188060765939435
1684002514865869000,36.59326928710937,0.47639417648526544,-0.6109656095946302,-0.03205013275696112
1684002514875910800,36.60331127929688,0.1981565953721707,1.1646422149103544,0.22010707855793915
1684002514885952900,36.61335327148438,-0.2101080417624316,1.6143103838659139,0.5885839461147017
1684002514895994800,36.623395263671874,-0.6394767760936606,0.8205906748869954,0.5169515610969384
1684002514906036900,36.63343725585938,-0.8172192573638878,0.014141216855953207,0.4065628050953184
1684002514916078800,36.64347924804687,-0.6190882920305608,-0.29227569687244526,0.1955451964949026
1684002514926120900,36.653521240234376,-0.25406503666989444,-0.2253283262167109,-0.1277360915495726
1684002514936162700,36.66356323242187,-0.07551348211668878,-0.061357069747972746,-0.1890687941519408
1684002514946204800,36.673605224609375,0.20455670362517264,0.0029235146707920624,-0.25233745568187216
1684002514956246600,36.68364721679688,0.6854215265981751,0.14366975438448623,-0.3620080947917685
1684002514966288800,36.69368920898437,0.762738227707597,0.06874859330243456,-0.46595191944130604
1684002514976330600,36.70373095703125,0.7008448838280172,0.26428556432283873,-0.20226764669814354
1684002514986372600,36.71377294921875,0.3900906443643146,0.1442321389838193,-0.20322132108891836
1684002514996414600,36.72381494140625,-0.17140078549011425,0.09940701709231915,0.06571865098072421
1684002515006456600,36.73385693359375,-0.3442519904667564,0.0953940450926243,0.37074661252957397
1684002515016498600,36.74389892578125,-0.37680095430344834,-0.025222893859121232,-0.023550033496712
1684002515026540500,36.75394091796875,-0.3446823953751959,0.06781089304893892,0.23956871033158242
1684002515036582600,36.76398291015625,-0.3695490957154736,-0.252889186244123,0.027839660531457606
1684002515046624400,36.77402490234375,-0.18707412496895526,0.08705585433171036,-0.04158973699076798
1684002515056666600,36.78406689453125,-0.24180328857240707,-0.29507064806047223,-0.3548250199859912
1684002515066708400,36.79410888671875,0.09866011152423876,0.04609720037067466,0.008546829144205369
1684002515076750600,36.80415087890625,0.1244445145294156,0.21232888103116396,0.038975715695239735
1684002515086792400,36.81419287109375,0.03350952278177765,0.10768787565255769,-0.05074119571043601
1684002515096834600,36.82423486328125,0.16794484845006646,0.026513159287194048,-0.116574287399016
1684002515106876300,36.83427685546875,0.12368388463370028,-0.13463304942088095,-0.07181262956006533
1684002515116918400,36.84431884765625,0.016494840344893385,-0.32691282041121966,0.06442642227379188
1684002515126960300,36.85436059570313,-0.0503467472301978,-0.3643255532808388,0.1295270919884115
1684002515137002200,36.86440258789062,-0.10145387054657216,-0.5320893526233121,-0.6332159042488548
1684002515147044300,36.874444580078126,-0.2203947456020894,-0.049996614456981135,-0.14404678351538766
1684002515157086100,36.88448657226562,-0.5251274704440552,0.5700735450302026,0.37050437932149244
1684002515167128200,36.894528564453125,-0.9243953824120639,0.7554097175221656,0.7047767637359015
1684002515177170100,36.90457055664063,-0.561404645383892,0.3103004098125341,0.8872661590551103
1684002515187212200,36.91461254882813,-0.2702952325552775,0.7551217078657968,0.11612415320874143
1684002515197254100,36.92465454101563,-0.1997467130700611,0.47137162096892926,-0.025057792817802804
1684002515207296200,36.93469653320312,0.06118379545615144,-0.41682437065280287,-0.4857883451623284
1684002515217338000,36.94473852539063,0.3935954867388072,0.15776328746232043,-0.47746181473529875
1684002515227380100,36.95478051757812,0.09497927880806248,-0.05737867948592515,-0.6913204194583968
1684002515237422000,36.964822509765625,0.21569283303483314,-0.15116691601549423,-0.38646030424986194
1684002515247464100,36.97486450195313,0.25771391392144744,0.20009006559054685,-0.22088909153460518
1684002515257506000,36.98490625,0.10660986607082455,0.03389757871421101,-0.09867668153829479
1684002515267548100,36.99494848632813,-0.07254564749274413,0.32985392223292626,0.2932844160808107
1684002515277589900,37.004990234375,-0.4781846403530955,0.32151874898069616,0.8802423477772809
1684002515287632000,37.015032470703126,-0.44595536574964945,-0.03953498595273096,0.8638792039388342
1684002515297673900,37.02507421875,-0.14323289696031805,-0.15319761645408955,0.36988162987187967
1684002515307715800,37.0351162109375,-0.0030694641280608857,-0.21752333627754974,-0.039315223634419375
1684002515317757900,37.045158203125,0.17302073543709798,-0.004034280823335341,-0.2230529784763024
1684002515327799600,37.0552001953125,0.14825862653178404,-0.22664943327141315,-0.5041818618009881
1684002515337841800,37.0652421875,0.07280117287697263,0.07418918597818044,-0.309381484981711
1684002515347883600,37.0752841796875,-0.013700511295563975,0.20907551058391835,-0.17965984348388264
1684002515357925800,37.085326171875,-0.11921601004429296,0.031013310070260876,-0.35839748391492954
1684002515367967600,37.0953681640625,-0.23072612284221336,-0.15513411167679256,-0.12109565724312897
1684002515378009800,37.10541015625,-0.10812632747731063,0.07421515877091858,0.0773906708496977
1684002515388051600,37.1154521484375,-0.0579184220898061,0.144109174504527,0.1870574951359722
1684002515398093700,37.125494140625,0.05272916327089824,0.027778178569126774,0.13642311084907902
1684002515408135600,37.13553588867188,0.13422065959272605,0.03573665008338267,0.009446144259643905
1684002515418177600,37.145578125,0.15574353937872856,0.03594371675006151,-0.061447143513911055
1684002515428219600,37.15561987304688,0.1153080911557479,-0.0087427794414566,-0.09115409853200879
1684002515438261600,37.165662109375,0.03841151295264531,0.053563386133308466,-0.05207061778938336
1684002515448303600,37.17570385742187,-0.14880490311094022,0.03213927148366322,-0.07013320924030828
1684002515458345400,37.185745849609376,-0.13091006875385314,0.17556634546221975,-0.07848167413428214
1684002515468387600,37.19578784179687,-0.053906221111571895,0.14250715075778278,-0.08197116851778033
1684002515478429400,37.20582983398437,-0.0016596653746086413,0.09875699862250287,-0.10186862942689784
1684002515488471600,37.21587182617188,0.11074975134123148,0.11741437020328749,-0.0978765487887606
1684002515498513300,37.22591381835937,0.1876565665421732,0.30808946493209316,-0.1574735642308099
1684002515508555400,37.23595581054688,0.07340076560540264,0.48730176693689475,-0.10773849480109139
1684002515518597300,37.24599780273437,-0.18370153001616926,0.3430652618162852,0.018856048553157017
1684002515528639400,37.25603979492188,-0.09376172708391213,0.13177882138897917,-0.04501342790492288
1684002515538681300,37.26608154296875,-0.003558974772846065,0.06887768199477706,-0.138381957968737
1684002515548723400,37.27612377929688,0.0664927662223035,0.172083839921442,0.021787643563215508
1684002515558765200,37.28616552734375,0.03185431664520095,0.23452901849651905,0.33952331532787383
1684002515568807300,37.29620776367187,-0.026039682228209172,-0.014299929232583834,0.5298461914464357
1684002515578849200,37.30624951171875,0.26346507679841974,-0.2389062047131052,0.5691070556960728
1684002515588891300,37.31629174804687,0.30651876340700984,-0.24607202409780748,0.3609838484795311
1684002515598933200,37.32633349609375,0.09620147930632385,-0.18873295188889877,0.2979393005554078
1684002515608975000,37.33637548828125,-0.051390617988851216,-0.10399523391260647,0.20088100421136243
1684002515619017100,37.34641748046875,-0.16720050575039577,-0.01815867422869711,0.05843067163723559
1684002515629059000,37.35645947265625,-0.3465934394778127,0.0041282771661848355,-0.03468894957371617
1684002515639101100,37.36650146484375,-0.49523439996691637,-0.0009197889638186055,-0.14293003090972825
1684002515649143000,37.37654345703125,-0.3689191340586831,-0.03521007302637919,-0.17910671232980205
1684002515659185100,37.38658544921875,-0.3961791991486585,0.32519021619637833,-0.13772487644446707
1684002515669226900,37.39662744140625,-0.37953594322968387,-0.289133369985118,-0.10966014848791303
1684002515679269000,37.40666943359375,-0.18498869243520258,-0.14385718118853558,-0.20245552051762933
1684002515689310900,37.41671118164062,-0.011321663738189854,-0.024004042086782636,-0.17383670808196836
1684002515699353000,37.42675341796875,-0.013092517860415665,0.08307343719204385,-0.16452693942852092
1684002515709394900,37.43679516601563,0.031141370434072373,0.2965988814404957,0.023794174223955557
1684002515719437000,37.44683740234375,0.03921324011432436,0.1579639016396161,0.08203697203313473
1684002515729478800,37.45687915039063,0.053215414280994654,0.020874083011306905,0.08299255384750968
1684002515739520600,37.46692114257812,0.0922046899563333,-0.24870309221864786,-0.01249790203934856
1684002515749562800,37.476963134765626,0.07249379150955193,0.04418030380454455,-0.1344881058023375
1684002515759604600,37.48700512695312,0.07176467777424458,-0.10173976422634046,-0.12488746631191279
1684002515769646800,37.49704711914063,-0.02924862513738429,-0.11676836010005064,-0.03519248960750105
1684002515779688600,37.50708911132813,0.036247611151728726,-0.06666219236559745,-0.06208991995819911
1684002515789730700,37.51713110351562,-0.028085291373016984,0.028908520843756103,-0.026962280457007177
1684002515799772600,37.52717309570313,-0.0373813808528214,0.08039629459812543,-0.006067275977572657
1684002515809814600,37.53721508789062,-0.016262352417858988,0.20126537986967213,-0.09314060211505405
1684002515819856600,37.547257080078126,0.08640390622078394,0.11559790371116899,-0.07679462431066708
1684002515829898400,37.557298828125,0.06622099870183501,0.047652840647862835,-0.07201194759697538
1684002515839940600,37.5673408203125,-0.041146457163594996,0.13722670078817367,-0.06483459480719829
1684002515849982400,37.5773828125,-0.20870375632044216,0.04354217646700046,-0.06991291058782978
1684002515860024600,37.5874248046875,-0.0910153388566791,0.0508609116270642,0.13165378565788682
1684002515870066400,37.597466796875,-0.12633639561162294,0.16392147548720398,0.12199115737635248
1684002515880108500,37.6075087890625,-0.1717748643530655,0.1327623426908066,0.0908508299969215
1684002515890150300,37.61755078125,-0.07411253456725361,-0.2256434856175057,-0.07617092135980803
1684002515900192400,37.6275927734375,0.10379707815850191,-0.08737468701681587,0.17672157290122298
1684002515910234300,37.637634765625,0.14903753990268834,0.19134709224087798,0.255730628898723
1684002515920276400,37.6476767578125,0.11715883014892993,-0.03869989515547471,0.041245460470595185
1684002515930318300,37.65771875,-0.06818372007712278,0.33474016192413075,0.2508716583481194
1684002515940360400,37.6677607421875,-0.37569919217764114,0.15046671036491782,-0.14176464078099796
1684002515950402200,37.677802734375,-0.14913421879333255,0.2505729197448312,0.09764575960355043
1684002515960444300,37.6878447265625,-0.14865261326460985,0.1429050563950383,-0.23708152777864047
