time,seconds_elapsed,z,y,x
1684179410114700200,22.2341005859375,2.5135617256301166,-0.06844806661976896,-0.28353321554078526
1684179410124740600,22.244140869140622,2.681973218879931,-0.1667547226969587,-0.13493144513798036
1684179410134780800,22.25418115234375,2.7874989510398467,-0.24253940588231268,0.00172615042727881
1684179410144821400,22.264221923828124,2.773159503886406,-0.2242326737666216,0.1621807813716204
1684179410154861700,22.27426220703125,2.7342615127126275,-0.25050449377578904,0.3184127807710213
1684179410164902100,22.28430249023437,2.6680960654419206,-0.2804946898918302,0.4704415797234085
1684179410174942400,22.2943427734375,2.4795477391413674,-0.25463199610254145,0.42895448214224197
1684179410184983000,22.30438330078125,2.182402849151932,-0.2188158036473856,0.33135926727582066
1684179410195023300,22.31442358398437,1.8074119091732548,-0.2067298890291362,0.34040498741399977
1684179410205063600,22.32446411132813,1.501041412217751,-0.18733406084449197,0.34833431250748814
1684179410215104200,22.33450463867188,1.2349268198765875,-0.17268943784109597,0.3178341387166753
1684179410225144600,22.344544921875,1.0355851650661048,-0.11984348296722165,0.2761025427658987
1684179410235184800,22.354585205078124,0.85155081749876,-0.02648448945452425,0.22363257394264174
1684179410245225100,22.36462548828125,0.6036483646800838,0.1239023208847172,0.09651315205956013
1684179410255265600,22.374666015625,0.20100009450527082,0.25921249397398965,-0.006450653154598625
1684179410265306000,22.38470654296875,-0.30971181390250563,0.25511455522954324,-0.11149680610779651
1684179410275346400,22.394746826171875,-0.7458586693012894,0.18836784367731835,-0.2895256281118264
1684179410285386900,22.404787353515623,-1.0399889946710505,0.10457324980963248,-0.36192655563609616
1684179410295427200,22.41482763671875,-1.1792702674215059,0.07547855371558596,-0.4107036590120549
1684179410305467600,22.42486791992188,-1.1386895179585714,-0.015939712390479838,-0.32819080363890646
1684179410315507900,22.434908203125,-0.8913983107113224,-0.08829498301455879,-0.16048479090195503
1684179410325548500,22.44494897460937,-0.5645309090576406,-0.136913299607599,0.022511124680129373
1684179410335588800,22.4549892578125,-0.25997880106035415,-0.17617797860521026,0.2461876868651374
1684179410345629100,22.465029541015625,0.0011166782276678625,-0.1439447401136186,0.4210754633576352
1684179410355669400,22.47506982421875,0.2438553274225874,-0.07614421834925686,0.5536876917678962
1684179410365710000,22.4851103515625,0.452639401104868,0.012803077550396877,0.6534897684899761
1684179410375750300,22.495150634765626,0.6427800059666503,0.0631475446966125,0.7083490490635437
1684179410385790600,22.50519091796875,0.7983253002635634,0.1346759796527311,0.7063348292831917
1684179410395831200,22.515231689453124,0.9131128788494276,0.1437215805830638,0.6524237988945482
1684179410405871600,22.52527197265625,0.9697382448911389,0.14530563370875535,0.5470249654371436
1684179410415911900,22.53531225585937,0.9946364761588422,0.10357856740469007,0.4335165023790475
1684179410425952200,22.5453525390625,0.9671219587448877,0.011495590122986303,0.3309075831567276
1684179410435992800,22.55539306640625,0.8811505436148707,-0.02572917939813372,0.21520519264709792
1684179410446033100,22.56543359375,0.7879260778914965,-0.08939647675805774,0.1363970041375675
1684179410456073400,22.57547387695313,0.6544495822020717,-0.23186206822533925,0.060192465884990116
1684179410466114000,22.58551440429688,0.5381867884082777,-0.328689575155645,0.007665395706250107
1684179410476154300,22.5955546875,0.39136239894239183,-0.35606288909622674,-0.016812920644337256
1684179410486194600,22.605594970703127,0.2162675857870182,-0.31893062577038195,-0.08267033104632501
1684179410496234900,22.61563525390625,0.03468346607676264,-0.3225975038347527,-0.17991852770798158
1684179410506275600,22.625676025390625,-0.17650614687321892,-0.2644128799043841,-0.26699924478450443
1684179410516315800,22.63571630859375,-0.4102841316111128,-0.1971960067374517,-0.32369589806614857
1684179410526356100,22.645756591796875,-0.6437028050078232,-0.10904788975181597,-0.29650533196819334
1684179410536396600,22.655797119140622,-0.828109145047117,-0.07394313814033908,-0.16795170299602025
1684179410546437000,22.66583740234375,-0.9034042357266651,-0.1368131637884426,0.14743006213832482
1684179410556477400,22.67587768554688,-0.7243351937099198,-0.20630931859784982,0.5688252448896097
1684179410566517900,22.68591845703125,-0.3489348291795802,-0.2107267379518962,0.8963854908973111
1684179410576558300,22.69595874023437,0.0791862308746618,-0.24110031119923755,1.1770584584014827
1684179410586598600,22.7059990234375,0.4925933481041721,-0.2257604599908696,1.4025063515294558
1684179410596638900,22.716039306640624,0.862206816809574,-0.24603748312015672,1.5290246009869994
1684179410606679600,22.72607983398437,1.1480144261514296,-0.3162136078000937,1.5877962112342714
1684179410616719800,22.7361201171875,1.3569470643678594,-0.2928609848096383,1.5695238112452612
1684179410626760100,22.746160400390625,1.4546067714401847,-0.2454318999880024,1.5104429722278365
1684179410636800400,22.756200927734376,1.4721608162017747,-0.18114948272020048,1.4014801979275249
1684179410646841000,22.766241455078124,1.4204336405721527,-0.13823127755113757,1.27163648601056
1684179410656881300,22.77628173828125,1.2753876449359467,-0.0808181762275442,1.1046015024850921
1684179410666921600,22.786322021484374,1.1136211156166924,0.0410108567192883,0.9540890455718933
1684179410676962200,22.796362548828125,0.9818452002105417,0.07403659812551294,0.8330997227419308
1684179410687002600,22.80640283203125,0.9014098049226377,0.08533096320715175,0.7941772939078379
1684179410697042900,22.816443359375,0.7919676899488826,-0.010785102700385178,0.8335682152525679
1684179410707083200,22.826483642578125,0.7185634373147269,-0.22793579102070521,0.8917412757578461
1684179410717123800,22.83652416992188,0.567332148505385,-0.4315509796193272,0.9184175730866639
1684179410727164100,22.846564453125,0.37684863804170804,-0.5950727462544262,0.9718538522932259
1684179410737204400,22.856604736328126,0.14304333919041926,-0.625337600901843,1.02278840551856
1684179410747244600,22.86664501953125,-0.11031984526838147,-0.653788566557493,1.1347553729597073
1684179410757285300,22.876685791015625,-0.2718249560734124,-0.4772443771575413,1.2447326183555216
1684179410767325600,22.88672607421875,-0.30460846411276266,-0.25172710415126043,1.2607303858337664
1684179410777365900,22.896766357421875,-0.27650469528563737,-0.23579978937352566,1.0370275973184069
1684179410787406600,22.906806884765626,-0.2413541674686344,-0.4058933258768147,0.7379184962087756
1684179410797446800,22.91684716796875,-0.19305962322788472,-0.5924644472109575,0.47801709169072326
1684179410807487200,22.92688745117188,-0.15182474267115473,-0.6856155394860735,0.23083102694874713
1684179410817527600,22.93692822265625,-0.12956330171103075,-0.6401605607438362,-0.023046493646862554
1684179410827568000,22.94696850585937,-0.08529373243825814,-0.44939613359152847,-0.2925626039992482
1684179410837608400,22.9570087890625,-0.00444018841847305,-0.23337554925256773,-0.7361234426656633
1684179410847648600,22.967049072265624,0.07241749018047074,-0.05204582202099239,-1.1945799588034351
1684179410857689300,22.97708959960937,0.062363602254955505,0.03023147597683154,-1.706180691828498
1684179410867729600,22.9871298828125,-0.004018431592424798,-0.06039237974715032,-2.3253774643123712
1684179410877769900,22.99717041015625,-0.07500790048820785,-0.23047637951568303,-2.8961195945189555
1684179410887810600,23.0072109375,-0.1347212195033745,-0.3844642639578852,-3.5467815398726334
1684179410897850800,23.017251220703123,-0.2132391184209834,-0.29583740225757543,-4.1177701949709
1684179410907891100,23.02729150390625,-0.3006275297047477,0.06583881372816949,-4.29122257244415
1684179410917931400,23.037331787109373,-0.46736609919579003,0.5354633330426886,-3.931428432388413
1684179410927972000,23.047372314453124,-0.6484044789035844,0.8402967453318463,-3.1461353302480526
1684179410938012300,23.057412841796875,-0.6938365697744645,0.7913436889364521,-2.3532838821619846
1684179410948052600,23.067453125,-0.6130629777070276,0.6045675276231405,-1.4643013478382103
1684179410958093200,23.07749365234375,-0.41252106436918323,0.4337368011614336,-0.7275702954846104
1684179410968133600,23.08753393554688,-0.10055935385772864,0.23383522028146425,-0.2745801209427348
1684179410978173900,23.09757421875,0.26348549132556165,0.017235755853089074,0.06278169160687201
1684179410988214200,23.10761450195313,0.6245734096786371,-0.13924980156519348,0.22835159288825377
1684179410998254800,23.1176552734375,0.9582691193206195,-0.268914222682039,0.2626495362312813
1684179411008295100,23.127695556640624,1.2158676384483562,-0.25212192533479283,0.3118101359388095
1684179411018335400,23.13773583984375,1.3414276839306043,-0.19147777559494206,0.27300870409628486
1684179411028376000,23.1477763671875,1.3180048467396723,0.020871162366039468,0.19155979168490975
1684179411038416300,23.157816650390625,1.173197984869365,0.29159545896947364,0.003821373038602941
1684179411048456600,23.16785693359375,0.9028050898724073,0.45801258094634717,-0.27417540542218083
1684179411058496900,23.1778974609375,0.5377563236892277,0.4722700119275241,-0.5310204029597114
1684179411068537600,23.18793798828125,0.09836459150148848,0.4656343460941559,-0.7969754934642501
1684179411078577800,23.197978271484374,-0.3442261218600523,0.43284893025960386,-1.0165027380682365
1684179411088618200,23.2080185546875,-0.7967720031577036,0.39478588098277473,-1.1676121949870626
1684179411098658600,23.218058837890624,-1.1872371434812243,0.30063915256732526,-1.2550278902612513
1684179411108699100,23.22809936523437,-1.4805179835277595,0.2478513717451925,-1.300285816225562
1684179411118739400,23.23813989257813,-1.4965296982557599,0.17148971565027407,-1.2412905693615042
1684179411128779600,23.24818017578125,-1.2904927730334692,0.1434030531467365,-1.069458246258671
1684179411138820300,23.258220703125,-0.9071667194529718,0.0897550584044864,-0.9167288542548732
1684179411148860600,23.268260986328126,-0.5276286601472396,0.09698677068107572,-0.7567989825252486
1684179411158900900,23.27830126953125,-0.17691290393796277,0.1535196303772547,-0.6043014526075716
1684179411168941200,23.288341552734376,0.17047071456602844,0.22397899625490017,-0.47849822039798096
1684179411178981800,23.29838232421875,0.4591113328687133,0.35435581213656614,-0.3415423632206747
1684179411189022100,23.308422607421875,0.7177495956478741,0.45917415636714615,-0.24634194362872758
1684179411199062400,23.318462890625,0.9139326809444313,0.4602108000916976,-0.21470439446207767
1684179411209103000,23.32850341796875,1.0132389068654382,0.3987064361230426,-0.19629538046800007
1684179411219143300,23.33854370117188,1.0079696179052684,0.32041168197747805,-0.12140572074871954
1684179411229183600,23.348583984375,0.9223046302365341,0.24231815331953327,0.013932824126860149
1684179411239224000,23.35862426757813,0.7337971926485899,0.22891139979203484,0.17036008835511596
1684179411249264600,23.3686650390625,0.5482764244113456,0.3009424208680098,0.211872696792582
1684179411259304900,23.378705322265624,0.42861318578221497,0.33809185027405086,0.22745132444234747
1684179411269345200,23.38874560546875,0.3951914309576246,0.40446281434739184,0.17508184906447247
1684179411279385800,23.3987861328125,0.4215444328263605,0.4495143890981343,0.011263966620197631
1684179411289426100,23.408826416015625,0.47536969178402777,0.4875965117547288,-0.20737147337509637
1684179411299466400,23.41886669921875,0.48639702782817235,0.4519023894881145,-0.44168198105383916
1684179411309507000,23.428907470703123,0.4522573947149754,0.3496370314825355,-0.7504703998219803
1684179411319547300,23.43894775390625,0.30164444442939603,0.2261161805617408,-1.0275815725024309
1684179411329587600,23.448988037109373,0.012280225804700381,0.06916141502705153,-1.2515530587501809
1684179411339628000,23.4590283203125,-0.42285406601417774,-0.11687278750325457,-1.3385721445028438
1684179411349668600,23.46906884765625,-0.8954745531630358,-0.24641799942772974,-1.3323805331202347
1684179411359708800,23.47910913085937,-1.3188194036948686,-0.32957649230792857,-1.172048449411978
1684179411369749200,23.489149658203125,-1.6069185734334737,-0.37378406538788395,-0.9097152948304018
1684179411379789700,23.49919018554688,-1.69418680657889,-0.38393688207066184,-0.5922937393297316
1684179411389830100,23.50923046875,-1.5956205129975816,-0.4076900483217193,-0.2757529019823405
1684179411399870400,23.51927075195313,-1.2968989610462185,-0.30362415296604833,0.012864470410586554
1684179411409910600,23.52931103515625,-0.9255498648096191,-0.22430610645675728,0.14183688155581173
1684179411419951300,23.5393515625,-0.5821708440898449,-0.16673946387697322,0.16845905779235296
1684179411429991600,23.54939208984375,-0.34934723377653487,-0.1425209046300569,0.02134644978365756
1684179411440031900,23.559432373046874,-0.21481597430587854,-0.06814384458666345,-0.3102360965205964
1684179411450072600,23.569472900390625,-0.11162722099331995,-0.012906074556069748,-0.5538128612556271
1684179411460112800,23.57951318359375,0.009392499896560474,0.0332698820366267,-0.7920418977398422
1684179411470153100,23.589553466796875,0.09993541240602745,0.11593627936171572,-1.0490082502893483
1684179411480193500,23.59959375,0.19588637366910733,0.05326557177076748,-1.2851811648526603
1684179411490234000,23.609634521484374,0.277702450893382,0.03161716462661685,-1.4988002776223783
1684179411500274400,23.6196748046875,0.36646378053679374,0.029192924367907682,-1.645483732209141
1684179411510314600,23.629715087890624,0.39039480682633065,0.07448863978634987,-1.6698068381687954
1684179411520355000,23.63975537109375,0.36251115782789783,0.18410682678883175,-1.5706343651011314
1684179411530395600,23.6497958984375,0.3443107604166743,0.283715248214709,-1.4591503142714248
1684179411540435900,23.659836181640625,0.41572833061130937,0.36823844894989644,-1.4448938368491344
1684179411550476200,23.669876708984376,0.5358496903882775,0.3849220277634864,-1.3616611956050446
1684179411560516800,23.679917236328127,0.6009943485586985,0.4175157546380608,-1.201653242137088
1684179411570557100,23.68995751953125,0.6675583123514366,0.48519229876802383,-0.9837491511942207
1684179411580597400,23.699997802734377,0.78197026263441,0.5643558502480772,-0.7395968436048778
1684179411590637700,23.7100380859375,0.8762545586317126,0.6003427504554824,-0.5293712616130171
1684179411600678300,23.72007861328125,0.8641734122789158,0.4978246689883368,-0.30060768140331623
1684179411610718600,23.730119140625,0.6613153218330048,0.3453063964993251,-0.1421484947257791
1684179411620759000,23.740159423828125,0.21085298074294803,0.1807794570800134,-0.04032540303752035
1684179411630799600,23.75019995117188,-0.40518379224897516,-0.03423309339174977,0.039674282079005474
1684179411640839900,23.760240234375,-0.9549725057133639,-0.19937992094744753,0.11301636703645629
1684179411650880200,23.77028051757813,-1.145910024721613,-0.26406764972151986,0.2404506206989177
1684179411660920600,23.78032080078125,-1.0137684346105882,-0.21798896797150621,0.3448927402090906
1684179411670961100,23.790361572265624,-0.7040116786285592,-0.0320072173241656,0.34810137740115193
1684179411681001400,23.80040185546875,-0.2189340591734052,0.10044002545478307,0.4274582862234639
1684179411691041600,23.81044213867188,0.32675075528533293,0.18426609048884934,0.4727127552409436
1684179411701082300,23.820482666015625,0.8313937186702376,0.2407379150316767,0.4436986446990738
1684179411711122600,23.83052294921875,1.1913052795757575,0.2717599869739213,0.35592484483622067
1684179411721162900,23.840563232421875,1.3079571723111858,0.23614311223760423,0.30152654640431287
1684179411731203600,23.85060400390625,1.180751323762904,0.20518684380583035,0.3195295333176791
1684179411741243800,23.860644287109373,0.8322116135414912,0.1117248535781778,0.37940239914795
1684179411751284100,23.8706845703125,0.30095338838978064,-0.07282829288741323,0.4002618788687626
1684179411761324500,23.880724853515623,-0.2859852313165202,-0.23848342895863228,0.40159678458599907
1684179411771365000,23.89076538085937,-0.8558437825105266,-0.3281278608975219,0.41904139504951954
1684179411781405400,23.9008056640625,-1.2256784438626898,-0.2394332887187001,0.4232969283541252
1684179411791445600,23.91084619140625,-1.316927194672695,-0.09459018721206049,0.3758144378304884
1684179411801486300,23.92088671875,-1.1014516354302224,0.09006977089849043,0.23832488051249806
1684179411811526600,23.93092700195313,-0.7218239307137125,0.2554082871037204,0.08050227162671444
1684179411821566900,23.94096728515625,-0.3242866993464529,0.4497156143748219,-0.09735751139553969
1684179411831607200,23.951007568359376,0.044625997617459355,0.6061944961508106,-0.30926442145238936
1684179411841647800,23.961048095703124,0.42327749731650677,0.7057781219529571,-0.45006227475183486
1684179411851688100,23.971088623046874,0.8316613434508071,0.7008819580976471,-0.5519134998783499
1684179411861728400,23.98112890625,1.126308560322511,0.6822767256996467,-0.6493060589503248
1684179411871769000,23.99116943359375,1.4193389415295479,0.5803585053190036,-0.7591285705382717
1684179411881809300,24.001209716796875,1.644777894046592,0.49781799327334025,-0.8717286586415367
1684179411891849600,24.01125,1.7669680118766247,0.4564142227100844,-0.8304660319090856
1684179411901890000,24.021290283203125,1.7377136944842626,0.43019390099835003,-0.6676261424383236
1684179411911930600,24.0313310546875,1.4377218486661885,0.3880939483633992,-0.5075519086086981
1684179411921970900,24.041371337890624,0.9163808821349033,0.3275499344016777,-0.3142712116081435
1684179411932011200,24.05141162109375,0.3329718112384461,0.21735858927349885,-0.16661596304127022
1684179411942051600,24.06145190429688,-0.2643854617248199,0.07165908816894809,-0.011011600519220838
1684179411952092100,24.071492431640625,-0.7236310242173657,-0.07864570610498232,0.03673553473972831
1684179411962132400,24.08153271484375,-1.0359982252833557,-0.16705608369968244,0.004564762146830086
1684179411972172600,24.091572998046875,-1.2440963982942395,-0.2058067321670099,-0.09536266324640617
1684179411982213300,24.10161376953125,-1.1066963672343944,-0.22103118887224799,-0.23036885257068385
1684179411992253600,24.111654052734377,-0.765794754140222,-0.1529989241861104,-0.47452545172279686
1684179412002293900,24.1216943359375,-0.34857273105522757,-0.03066825865786222,-0.6600725652071001
1684179412012334300,24.131734619140627,0.07822668552364434,0.05031299588382055,-0.7849569320449727
1684179412022374800,24.14177514648437,0.4578385354204765,0.18564319612965371,-0.7877216340694079
1684179412032415200,24.151815673828125,0.7307015656842779,0.2869262695932237,-0.7716343403136736
1684179412042455600,24.16185595703125,0.9229406715409271,0.3091249467494128,-0.6703770160881799
1684179412052496000,24.171896484375,1.0006974933685022,0.2694635390714908,-0.5635378359823775
1684179412062536400,24.18193676757813,0.9741815925425465,0.17781162258331967,-0.40874338140216143
1684179412072576600,24.19197705078125,0.8778067828460056,0.07242774963899484,-0.24434661857997358
1684179412082617000,24.202017333984376,0.7953585387408584,-0.09211730957806201,-0.1011261940954144
1684179412092657600,24.21205810546875,0.6641152500551978,-0.21547126757419127,0.004820346748895258
1684179412102697900,24.22209838867188,0.5217271447258176,-0.18063259123813424,0.1572356223779182
1684179412112738200,24.232138671875,0.38905930524864085,-0.05948448179447221,0.26032495504434877
1684179412122778800,24.24217919921875,0.29932737337629794,0.042659759480705196,0.3239066602069048
1684179412132819100,24.252219482421875,0.2666883468713329,0.07820224767236769,0.33823251713251956
1684179412142859400,24.262259765625,0.3244147895840396,0.09985828406681693,0.2866806984004567
1684179412152900000,24.272300537109373,0.44973552233526226,0.13400173187875686,0.2102353573251393
1684179412162940300,24.2823408203125,0.6148290038145439,0.13779067975135706,0.08509135258991667
1684179412172980600,24.292381103515623,0.7420051692301958,0.09715461716238233,0.03303861615477627
1684179412183021000,24.30242138671875,0.7833733558884081,0.07907104499196918,-0.07028555881307166
1684179412193061600,24.3124619140625,0.8344783185441417,0.06187152848825027,-0.10506319992082153
1684179412203101900,24.322502197265624,0.8355711699498733,0.0859327316402342,-0.1497890949599147
1684179412213142200,24.33254248046875,0.7849025130439191,0.15572261809020146,-0.17075180999661516
1684179412223182600,24.3425830078125,0.7314747571577771,0.2542228699102812,-0.2038199902166869
1684179412233223100,24.35262353515625,0.7097846269599043,0.3335018156623208,-0.12493991833891417
1684179412243263400,24.362663818359376,0.7488536833299225,0.39631557479196927,0.0477874279775585
1684179412253303600,24.3727041015625,0.8437476158076793,0.4907398224692071,0.1867251396702038
1684179412263344300,24.38274462890625,0.9887872338244168,0.5188884735443433,0.3371512890262921
1684179412273384600,24.392784912109374,1.1187032461995658,0.5693559646992036,0.47498989096779914
1684179412283424900,24.402825439453125,1.1928882598482156,0.6447830200166389,0.6374297142100744
1684179412293465300,24.41286572265625,1.1290657519344751,0.7116584778171278,0.7666699886034121
1684179412303505800,24.42290625,0.9784618616115954,0.5739860535774517,0.9174766542172028
1684179412313546200,24.432946533203125,0.6486920714508739,0.389548301781744,0.870537042798468
1684179412323586600,24.44298681640625,0.24244681003165713,0.36075687402097867,0.5593366622081937
1684179412333626800,24.45302709960937,-0.47962066543386916,0.3338813779999327,0.21556401254797228
1684179412343667400,24.46306787109375,-1.5355818270884598,-0.14455699924059534,0.1535189151473431
1684179412353707600,24.47310815429688,-2.36097574229111,-0.5406293869593726,0.49817466724675846
1684179412363748000,24.4831484375,-2.168663501676183,-0.3532552717657489,1.0273010732078283
1684179412373788600,24.49318896484375,-0.8234184980947115,0.27792549133805766,1.429464340163829
1684179412383828900,24.503229248046875,0.6257500648590024,0.7172861098229342,1.4164028168347407
1684179412393869200,24.51326953125,1.7624474762746543,0.8773403168422154,1.1194717883647802
1684179412403909800,24.523310302734377,2.4724802969937465,0.7609415055398862,0.6861882210094516
1684179412413950100,24.5333505859375,2.742667675100431,0.5570287705887209,0.30498909957376963
1684179412423990400,24.543390869140627,2.317624092230636,0.16279602053331796,0.06514024743319671
1684179412434030800,24.55343115234375,1.2297384738608466,-0.20264625534333258,-0.3127884863820976
1684179412444071300,24.5634716796875,-0.15159659079281934,-0.4881925583956267,-0.7607936860407197
1684179412454111600,24.573511962890624,-1.5873335598950722,-0.692306518502656,-1.0202572346159895
1684179412464152000,24.58355249023437,-2.846101999268006,-0.8006620407324206,-1.0738327502787313
1684179412474192600,24.59359301757813,-3.6676857471294255,-0.8369493484152812,-1.098423480987572
1684179412484232900,24.60363330078125,-3.858924627218619,-0.9774312972712289,-1.123968362735752
1684179412494273200,24.613673583984376,-3.3590145111069636,-1.0421247481512586,-1.1812317371424168
1684179412504313600,24.6237138671875,-2.4622025489310464,-0.997495651276655,-1.2926511763474775
1684179412514354100,24.63375439453125,-1.5193207263966733,-0.8509731293060813,-1.4333422182696625
1684179412524394400,24.643794921875,-0.745681941442105,-0.6530103683025867,-1.6258182526265337
1684179412534434700,24.653835205078124,-0.21126762037217195,-0.5112552643899947,-1.7556054591106627
1684179412544475100,24.66387548828125,0.132617324507904,-0.42553329457644,-1.8349008559893165
1684179412554515600,24.673916015625,0.33690530065884544,-0.6820735931753673,-1.8908784391084348
1684179412564556000,24.683956298828125,0.4130289554962541,-1.0955753325510706,-1.892400741585087
1684179412574596300,24.69399658203125,0.197374105440004,-1.612668991227825,-1.9295105934258954
1684179412584636800,24.704037353515623,-0.08865806468349173,-2.0752391815619156,-1.8353400231008008
1684179412594677200,24.71407763671875,-0.24749018251066288,-2.3877573012239766,-1.7223117352014503
1684179412604717600,24.72411791992188,-0.17435225830632367,-2.199780464190996,-1.3642940521902347
1684179412614757800,24.734158203125,0.09959408646015903,-1.5464963913630632,-0.9598293303154224
1684179412624798400,24.74419873046875,0.4726283252641455,-0.8687582015730991,-0.6107301710548466
1684179412634838600,24.754239013671874,0.8860329388794014,-0.2075242995523325,-0.5961587428133461
1684179412644879000,24.764279541015625,1.0651736260944624,0.463245391748004,-0.7076358795103141
1684179412654919600,24.774320068359376,1.0817040205696107,1.3958587646804204,-0.7446498869521277
1684179412664959900,24.7843603515625,0.9383016227691211,2.0488615036485407,-0.5348408221660188
1684179412675000200,24.794400634765623,0.8919444680540262,2.217624664285574,0.03719735151324358
1684179412685040600,24.80444091796875,0.9436753988939577,2.0362510680732613,0.8261134623982568
1684179412695081100,24.8144814453125,0.6836025119360406,1.793947219826243,1.249851465318425
1684179412705121500,24.82452197265625,0.3607569932478651,1.6508092880494958,1.198403954528163
1684179412715161800,24.83456225585937,0.17674797768235148,1.5600938797438482,0.9532060622832903
1684179412725202400,24.84460278320313,0.1976332663941226,1.1609506608248485,0.975116729586688
1684179412735242600,24.85464306640625,0.40007323026129243,0.4094619750024824,1.1110626460072386
1684179412745283000,24.864683349609376,0.6711380480642073,-0.5211229323749004,1.2989579438835666
1684179412755323300,24.8747236328125,1.0015141963298904,-1.3866653442112526,1.6493723394017352
1684179412765363900,24.88476440429688,1.2882158756352584,-1.9601192474599052,2.052380084913381
1684179412775404200,24.8948046875,1.5440171958463924,-2.2391080857351855,2.514769792595385
1684179412785444600,24.904844970703124,1.676444530434096,-2.2714929581683743,2.9341478348953225
1684179412795485100,24.914885498046875,1.8408474922400808,-1.998149871734566,3.1481981279010447
1684179412805525400,24.92492578125,1.9528709649274028,-1.709491729642627,3.233551025279754
1684179412815565700,24.934966064453125,2.0479595659719827,-1.5133199693445993,3.513572454519977
1684179412825606100,24.94500634765625,2.0099825859146008,-1.2636852265715735,3.73650407804069
1684179412835646600,24.955047119140627,1.756730914194334,-0.9704627989314232,3.862322807342379
1684179412845687000,24.96508740234375,1.339945316171707,-0.6845741271718713,3.788750171583732
1684179412855727300,24.97512768554688,0.9430390001078216,-0.4018478393027332,3.633914470665368
1684179412865767600,24.98516796875,0.5740231273874248,-0.2032146455192817,3.4556827546442492
1684179412875808200,24.99520849609375,0.2887938618540837,-0.11116218561413821,3.2891240118800154
1684179412885848600,25.00524877929688,0.17739570144587077,-0.06771850570394439,2.8844468593891044
1684179412895888800,25.015289306640625,0.1451547740557499,-0.018642425585746174,2.3733704090515
1684179412905929400,25.025329833984376,0.16596269591949495,-0.012559890912722832,1.9947519302776993
1684179412915969600,25.0353701171875,0.19239249823179272,-0.059243202159827486,1.7008836268836611
1684179412926010000,25.045410400390622,0.20648938425087354,-0.10858821871621008,1.4270873069628252
1684179412936050400,25.05545068359375,0.2107465268664844,-0.2229490280758361,1.131011366789196
1684179412946090900,25.0654912109375,0.1684131919865889,-0.34996032731061694,0.8211642502601025
1684179412956131200,25.07553173828125,0.09420642259224031,-0.475470542822486,0.575029134803831
1684179412966171600,25.08557202148437,-0.022731959958135116,-0.5613765717401729,0.42423045637887336
1684179412976212100,25.095612548828125,-0.1516656278289492,-0.5623416899341971,0.3091150521418341
1684179412986252500,25.10565283203125,-0.3082993031922472,-0.4139614104708481,0.3444925546393233
1684179412996292800,25.11569311523437,-0.44318607449110586,-0.2214536667496076,0.4464800357527941
1684179413006333100,25.1257333984375,-0.5057051777050217,-0.09444904331879515,0.6358033418902311
1684179413016373600,25.13577416992188,-0.4219959379630292,0.020135879508643956,0.8987172842348479
1684179413026414000,25.145814453125,-0.19767755267636394,0.043521881246165524,1.0552371739913087
1684179413036454300,25.155854736328124,0.05821058144906982,0.061779975822308895,1.231919765602705
1684179413046494900,25.165895263671874,0.2639083267856039,0.027162551844351047,1.3612117767310885
1684179413056535200,25.175935546875,0.419879883606751,0.0018749237163365757,1.4620001315337987
1684179413066575600,25.185975830078124,0.5010699032436491,-0.102388381839201,1.5003271101418332
1684179413076615900,25.196016357421875,0.5103342533040637,-0.1969947813629872,1.4617574216384215
1684179413086656400,25.206056884765623,0.4199041725242945,-0.22236537938965228,1.3876409530303484
1684179413096696800,25.21609716796875,0.29341259611213694,-0.21942996990203797,1.2957540749629246
1684179413106737100,25.22613745117188,0.1487057207645748,-0.22893142691461743,1.177138209346091
1684179413116777400,25.236177734375,0.007825016898237048,-0.29140281691036396,1.0652287006188543
1684179413126818000,25.24621826171875,-0.1196121872656418,-0.3088436127652424,0.9148472546554289
1684179413136858300,25.2562587890625,-0.26444175846596435,-0.29810619337131755,0.8121818303526493
1684179413146898600,25.266299072265625,-0.4140657781133016,-0.2640504836316919,0.7334432602440254
1684179413156939200,25.276339599609376,-0.5153802633105571,-0.1923580169491145,0.7190675734696697
1684179413166979600,25.2863798828125,-0.6178503037600276,-0.12128639225478248,0.6805434225103235
1684179413177019800,25.296420166015626,-0.6864350438704782,-0.046020507674821264,0.7280623914061126
1684179413187060100,25.30646044921875,-0.6787295936494513,0.02402973179672638,0.8159004450476575
1684179413197100600,25.316501220703124,-0.5586852431567451,0.06747341166988949,0.9389133452967939
1684179413207141000,25.32654150390625,-0.3858306408790251,0.05575084687787337,1.0557203293451272
1684179413217181400,25.33658178710937,-0.19396620986381402,-0.003959655857126701,1.1804287432538108
1684179413227221600,25.3466220703125,-0.06144368653054301,-0.1187429429037297,1.2410231828844236
1684179413237262300,25.35666259765625,0.027808904558114658,-0.2502870559389148,1.3402471542289385
1684179413247302600,25.36670288085937,0.07176804545269336,-0.35550403601757263,1.4037771225970197
1684179413257342900,25.37674340820313,0.1257261037774145,-0.35805320738998725,1.462834596594712
1684179413267383500,25.38678393554688,0.15639722351739022,-0.2916488647258838,1.5175544023440741
1684179413277423800,25.39682421875,0.1712207793734518,-0.11354923231144921,1.58974528322506
1684179413287464100,25.406864501953127,0.17266857622829992,0.03501892086054616,1.638940811162638
1684179413297504400,25.41690478515625,0.17973983297347032,0.10399627702713962,1.6769647596590072
