time,seconds_elapsed,z,y,x
1683999428363348100,33.73274853515625,-0.32858878365492994,-0.16010284425382948,0.8552641868277585
1683999428373390300,33.74279077148437,0.034867167442704246,-0.22756481179239685,0.8350919486776622
1683999428383432100,33.75283251953125,0.4265767931389903,-0.2774677275139497,0.8331645727839092
1683999428393474600,33.762875,0.7573348284565204,-0.3602542876562285,0.8374513387508401
1683999428403516300,33.772916748046875,1.071402549671387,-0.4760351180904115,0.8859194516774008
1683999428413558400,33.78295874023438,1.3338284491378303,-0.5770282744027424,0.9635839461060569
1683999428423600600,33.7930009765625,1.581091165415878,-0.6107673645549501,1.120100140644439
1683999428433642600,33.80304296875,1.8371219636095089,-0.5821962355995841,1.2474265097245392
1683999428443684800,33.813085205078124,2.0283186435739813,-0.532022476273358,1.4312140942324885
1683999428453726900,33.82312719726563,2.1758964060374746,-0.43889331809869875,1.544974088775181
1683999428463769000,33.83316943359375,2.143133163370335,-0.3484716415546204,1.615704536274392
1683999428473811100,33.84321142578125,1.9591253995054727,-0.2679157258738971,1.643371224333988
1683999428483853200,33.853253662109374,1.6484534741526344,-0.2379131315389581,1.5881669520514694
1683999428493895300,33.86329565429688,1.332023143689436,-0.17241859427542514,1.5132236479224959
1683999428503937500,33.873337890625,1.0347411631537535,-0.12870979322524972,1.4597387312821237
1683999428513979600,33.8833798828125,0.8418725132013295,-0.07070064536263404,1.4159708021890212
1683999428524021600,33.893422119140624,0.7194179891715615,-0.06521034248228705,1.363340377763169
1683999428534063800,33.90346411132813,0.5932384133750247,-0.06195068367326753,1.2473142147589718
1683999428544105900,33.91350634765625,0.5189390779881904,-0.07058143620142558,1.1399846077747373
1683999428554148000,33.92354833984375,0.4510942100623332,-0.12470817567160412,1.0226182939057447
1683999428564189900,33.93359033203125,0.413624286592509,-0.17183113110729267,0.9191802740561077
1683999428574232200,33.94363256835938,0.34698629377437235,-0.14748668670427514,0.9149496556739348
1683999428584274100,33.95367456054687,0.3231315613929604,-0.22636508939927658,0.8975332975392838
1683999428594316200,33.963716552734375,0.2747114896924706,-0.2651939391359125,0.9292922018739163
1683999428604358300,33.9737587890625,0.17816531650471024,-0.2929744721748861,1.0293886661839735
1683999428614400400,33.98380078125,0.01256275167831052,-0.28560543050443543,1.167725801457532
1683999428624442600,33.99384301757812,-0.19966059925771237,-0.25226020824706136,1.3142827748274248
1683999428634484600,34.003885009765625,-0.44454845779355767,-0.22604560859105058,1.3518075942821854
1683999428644526800,34.01392724609375,-0.634838700310253,-0.18535232534146162,1.30317366119936
1683999428654568900,34.02396923828125,-0.7685239313753603,-0.1874113082974007,1.2838544846933937
1683999428664611000,34.03401147460937,-0.8518804312219764,-0.18894767768395007,1.2674067020577597
1683999428674653100,34.044053466796875,-0.8490579724632373,-0.16121006017588824,1.2178530691227007
1683999428684695200,34.054095703125,-0.7965894937560156,-0.12343692789276843,1.128325343179641
1683999428694737300,34.0641376953125,-0.6672304870575804,-0.0686101912405405,1.037151336618056
1683999428704779400,34.07417993164062,-0.5755129455860566,-0.006596565410862686,0.901648640499247
1683999428714821600,34.084221923828125,-0.4804189203985832,0.10277843481998566,0.8111761809633622
1683999428724863600,34.09426416015625,-0.43623483164536686,0.19939994802245808,0.7446749210226966
1683999428734905600,34.10430590820312,-0.4286152124384407,0.24034309395656173,0.7162151335888268
1683999428744947600,34.11434814453125,-0.4423316718325271,0.21863365184564498,0.718649506652994
1683999428754989700,34.12439013671875,-0.38572168349655606,0.12967014301898303,0.7975841760679829
1683999428765031900,34.13443237304688,-0.2882878780166352,-0.04784870149311954,0.8878837823966212
1683999428775074000,34.14447436523437,-0.14730238928394135,-0.2254295349397423,0.9746681452961434
1683999428785116100,34.1545166015625,-0.02468794585129741,-0.3005676269385693,1.110311985057217
1683999428795158200,34.16455859375,0.06874251370776516,-0.3547468186773022,1.267918705888993
1683999428805200300,34.1746005859375,0.04944223177725204,-0.43572425841457,1.3276764152474703
1683999428815242400,34.18464282226562,0.01619696617062684,-0.3883104322631662,1.390752077176217
1683999428825284600,34.194684814453126,-0.061203241211804406,-0.3872079850201153,1.3716102837485133
1683999428835326600,34.20472705078125,-0.17180776591763158,-0.2913255692215655,1.3876218795836452
1683999428845368800,34.21476904296875,-0.2853945493395438,-0.13185691832222873,1.388757467251105
1683999428855410900,34.22481127929687,-0.39579772939616054,-0.04017257681065937,1.37746763233943
1683999428865453000,34.234853271484376,-0.46648639441231393,0.010385513294600223,1.3818439245836427
1683999428875495100,34.2448955078125,-0.5141047836551588,-0.02043342601872631,1.4128558635445387
1683999428885537200,34.2549375,-0.5723475218015185,0.03701305379217984,1.396814465599377
1683999428895579100,34.2649794921875,-0.6202710867307224,0.04380893706714651,1.339058875953895
1683999428905621400,34.275021728515625,-0.7150598763583721,0.019066810675965076,1.2617126704244193
1683999428915663300,34.28506372070313,-0.8014059662609846,0.07697296137736882,1.1215754747557702
1683999428925705400,34.295105712890624,-0.8830757141942365,0.1954708098966715,1.0495117903672797
1683999428935747600,34.30514794921875,-0.9679362176740943,0.22671794883166227,1.0851531029484711
1683999428945789600,34.31518994140625,-0.9925961495618758,0.3122520447605323,1.142433762587208
1683999428955831600,34.32523217773438,-0.8825977443990422,0.48981189729433117,1.3136633632890395
1683999428965873800,34.335274169921874,-0.7100225686115414,0.6098194123469568,1.6138486862902672
1683999428975916000,34.34531640625,-0.49776327620129024,0.7229986191174614,1.9605481625712413
1683999428985958100,34.3553583984375,-0.2527725695581823,0.8249263763219622,2.296554327040411
1683999428996000200,34.36540063476563,-0.02715706829457813,0.8946399688125267,2.6483054161430633
1683999429006042300,34.375442626953124,0.19834411154655118,0.8619813918424442,2.9972419738791567
1683999429016084400,34.38548486328125,0.38472235204495736,0.6671943664916679,3.2994992733129713
1683999429026126600,34.39552685546875,0.3854651452654213,0.2404594421832438,3.5229887962857207
1683999429036168400,34.40556884765625,0.2161664960909542,-0.45801353469090905,3.7881112099040957
1683999429046210700,34.41561108398437,-0.04590463632873782,-1.1711797715549461,4.13001966463767
1683999429056252600,34.42565307617188,-0.3496090173604541,-1.8887672425378201,4.438753128101487
1683999429066294600,34.43569506835937,-0.7168859243291558,-2.705892562765697,4.797714233561835
1683999429076336800,34.4457373046875,-1.3573710918397452,-3.676651000947106,5.1478624342865205
1683999429086378900,34.455779296875,-2.269665002995447,-4.49104976647051,5.4541387556183984
1683999429096421000,34.465821533203126,-3.183119296986833,-4.723107337992022,5.151135444776384
1683999429106463200,34.47586352539062,-4.015925884200443,-4.734401702822985,4.768784522908061
1683999429116505300,34.48590576171875,-5.1706190109433825,-4.296883583228073,4.455120086707845
1683999429126547400,34.49594775390625,-7.440638541995479,-3.369251251098686,4.2696242332635705
1683999429136589600,34.505989990234376,-15.774400711139831,-2.23372840878722,3.598004102774159
1683999429146631600,34.51603198242187,-21.632812499958717,-1.1974420546902755,5.37781715390256
1683999429156673600,34.52607421875,-24.635654449434245,0.6550951003669091,9.83950996407414
1683999429166715800,34.5361162109375,-21.035278320259295,1.8576211928709907,9.16214466110866
1683999429176757900,34.546158447265626,-12.223999023394196,2.096052169878963,4.327625751518703
1683999429186800000,34.55620043945312,-8.601511001472598,1.3592967987269866,-0.7938623429203583
1683999429196841900,34.5662421875,-5.110750198430468,0.8105564117731298,-3.629732131965691
1683999429206884000,34.57628442382813,0.7418489455453838,0.5733213424613264,-6.388108253408067
1683999429216926100,34.58632641601562,7.456585884050821,0.34645748124025705,-5.461187839539768
1683999429226968200,34.59636865234375,10.157391548011597,0.28365516650499323,-3.2281734941888667
1683999429237010400,34.60641064453125,8.771638870234293,0.709486007770434,-2.373864173859483
1683999429247052500,34.61645288085938,7.304724693244206,0.461526870701216,-4.024893283731401
1683999429257094600,34.62649487304687,6.5506343842434305,-0.18353939047519793,-5.14455366135353
1683999429267136600,34.636537109375,6.198032379217169,-0.7179470062184439,-6.122903347091568
1683999429277178800,34.6465791015625,6.099201679256433,-1.1909790039041555,-6.627897262625401
1683999429287220900,34.65662133789063,8.107235908532262,-1.8320226670267852,-5.441755294709561
1683999429297263000,34.66666333007812,10.477355957128918,-1.0823764801957094,-4.538503646889891
1683999429307305100,34.67670556640625,11.909300803990023,-1.4559087753993676,-4.600582122614911
1683999429317347200,34.68674755859375,13.034967422443138,-2.2263493539210963,-4.395712375553625
1683999429327389100,34.69678955078125,14.085335731523179,-4.193164825414351,-4.563975334219065
1683999429337431600,34.70683178710937,14.992879867592325,-6.741195201985523,-5.706117630040466
1683999429347473300,34.71687377929688,14.564724922004755,-8.24256324782525,-5.86919498433334
1683999429357515400,34.72691577148437,8.195012092680978,-8.099403381536714,-7.306961059648704
1683999429367557600,34.7369580078125,-3.7945399284354138,-8.633213043031047,-11.429535865844525
1683999429377599600,34.747,3.584008455228603,-6.802793502919763,-6.681042671222366
1683999429387641800,34.757042236328125,7.700908660785477,-4.100442409605085,-1.4073314665651901
1683999429397683900,34.76708422851563,7.460754394511805,-1.4444022178437335,0.39417290690921947
1683999429407726000,34.77712646484375,4.298036098624018,0.8214240072935498,0.6080513000810378
1683999429417768100,34.78716845703125,2.498302459806325,3.6180489063946992,0.4445412158041931
1683999429427810200,34.797210693359375,0.6778693199121057,7.2194228171834425,-1.2237641811047244
1683999429437852300,34.80725268554688,1.922203063932137,9.145630836611351,-3.045716285856953
1683999429447894400,34.817294921875,6.3265943528385,7.964557647647809,-3.0448782443250217
1683999429457936600,34.8273369140625,5.208697795869156,6.836431026296777,-1.7186788321261544
1683999429467978400,34.83737890625,-0.08835887912005591,5.963724613310189,1.7157139778535164
1683999429478020600,34.8474208984375,-6.52101469026647,2.861205577818264,5.046636581359214
1683999429488062600,34.857463134765624,-19.470991134717263,-2.2150492668239923,9.342762947055212
1683999429498104800,34.86750512695313,-11.315663337770976,-5.020114898648499,6.753479957417575
1683999429508146900,34.87754736328125,-8.946759224040848,-6.213438510724234,3.448399066914067
1683999429518189000,34.88758935546875,-12.49293136608277,-7.540767192962068,1.9595065115627475
1683999429528231100,34.89763159179687,-12.31009101853893,-8.085906982295583,0.7693362237026147
1683999429538273200,34.907673583984376,-2.1058015823438985,-6.306127548150444,-3.1661882401441317
1683999429548315300,34.9177158203125,2.260697126503048,-4.90486431121291,-2.6076431274887835
1683999429558357400,34.9277578125,1.4648673533451468,-3.6837396621788456,-0.19540643692859028
1683999429568399600,34.93780004882812,1.0742347240704553,-2.7561178208614607,0.5268936158018721
1683999429578441600,34.947842041015626,1.1191344260282121,-1.0463147164533373,-0.05003166204061856
1683999429588483800,34.95788427734375,0.3083798883847359,0.4632012843680823,-0.6672482490072491
1683999429598525600,34.967926025390625,-1.8398790359990034,1.589452505125956,-2.6717381477262676
1683999429608567600,34.97796801757813,-3.5107269286434186,2.5079731939859635,-5.141675949104295
1683999429618609800,34.98801025390625,-4.771446228014855,3.2869873048190836,-6.938233375618063
1683999429628652000,34.99805224609375,-6.409105301052841,3.6390457153268527,-7.544826984356819
1683999429638694100,35.008094482421875,-6.867569923327808,2.7806029320153627,-6.6254158019933
1683999429648736200,35.01813647460938,-6.08811092364285,0.873788595346112,-4.553792953454178
1683999429658778300,35.0281787109375,-4.842841148434079,-1.1243290901478873,-2.2222018242515946
1683999429668820400,35.038220703125,-3.7228796482227287,-2.6266026497251787,-0.2965793608856841
1683999429678862600,35.048262939453124,-1.9098834991641052,-3.7833786009513584,1.2595853806444834
1683999429688904600,35.05830493164063,-0.39665031433518483,-4.538309097325514,1.76653385160725
1683999429698946700,35.06834716796875,-0.26887440682294106,-4.8215060233488884,1.4141759872659045
1683999429708988800,35.07838916015625,-1.0736105442892327,-4.858451843224775,1.2501735687464008
1683999429719030600,35.08843115234375,-1.6050720215254053,-4.575651168698215,1.3010206222959477
1683999429729072800,35.09847314453125,-1.3711993693522475,-4.169106483541756,1.9207363128218418
1683999429739114900,35.10851538085937,-0.10189008706359559,-3.695279359865755,2.902975082535573
1683999429749157000,35.11855737304688,0.6766439675088199,-3.0809223651202804,3.546387672467276
1683999429759199200,35.128599609375,-0.1698267460691547,-2.264045000154187,3.518072128316323
1683999429769241300,35.1386416015625,-1.1093730925262777,-1.2395062447515983,3.172595977668132
1683999429779283400,35.14868383789062,-2.04516911500568,-0.19099342819384502,2.8303441999899923
1683999429789325600,35.158725830078126,-2.2369496823541803,0.27870512003762066,1.8777370453125681
1683999429799367600,35.16876806640625,-1.6258072853039987,0.9864231347895918,2.9494085312291505
1683999429809409600,35.17881005859375,-2.532768010979413,0.8803129791545797,4.433945655933319
1683999429819451800,35.18885229492187,-3.2869243620667636,0.05565074100197615,6.267695426976693
1683999429829493900,35.198894287109376,1.6752984523551804,-1.1908063887332372,9.551968574478611
1683999429839536000,35.2089365234375,10.997256278906738,-2.2174327373016802,15.855998993024153
1683999429849577900,35.218978271484374,10.367666244600082,-2.329719304910619,21.289705276452658
1683999429859620000,35.2290205078125,-1.7008237838582778,-0.8768973351551141,19.406925201389562
1683999429869662100,35.2390625,-1.9758361577896653,0.7825695276624267,18.578203201343293
1683999429879704200,35.24910473632813,4.269781112801026,2.6673116684633924,17.940288543776308
1683999429889746400,35.259146728515624,1.4840335845639507,5.629840373929136,15.306423187441625
1683999429899788500,35.26918896484375,-0.3353697061537143,5.1813125610415405,10.117464065553813
1683999429909830600,35.27923095703125,-1.428842187032643,0.5488494636061982,3.658751487672318
1683999429919872600,35.28927319335938,-3.2145392894894997,-3.348305225245801,-2.891315460273174
1683999429929914800,35.299315185546874,-1.6645215749956261,-5.963748931755983,-8.296724319398967
1683999429939956900,35.309357421875,2.4395165443354077,-7.532944679256544,-11.211104393138514
1683999429949999000,35.3193994140625,5.8714904785541675,-8.187855720365004,-11.920043945459241
1683999429960041100,35.32944165039063,6.428960800143607,-8.160083770897204,-11.381871223474887
1683999429970083200,35.339483642578124,4.748644351905546,-6.873700141923813,-10.49424076097259
1683999429980125100,35.349525390625,3.8144657611745196,-5.070731163076469,-8.323508262638814
1683999429990167200,35.35956762695312,4.895037651035415,-3.193702697666925,-6.09070444122359
1683999430000209300,35.369609619140626,6.0562901496555055,-1.4531971216940778,-4.656003475143028
1683999430010251400,35.37965185546875,5.926940917898766,0.30937528612788845,-4.112114906370622
1683999430020293600,35.38969384765625,4.881564617231045,1.8581963777558224,-3.7354364395968713
1683999430030335600,35.39973608398437,3.5326299667794356,2.842130661115139,-3.2792787553106724
1683999430040377800,35.409778076171875,2.743028402454852,3.943334579409315,-1.9950680734135593
1683999430050419900,35.4198203125,2.1495203972690042,12.650926590078717,2.275455474853533
1683999430060462000,35.4298623046875,-2.884209394400928,19.232959747375435,7.601611137320219
1683999430070504100,35.43990454101562,-3.2772963046811032,0.754303932155953,4.803311347907535
1683999430080546000,35.4499462890625,-2.379520416236926,-1.4080584050110687,7.342621803412658
1683999430090588100,35.45998852539063,0.18217492102067984,-2.5444650648919938,8.339127540453388
1683999430100630200,35.470030517578124,1.0731284619742127,-0.13413858402323875,8.290849685771123
1683999430110672300,35.48007275390625,0.4253163338197635,-0.26049172873441606,6.296736717253395
1683999430120714400,35.49011474609375,-0.150768756890284,-0.9573485851978011,4.868916511488026
1683999430130756600,35.50015698242188,-1.4090695381881957,-1.5593440534253857,3.1140050887670685
1683999430140798600,35.510198974609374,-1.4774560927359561,-1.2419406175852084,1.2815189361288173
1683999430150840800,35.5202412109375,1.0001778603960674,-0.45936352005899556,-0.4146862030193311
1683999430160882900,35.530283203125,3.0890440939555397,-1.0677560568976858,-1.7889385223627547
1683999430170925000,35.54032543945313,5.057038307030882,-0.687279820479612,-2.7628850936614575
1683999430180967100,35.55036743164062,4.280180931175796,-0.5427644253588249,-3.385213374967349
1683999430191009200,35.56040966796875,2.3241224289028946,-0.6677560805122915,-3.5512757301153957
1683999430201051300,35.57045166015625,0.8039057253391919,-0.7139649391035372,-3.366364002181581
1683999430211093200,35.58049365234375,-0.22214031213687677,-0.6798090934845531,-3.697668552335493
1683999430221135300,35.59053564453125,-1.0671186448647396,-0.139714717995325,-4.168154239768892
1683999430231177400,35.600577880859376,-0.46543312070139714,0.8510212896913482,-4.702199936044883
1683999430241219600,35.61061987304687,0.9836617708585741,1.8717339038049416,-4.31620264051771
1683999430251261600,35.620662109375,2.1663048266310136,2.686629533784507,-2.823739051963037
1683999430261303600,35.6307041015625,1.87603211417877,3.0568909644999294,-0.8087024688334139
1683999430271345800,35.640746337890626,-0.485052168295098,3.5087070464717596,1.4568777085180233
1683999430281388000,35.65078833007812,-4.253229141199,3.3824491500292124,2.827882766648448
1683999430291430100,35.66083056640625,-4.885297775154904,3.426747322075409,3.120008468659353
1683999430301472200,35.67087255859375,-3.391215085981119,2.7262265682142894,1.383280754038539
1683999430311514300,35.680914794921875,-1.5885207652254751,1.6590683461607292,-0.2669324873794808
1683999430321556100,35.69095654296875,-0.7837440966059666,0.48546171182322784,-1.9517869948468596
1683999430331598300,35.70099853515625,-0.42364501947879907,-0.44553923615330826,-3.245937347381778
1683999430341640400,35.71104077148438,-0.08233511434542892,-1.115131139835691,-4.08407402030911
1683999430351682600,35.72108276367187,0.2881494760405453,-1.5842977762701504,-4.726003646801378
1683999430361724600,35.731125,0.4545720815844253,-1.9506635665540473,-5.114712715143798
1683999430371766600,35.7411669921875,0.5223528146662508,-2.1851322651582152,-5.013500213577191
1683999430381808800,35.75120922851563,0.523350477231764,-2.3703157901431435,-4.602840900445321
1683999430391850900,35.76125122070312,0.5487693548424754,-2.5188717841995696,-4.051657676798936
1683999430401893000,35.77129345703125,0.4351176022454525,-2.3771088121933364,-3.1251807211886593
1683999430411935200,35.78133544921875,0.3567510843659747,-1.932638883538478,-2.0215835571549383
1683999430421977000,35.79137744140625,0.41282391534532437,-1.2627744675286465,-0.6971645355640566
1683999430432019100,35.80141943359375,0.4355456828648911,-1.1717832087856777,0.20275306704039314
1683999430442061200,35.81146166992188,0.4452867507009912,-1.2386837006621092,0.9120321272894328
1683999430452103300,35.82150366210937,-0.10359406466732535,-0.473891794794793,2.2945013045773317
1683999430462145500,35.8315458984375,-0.9111459253825214,0.44231742609842867,4.072761535744798
1683999430472187600,35.841587890625,-0.6933002471481768,1.382099628373846,6.215053558437263
1683999430482229600,35.851630126953125,0.36822903159572756,2.2152433395743643,8.39759254444055
1683999430492271800,35.86167211914063,1.8293468952652543,2.565423011771139,10.839301109409687
1683999430502313900,35.87171435546875,3.5344862937950388,2.021160840925086,12.377063751219827
1683999430512356000,35.88175634765625,2.8473448754212978,0.9596201776949366,11.2450733184323
1683999430522398100,35.891798583984375,0.20374202737295663,0.6359454988251311,6.16682529455599
1683999430532440000,35.90184033203125,-0.7101718187322507,0.6011848448320687,3.2647151945469224
1683999430542482400,35.9118828125,0.3287209272982864,0.8310560583600758,2.089422225918605
1683999430552524200,35.92192456054688,1.578837871631675,1.182827711111425,0.6497745514958313
1683999430562566300,35.931966796875,1.6987881661777702,1.444957256278963,-0.7297458649639912
1683999430572608400,35.9420087890625,0.5588580965594556,1.4857382774274204,-1.8069434165742355
1683999430582650600,35.952051025390624,-0.8379378320203668,0.8026276826545653,-2.660221099854854
1683999430592692600,35.96209301757813,-1.4724402428492573,-0.2939176558878145,-3.3058629036218905
1683999430602734800,35.97213525390625,-1.2234779594811918,-1.2262929678690395,-3.8777074813624717
1683999430612776900,35.98217724609375,-0.7123287916758027,-1.8886232376686285,-4.542093276962375
1683999430622819000,35.99221948242187,-0.2630319595945363,-2.1640515326063023,-5.207321166836021
1683999430632861100,36.00226147460938,-0.04575693617026801,-2.1780447958399938,-5.540754318325109
1683999430642903000,36.01230346679687,-0.17112433921363362,-1.9554252625835222,-5.399143695877393
1683999430652945300,36.022345703125,-0.56495690351223,-1.6133928299423967,-4.212381362901175
1683999430662987200,36.0323876953125,-0.7952329517105446,-1.2113801241424844,-2.7709326744018887
1683999430673029300,36.0424296875,-0.8139590620083198,-0.7953808904008097,-1.5817022323978336
1683999430683071400,36.05247192382812,-0.7208365798860721,-0.34448856128989425,-0.35481548313020594
1683999430693113600,36.062513916015625,-0.5956367253519668,0.15424031032366278,0.8457670210642267
1683999430703155600,36.07255615234375,-0.4758812783585773,0.6476302741382488,1.8250331879481485
1683999430713197700,36.08259814453125,-0.20783466108840692,1.1154534815648653,2.574863433928217
1683999430723239900,36.09264013671875,0.22207701204812877,1.4763431548276984,3.1301507951184306
1683999430733282000,36.10268237304688,0.5261127949782675,1.6740102768470917,3.656584739631274
1683999430743324100,36.11272436523438,0.7033777236592849,1.7416613103181744,4.026916504005522
1683999430753365900,36.122766357421874,1.052563905886616,1.5381977558242816,4.16553878784719
1683999430763408000,36.13280834960938,1.6083834171769023,1.0918400287787373,4.028124809319038
1683999430773450200,36.1428505859375,2.022572994144502,0.5228834748493644,3.1130857466902384
1683999430783492300,36.152892578125,1.9756031035788548,0.3149765730325956,1.8550662994526446
1683999430793534400,36.16293481445312,1.3924678563288533,0.37497806553407115,1.091724395791543
1683999430803576600,36.17297680664063,0.7573212386003692,0.5842063427212393,0.6437654494903138
1683999430813618600,36.18301904296875,0.39182609328779167,0.7443979977964116,0.3274745940311866
1683999430823660600,36.19306103515625,0.09275925158581508,0.8195489049204366,0.013912200939766415
1683999430833702800,36.20310327148437,-0.213675737374773,0.562828481215524,-0.3879604339909521
1683999430843744900,36.21314526367188,-0.3926575183464331,0.07539731263609889,-0.8450469970874331
1683999430853786800,36.22318725585937,-0.44339418415590764,-0.28000056752392116,-1.2836685180189957
1683999430863828900,36.23322924804688,-0.38742744914385524,-0.5278584958295086,-1.7427830695192903
1683999430873871000,36.243271484375,-0.2708183527169141,-0.5262173413536066,-2.0846300126503055
1683999430883913100,36.2533134765625,-0.12649822237534825,-0.6707508563120511,-2.2580304145272927
1683999430893955200,36.26335571289062,0.02982187268689191,-0.8552184700177567,-2.1495494843245306
1683999430903997400,36.273397705078125,0.07251358030234481,-0.923894286131683,-1.8029661177826026
1683999430914039500,36.28343994140625,0.08726334559573759,-0.8294367791399432,-1.306748390059271
1683999430924081600,36.29348193359375,0.12210643290706077,-0.462295234194768,-0.7084159852461199
1683999430934123600,36.30352416992187,0.08957457557071812,-0.12384217984126118,-0.13440513620514502
1683999430944165800,36.313566162109375,-0.0016086102536366658,0.17322421064830906,0.3657341004770405
1683999430954207900,36.3236083984375,-0.11244058618601248,0.35721850404549493,0.8170366287426328
1683999430964249800,36.33365014648437,-0.23414850241640942,0.31588250383214594,1.2161674498111852
1683999430974291900,36.3436923828125,-0.2101887464352894,0.14040839676088382,1.4830446242632225
1683999430984334000,36.353734375,-0.16351151457523802,0.1885402201607724,1.6851615904533677
1683999430994376100,36.36377661132813,-0.00913381582539362,0.2971791028552058,1.772142410337491
1683999431004418200,36.37381860351562,0.25317656982659764,0.4380866886289115,1.7264175415147427
1683999431014460300,36.38386083984375,0.7996672391263617,0.5664422512413,1.7519626618534545
1683999431024502400,36.39390283203125,1.4747241734768675,0.452685415751025,1.2020778657209783
1683999431034544600,36.40394506835938,1.5776048897816708,0.18170410404159332,0.6118078231444399
1683999431044586600,36.41398706054687,0.9874933958797356,-0.02287250760039795,0.13128376004170628
1683999431054628600,36.42402880859375,0.3347437977773092,-0.14379841102131874,-0.2668819427349485
1683999431064670900,36.4340712890625,-0.15770113449045747,-0.30526250614230926,-0.6209754944288566
1683999431074712800,36.444113037109375,-0.39705616235438373,-0.42533904312746,-0.9483356475359501
1683999431084754900,36.4541552734375,-0.5125963686325419,-0.2639510036417553,-0.9923782348606753
1683999431094797000,36.464197265625,-0.6898561121219716,0.021485269132167747,-1.073488235420316
1683999431104839100,36.47423950195312,-0.9615265726437819,0.4075243473181684,-0.9202728273031083
1683999431114881200,36.48428149414063,-0.7012897729170234,0.5726454854026394,-0.4796867370251077
1683999431124923300,36.49432373046875,-0.22294533248410525,0.5466470717963859,0.0033149718542978164
1683999431134965400,36.50436572265625,0.17089772206837797,0.3795658944946146,0.09821414940965162
1683999431145007600,36.51440795898438,0.4544832109740293,0.07152384521791513,0.1968927383006308
1683999431155049600,36.524449951171874,0.5644477607080933,-0.09228843437884786,0.2987594602872988
1683999431165091600,36.53449194335938,0.5365537405088322,-0.05304199449647253,0.3129777908267217
1683999431175133600,36.54453393554687,0.38640689858593247,0.08612841367753717,0.4001197815257814
1683999431185175700,36.554576171875,0.10345292089817452,0.2682074903845742,0.4628686905366497
1683999431195217800,36.5646181640625,0.1030533314900366,0.4918765424692594,0.5358066558313591
1683999431205260000,36.57466040039063,0.3456554412280339,0.6073822379083424,0.6121597289180707
1683999431215302100,36.58470239257812,0.48838829982017357,0.5672705767900683,0.7149438858501624
1683999431225344200,36.59474462890625,0.5472685694082599,0.46146625284684867,0.6928625106890991
1683999431235386300,36.60478662109375,0.44027179480622985,0.4106434584568259,0.5438919067036943
1683999431245428400,36.61482885742188,0.297817051598443,0.311724960765275,0.3951349258436537
1683999431255470600,36.62487084960937,0.22789978973424369,0.1510647535405085,0.2761020660397081
1683999431265512600,36.6349130859375,-0.027174949555934313,0.035100161927152713,0.08957195275252712
1683999431275554600,36.64495483398437,-0.13311243063141098,-0.02102065090646823,-0.07129287700272262
1683999431285596600,36.6549970703125,0.020511984790491464,0.12412965298579955,-0.24305343632630397
1683999431295638600,36.6650390625,0.15175664432459934,0.598191261238545,-0.3312358856315985
1683999431305680800,36.675081298828125,0.18330669412472017,0.5815166234505269,0.014988899165682539
1683999431315722900,36.68512329101563,0.13794326777796784,-0.35030978904721555,0.20273303974845408
1683999431325765000,36.69516552734375,0.13786351690690313,-0.8621014356741594,-0.3480062484081963
1683999431335807200,36.70520751953125,0.18746042246042052,-0.7194255590351705,-0.4913702011369645
1683999431345849300,36.715249755859375,0.16492009167778174,-0.3997606038852097,0.003144264348280279
1683999431355891100,36.72529150390625,0.26185417190450794,-0.006739199172163807,0.16267299641167343
1683999431365933200,36.73533374023437,0.26712763314545696,0.09788471458826994,0.4771051406699986
1683999431375975300,36.74537573242188,0.025063037830310504,0.174268364856108,1.1045932769558215
1683999431386017500,36.75541796875,-0.11213088030891509,0.3750848172402833,1.490861892813735
1683999431396059600,36.7654599609375,-0.05662822726035967,0.642589032609648,1.5970602033714238
1683999431406101600,36.77550219726562,0.08651185052356639,0.8050277233858024,1.2745294571892518
1683999431416143800,36.78554418945313,0.23636174203398547,0.9096783993793183,0.8424406052564204
1683999431426185900,36.79558642578125,0.2156057357203283,1.0466685294420275,0.2708206175242783
1683999431436228000,36.80562841796875,0.45558536057645216,1.1480400563203976,-0.23225212089396385
1683999431446269900,36.81567016601562,1.1099759341210373,0.6248605252184812,-0.8173894881059159
1683999431456312000,36.82571240234375,0.8331322670942866,-0.3364489674411509,-1.4018354415500713
1683999431466354100,36.83575439453125,-0.0004917384698086845,-0.8052048681871089,-1.1382427214915454
1683999431476396200,36.845796630859375,-0.5439209937820604,-1.0631012917304319,-0.6358680725681342
1683999431486438300,36.85583862304688,-0.468055605958745,-0.8786196113840439,-0.46997737882374924
1683999431496480400,36.865880859375,-0.09711599363990427,-0.40778881315330195,-0.6247825622368197
1683999431506522600,36.8759228515625,0.08947527420984676,0.030800759724741465,-0.745087623559424
1683999431516564600,36.88596508789063,0.10281896579371061,-0.16930834941547546,-0.5886840820592482
1683999431526606800,36.89600708007813,-0.1825903652759289,0.5201377868087678,-0.1573667527550726
1683999431536648900,36.90604931640625,-0.704470395944438,0.6976017355827938,0.08031845088517026
1683999431546690700,36.91609106445313,-0.68812680247628,0.6613197921510183,0.3235750198898655
1683999431556732800,36.92613330078125,-0.1322875023592408,0.5591381788373506,0.48105621337274934
1683999431566775000,36.93617529296875,0.6080743074848173,0.6249250768924463,0.5122194289316774
1683999431576817100,36.94621752929688,1.194571971933709,0.5454939603440717,0.4461250304116052
1683999431586859200,36.95625952148438,1.393655776962457,0.21040868762888848,0.3956165312871489
