time,seconds_elapsed,z,y,x
1683991383768438200,37.93383862304688,-0.0035738944079606824,0.06661605827585881,0.013659477378498637
1683991383778478600,37.94387890625,-0.027313649627257727,0.04474878308728855,-0.05670833572988154
1683991383788519100,37.95391943359375,-0.01737809181273576,-0.011809110664585933,0.0035371779811785692
1683991383798559400,37.96395971679687,-0.0050241946176719544,-0.020168066041162946,0.015666961591561408
1683991383808599700,37.97400024414063,0.01890689140243873,-0.04913091671200108,0.008645057616799285
1683991383818640300,37.98404077148437,0.013653695577609468,-0.04421615601906928,0.043956756451976234
1683991383828680600,37.9940810546875,0.019965469706684176,-0.04619669919780308,0.050339698683581374
1683991383838721200,38.00412158203125,0.007504105523752063,-0.04077458385566666,0.04712963110082446
1683991383848761600,38.01416186523438,-0.0070345401384218,-0.042117595750503056,0.006212234513552686
1683991383858801800,38.0242021484375,-0.03985029460057464,-0.06216645242151334,0.008350372325623016
1683991383868842400,38.03424291992187,-0.058069646491501876,-0.05841994288080833,-0.017783165065456536
1683991383878882700,38.044283203125,-0.03872311122196749,-0.05486893639890299,-0.03406429291156702
1683991383888923100,38.05432348632812,-0.015162646627962479,-0.032773733041528016,-0.04531669616198129
1683991383898963600,38.06436401367188,-0.02027243385310073,-0.011036872711296235,-0.011657714905123698
1683991383909004000,38.074404296875,-0.022882223065887147,0.0011115073424244751,0.0049171447739071545
1683991383919044600,38.08444482421875,-0.02742499106688681,0.010730981900065245,-0.004657745430170754
1683991383929084800,38.0944853515625,-0.02204024794072385,0.022629976441258533,-0.006997108431025111
1683991383939125400,38.10452587890625,-0.03539144995162498,0.011137723843050897,0.009459495578366141
1683991383949165700,38.11456616210938,0.0007880925254996964,0.03049445138882526,0.011491775486850304
1683991383959206100,38.1246064453125,0.026645660307840723,0.07076883316527399,0.03463935856106173
1683991383969246600,38.13464697265625,0.04674768460620273,0.12455940230480021,0.05968761454154848
1683991383979287000,38.144687255859374,0.04538732773159236,0.13733649249292676,0.06080913545348156
1683991383989327600,38.15472802734375,0.047050535609021706,0.07640814788248412,0.045619010926520584
1683991383999367900,38.16476831054688,0.01678818457893737,0.011203289010652264,0.00031661980034087314
1683991384009408200,38.17480859375,0.060795784020150526,-0.025262117331087318,-0.03930091839134672
1683991384019448800,38.18484912109375,0.0612771511130155,-0.04694151883053476,-0.0029687880393650225
1683991384029489100,38.19488940429687,0.04189634321898914,0.014556407887592033,0.011373519960133194
1683991384039529600,38.20492993164063,-0.02193343640958431,0.006762504684659968,0.016057014529473432
1683991384049570000,38.214970458984375,-0.021018981852293266,-0.05506086357725161,0.03244590766138453
1683991384059610600,38.22501098632812,0.024034798219347717,-0.10888004305070055,-0.005608558668110884
1683991384069650900,38.23505126953125,0.04588931787542365,-0.11938190455250614,-0.024309158301679536
1683991384079691200,38.24509155273437,-0.005794048265788387,-0.08513569833589445,-0.002650260876796365
1683991384089731800,38.25513208007813,-0.044811368012161026,-0.025248289197973877,-0.05206108103149226
1683991384099772100,38.26517236328125,-0.10378813735895356,0.03173804277547599,-0.00890445709109263
1683991384109812400,38.275212890625,-0.12256419658464533,0.045717239457409596,0.007678031899342341
1683991384119853000,38.28525341796875,-0.07664448016194104,0.029239654399074447,-0.018424987831819513
1683991384129893300,38.29529370117187,-0.033711373785091654,0.022936821023123638,-0.004190444858846035
1683991384139933900,38.305334228515626,-0.011167705139527691,-0.013567686160143574,0.0002470015412933732
1683991384149974200,38.31537451171875,0.024013102137654244,-0.042386531801840266,-0.016674041836045393
1683991384160014800,38.32541528320313,0.006261944829872244,-0.06370925895647406,0.009030341961934868
1683991384170055100,38.33545556640625,0.014654457594285492,-0.08224034292642675,0.02251052867723202
1683991384180095400,38.34549584960938,-0.014458000576308916,-0.01587891585201382,-0.0018320084851975746
1683991384190136000,38.355536376953125,0.013445675421409757,0.02814054486023303,0.00485134125025419
1683991384200176300,38.36557666015625,-0.006336331296895373,0.03139424330460647,0.020832061711405413
1683991384210216600,38.375616943359375,-0.015822172119804898,0.023023605226585135,0.022413253815605355
1683991384220257200,38.38565771484375,0.017433345286756687,0.08558011035956428,0.019234657192285842
1683991384230297600,38.39569799804688,0.016491830213747227,0.12410640717150143,0.03003215800710736
1683991384240338100,38.40573852539063,0.010131061143754512,0.14825248730320312,0.06638813025037754
1683991384250378400,38.41577880859375,0.04094350337167871,0.02192997929530976,0.0807428359461617
1683991384260418700,38.42581909179688,0.022307634402606004,-0.05518937112550157,0.08077239988481995
1683991384270459300,38.43585961914062,0.015091776827381984,-0.0725796221727088,0.005713462751952113
1683991384280499600,38.44590014648438,0.009112596484237985,-0.028786182360505647,-0.025545120247565153
1683991384290540200,38.45594067382813,0.019839167686947733,-0.03528857246245663,-0.09390449514652183
1683991384300580600,38.46598095703125,-0.0029475093110891827,0.024512290943248402,-0.024683952245800844
1683991384310621100,38.476021484375,-0.013877987771072072,0.05483841899343841,-0.06722736352457553
1683991384320661400,38.48606176757813,0.007465600807879251,0.07773160938513503,-0.03147888201747434
1683991384330701700,38.49610205078125,0.033935964091261386,0.041914701443679134,0.01282501223011335
1683991384340742300,38.50614282226562,-0.00462758544834231,0.024149894673192954,0.06547355644690689
1683991384350782600,38.51618310546875,-0.032597184102228,0.007586240839000272,0.1194114684937873
1683991384360823000,38.52622338867187,-0.05244678261687119,0.06983518606967601,0.09930324566319393
1683991384370863600,38.53626391601563,-0.017949819632461797,0.013582468051254626,0.0417919158589652
1683991384380903900,38.54630419921875,-0.006869614318750546,-0.09683084472717138,0.011442184322922816
1683991384390944400,38.5563447265625,0.002901733048556981,-0.09622097007192423,-0.05088520043820917
1683991384400984800,38.56638525390625,0.031325757411475495,-0.10410690302475457,-0.10239601126876331
1683991384411025300,38.57642578125,0.01947087047854054,-0.0985865592564326,-0.07512187963369306
1683991384421065600,38.58646606445313,-0.05100041637476198,-0.1233546734903834,-0.0011301040061775362
1683991384431106000,38.59650634765625,-0.09279155734299213,-0.1356682777955166,0.0881690978007702
1683991384441146600,38.606546875,-0.0006965399435372622,0.011944532313768507,0.022974014272874838
1683991384451186900,38.61658715820312,0.11554741867588797,-0.029044866522762017,-0.0036354064608651714
1683991384461227200,38.62662768554687,0.045016050335650135,-0.08661627776823375,0.022090911831592636
1683991384471267800,38.63666821289063,-0.04703694594514264,-0.08857131015213354,-0.050951004083138324
1683991384481308100,38.64670849609375,0.017990231624527214,-0.08243775355705962,-0.1271266936734519
1683991384491348600,38.6567490234375,0.030096530988174934,-0.01854348172775373,-0.09584426885696394
1683991384501389000,38.666789306640624,-0.028356254220847903,-0.027205944077795544,-0.07425880417500481
1683991384511429600,38.67682983398438,0.001060307046671712,-0.02200770378314228,-0.04117012038661975
1683991384521469900,38.686870361328126,0.03369385004216649,-0.01004672048470093,-0.036910057167291246
1683991384531510200,38.69691064453125,0.017655789841570953,0.04166316969482566,-0.0045328139464368335
1683991384541550800,38.706951171875,0.03084552283820364,0.09686756141098574,-0.0009860993604988283
1683991384551591100,38.71699145507812,0.010629832728326663,0.1204051971129133,-0.014143943757460151
1683991384561631400,38.72703173828125,0.05514240258073182,0.11065483086478747,-0.010734558258061546
1683991384571672000,38.737072265625,0.05324214690396756,0.07557797439637612,0.018344879303399446
1683991384581712300,38.74711279296875,0.002042055026309659,0.013465881285851517,0.011483192578542686
1683991384591752900,38.7571533203125,-0.06587266907507797,0.0005548001066080099,-0.00014781963668718262
1683991384601793200,38.76719360351562,-0.07877570385761201,0.019545555085124944,0.05421638490519333
1683991384611833800,38.77723413085938,-0.06072014571402393,0.06228375449471955,0.0488758086485788
1683991384621874100,38.7872744140625,-0.02690798045614741,0.06921744351883219,0.07667541494224905
1683991384631914400,38.79731469726563,-0.0253263712329846,0.03593444818033036,0.052339553786005445
1683991384641955000,38.80735546875,0.00045090893915158666,0.003065109152402581,0.03556251536899924
1683991384651995300,38.81739575195313,0.026098847342871597,-0.022321939420311635,0.014413833805023844
1683991384662035600,38.82743603515625,0.0038527250963914933,-0.028399229055502916,0.014762878230262852
1683991384672076200,38.8374765625,0.07225114099875375,-0.03426122657386025,0.017310142501267188
1683991384682116600,38.847516845703126,0.06732112178811764,-0.013740539487610259,0.021947860783559543
1683991384692157100,38.8575576171875,0.03774619106046235,-0.012208938684309277,0.009889602567117288
1683991384702197400,38.86759790039063,-0.005543529989174283,0.02021598802410766,-0.04207801817640964
1683991384712237700,38.87763818359375,-0.07212507713102385,-0.0012593270087299375,0.0009279250516538301
1683991384722278300,38.8876787109375,-0.05335009086199124,0.018405198881221906,0.012557029861332055
1683991384732318600,38.89771899414063,-0.045716345212396786,0.035847664025140266,0.0686721801705278
1683991384742359200,38.90775952148437,0.024326145611526382,0.022116661077580767,0.017909049839171402
1683991384752399600,38.91780004882813,0.05880254497498278,-0.033779144186402675,0.0031967163994640847
1683991384762439900,38.92784033203125,-0.01778286697512578,-0.07914066313803297,-0.011304855532280146
1683991384772480400,38.937880859375,-0.05678653723556857,-0.06523180011612562,-0.008920669618134189
1683991384782520800,38.94792114257813,-0.04264056680328738,-0.030746698306707856,-0.020547866738095336
1683991384792561300,38.95796166992187,-0.012161135659903802,0.012261867598269872,-0.0248279572110766
1683991384802601600,38.968001953125,0.012674450736516634,0.026215076613738484,-0.01727581029113412
1683991384812642000,38.97804248046875,-0.0034276842441862197,0.013987064261505894,-0.002811431764655511
1683991384822682600,38.9880830078125,0.0014815330766431703,-0.00015711778362793627,0.0277948379847589
1683991384832722900,38.99812329101562,-0.01962989568614705,-0.03708577163439845,0.060106277409277355
1683991384842763400,39.00816381835938,-0.021123647747683504,-0.009654045173848038,0.06361579911226278
1683991384852803800,39.0182041015625,-0.019753336875407337,0.0030539036461972127,0.0012235640450709393
1683991384862844100,39.02824438476563,0.030482351784305386,-0.017435789023868657,-0.017787933368224672
1683991384872884600,39.03828515625,0.025024473617115704,-0.01879048336173452,-0.031819343518647396
1683991384882925000,39.04832543945312,0.014009594935634483,0.017619132976398156,-0.005688667218351478
1683991384892965300,39.05836572265625,0.01699858895259138,0.025321722028237178,0.008173942398855626
1683991384903005900,39.06840625,0.0037286878084277107,0.009389400433182066,0.014754295383603849
1683991384913046200,39.07844653320313,0.009641289748149687,-0.04613947868164511,-0.011766433818654713
1683991384923086800,39.08848706054688,-0.005874991341428526,-0.05135321607434084,0.018658638170767884
1683991384933127100,39.09852758789062,0.0005047320239251955,0.002060890096499625,0.006318092322754403
1683991384943167600,39.10856811523438,-0.011103153130400141,0.011718511623915566,-0.024450301996845607
1683991384953208000,39.1186083984375,-0.019671320989021163,0.016245603672166292,-0.021640777690324943
1683991384963248300,39.12864868164063,-0.0001955628133607187,0.004704952095335035,0.01392841344603734
1683991384973288900,39.13868920898437,-0.0483341813379947,0.0028090476467660273,0.004241943306646725
1683991384983329200,39.1487294921875,0.005263745616009894,0.03699779509564335,0.022750854538101075
1683991384993369600,39.15877001953125,-0.00785785900917271,0.07307314863352973,0.017390251103120657
1683991385003410100,39.168810546875,-0.022541820949221303,0.026420831708318496,0.012095451332942379
1683991385013450400,39.178850830078126,0.037730872734009165,0.020996570621998903,-0.009751320039976648
1683991385023491000,39.18889135742187,0.037677466802208175,-0.017407178886074574,0.020551681505229392
1683991385033531300,39.198931640625,0.03969424971465797,-0.00405716900116411,-0.010705947703872168
1683991385043571900,39.20897216796875,0.05254989865393623,-0.0171186924681,-0.06027030951691636
1683991385053612200,39.2190126953125,0.03583496803909092,-0.005946874725614094,-0.017403602558514895
1683991385063652600,39.229052978515625,-0.0453979968499417,0.006636142868285165,-0.005573272670416946
1683991385073693100,39.23909350585937,-0.01599484677859484,-0.005081415108155271,-0.06434631363122698
1683991385083733400,39.2491337890625,0.023885726902972068,0.019014596978268006,-0.011633872905399495
1683991385093773700,39.25917407226562,0.0038031935795082594,-0.00917625433446695,0.04254341132406945
1683991385103814300,39.26921459960938,-0.009149372675141345,0.05526208885993793,0.008602142414809097
1683991385113854600,39.27925512695312,-0.04469144342846507,0.057161092680299175,0.048329353276200554
1683991385123895200,39.28929565429687,-0.01719576128077304,0.04885482797269786,-0.011189460641495444
1683991385133935600,39.2993359375,0.02835422749424222,0.024646520620074858,-0.036895751997481636
1683991385143975900,39.30937622070312,-0.05032819490472183,0.026265144273157782,0.029862403773745726
1683991385154016400,39.31941674804688,-0.011441469109314276,-0.010137557817112943,-0.0432329177163387
1683991385164056800,39.32945703125,0.03495740891476077,-0.04115915300869939,-0.032830238238085785
1683991385174097300,39.33949780273438,0.02455621958210344,-0.06711196892312724,0.022024154622873125
1683991385184137600,39.3495380859375,0.03157150756376422,-0.0741093158307663,0.057085990966221814
1683991385194178000,39.35957836914063,0.01371765139536543,-0.03426909433568506,0.08685684215163475
1683991385204218600,39.369618896484376,-0.02734035260407751,-0.045300960696592875,0.13281440733104993
1683991385214258900,39.3796591796875,0.04795628787020231,-0.05937504756601761,0.09586048111088155
1683991385224299400,39.38969995117188,0.05431604387621945,-0.03135251994611234,0.05499267569902652
1683991385234339800,39.399740234375,0.032764554121794416,-0.013159990234815651,-0.013422012294669767
1683991385244380100,39.40978051757813,0.02349221714867077,0.03583860392783404,-0.000770568920647897
1683991385254420600,39.41982104492188,-0.013353824462781319,0.07532978045253029,-0.09441757204337532
1683991385264461000,39.429861328125,-0.0508444904804735,0.01582193364640236,-0.13476848602566827
1683991385274501300,39.439901611328125,0.004178285564373746,-0.0513405799571131,-0.2005357742635601
1683991385284541900,39.4499423828125,0.04199695577847449,0.02207112318986927,-0.17117023473827217
1683991385294582200,39.45998266601563,0.09079885496977134,0.04040431967435331,-0.15650653833969108
1683991385304622800,39.470023193359374,0.09841138118629553,0.07522916795117766,-0.09275913237214511
1683991385314663100,39.4800634765625,0.07781177754484463,0.050895929203552,-0.06780147566401878
1683991385324703600,39.49010400390625,-0.026561021732475182,0.04352211955325391,-0.012627601685486614
1683991385334744000,39.50014428710937,-0.13599962003600438,0.0646281242352144,0.03926372513956225
1683991385344784300,39.510184814453126,-0.17228895423065216,0.04274725915257879,0.08806037917761954
1683991385354824900,39.52022534179687,-0.14622730035643766,0.008882284115919679,0.06325435656643412
1683991385364865200,39.530265625,-0.05775123816824126,-0.0528585910865609,0.03414726257356666
1683991385374905600,39.54030590820312,-0.0026986002028874397,-0.07820057864883798,-0.01577949531573607
1683991385384946100,39.55034643554688,0.007926821727245728,-0.10024428372555529,-0.02272129048231986
1683991385394986400,39.56038671875,-0.06600844865837885,-0.05812716477001242,0.024566650382891356
1683991385405027000,39.57042749023437,-0.07209187736993503,0.039545774636696736,-0.0182752610939626
1683991385415067300,39.5804677734375,0.017548680334806697,0.034342527394661086,-0.0016126634022239018
1683991385425107600,39.59050805664062,-0.021501481373708303,-0.03679299358046763,0.031271934517345994
1683991385435148200,39.60054858398438,0.006096720775548613,-0.04563593873689012,0.011850357027805342
1683991385445188600,39.6105888671875,0.03060603134667556,-0.04234361656070121,-0.0002641678349322741
1683991385455228800,39.62062915039063,0.015075206862355393,0.0057520865796105184,0.037260055621149916
1683991385465269400,39.630669921875,0.026506423903250826,0.03187608722181825,0.05302715308616625
1683991385475309700,39.64071020507812,0.035640060847770716,0.038753032678117756,0.028523445115866915
1683991385485350300,39.65075073242188,0.014091908810639117,0.03600525861669346,0.011521339353664915
1683991385495390600,39.660791015625,0.030640065714170037,-0.025679588443869524,0.006610870286738763
1683991385505431200,39.67083154296875,0.04182678459043428,-0.02285671233743459,-0.0029315948953190936
1683991385515471600,39.680871826171874,0.026381194539962027,0.005673885318899263,0.025346755924707098
1683991385525511900,39.69091235351563,0.008649051258675957,0.007638692764168703,0.017876624922222237
1683991385535552400,39.700952880859376,-0.00888770817351865,0.011641979362041829,0.024723052947175327
1683991385545592800,39.7109931640625,-0.021104037886500844,0.02714538587647877,0.04565715786282179
1683991385555633100,39.721033447265626,-0.011696636775368441,0.033106088644729734,0.06622600552783477
1683991385565673600,39.73107397460937,0.009584903698188511,0.020142793750863915,0.03467750555178049
1683991385575714000,39.7411142578125,0.0024763942967476987,-0.015978336252913942,0.003626823393842151
1683991385585754600,39.75115502929688,0.007357418511589158,-0.06545472134139092,-0.029295921321330434
1683991385595794900,39.7611953125,-0.03251516831222847,-0.05967235568590708,-0.04997158048371556
1683991385605835200,39.771235595703125,-0.02229768026516107,-0.028019428225650806,-0.03029918662390367
1683991385615875800,39.78127612304687,-0.03115409604328528,0.0031187533083380636,-0.043922424175130086
1683991385625916100,39.79131640625,-0.030171275218122223,-0.003800630561580126,-0.033788681083832484
1683991385635956400,39.80135668945312,-0.04567164176544684,-0.027040004745023112,-0.04737758647375543
1683991385645997000,39.8113974609375,0.011336505424452966,-0.042520046085297795,0.0026874541127902985
1683991385656037300,39.821437744140624,-0.04482442141126981,-0.006121635393090682,0.014355659310957268
1683991385666077900,39.83147827148437,0.0078192353055938,-0.005929708395975163,0.016454696757236733
1683991385676118200,39.8415185546875,0.0420415402251056,-0.008161544922077161,0.032579422071215704
1683991385686158600,39.85155883789062,0.03949302431241371,-0.033814191929132285,0.02245140061000028
1683991385696199100,39.861599609375,-0.04653644579953778,0.04873275757461611,-0.003757476966482973
1683991385706239400,39.87163989257812,0.04967623957543889,0.016867399076271924,0.0057563781824363485
1683991385716280000,39.88168041992188,0.04462391140909362,0.016350030923541408,-0.013252258401927584
1683991385726320300,39.891720703125,0.002713203531577107,0.015942573539845,0.02458381649089997
1683991385736360600,39.90176098632813,0.0144054293203573,0.03671145436603542,-0.04406070723632254
1683991385746401200,39.91180151367188,0.026584923295719175,0.05718135828691201,-0.01970863340918114
1683991385756441600,39.92184204101562,0.02670299996416377,0.03716540329353975,-0.019277572630719934
1683991385766482100,39.93188256835938,0.033279478490536855,0.005777835869933648,-0.023625373760911162
1683991385776522400,39.9419228515625,0.02110260729077098,0.015186786655835192,-0.013825416623605988
1683991385786562700,39.95196313476563,-0.0022099614538397096,0.052755355820820124,0.0028877258482962126
1683991385796603300,39.962003662109375,-0.020310521160402772,0.007301092097032695,0.03581142431095906
1683991385806643600,39.9720439453125,-0.0215901136100654,0.011790514025822471,0.04706573479471237
1683991385816684000,39.98208447265625,-0.006891250552584746,0.011232376090369147,0.027558326883671394
1683991385826724600,39.992125,0.006897568625556076,-0.02000451085850568,0.02718067171455737
1683991385836764800,40.00216528320313,-0.003677785459512735,-0.03196668633469861,0.029139518902390193
1683991385846805400,40.01220581054688,-0.009456038553900219,-0.01077938082686485,0.009875297697242397
1683991385856845700,40.02224609375,-0.03633838884757241,-0.013358831335759526,0.00502109528669717
1683991385866886100,40.03228637695312,-0.012856900809256019,-0.05112910276055113,-0.004444122274652003
1683991385876926600,40.0423271484375,-0.02937579159548383,-0.013023376496363011,-0.05607223502546855
1683991385886967000,40.05236743164063,-0.001422107244940202,0.005609750565854682,-0.03625488276724585
1683991385897007300,40.06240771484375,-0.0048412084354174665,-0.008973836942263235,-0.019158363463411418
1683991385907047900,40.0724482421875,-0.007840812170702486,-0.00681304923590768,-0.00467872608259472
1683991385917088200,40.08248852539062,0.003854632314648382,0.011923313330718534,0.007208824046051442
1683991385927128800,40.09252905273438,-0.00304353236080589,0.02813410774493122,-0.004645347741736585
1683991385937169100,40.102569580078125,0.006697714239357254,0.020602941388192762,0.007223129243589694
1683991385947209400,40.11260986328125,-0.004935860445549338,-0.012615203729515169,0.0023908614966946717
1683991385957250000,40.122650390625,-0.004222452658120952,0.03690576553834746,-0.009339332520678248
1683991385967290300,40.13269067382812,0.05218738316660088,0.03149962435708489,-0.01152801520885707
1683991385977330600,40.14273095703125,0.00870835795839809,0.002522468466126302,0.009886741746425214
1683991385987371200,40.152771484375,-0.003626406224643237,-0.004829168267293864,-0.011433601315727026
1683991385997411600,40.16281201171875,-0.01102417703897558,-0.01671028129139294,0.04292297355653892
1683991386007452100,40.1728525390625,-0.0338786244569025,0.02060365674469674,0.002388954291724969
1683991386017492400,40.18289282226562,0.02296257029694283,0.042822837760854715,0.04025650017266463
1683991386027532600,40.19293310546875,0.046484947124926936,0.0012850761398644436,0.060834884635131876
1683991386037573300,40.2029736328125,-0.005597591473537772,-0.04201936729022673,0.05756568922447919
1683991386047613600,40.213013916015626,-0.007127702219133878,-0.023641824771244466,0.01912021633644736
1683991386057654200,40.2230546875,0.02850335830909676,0.010421276182988687,0.023780822689754243
1683991386067694600,40.23309497070313,0.04818093771215983,0.01295328155709003,0.0024709699967255874
1683991386077734800,40.24313525390625,0.014463662974905128,0.01780676834461275,-0.011513710064043305
1683991386087775400,40.25317578125,0.027243792924360306,-0.00017404559937116908,0.014467239469149615
1683991386097815700,40.263216064453125,-0.08258080474574123,0.012691259483021255,0.009602546681009292
1683991386107856000,40.27325634765625,-0.07026618722106782,-0.000566244226705612,-0.0773887633889562
1683991386117896600,40.28329711914063,0.005333423628744565,0.0012865066515171091,-0.05719566342812226
1683991386127936900,40.29333740234375,-0.007184207359916383,-0.015165805786987665,-0.011571884029761224
1683991386137977600,40.3033779296875,-0.03906857978674317,0.006706476166139279,-0.01142406472385618
1683991386148017800,40.31341821289063,-0.04070127024318107,-0.0372545718673327,0.035794258158888856
1683991386158058200,40.32345849609375,-0.04845309266473901,0.006743669651111432,0.05165672295472157
1683991386168098700,40.3334990234375,-0.023198783390884634,0.04073309898351162,0.02013015755851015
1683991386178139100,40.34353955078125,0.0010445713358889824,0.038840293910188284,0.029108047439770423
1683991386188179600,40.353580078125,0.005684375646866032,0.015581607871905172,0.03796577438940816
1683991386198220000,40.36362036132813,0.019207239106904972,-0.019353866611193458,0.006698608251306536
1683991386208260300,40.37366064453125,0.026952385823996054,-0.004443645448654679,-0.017002105861576987
1683991386218300800,40.383701171875,0.026722490814493655,0.03348755822959241,-0.026170730716910184
1683991386228341200,40.39374145507813,0.023794472114198082,0.030575752120317243,-0.006909370427291747
1683991386238381700,40.4037822265625,-0.0003178715839488426,0.0370585917714177,0.002627372634284892
1683991386248422100,40.41382250976562,-0.00763952732745046,-0.001494169218310419,0.0002813339660577691
1683991386258462400,40.42386279296875,0.008482158113545496,-0.013480663329758396,-0.032655715887463986
1683991386268503000,40.4339033203125,0.01696711770209225,-0.008693695145009143,-0.0015287398149520543
1683991386278543300,40.44394360351563,0.01823294166065412,-0.0017516612461448999,-0.0038480759201948017
1683991386288583600,40.45398388671875,-0.00640636666834392,-0.0280117987985558,0.010386467049308535
1683991386298624200,40.46402465820312,0.016376376283394597,-0.0022182464557524433,0.015007018950308348
1683991386308664600,40.47406494140625,-0.0014145374704083882,0.0016703605799320025,0.017260551450166056
1683991386318705100,40.48410546875,-0.007253169922098167,0.0004982947933538882,0.02660465243387699
1683991386328745400,40.49414575195313,0.0010004639433718542,-0.024142980642779362,-0.006605148395356694
1683991386338785600,40.50418603515625,-0.00025194891927652713,-0.005910873304929527,-0.011030197276251144
1683991386348826300,40.51422680664062,-0.03136187796893596,0.007293701210994017,0.024697303905454923
1683991386358866600,40.52426708984375,-0.02358126626882953,-0.005728721655029829,0.017535209643164164
1683991386368906900,40.53430737304687,-0.04386609773225785,-0.011479854563781875,0.015224456781955715
1683991386378947600,40.54434790039063,0.02518975716916938,-0.02630496025954856,0.012855529859198613
1683991386388987800,40.55438818359375,0.012371420868436905,-0.026017665906534926,-0.008552551175686072
1683991386399028400,40.5644287109375,-0.022991418862282127,-0.009041309228426112,0.07398128507059172
1683991386409068600,40.57446923828125,-0.0727254747599408,0.028274774542705477,-0.06589603422305053
1683991386419109000,40.58450952148438,0.029736697597368727,-0.026512384382449062,-0.07416820532250687
1683991386429149600,40.594550048828125,0.0001240372180833507,-0.07295393947903915,-0.04715251914973335
1683991386439189900,40.60459033203125,-0.054122686441706376,-0.021831512506416444,-0.018246650724186086
1683991386449230300,40.614630615234375,-0.03604060409828921,-0.0018312931152421462,-0.027519226150504107
1683991386459270800,40.62467114257812,-0.013200700278587654,-0.010151386202981562,0.010403633173032946
1683991386469311200,40.63471166992188,-0.014238297884486965,0.0028679371124037956,0.014734268235580694
1683991386479351500,40.644751953125,-0.007833182814464391,0.008744239738759624,-0.002202987763593606
1683991386489392000,40.65479248046875,-0.0035564898668421514,0.05002140995802728,-0.00946426381619548
1683991386499432400,40.66483276367188,-0.010819733096834355,0.03652620311845621,-0.047203063905526636
1683991386509472900,40.67487329101562,0.012554764711660343,0.03725767127874032,-0.02072238922062651
1683991386519513300,40.68491357421875,0.01146233090571796,0.011945009190269853,-0.025291442920601235
1683991386529553600,40.6949541015625,0.04060226682707435,0.01994252209031672,-0.006253242403587252
1683991386539594200,40.70499462890625,0.02863961457601244,0.02524161341471065,-0.02047920216987378
1683991386549634600,40.715034912109374,0.023370623533566066,0.0325291156395018,-0.025022506861170378
1683991386559675100,40.72507543945313,0.022547364149506408,0.008940935204951986,0.0058355330030814565
1683991386569715400,40.73511572265625,0.0357998609682794,0.044279337026566334,-0.013176918074352856
1683991386579755600,40.74515600585938,0.011218905539537282,0.012749671811992738,-0.03177547441002525
1683991386589796300,40.75519677734375,0.031801819659466095,0.011979341570282744,0.01830768594987616
1683991386599836600,40.76523706054687,0.016335487418188164,0.0014877317798185823,0.032296180659083504
1683991386609876900,40.77527734375,0.024254322199491994,-0.008815527045302937,0.046018600613956254
1683991386619917600,40.78531787109375,0.011061727887424464,0.01416897767403501,0.07361221305829134
1683991386629957800,40.79535815429688,-0.0177523493001444,0.013434886919913593,0.065425872892524
1683991386639998100,40.8053984375,0.024406194786551247,-0.010481834397588007,0.09023189533673608
1683991386650038600,40.81543920898437,-0.017187893447351634,-0.00661015511951419,-0.002732276910152011
1683991386660079000,40.8254794921875,0.04491484161518985,-0.010014295461228843,-0.03764915462728692
1683991386670119600,40.83552001953125,0.02724987260298549,-0.005809307045377882,-0.008627891430662343
1683991386680159900,40.84556030273438,-0.05106657752917521,-0.01554441447425394,0.02457141885189015
1683991386690200200,40.8556005859375,-0.06832420817278514,-0.04155349725958685,0.00783538835162112
1683991386700240800,40.86564111328125,-0.04214411978127418,-0.015034198661237813,-0.003936767614768195
1683991386710281100,40.875681640625,-0.030256509931854966,0.009151935544123068,0.0032196045645207475
1683991386720321500,40.88572192382812,-0.034734964360515756,-0.018341064488989357,0.007792472747158154
1683991386730362000,40.89576245117188,-0.04541820294034282,-0.016851425045592325,0.007566451889825099
1683991386740402400,40.905802734375,-0.03688776489779914,-0.03639197339087018,-0.025646209669788013
1683991386750442900,40.91584326171875,-0.00988447673296653,-0.0012993811594540637,-0.023048400985816495
1683991386760483200,40.925883544921874,0.029846012692334896,0.03832888599616399,0.005221366928880246
1683991386770523600,40.93592407226563,6.97373409729333e-06,0.044435739387520067,0.002342224055795658
1683991386780564100,40.945964599609376,-0.015690684227178547,-0.008395433526691674,-0.026426315391165283
1683991386790604500,40.9560048828125,-0.024602711170657602,-0.008650302924377096,-0.0617923736170402
1683991386800644800,40.966045166015626,-0.020164132153499395,0.033916950258425595,-0.06850433332440446
1683991386810685400,40.97608569335937,-0.027608573609351417,0.011747121725766219,-0.013776779103513563
1683991386820725600,40.9861259765625,0.002779960697678373,-0.02962493890940533,-0.07276821148498551
1683991386830766300,40.99616674804688,0.033596515629033014,-0.00010561950039919634,-0.0695638657421232
1683991386840806600,41.00620703125,0.03169304127537789,0.03605151177695348,-0.00534152988521254
1683991386850846900,41.016247314453125,0.010852575276624215,0.05721282969562184,0.008434295541914829
1683991386860887600,41.02628784179687,0.006998538944447296,0.05013036730961893,0.059566497857351464
1683991386870927800,41.036328125,0.033935308580081584,0.027543783090388834,0.05548763278637903
1683991386880968100,41.04636840820312,0.022625148217634117,0.11498665799051244,0.08878040312011425
1683991386891008600,41.0564091796875,0.002970755119137887,0.02492356311299272,0.0767221451615653
1683991386901049000,41.066449462890624,0.023038744918041757,-0.06586003285792245,0.04141807552395456
1683991386911089600,41.07648999023438,0.03503227251033465,-0.13192200661280012,0.03516483307876626
