time,seconds_elapsed,z,y,x
1684000013344092100,33.90449243164063,2.5487914085175656,-1.6597528457689754,2.6366367341278694
1684000013354133600,33.9145341796875,0.5133082866678823,-0.725334882663495,1.961590766834073
1684000013364175300,33.92457568359375,-2.2820308207154465,-0.04172635078551421,-0.49993133542519597
1684000013374216900,33.9346171875,-3.6963255406158404,-0.37569367885869365,-3.1694097519644058
1684000013384258600,33.94465893554688,-3.952554464264706,-1.0609719752777889,-4.620001315968115
1684000013394300100,33.95470043945313,-5.069053173171883,-0.18407967677238948,-5.908552646686241
1684000013404341600,33.9647421875,-7.535183429532216,3.1621153354069373,-6.714118003929581
1684000013414383300,33.97478369140625,-3.419213771769181,5.2798633575606475,-5.259904861440126
1684000013424425100,33.984825439453125,-1.7170567513022474,6.52088785171156,-2.6695036888606163
1684000013434466700,33.9948671875,-3.0586085320433334,7.00583934788159,0.44543838510819406
1684000013444508300,34.00490869140625,-0.6846162676638612,5.713885307226759,6.589627266041239
1684000013454549900,34.01495043945312,3.3855006694546894,4.202057361585487,13.296191215378089
1684000013464591600,34.024991943359375,3.4198997019928976,2.6470563411144434,18.602594375571545
1684000013474633100,34.035033447265626,-1.518703937426315,0.15024000414256533,20.313245773261194
1684000013484674700,34.0450751953125,-4.204636573732287,-2.678559780209753,15.157611847007301
1684000013494716300,34.05511669921875,-2.555703640052392,-3.4026279450269374,9.41719722747239
1684000013504757900,34.065158447265624,-0.05601322654308832,-3.021636962988029,5.9354982375686545
1684000013514799600,34.075199951171875,1.661864042185903,-2.2778224946006356,3.1664590834834163
1684000013524841100,34.085241455078126,4.4359526634950015,-1.439962148690809,0.7656908036700264
1684000013534882700,34.095283203125,3.5840473175686425,-0.9672939181128611,-1.9617681503755418
1684000013544924300,34.10532470703125,-0.2321422100176183,-0.9867991208605612,-4.372920036299889
1684000013554965900,34.115366455078124,-0.6154046058903083,-1.6812239884595166,-4.621282100653035
1684000013565007600,34.125407958984376,0.6225308178929776,-1.573784112869726,-3.718986511285944
1684000013575049100,34.13544946289063,-0.6155531405670911,-1.0096704959805027,-3.9232110976344927
1684000013585090700,34.1454912109375,-2.3162498474694533,0.30897378917944107,-3.439751148111717
1684000013595132300,34.15553271484375,-2.3954412936811655,1.3368697167391776,-3.1165819167479984
1684000013605174200,34.16557470703125,-2.22841978058629,1.483851194377406,-3.2410116196094276
1684000013615215800,34.1756162109375,-3.1639258862630784,2.2387337683155604,-2.7181224823213403
1684000013625257400,34.18565771484375,-1.4701886176592378,4.736588478097053,0.5836429595716399
1684000013635299000,34.19569946289062,6.814555168049811,5.503852844296544,4.407844543474698
1684000013645340600,34.205740966796874,4.4463729857694325,5.092628478954439,6.738752365100841
1684000013655382200,34.215782470703125,-0.48649728306383144,2.1553423404186924,10.560076713677699
1684000013665423800,34.22582421875,5.1313328743580335,-1.643309712416718,11.709767341608396
1684000013675465400,34.23586572265625,5.182653903940488,-3.6120047571129246,8.394649505783425
1684000013685507000,34.24590747070312,-0.43176722527121825,-3.3310582637910984,2.871068954534251
1684000013695548600,34.255948974609375,-3.0542657375515465,-2.0169494150317107,-0.9045858383738888
1684000013705590200,34.265990478515626,-4.307093143457211,-1.033120393735752,-3.612450122845432
1684000013715631800,34.2760322265625,-4.486639022828705,-0.28348159782930166,-5.250884532861687
1684000013725673400,34.28607373046875,-3.5183520318038366,0.3640203475609549,-5.445669650970391
1684000013735715000,34.296115478515624,-2.7558939457628466,0.49610447900857413,-3.4464068412272164
1684000013745756600,34.306156982421875,-1.5917583705276341,0.5137505531592039,-0.4701528548325247
1684000013755798200,34.316198486328126,0.35089221606243465,1.0644662380931327,1.1285228730662475
1684000013765839800,34.326240234375,1.9086574315434917,1.4896252155260492,1.7302703858782877
1684000013775881400,34.33628173828125,2.3349051475868614,1.3975064755841995,2.3263092039821607
1684000013785923000,34.346323486328124,2.6952533722100083,0.7793724538174669,3.691270828214639
1684000013795964600,34.356364990234376,3.5247387886742407,0.1373503208305543,4.789437294064168
1684000013806006200,34.36640649414063,4.152728557589752,-0.23748207095605894,4.589270591783677
1684000013816048000,34.37644848632812,4.312075614959417,-0.3011100291027367,3.4928579331314906
1684000013826089600,34.386489990234374,4.104420185069707,-0.08385610580140745,2.162899017274223
1684000013836131200,34.39653173828125,3.6249194145303036,0.16367602363458952,0.8853988648543001
1684000013846172800,34.4065732421875,2.8962604999319357,0.2609944342286193,-0.15642356869291332
1684000013856214400,34.41661474609375,2.152769565506702,0.3313431739437596,-0.9056406020325285
1684000013866256000,34.42665649414062,2.045799255215549,0.4753401279112468,-1.2869300843312277
1684000013876297600,34.436697998046874,2.764699697429498,0.8238224983970809,-1.285238266120189
1684000013886339200,34.44673974609375,3.447841644179689,1.219995975403104,-1.3475399016909093
1684000013896380800,34.45678125,3.4792308806987844,1.461344718932819,-1.5049848556105145
1684000013906422400,34.46682275390625,2.9701099396654875,1.6181650160589522,-1.5968995094715006
1684000013916464000,34.47686450195312,2.392003774794018,1.7983381746595406,-1.5354795454700694
1684000013926505600,34.486906005859375,2.3261861800128956,1.8609998225410103,-1.4638090133706594
1684000013936547200,34.49694775390625,2.5615444183932623,1.852210283332938,-1.3927946090124717
1684000013946588800,34.5069892578125,2.8288917543166603,1.5864729880840438,-1.5654206275274172
1684000013956630400,34.51703076171875,3.045496940660857,1.1909694672594815,-1.7880029678054756
1684000013966672000,34.527072509765624,3.1572704315023734,1.055918932076472,-1.6662588120235196
1684000013976713600,34.537114013671875,2.912537336313564,1.1520884035141545,-1.465904235760689
1684000013986755200,34.54715576171875,2.323036670612934,1.4809560777475141,-1.02292442334617
1684000013996796800,34.557197265625,1.9340031146900538,1.8341872692272696,-0.5841312408171316
1684000014006838400,34.56723876953125,1.8846627474986546,1.9848265647212393,-0.45718193035403876
1684000014016880000,34.577280517578124,2.0647549630548756,2.0113978386344136,-0.3920011519970281
1684000014026921900,34.587322265625,1.896405577657385,1.8917844296796278,-0.23903656012529217
1684000014036963200,34.59736376953125,1.4190603494174736,1.794971227623832,0.08155536654784855
1684000014047004800,34.6074052734375,1.0304595231636795,1.632797241324393,0.3339414596809121
1684000014057046600,34.617447021484374,0.790361404386645,1.4276719093701942,0.616497039839976
1684000014067088300,34.62748876953125,0.595824003059259,1.1024219990528967,0.6501045226801384
1684000014077129900,34.6375302734375,0.5430287123192642,0.6406221389898468,0.6140813826359746
1684000014087171600,34.64757202148437,0.24274630856600768,0.26460337648779286,0.7016315459638737
1684000014097213100,34.65761352539062,-0.10366614163921914,-0.03672075263899424,0.7920141219927825
1684000014107254600,34.667655029296874,-0.4799111484659385,-0.2522201539076202,0.8414926529473965
1684000014117296300,34.67769677734375,-0.8072212936200521,-0.3799145222198412,0.6174945830110743
1684000014127337900,34.68773828125,-0.8847665788284665,-0.3719062805474395,0.3800020218813544
1684000014137379600,34.69777978515625,-0.8291541338007828,-0.2412512302187724,-0.026090621914210556
1684000014147421100,34.70782153320312,-0.6128343343508631,-0.08373403558429421,-0.4378652572405901
1684000014157462600,34.717863037109375,-0.36290234312126224,0.07436704640583879,-0.6878128052231236
1684000014167504300,34.72790478515625,-0.13863408581784234,0.0006904602076246236,-0.7995891570708928
1684000014177545900,34.7379462890625,0.014315322142052387,-0.08744359010106706,-0.7325220106082123
1684000014187587600,34.74798779296875,-0.019489377641033416,-0.08377432819625402,-0.40755844107640893
1684000014197629100,34.758029541015624,-0.09739840770931438,-0.01681303981959141,-0.22890567769015574
1684000014207670600,34.768071044921875,-0.036931969208993935,-0.04026365270943948,0.03231430061186369
1684000014217712300,34.77811279296875,0.09972688554113543,-0.10828828800133869,0.24661159512135175
1684000014227753900,34.788154296875,0.2667444348486065,-0.1733083724707484,0.3878231048735574
1684000014237795600,34.79819580078125,0.35818985101058193,-0.2533872128258711,0.5115451813477925
1684000014247837100,34.808237548828124,0.1973030418825666,-0.2124011515965329,0.6473035812201905
1684000014257878600,34.818279052734376,-0.10424117739453345,-0.20989513414936273,0.6690235138923709
1684000014267920300,34.82832080078125,-0.44711333513550217,-0.212214708454754,0.6127901076509716
1684000014277962200,34.83836254882812,-0.6426224707543888,-0.29569077495159735,0.6293115614609035
1684000014288003800,34.848404052734374,-0.838561773272188,-0.530424117935843,0.42906475071990696
1684000014298045400,34.85844580078125,-1.0175411699790962,-0.7494223116278462,0.14574050899235635
1684000014308087000,34.8684873046875,-1.0994039773797835,-0.8544619084178188,-0.05340385444026707
1684000014318128600,34.87852905273437,-1.06454586992893,-0.8177025317460034,-0.22335147857937804
1684000014328170200,34.88857055664062,-0.9438869954205706,-0.700049162016633,-0.30661582936129494
1684000014338211800,34.898612060546874,-0.7439522147511103,-0.4925045966926399,-0.31288623817487876
1684000014348253400,34.90865380859375,-0.5598122479247158,-0.338135957651048,-0.25445747371698146
1684000014358295000,34.9186953125,-0.4332450629483931,-0.21970105174257212,-0.2151966095034218
1684000014368336600,34.92873706054687,-0.3241944312576121,-0.17503762237549506,-0.15214633923754095
1684000014378378200,34.93877856445312,-0.23967772722330946,-0.10599589363122289,-0.12506866453096452
1684000014388419800,34.948820068359375,-0.17356279502202912,-0.05592131607209511,-0.059740066562776084
1684000014398461400,34.95886181640625,-0.07775868467448949,-0.018252372716383632,0.0033378599279753245
1684000014408503000,34.9689033203125,0.08669762315368022,0.01856803892940085,0.033234596216091906
1684000014418544600,34.97894506835937,0.29272231458107223,0.06286811835834798,0.0750780106463739
1684000014428586200,34.988986572265624,0.4132489562170183,0.11143851273378191,0.05438613882173679
1684000014438627800,34.999028076171875,0.36760237816330693,0.15601634972466982,-0.06483554829953074
1684000014448669400,35.00906982421875,0.253853678692475,0.13983678830861687,-0.21556854255579355
1684000014458711000,35.019111328125,0.0766958146878166,0.08210372933020392,-0.357050895672481
1684000014468752600,35.02915307617187,-0.041638508424353446,0.0136137008515321,-0.4986886979229121
1684000014478794200,35.039194580078124,-0.06510604912627896,-0.053786754657941124,-0.5735006331930143
1684000014488835800,35.049236083984376,-0.05443157245781935,-0.08498430249631514,-0.6052808761740286
1684000014498877400,35.05927783203125,-0.022319830915698887,-0.10646402834752154,-0.5558347701931748
1684000014508919000,35.0693193359375,0.053872056436168714,-0.10397875301978665,-0.5041017532600893
1684000014518960800,35.079361328125,0.16392043238589726,-0.06616377844933174,-0.34484195702513787
1684000014529002400,35.08940283203125,0.28821417682191697,-0.022276401363665183,-0.1808099747169923
1684000014539044000,35.0994443359375,0.3765501379884611,0.06763815882077628,0.0431566237105964
1684000014549085600,35.10948608398437,0.4904944300380232,0.19060456752628085,0.2124576567397942
1684000014559127200,35.11952758789062,0.6198524238430441,0.34294021114631645,0.43239307411100564
1684000014569168800,35.1295693359375,0.6986137629525506,0.45653080943510554,0.6479215622284291
1684000014579210400,35.13961083984375,0.7665537595784899,0.5849024056979333,0.8376579284462853
1684000014589252000,35.14965234375,0.7428988218304865,0.622450471029309,0.9634113310815379
1684000014599293600,35.15969409179687,0.6997940540164221,0.6921422480423439,1.0441989898188941
1684000014609335200,35.16973559570312,0.5935045479896918,0.7275625467572152,1.0512733457813015
1684000014619376800,35.179777099609375,0.5018413065533768,0.6803281308106128,1.228487014805336
1684000014629418400,35.18981884765625,0.5086954832420391,0.579767346321911,1.3823966980726254
1684000014639460000,35.1998603515625,0.9268475772347063,0.14330315600118454,1.3392162323573387
1684000014649501600,35.20990209960937,0.7114756107401168,-0.4473773241040331,0.7559881210924821
1684000014659543200,35.219943603515624,0.500769317180406,-0.09652876855791598,0.12909793844087772
1684000014669584800,35.229985107421875,0.2923260331288133,2.036633968418098,1.385225295844073
1684000014679626400,35.24002685546875,0.5287047623857722,2.0915009973926515,1.666571617118611
1684000014689668000,35.250068359375,0.06952303659589314,1.0989599228441598,1.1062488557043866
1684000014699709600,35.26011010742187,-0.4913966655421223,0.4789969922730134,0.7114772796812512
1684000014709751200,35.270151611328124,0.21617311244129775,0.45324301712840404,0.8710556031719796
1684000014719792800,35.280193115234376,0.8341785669261017,0.7220313549709585,0.46809005747991533
1684000014729834400,35.29023486328125,0.4892219304389543,0.11605346208618901,0.14023685457348217
1684000014739876000,35.3002763671875,0.3100630343431865,-0.3147314192447798,0.2309198378899412
1684000014749917600,35.310318115234374,0.6986598371472903,-0.0679318903377728,0.11254978175450465
1684000014759959200,35.320359619140625,0.36460894346185285,-0.3711410164390068,0.2415533067424766
1684000014770001100,35.3304013671875,-0.24119353302537833,-0.7747493384750835,0.23171901711497897
1684000014780042600,35.34044311523437,-0.1713562013020748,-0.8190563918780952,0.06961154931111503
1684000014790084000,35.350484375,0.142629027308788,-0.6210471987225712,-0.10613632201927115
1684000014800125600,35.360526123046874,0.34934288270847086,-0.43527424332177406,-0.2074775695365759
1684000014810167500,35.37056787109375,0.3579404353899524,-0.27993035304939257,-0.35432815535636536
1684000014820209100,35.380609375,0.2624987365079866,-0.11525082572986602,-0.4824361801049065
1684000014830250600,35.39065112304687,0.05748057357990367,-0.12583464388383148,-0.4844884871522775
1684000014840292300,35.40069262695312,-0.0046208500474570905,-0.046760678134033666,-0.39863491042367294
1684000014850333900,35.410734375,-0.11654651170111104,-0.021784067130646734,-0.13137722007085967
1684000014860375600,35.42077587890625,-0.13714611527385517,-0.0649852752254301,0.1501312255220074
1684000014870417100,35.4308173828125,0.02983015771916663,-0.061499416852600026,0.22649669637327757
1684000014880458600,35.44085913085937,0.20447415112707892,-0.08836650850784607,0.24827194199297392
1684000014890500300,35.450900634765624,0.2912386059376215,-0.19559293978766049,0.18149471274257817
1684000014900541900,35.4609423828125,0.2889294624672907,-0.21603298194875586,0.04516124730120503
1684000014910583500,35.47098388671875,0.3051881791019311,-0.10877990731742455,-0.11287307739873263
1684000014920625100,35.481025390625,0.26060342785839835,-0.055891036908153925,-0.2759008408018794
1684000014930666600,35.49106713867187,0.2876142860171757,-0.06421458719299934,-0.1692018507958601
1684000014940708300,35.501108642578124,0.3395794033534864,0.03697520507968568,-0.0916938782339488
1684000014950749900,35.511150390625,0.38642185933054196,0.1257017254331095,0.13851928713426837
1684000014960791600,35.52119189453125,0.371517479329567,0.2505073547459458,0.1917057038434548
1684000014970833100,35.5312333984375,0.33001649379323833,0.3524472118015307,0.16389179230179923
1684000014980874600,35.541275146484374,0.2827253341251135,0.4188324213858735,0.2823781967430408
1684000014990916300,35.551316650390625,0.23106670385695882,0.5725966690642602,0.15041828152784006
1684000015000957900,35.56135815429688,0.15030449626856807,0.6070908306517914,0.10995483396922238
1684000015010999500,35.57139990234375,0.17592412229421997,0.5619071126307026,0.29456233970585993
1684000015021041100,35.58144140625,0.1875348090178247,0.5669175387042091,0.414798736607151
1684000015031082600,35.591483154296874,0.20225381855806945,0.5853850246269597,0.49218559258194566
1684000015041124300,35.601524658203125,0.210138142157539,0.7005122302735607,0.5241584776388771
1684000015051166100,35.61156640625,0.23313528307071366,0.8164604903585516,0.5488100051351296
1684000015061207600,35.62160791015625,0.45724499229024945,0.8414736986737649,0.8339242936021652
1684000015071249100,35.6316494140625,0.6405314206189286,0.6155955791336964,1.1474599838049135
1684000015081290600,35.641691162109375,0.5498695968275927,0.1916185022347774,1.0493087768419127
1684000015091332600,35.65173291015625,0.3744547365467909,-0.16739016764969253,0.6235857010703656
1684000015101374100,35.6617744140625,0.25265878435887545,-0.38966035850075026,-0.004713058465733134
1684000015111415600,35.67181616210937,0.250262677593961,-0.5622025131709831,-0.6919860840544475
1684000015121457300,35.681857666015624,0.39831274759886015,-0.8622891307147201,-0.5232934951986501
1684000015131498900,35.6918994140625,0.36142790315874274,-0.8642142414794655,-0.2710523604380883
1684000015141540600,35.70194091796875,0.12649297706562462,-0.57877385620767,-0.5366487501851972
1684000015151582100,35.711982421875,0.09480690966951191,-0.49302533282999605,-0.7672185898330984
1684000015161623700,35.72202416992187,0.06874465936629873,-0.40678361054159884,-0.7099504471910906
1684000015171665300,35.732065673828124,0.11112153541917351,-0.4558573961229285,-0.5380058288919504
1684000015181706900,35.742107421875,0.1516343355526728,-0.6313859224327831,-0.338166237016799
1684000015191748600,35.75214892578125,0.20342397695292472,-0.6487401722752648,-0.23756790164875602
1684000015201790100,35.7621904296875,0.3210311531303162,-0.6716953516034194,-0.07117938995802395
1684000015211831600,35.772232177734374,0.3879835605184892,-0.6195726990389965,0.21844577784113758
1684000015221873300,35.782273681640625,0.4059275387548591,-0.4414434730731577,0.16543197620583047
1684000015231914900,35.7923154296875,0.3150159119623515,-0.3119754195205508,0.045050621029202154
1684000015241956600,35.80235693359375,0.2109616996007157,-0.08561104549460476,0.0150957107928689
1684000015251998100,35.8123984375,0.10075080390963206,0.024927318050430643,0.08870792377601498
1684000015262039700,35.822440185546874,0.03881692886291971,0.21834778791505388,0.17595767967569392
1684000015272081300,35.832481689453125,-0.13301038731122386,0.37524801479527664,0.23863506310995006
1684000015282122900,35.8425234375,-0.3193343876911028,0.4518345596090251,0.34375381472774963
1684000015292164600,35.85256494140625,-0.23154366010892852,0.4429481625581375,0.40529537207398986
1684000015302206100,35.8626064453125,-0.06820845592213957,0.262813866022577,0.45391368878897953
1684000015312247600,35.872648193359375,0.05608665933061476,0.037622094097128016,0.5720138549807475
1684000015322289300,35.882689697265626,0.1568086148440329,-0.17026612162064234,0.5789852142277381
1684000015332330900,35.8927314453125,0.2689089774459344,0.16229504338088638,0.557846069348801
1684000015342372600,35.90277294921875,0.3586533070056001,0.7608422042414515,0.5153598786388527
1684000015352414100,35.912814453125,0.4644984006095219,0.8087072968687709,0.4421186447267409
1684000015362455700,35.922856201171875,0.3795864582498119,0.7551423311609927,0.14527225501640464
1684000015372497300,35.932897705078126,-0.006874561307724176,0.47147667420451184,0.15425300597544805
1684000015382538900,35.94293920898438,-0.1660678387076153,0.06495267164895133,-0.07219791411584076
1684000015392580600,35.95298095703125,-0.24706864369241244,0.11493301388914347,-0.22702026369546582
1684000015402622100,35.9630224609375,-0.4242744445748701,-0.6485713721165467,-0.16858386977827025
1684000015412664000,35.973064453125,-0.0410832167951695,-1.6545817851729754,-0.5444536208287271
1684000015422705600,35.98310595703125,0.5959599017023932,-1.8728523255682261,-0.8158750533644137
1684000015432747200,35.99314770507812,0.7540128231169912,-0.5073127747521844,-1.0314149858188977
1684000015442788800,36.003189208984374,0.626066923243135,0.20817482464087178,-0.630572318845143
1684000015452830400,36.013230712890625,0.12956726543110827,0.6533653140412415,-0.03309154496045435
1684000015462872000,36.0232724609375,-0.7480883598045467,1.8543643952694162,0.6374969483810614
1684000015472913600,36.03331396484375,-0.04580175885132074,1.4122973680059376,1.0610837936963757
1684000015482955200,36.04335546875,0.3518327474195528,0.60285538429873,0.9736003874378097
1684000015492996800,36.05339721679688,0.4540576935247009,0.0002860425127644267,0.6999158860379503
1684000015503038400,36.063438720703125,0.6879756450984534,-0.2716569900515715,0.43509769447916485
1684000015513080000,36.07348046875,0.6768155097648287,-0.1773691177922457,-0.05360794067563423
1684000015523121600,36.08352197265625,0.08922100054529483,-0.26386091121470495,-0.5406637191190828
1684000015533163200,36.0935634765625,-0.42207515227258385,-0.6464011072048214,-0.4345483779480362
1684000015543204800,36.103605224609375,-0.6257398128883673,-0.5694433451567503,-0.16179084782718559
1684000015553246400,36.113646728515626,-0.5076680183484042,-0.3654971717171017,0.1219444273591554
1684000015563288000,36.1236884765625,-0.27846932420744985,-0.16432639961362072,0.3442316054681662
1684000015573329600,36.13372998046875,0.12817454326028607,0.14253163326298196,0.3428688048655255
1684000015583371200,36.143771484375,0.5174520016681003,0.20902168765250467,0.3564338685008461
1684000015593412800,36.15381323242188,0.8297047616534833,0.049296796293757765,0.3003711699674731
1684000015603454400,36.163854736328126,1.097303390488565,-0.3470357061348062,0.14407443994699348
1684000015613496000,36.173896484375,1.2023531198924917,-0.534829974207995,-0.13880062103468238
1684000015623537600,36.18393798828125,1.0409351587689697,-0.5466650723825235,-0.36296367651895833
1684000015633579200,36.1939794921875,0.6611882447300867,-0.43530979755047067,-0.3326978683855225
1684000015643620800,36.204021240234376,0.1893639564382933,-0.25125318751310816,-0.1316051483100476
1684000015653662400,36.21406274414063,-0.14399743093419157,0.14486348636200322,-0.04699420920373636
1684000015663704000,36.2241044921875,-0.4810478688859126,0.881188809982099,-0.04794597632374937
1684000015673745600,36.23414599609375,-0.5127289296757518,1.323462724768401,-0.015781402566497543
1684000015683787200,36.2441875,-0.27287936196136864,1.285683393656073,-0.019912719713073197
1684000015693828800,36.25422924804688,0.003281354820566643,0.8049642443015098,0.14668083204874216
1684000015703870400,36.26427075195313,0.2203731536858968,0.05080103879030038,0.40785026543950387
1684000015713912000,36.2743125,0.39142918592916287,-0.6522797942531595,0.4753961563326814
1684000015723953600,36.28435400390625,0.49920570848207496,-1.0472154618173248,0.40310668931521837
1684000015733995200,36.2943955078125,0.3730648755325099,-1.1484990119640386,0.05198097216307973
1684000015744036800,36.304437255859376,-0.01570153235691113,-0.9357406496611245,-0.40379905690818807
1684000015754078400,36.31447875976563,0.44918298719740585,-0.9594208003514977,-0.48963737489581294
1684000015764120200,36.32452075195312,0.5442323685400979,-0.965038061045084,-0.4462833405257553
1684000015774161800,36.334562255859375,0.5361200570902276,-1.0777008532030061,-0.2914104460363928
1684000015784203200,36.344603515625,0.5525664091591675,-1.1215879918609675,-0.22568893435214213
1684000015794244800,36.35464526367188,0.5053747891873765,-0.8187714814412412,-0.30527019501612873
1684000015804286600,36.36468701171875,0.25127649316175643,-0.3243888019491852,-0.264736175469735
1684000015814328200,36.37472875976562,-0.07164537908844505,0.3600512743837479,-0.08983802783281998
1684000015824369800,36.38477026367188,-0.588054418682338,0.9894891382365074,0.28693580629316173
1684000015834411400,36.394811767578126,-0.8775718211240504,1.3813682793840785,0.549380302347898
1684000015844453000,36.404853515625,-0.5504572392973766,1.438890337868101,0.9766426086089789
1684000015854494600,36.41489501953125,-0.3761650323378578,0.901441812539802,1.1935329438641975
1684000015864536200,36.4249365234375,-0.33687877649825676,0.38777363295795103,0.7051191331449917
1684000015874577800,36.434978271484376,-0.02298939234821232,0.1479234098682988,0.27347946166145665
1684000015884619400,36.44501977539063,0.4037611484182407,-0.03271746619846503,0.03658103949926905
1684000015894661000,36.4550615234375,0.3285000324016957,-0.02573329202042086,-0.06151676183402947
1684000015904702600,36.46510302734375,0.6120207310533936,-0.07785135513205595,-0.024730682469632444
1684000015914744200,36.47514453125,0.7021589875806734,0.297725021936891,-0.37941646592501677
1684000015924785800,36.48518627929688,1.122354388124325,0.07952278848527555,-0.23021793381486946
1684000015934827400,36.49522778320313,1.1046806572756076,-0.24552068108046432,-0.23464870464819448
1684000015944869000,36.50526953125,0.4906259774693804,-0.42494645700679734,-0.1493797300531035
1684000015954910600,36.51531103515625,-0.4583971500028951,0.44022214417486155,0.25813293450085284
1684000015964952200,36.5253525390625,-0.4140640497991984,-0.008234381763265382,0.21926879892618586
1684000015974993800,36.535394287109376,-0.183703422561658,-0.5485446452867517,0.25606060025204663
1684000015985035400,36.54543579101563,-0.05068647852765647,-0.6344490647041153,0.29315090181697956
1684000015995077000,36.5554775390625,-0.07113730908282788,-0.4176619649012499,0.032217979321825775
1684000016005118600,36.56551904296875,-0.15386688705345977,-0.3400589525488405,-0.12361431131692252
1684000016015160200,36.575560546875,0.06801187999160128,-0.12130868439500343,-0.07576942444510425
1684000016025201800,36.58560229492188,0.12669396399384455,0.2648898364569423,0.07458496082591234
1684000016035243400,36.59564379882813,0.09572088718585872,0.21446967138311374,0.133945465014483
1684000016045285000,36.605685546875,0.09225392343006682,0.2156943082237869,0.13338184352284793
1684000016055326600,36.61572705078125,0.14867663376589732,0.10678130403157848,0.1850824356063262
1684000016065368200,36.6257685546875,0.2260559796728455,-0.04009914400889036,0.18611240386396624
1684000016075409800,36.63581030273438,0.26252603523186696,-0.04322707649433088,0.0840845109179096
1684000016085451400,36.64585180664063,0.258455634075886,-0.022668898173434128,0.06797027585303944
1684000016095493000,36.6558935546875,0.21884977815270168,0.17327064265639913,0.14756011967134325
1684000016105534600,36.66593505859375,0.0753058194305469,-0.1595256329420358,0.04326343527972028
1684000016115576200,36.6759765625,0.03267467023295482,0.030882775976002214,0.030067443839340513
1684000016125617800,36.68601831054688,0.09332251536439506,-0.03502571583363467,0.07634639740582089
1684000016135659400,36.69605981445312,0.25444495686226715,0.07680648566019703,0.11258411407964306
1684000016145701000,36.70610131835937,0.2766981125750604,0.16784399739856834,0.15105152120290033
1684000016155742600,36.71614306640625,0.12367665767042581,0.2727449536794098,0.14871025073742963
1684000016165784200,36.7261845703125,0.22170579444397567,-0.08838605873127463,0.024025917082397694
1684000016175825800,36.73622631835938,0.24088060854152157,-0.4093459547296526,-0.13933277133279945
1684000016185867400,36.74626782226562,0.26776981364549945,0.2504373192642297,-0.12350082411965907
1684000016195909300,36.756309814453125,0.32648122318477424,0.06621575349164625,-0.18935489643326586
1684000016205950600,36.76635107421875,0.24881684782539712,-0.08963972325566187,-0.14292335496546027
1684000016215992200,36.776392578125,0.07471632956036954,-0.021871864815671965,0.0014228819783763894
1684000016226034100,36.7864345703125,-0.049379229563701985,0.01717478034482259,0.12418365479425525
1684000016236075600,36.79647607421875,-0.1003779171854896,-0.11770570266566795,0.07005500783883531
1684000016246117300,36.806517578125,-0.012917041608920486,0.6762465833948492,0.17950534809214333
1684000016256158900,36.81655932617188,0.18076264852741117,0.331969797747033,0.17678070071835197
1684000016266200600,36.82660083007813,0.31578767294099674,0.046859979610315,0.1921596527483228
1684000016276242100,36.836642578125,0.35040605076920367,-0.08238387109406332,0.1501798629587129
1684000016286283600,36.84668408203125,0.24376094339939863,-0.7369872331174443,0.1389408111175389
1684000016296325300,36.8567255859375,0.1465435029138725,0.03503531206948542,-0.07437705991470199
1684000016306366900,36.86676733398438,0.10029935835270147,0.5412328243933255,-0.024446487322692428
1684000016316408600,36.87680883789063,0.07011866567880468,0.23850959541090033,0.034410476813896654
1684000016326450100,36.8868505859375,-0.000987648971394132,-0.7955117820826907,0.13395595549257547
1684000016336491600,36.89689208984375,0.08395874501310796,-0.14488375194481495,-0.10808849339546357
1684000016346533300,36.90693359375,0.17365896702893197,0.28047436478498106,0.009131431627607475
1684000016356574900,36.91697534179688,0.14127540588140447,0.20571088777879495,0.09178161609095725
1684000016366616600,36.92701684570312,0.05526733396759318,-0.021757662231992124,0.11695098877345947
1684000016376658100,36.93705859375,0.041363954364939406,-0.004372954460829416,0.10664653778710269
1684000016386699600,36.94710009765625,0.048068046523950754,0.06494772434745931,0.049606323284893825
1684000016396741300,36.9571416015625,-0.009793639186125455,0.04704749569843844,-0.28886604310338865
1684000016406782900,36.96718334960938,0.09500157831694839,0.12136155364184716,-0.1668319702404859
1684000016416824600,36.97722485351562,0.08730435373440062,-0.014977454975269864,-0.04873180380898045
1684000016426866100,36.9872666015625,0.039440989518438795,-0.36459997295305574,0.10748100273144333
1684000016436907600,36.99730810546875,0.09448516371903949,-0.1352408527939265,-0.02403545388653577
1684000016446949300,37.007349609375,0.15095198155660464,0.19043982037533588,0.09845352183266047
1684000016456990900,37.01739135742187,0.1689893008647522,0.2584061027843711,0.16244888312697245
1684000016467032600,37.02743286132812,0.1398794651797468,0.08454918867807087,0.2372188566905425
1684000016477074100,37.037474609375,0.15068125718205563,0.07414418478041888,0.17644405372619631
1684000016487115600,37.04751611328125,0.11205637470253847,-0.07048803571883364,0.19646549224106066
1684000016497157300,37.0575576171875,0.11949551109044612,0.011374890678956397,0.1338186262201236
1684000016507198900,37.06759936523437,0.07920134068091038,0.028782308105679708,0.03945636741664587
1684000016517240600,37.07764086914062,0.03726720808946542,-0.060604631867344376,0.06942558272325114
1684000016527282100,37.0876826171875,-0.027215361500270648,0.10429418088666811,-0.048846244792579686
1684000016537323600,37.09772412109375,0.004291057596425873,0.03506219382750818,0.032752037040008175
1684000016547365300,37.107765625,0.07113790524077546,-0.11264967911071799,0.09406280502560566
