time,seconds_elapsed,z,y,x
1683990088489219600,34.353619873046874,-0.2294857353855273,0.2880032362177746,-0.3438415526479412
1683990088499259800,34.36366015625,-0.2444026023457793,0.21658238768563373,-0.11294746415993441
1683990088509300100,34.373700439453124,-0.23657008998451023,0.23854751885362008,0.10547447202849888
1683990088519340500,34.38374096679688,-0.15009248245895723,0.30358690014214734,0.2851619721547514
1683990088529380800,34.39378125,-0.1485419274950097,0.3857169749040958,0.4046850204646245
1683990088539421100,34.40382153320313,-0.14022414376118422,0.4018082915450319,0.48090457912516466
1683990088549461400,34.41386181640625,-0.14215001462946147,0.3584347665560214,0.5521221162412627
1683990088559501700,34.42390209960938,-0.10472355786334384,0.3170684279353433,0.5848226547665241
1683990088569542100,34.4339423828125,-0.10423247512226214,0.27728375805457434,0.46688175188399833
1683990088579582400,34.44398266601563,-0.08266636730453204,0.1741544604223808,0.3922147750803369
1683990088589622600,34.454023193359376,-0.133243143570709,0.08454480763344865,0.3917636872418457
1683990088599663000,34.4640634765625,-0.16437554358897727,0.044221788707169314,0.3697986604098249
1683990088609703300,34.474103759765626,-0.22417423136053544,-0.0793225168621328,0.2619524000808984
1683990088619743600,34.48414404296875,-0.226513475173283,-0.06580254433953144,0.23090267181432741
1683990088629784000,34.49418432617188,-0.1757328957826912,-0.020946622052874543,0.18812370305606166
1683990088639824300,34.504224609375,-0.14941559746895142,0.04047092808033265,0.20291042340266746
1683990088649864600,34.51426513671875,-0.12665103364587785,0.087669581194361,0.2202329637099976
1683990088659904900,34.52430541992187,-0.08587609226191509,0.10587912792803995,0.24724864960199816
1683990088669945300,34.534345703125,-0.02805200213592718,0.07271164653613255,0.2576036453329579
1683990088679985600,34.54438598632812,-0.012276858151660916,0.0028598308482881236,0.14867115026568295
1683990088690025900,34.55442626953125,-0.015559852015097126,0.09738439331192286,0.11652183546019304
1683990088700066200,34.56446655273437,0.00025874377144110135,0.23726570616313558,-0.07537269587898543
1683990088710106600,34.5745068359375,0.07313424349752427,0.39151078456356153,-0.17576122278590878
1683990088720146900,34.58454736328125,0.1447573602564827,0.45130175345639156,-0.1491365430842881
1683990088730187200,34.59458764648438,0.2079533637331945,0.45644122366436257,0.02297782888621616
1683990088740227600,34.6046279296875,0.2035114168388161,0.5041847825375751,0.20861721041485212
1683990088750267800,34.61466821289063,0.0037608146385454512,0.2269919812209597,0.12160015107468863
1683990088760307900,34.62470825195312,-0.09342241289122818,0.32999616866710335,0.26188850406912967
1683990088770348500,34.63474877929688,-0.05284422647188464,0.09628880026815927,0.0701770783732019
1683990088780388800,34.6447890625,-0.03463757038307449,0.033692240730891325,0.14362430589674358
1683990088790429100,34.65482958984375,-0.0849214792631754,0.09788131701985846,0.013003349380926447
1683990088800469400,34.664869873046875,-0.2636169493983836,0.2436306775139059,0.017816543696801915
1683990088810509700,34.67491015625,-0.5084488392772069,0.3405746222822872,-0.002005577091101526
1683990088820549800,34.6849501953125,-0.7266005277446486,0.34890705357391655,0.047317504777422095
1683990088830590100,34.69499047851563,-0.817149519834198,0.23119369150948066,0.18043518067602657
1683990088840630400,34.70503076171875,-0.7565305233028893,0.38107001765795573,0.4551830290840394
1683990088850670800,34.7150712890625,-0.6421477794792446,0.6203225851183837,0.6169881821325266
1683990088860711100,34.725111572265625,-0.5119397639184837,1.2617723942801025,0.6882677078006619
1683990088870751600,34.73515209960937,-0.33598712084231186,0.8943281173185078,0.5299072264350925
1683990088880792000,34.7451923828125,-0.1105659753700178,0.6180871129206212,0.24221897138183768
1683990088890832000,34.755232421875,0.09640231734420093,0.10607427368960813,0.09788513179002774
1683990088900872400,34.765272705078125,0.15503348410604137,-0.33529531955811404,0.07139587402214119
1683990088910912600,34.77531298828125,0.21481347080340446,-0.32082510011108945,0.12587356578675996
1683990088920953000,34.785353515625,0.1637672632681437,-0.09677177666440157,0.2275667189615659
1683990088930993300,34.79539379882812,-0.13022410868820863,0.3614768386133732,0.5971183778052661
1683990088941033600,34.80543408203125,-0.06073795998170085,0.4796660540835053,0.5181579590848514
1683990088951074000,34.81547436523437,0.03483692914140848,0.47738772640193616,0.1086797713537084
1683990088961114300,34.8255146484375,0.20357403169060376,0.09838211543251779,-0.13861370071639656
1683990088971154600,34.83555493164062,0.18360799555980417,-0.01643526549918156,-0.2758560180399285
1683990088981194900,34.84559521484375,0.15050004406488623,-0.2714699506102535,-0.14451026900797456
1683990088991235200,34.8556357421875,0.18619725117077818,-0.6350549460543375,0.07194995876850262
1683990089001275600,34.86567602539063,0.010728910680012195,-0.5257694720214966,0.16657447813541043
1683990089011315900,34.87571630859375,-0.1705015748439296,0.37228113431205984,-0.07089424130802832
1683990089021356200,34.88575659179688,-0.24084874981461032,0.3193739054774845,-0.27670955661980484
1683990089031396600,34.895796875,-0.19707050933519046,-0.05357205870963485,-0.6333246230355005
1683990089041436800,34.90583715820313,-0.07608708726096063,-0.3898314238451273,-0.9325695038680019
1683990089051477200,34.915877685546874,0.0034000576479506412,-0.8501979114480027,-0.5756111144723955
1683990089061517600,34.92591796875,0.1366900354303034,-0.5142904520459637,-0.2738265991987857
1683990089071557800,34.935958251953124,0.3487743138097034,-0.0892009735733332,0.16919422142157134
1683990089081598100,34.94599853515625,0.1380454300105664,-0.06733822819522833,0.44427013381207947
1683990089091638400,34.956038818359374,-0.029459506313153274,0.07973575573836014,0.350926399403949
1683990089101678800,34.9660791015625,-0.13209483025375413,0.5762680172044448,-0.1351737976917317
1683990089111719100,34.976119384765624,-0.40419429533246537,0.6009120345313449,0.08118915552092872
1683990089121759400,34.98615991210937,-0.6383171676596854,0.44702601434738765,0.32638072972232607
1683990089131799700,34.9962001953125,-0.7181645630744594,0.28547263151915153,0.31137943276187563
1683990089141840000,35.00624047851562,-0.7302098870456384,0.13831210143058909,0.29537582392264067
1683990089151880400,35.01628076171875,-0.7222770451091546,0.2610646486629318,0.3620738982907178
1683990089161920600,35.02632104492187,-0.5007942915937392,0.35743236543138607,0.23708438867914358
1683990089171961000,35.036361328125,-0.48466491690523894,0.3887926339026633,0.2670516967565973
1683990089182001300,35.04640161132812,-0.5654416680491938,0.3734819888026097,0.23158550258577162
1683990089192041600,35.05644213867188,-0.4161981939709762,0.25063693506140716,0.18960380564712379
1683990089202082000,35.066482421875,-0.32026875017221756,0.1681802272369336,-0.0907192230681263
1683990089212122300,35.076522705078126,-0.3033004405088494,-0.3290308714358005,-0.23210048683082887
1683990089222162600,35.08656298828125,0.10550552610873888,-1.1443498134790282,-0.30318641668289925
1683990089232202900,35.096603271484376,0.2663738727399689,-2.4342875480814365,-0.651882171509983
1683990089242243200,35.1066435546875,0.5194269418174443,-2.606578826954323,-0.4550170897237368
1683990089252283600,35.11668408203125,0.6426377296043603,-2.067731380415364,-0.20834541332833822
1683990089262323900,35.126724365234374,0.6715351342082058,-1.2994829415403335,0.17725563061839264
1683990089272364200,35.1367646484375,0.6871360539484366,-0.526304841086914,0.32948207849852373
1683990089282404600,35.146804931640624,0.6874449253488157,0.16669464123355457,0.6776132582478155
1683990089292444800,35.15684521484375,0.58510708799038,0.7992272376425716,0.8114442825681832
1683990089302485200,35.166885498046874,0.2709100245878066,1.2085676193930073,0.8246955872324806
1683990089312525600,35.17692578125,-0.0705382824533283,1.6182557342890223,0.7521886827050333
1683990089322565800,35.18696630859375,-0.6296541689707615,2.012193441479558,0.4033632279144053
1683990089332606100,35.19700659179688,-0.8866388798928466,2.240166187338453,0.04910850523887779
1683990089342646400,35.207046875,-0.6581573485829458,2.136985301924604,0.1936779023833312
1683990089352686800,35.21708715820313,-0.1375372409445147,1.560174822892693,0.6163043974352428
1683990089362727100,35.22712744140625,0.3032231330906294,0.8764115571635047,1.0093975067815182
1683990089372767400,35.23716772460938,0.6111910342497833,0.2935566903528778,1.068870544576894
1683990089382807700,35.2472080078125,0.6898231507504946,-0.1742044687609007,0.7702054977264385
1683990089392848000,35.25724853515625,0.5962135791861958,-0.35479748260362465,0.16700363156289222
1683990089402888400,35.267288818359376,0.45955371842508913,0.14480578917775164,-0.122379303104624
1683990089412928600,35.2773291015625,0.49637317647031814,0.4616062639922186,-0.425244331315286
1683990089422969000,35.287369384765626,0.5443725585126937,0.18701744083428032,-0.6182613370921605
1683990089433009300,35.29740966796875,0.68117451652706,-0.23741292962844016,-0.8040533066787661
1683990089443049600,35.30744995117188,0.7453145980146243,-0.5872925519124004,-0.739646911594946
1683990089453090000,35.31749047851562,0.6601653098885031,-0.7800211906060619,-0.4884386063729771
1683990089463130300,35.32753076171875,0.5562326906515326,-1.7700495719879041,-0.04833316813388434
1683990089473170600,35.33757104492187,0.28694677367719273,-1.3423893450573985,-0.15938854230153532
1683990089483210900,35.347611328125,-0.20857214933880086,-0.40783298021645464,0.3876457214191605
1683990089493251200,35.35765161132812,-0.7005469797366068,-0.06952428811278234,0.2871246337813056
1683990089503291600,35.36769189453125,-1.1650221347236895,0.32914400111723896,0.01090812677522451
1683990089513331900,35.37773217773437,-1.5077037812369827,0.6011552810227699,-0.31613922132879846
1683990089523372000,35.3877724609375,-1.4149644375011716,0.42054498208447305,-0.5816812513937429
1683990089533412600,35.39781298828125,-0.7624182700530736,0.24394977085630876,-0.684390068100813
1683990089543452800,35.40785327148438,-0.022060632706326834,0.2075045108830792,-0.55757999417591
1683990089553493200,35.4178935546875,1.3322675228639458,2.534250736150531,-1.284486293941223
1683990089563533600,35.42793383789063,1.523347497112588,3.4149889946614205,-1.4882893560758936
1683990089573573800,35.43797412109375,0.5548112392206415,1.6286165714446228,-1.1289544105139429
1683990089583613900,35.44801416015625,0.25892663006555894,0.22653150558351826,-0.31719779961218014
1683990089593654200,35.4580546875,0.46221542359652984,-0.4684303997917772,0.509590148864266
1683990089603694600,35.46809497070313,0.23091101649282672,-0.8687460424080926,1.3240261076827917
1683990089613734800,35.47813525390625,-0.01945829390508471,-1.2266334294178316,1.92963886264558
1683990089623775200,35.48817553710938,-0.5118994712982212,-1.1765743494184395,1.766839981097576
1683990089633815600,35.4982158203125,-1.2978434562582992,-1.2277154920808555,1.2483167648554316
1683990089643855800,35.50825610351563,-1.697835445393784,-1.2107537984432815,0.35278129565934674
1683990089653896100,35.518296630859375,-1.5498251913961474,-1.2461163998310574,-0.2709589005320703
1683990089663936400,35.5283369140625,-1.0433194637919705,-1.1784499884756705,-0.47742843630872617
1683990089673976800,35.538377197265625,-0.44252109541413664,-0.8236715793638504,-0.37242889403902557
1683990089684017100,35.54841748046875,0.22679162025119676,-0.09389734269438932,0.17667579633618088
1683990089694057400,35.558457763671875,0.5514037608733127,0.16989743692759984,0.7300415037235427
1683990089704097600,35.568498046875,0.27925395964531297,-0.47945642472307076,1.1607313155565977
1683990089714138000,35.578538330078125,0.24382948872327248,-0.10403835773017685,0.6130123138125668
1683990089724178400,35.58857885742187,0.13046550739382487,0.4750310182180987,-0.27410984027472035
1683990089734218600,35.598619140625,0.0740733147248775,0.5466414689697582,-0.8911280631249997
1683990089744259000,35.60865942382812,0.017051696705819474,0.5079910755712872,-0.707013130214392
1683990089754299300,35.61869970703125,-0.05526924129905547,0.3149418830834585,-0.2795028685622806
1683990089764339600,35.62873999023437,-0.12779736528101787,0.03758120527689172,0.0033979415839781434
1683990089774380000,35.6387802734375,-0.15596747407156253,-0.0019721985973032694,0.10534572599363236
1683990089784420300,35.64882055664062,-0.09041881563198771,0.11471593371051385,0.0705051423406294
1683990089794460600,35.65886108398438,-0.02554225919515068,0.1870559454334435,-0.001801490723648948
1683990089804500900,35.6689013671875,-0.025712490155818182,0.18354141708409474,0.034533500609666014
1683990089814541200,35.67894165039063,-0.04665875442570483,0.2886283398102893,0.01250839248127264
1683990089824581600,35.68898193359375,0.08840179440992728,0.43084406853113716,0.27624893175573273
1683990089834621900,35.69902221679688,0.08248376837491968,0.35150158411239724,0.42826557169715734
1683990089844662200,35.7090625,0.0002901553568066608,0.12126219267020795,0.12685871126897333
1683990089854702600,35.71910302734375,-0.011047601737236299,-0.12788760648688519,0.2016401290924325
1683990089864742800,35.729143310546874,-0.26508212094002825,-0.3203663826533648,-0.0011024476308725566
1683990089874783200,35.73918359375,-0.37464237217294505,-0.15089046956661584,-0.2462949753339271
1683990089884823600,35.749223876953124,-0.4174990655456603,-0.09975945933981703,-0.22502326957865373
1683990089894863800,35.75926416015625,-0.41998529448406946,-0.10560762887211653,-0.12436866772415928
1683990089904904100,35.769304443359374,-0.33936738970570623,-0.09871351717917054,0.5776948929529934
1683990089914944400,35.7793447265625,-0.5853507517326023,-1.2857950926842234,0.492881774775127
1683990089924984800,35.78938525390625,-0.47121310238369957,-0.9865436553646718,0.8490438460762199
1683990089935025100,35.79942553710937,-0.15437579158569353,0.6962059736078674,0.14918041245189673
1683990089945065400,35.8094658203125,0.22940945632700058,0.9666708707623572,-0.5507097244041645
1683990089955105600,35.81950610351562,0.1322925091473125,0.7899876832046291,-0.6805772781387676
1683990089965146000,35.82954638671875,-0.10904932019229963,0.37785863872781755,-0.4639616012351901
1683990089975186400,35.83958666992187,-0.10970878599608355,0.2299704551114778,-0.1162862777399255
1683990089985226600,35.849626953125,0.04117393501189572,0.18262970436405315,0.06575584415258819
1683990089995267000,35.85966748046875,0.24279165263121244,-0.014083385388995236,0.002642631422066798
1683990090005307300,35.86970776367188,0.46708202366127655,-0.1285712719854103,-0.005210876410859371
1683990090015347600,35.879748046875,0.5561523437296751,-0.5193698406672401,-0.3558111190414122
1683990090025388000,35.889788330078126,0.42367315280008133,0.04869687557524712,0.5153083799781418
1683990090035428300,35.89982861328125,0.16450262060277193,0.40361237533184363,0.13001632685440476
1683990090045468600,35.909868896484376,-0.17921590821287564,0.1320139169676379,-0.26327133176786705
1683990090055508900,35.91990942382812,-0.22763299954838248,-0.07772731776861667,-0.3044471741361584
1683990090065549200,35.92994970703125,0.08439064037937023,-0.0424854756830425,-0.3134431839200925
1683990090075589600,35.93998999023437,0.2543613912214375,-0.005830526259565536,-0.17862796776696796
1683990090085629900,35.9500302734375,0.13956403731871952,-0.15260148045490116,-0.057733535840837694
1683990090095670200,35.96007055664062,-0.24008059493970374,-0.3542357682611832,0.12263679510809794
1683990090105710600,35.97011083984375,-0.5754907131766713,-0.13103628157561326,0.19672679895403658
1683990090115750800,35.98015112304687,-0.6822159291139993,0.10286009310502117,0.0031738279535838618
1683990090125791200,35.99019165039063,-0.47250556957903717,0.3769004344413353,0.08733272550406897
1683990090135831200,36.00023168945312,-0.35023379332067245,0.43952810763231137,0.25993442529716787
1683990090145871600,36.01027197265625,-0.2854213714002784,0.30900979045277294,0.18451023096770094
1683990090155911900,36.02031225585937,-0.022275447838438527,0.5394716262021678,0.08755111711381973
1683990090165952200,36.0303525390625,0.14783954620427886,0.47275590912458265,0.02496051777201295
1683990090175992600,36.04039282226562,0.06620526309805624,0.03710591806378871,0.022788047811006375
1683990090186032800,36.05043310546875,-0.007589578704171858,0.4205214977627513,0.15751075747000715
1683990090196073100,36.0604736328125,0.08792090421185618,0.03736102583478773,0.3486623763455873
1683990090206113500,36.07051391601563,-0.34160161023518476,-0.36812734604308567,-0.06989192956378322
1683990090216153800,36.08055419921875,-0.2130260468413359,0.15280640115219554,-0.5595293045383676
1683990090226194100,36.09059448242188,0.12759733208011553,0.6511492729900638,-0.4502019882058649
1683990090236234400,36.100634765625,0.23635149007596143,0.31807076928206296,-0.09415054320523901
1683990090246274700,36.11067504882813,0.026343584077862178,-0.24872672574038476,0.46033859245719233
1683990090256315100,36.12071557617188,-0.1018123627214883,-0.37039208404430574,0.6678276060698931
1683990090266355400,36.130755859375,0.07391381256988808,-0.055862307577192974,0.5779771804677863
1683990090276395600,36.140796142578125,0.6726152897824347,0.32077419755442493,0.49029541019727707
1683990090286436000,36.15083642578125,0.46194005018274625,0.1633989809708461,0.23783969882992848
1683990090296476300,36.160876708984375,0.059640884327887486,-0.2529515027887867,0.280757903893613
1683990090306516600,36.1709169921875,-0.589567184463815,-0.21130788316092325,-0.28909873954663945
1683990090316557000,36.18095727539063,-1.029196500712942,-0.4022817612186775,-0.6144399643298799
1683990090326597300,36.19099780273437,-1.3861787319734542,-0.5738685130767935,-0.568692207406408
1683990090336637600,36.2010380859375,-0.9418239593212065,-0.4885904789240139,-0.3637914658400874
1683990090346677900,36.21107836914062,-0.6671993732486293,-0.6817228793572156,-0.2438135147477603
1683990090356718300,36.22111865234375,0.6730999947556613,0.22172307956967102,0.42229747771421416
1683990090366758600,36.23115893554687,1.8175823689175532,0.43765616421505615,0.43112373362736156
1683990090376798900,36.24119921875,1.457698822179217,0.008145928414541103,0.6621055603041834
1683990090386839200,36.25123950195312,0.7692342996714807,-0.006866455101583698,0.4694871902794394
1683990090396879600,36.26128002929688,-0.24975371343926475,0.11779344075590596,0.015133857690216315
1683990090406919900,36.2713203125,-1.0514919757615964,0.12640571582050253,-0.24248409280979244
1683990090416960200,36.28136059570313,-1.4833092690655232,0.006023168657881732,-0.41517257675583613
1683990090427000600,36.29140087890625,-1.2386004925520793,-0.06707048407167883,-0.35470390318205747
1683990090437040800,36.30144116210938,-0.29175090782620705,-0.05484282964541887,-0.10741043091298592
1683990090447081100,36.3114814453125,0.3577079772684764,-0.13596427439916833,0.22015380852750135
1683990090457121500,36.32152197265625,0.5953104496705452,-0.369812607816439,0.25206184373359103
1683990090467161800,36.331562255859374,0.3697314262503725,-0.31892764571317933,0.14117813109375701
1683990090477202100,36.3416025390625,0.49036622047603684,-0.043080210557453355,0.24647521973142056
1683990090487242400,36.35164282226562,0.2814345359673925,0.046463728025991594,0.1480522157070088
1683990090497282700,36.36168310546875,-0.14216780655956787,-0.04807114595233115,-0.0010242463768382175
1683990090507323100,36.371723388671874,-0.3930883406908974,-0.07417631157167576,-0.12682247165668437
1683990090517363400,36.381763671875,-0.5742323399198688,0.06293344509158852,-0.17383861537182857
1683990090527403600,36.39180419921875,-0.5220754146519405,0.17833161351155563,-0.1394987107980162
1683990090537444000,36.40184448242187,-0.3025193213048852,0.13802170741526074,-0.004025459248895773
1683990090547484100,36.41188452148437,-0.2154767513378759,0.17065179359702176,-0.034855842584713415
1683990090557524400,36.4219248046875,-0.23344874375732466,0.42519056792007776,-0.246939659158345
1683990090567564600,36.431965087890624,-0.4094245434585865,0.32840919494420484,-0.08795166006357706
1683990090577605000,36.44200537109375,-0.2979595662519356,0.20528864874985808,0.44814586625313174
1683990090587645400,36.45204565429688,0.15826153742118323,0.26425218580621046,0.1950845718445982
1683990090597685600,36.46208618164062,-0.022001266329403288,-0.1285136938673167,0.011199951055396893
1683990090607726300,36.472126708984376,0.07541394233106055,-0.4031524658037056,0.048260688860212037
1683990090617766300,36.48216674804687,-0.42385053637531117,-0.8286972045891839,0.13580799102766175
1683990090627806600,36.49220703125,0.09995603565248463,-0.34434354323585004,0.02866744989001812
1683990090637847000,36.50224731445312,-0.006095647707836807,-0.2031902075652268,0.09752082812156863
1683990090647887300,36.51228759765625,-0.07662081724942145,0.009724497702980324,0.07299804694890459
1683990090657927600,36.52232788085937,-0.0498809814394067,0.47901332391634077,0.07625102992825404
1683990090667967900,36.532368408203126,-0.2798902989464182,0.42711031418396794,-0.1567811966065008
1683990090678008200,36.54240869140625,-0.3632624150744184,0.022406697113834924,0.06625080101346532
1683990090688048600,36.552448974609376,-0.22264528273059553,-0.1388225554482501,0.17195701603711966
1683990090698088900,36.5624892578125,0.13823413853077307,-0.13788139830113602,-0.0012655258815620794
1683990090708129200,36.572529541015626,0.12215161329230892,-0.18994736671598977,0.1607418060161623
1683990090718169600,36.58256982421875,0.015285253513509548,0.04205322272332773,0.054229736305185516
1683990090728209800,36.5926103515625,-0.23569774642101518,0.15803480146301366,0.03977489471504851
1683990090738250200,36.60265063476562,-0.13442063336063081,0.35595381244039914,0.14668560033158035
1683990090748290600,36.61269091796875,-0.1310765742250859,0.3521596192913808,0.10256576547087988
1683990090758330800,36.622731201171874,-0.22280550005407151,0.2385592461388778,0.12715244291896285
1683990090768371100,36.632771484375,0.0006678104138866897,0.19621837141006326,0.04049015037282978
1683990090778411400,36.64281176757813,0.2663824558833735,0.24636244769546417,-0.07850074757769966
1683990090788451800,36.65285205078125,0.41631555555245287,-0.017279624961046177,-0.1972007752596712
1683990090798492100,36.662892578125,0.3804565667251316,0.3149939775076075,-0.4206819535010136
1683990090808532400,36.67293286132813,-0.6082177163261945,0.2921642065212889,-0.1258487700432307
1683990090818572600,36.68297314453125,-0.9414360523505423,0.4847991466662626,-0.23541927325188597
1683990090828613000,36.69301342773438,-0.6769297122919345,0.5228718519361029,-0.2232284546078549
1683990090838653400,36.7030537109375,-0.029465436951199655,0.2630486487024987,-0.022458076363616148
1683990090848693600,36.71309399414063,0.02051854134681091,0.18351984034369284,0.06359672551136773
1683990090858734000,36.723134521484376,-0.02649283394279874,0.15700626360518297,0.07981681836792888
1683990090868774300,36.7331748046875,-0.043514728484628416,0.11904203902993309,0.10539722431687283
1683990090878814600,36.74321508789063,-0.0985016821840781,0.055682897499207976,0.09035873402989511
1683990090888855000,36.75325537109375,-0.07877922052860936,0.005548477041118825,0.14355754864324294
1683990090898895300,36.76329565429688,-0.12483668309449557,0.020060777693124254,0.14075088498222382
1683990090908935600,36.7733359375,-0.09497666366225592,0.03357052801391504,0.030711173941295782
1683990090918975900,36.783376220703126,-0.06412029278820426,-0.02223396310571898,-0.0072278976567203635
1683990090929016200,36.79341674804687,-0.01341962805517248,-0.08894205096840567,-0.04123973858433928
1683990090939056600,36.80345703125,-0.10089349760873205,-0.09040212640895041,-0.06184577942332727
1683990090949096900,36.81349731445312,-0.12515616407738225,-0.04678010940639741,-0.01777839671165168
1683990090959136900,36.823537353515626,-0.07618021966719832,-0.0553379059294824,-0.01386928566868168
1683990090969177300,36.83357763671875,-0.09301280982179873,0.026540041102218043,0.004501342645037856
1683990090979217600,36.84361791992188,-0.11509585385178125,0.06528186808301584,0.053104400467571665
1683990090989257900,36.853658203125,-0.13227868076496588,0.09652614588991759,0.08621788020039979
1683990090999298200,36.86369873046875,0.01187062267226704,0.21133196363046888,0.10833740239804164
1683990091009338600,36.87373901367187,-0.07386088379008987,-0.0006222723940241639,0.0026311874006869672
1683990091019378900,36.883779296875,-0.08294343952840805,-0.08704471588103374,-0.040208816545396986
1683990091029419200,36.89381958007812,0.012153148560725201,0.07824897767545091,-0.049609184345572835
1683990091039459600,36.90385986328125,-0.056663990100197854,-0.11632967004317508,0.0007400512602483555
1683990091049499800,36.91390014648437,-0.06338262565721044,-0.16747379302768903,0.009185790849226643
1683990091059540100,36.9239404296875,-0.03039097786978052,-0.00815773008476158,0.029725074691657628
1683990091069580500,36.93398095703125,-0.09167790413675392,0.07365906237249467,0.03129768365363469
1683990091079620800,36.94402124023438,-0.07023978231649482,0.04353463647038022,-0.004972457786268187
1683990091089661100,36.9540615234375,-0.04504776015844352,0.049190044538561545,-0.007822990445433112
1683990091099701400,36.96410180664063,-0.03460025788468949,0.033244371368415404,0.008094787636317154
1683990091109741700,36.97414208984375,-0.0526018142870022,0.036253809850215014,-0.0210189820189144
1683990091119782100,36.98418237304688,-0.07340788854335664,0.06495225429112823,-0.009830474706411192
1683990091129822400,36.99422290039063,-0.06637287141117774,0.04845154289376198,0.010416030703014958
1683990091139862600,37.00426318359375,-0.0690672397163224,0.07956326009968892,0.027980804525667664
1683990091149903000,37.01430346679688,-0.04093050948592432,0.032795905982570296,0.03830146790760926
1683990091159943300,37.02434375,-0.04598307602958357,0.022335290911837273,0.027365684613333344
1683990091169983600,37.034384033203125,-0.026865482366346307,0.023846507011268826,-0.00444602976285579
1683990091180024000,37.04442431640625,-0.019284725170616863,0.027537703352486557,0.018516540484702002
1683990091190064300,37.054464599609375,-0.03033518792307888,0.01929593099478697,0.024671554507657005
1683990091200104600,37.06450512695312,-0.02464175232277242,0.03493475924187196,0.033138275213797315
1683990091210144900,37.07454541015625,-0.03805685044380035,0.06225955491604585,0.01792049414389905
1683990091220185300,37.08458569335937,-0.027739524891277494,0.058441638956411496,0.012346267730315368
1683990091230225600,37.0946259765625,-0.031584978026097214,0.05007481571448765,0.02104187027237137
1683990091240265900,37.10466625976562,-0.034893274392152715,0.02294731140774742,-0.01033496847513282
1683990091250306200,37.11470654296875,-0.03772115694579652,0.01486289503518828,-0.00347423552154472
1683990091260346600,37.12474682617187,-0.047333955593353905,0.01617038241277963,0.012705802891594918
1683990091270386900,37.13478735351563,-0.04976201060207208,0.04558265217571398,0.0003328324064872211
1683990091280427200,37.14482763671875,-0.05492329607309863,0.015553951414422078,-0.0001783371394176921
1683990091290467600,37.15486791992188,-0.044061183943938466,0.06838870052276932,-0.0031652450208199934
1683990091300507600,37.16490795898437,-0.02194476144112905,0.04981458178972944,-0.0014495849662409107
1683990091310547900,37.1749482421875,-0.009947776744103036,0.07412946221985692,0.014329910305124536
1683990091320588200,37.18498852539062,-0.019762754444844762,0.048666000179784084,0.020346641585026054
1683990091330628600,37.19502880859375,-0.03916525827749629,0.03072369097584665,0.0026540755222539715
1683990091340668800,37.2050693359375,-0.027920484622197497,0.027020454482386377,0.0016345977533611148
1683990091350709200,37.21510961914063,-0.024232625799286398,0.018405318177879132,-0.004199028021068702
1683990091360749600,37.22514990234375,-0.039860487096627546,0.016902089017644846,0.034681320145149415
1683990091370789800,37.23519018554688,-0.029945135208468275,0.024935722469285524,0.03983879091527936
1683990091380830100,37.24523046875,-0.020389556749913374,0.044740557639950274,0.009585380582252933
1683990091390870400,37.25527075195313,0.001445770299582545,0.02191829675231595,0.015316963247331753
1683990091400910800,37.26531127929688,0.010165691238304676,0.01612865914271546,0.007174491945882867
1683990091410951100,37.2753515625,-0.017271995643033947,0.015443563386591364,0.006661415087377871
1683990091420991400,37.28539184570312,-0.01905703549158044,0.024492502235449232,0.018360137998211862
1683990091431031600,37.29543212890625,-0.0342597961091191,0.010039687227254979,-0.026445388631446968
1683990091441072000,37.305472412109374,-0.038155555781279896,0.01211059098605996,0.004631996158783753
1683990091451112400,37.3155126953125,-0.038059472968449484,0.01871514316625418,0.016152381897474803
1683990091461152600,37.32555297851562,-0.03372240058117323,0.02527260788184961,0.029744148252114962
1683990091471193000,37.33559350585937,-0.05323910713029838,0.029436468983708674,0.02188110350480676
1683990091481233300,37.3456337890625,-0.03023791308967631,0.014710068733021614,0.009402275200210194
1683990091491273600,37.35567407226562,-0.031354665846666276,0.011847734468083555,-0.005297660794037368
1683990091501314000,37.36571435546875,-0.016028404261964547,0.008684992825763628,0.0013523102278654446
1683990091511354300,37.37575463867187,-0.0195636747595776,0.002935767112493501,-0.010949134903254262
1683990091521394600,37.385794921875,-0.020436287089025215,0.03257656100320312,0.005256652771870906
1683990091531434900,37.39583544921875,-0.011696815523385121,0.028758525791807887,0.009459495605333275
1683990091541475200,37.40587573242188,-0.028773069390979237,0.0322442055133056,0.018389701916524726
1683990091551515600,37.415916015625,-0.05065059660649001,0.04064619538419961,0.01772403717704709
1683990091561555900,37.425956298828126,-0.05113673226025669,0.030296206469565844,0.002953529198838062
1683990091571596200,37.43599658203125,-0.056576252081519986,0.013259053070349188,0.028436660674924594
1683990091581636300,37.44603662109375,-0.04359292985395531,0.013200640679788517,-0.012489318665541602
1683990091591676600,37.45607690429687,0.013633251283697752,0.04624748246012931,0.0202178955942106
1683990091601716900,37.46611743164063,0.018037796174860433,0.03907048690343775,0.021831512420671082
1683990091611757600,37.47615795898437,0.006051778788016035,0.03689324853356095,0.028196334787208288
1683990091621797600,37.48619799804688,-0.015058755967232088,0.020760774752138174,-0.021995544565565173
1683990091631837900,37.49623828125,-0.03391790392114933,-0.00929081436591769,0.010932922309956569
1683990091641878200,37.506278564453126,0.006425618961682601,-0.02032446844751462,0.007943153334432409
1683990091651918600,37.51631884765625,0.035258293286109826,-0.022226571962408192,-0.0043039322054786115
