time,seconds_elapsed,z,y,x
1683986500320493200,34.6658935546875,5.404194355020142,-5.60304212560193,-0.7133994102554025
1683986500330534300,34.67593481445312,5.644723415504319,-5.279917716985892,-0.5370960235182023
1683986500340575400,34.68597583007813,4.289921760514406,-4.683630943292405,-1.055926799932044
1683986500350616200,34.6960166015625,1.4514160157121827,-3.3578915595865557,-1.9994916914452296
1683986500360657300,34.7060576171875,-0.48956143871098035,-1.3470377923220826,-2.4935083389892
1683986500370698400,34.716098876953126,-1.0019663572208022,0.17805385589512449,-2.6829428672352966
1683986500380739600,34.726139892578125,-0.06789922734052145,1.0637631416010198,-2.97425603871966
1683986500390780600,34.736180908203124,1.6172657012439302,1.473986625674519,-3.571229457881695
1683986500400821400,34.746221923828124,3.0332081318706776,1.7700407504703208,-4.221256255989621
1683986500410862600,34.75626293945312,3.5406634807253936,1.660841226612238,-3.954523086551152
1683986500420903600,34.76630395507812,3.4703540802146677,1.423563718785618,-3.7122402192205226
1683986500430944400,34.7763447265625,2.7664601802950815,1.1023731231240064,-3.7072062491668145
1683986500440985600,34.78638598632813,2.007342577043668,0.6720600127405623,-3.7136311530855144
1683986500451026600,34.79642700195313,1.6046211720345165,0.2673897743546929,-3.7035746574591664
1683986500461067600,34.806468017578126,1.7177097797564376,-0.04965877544879835,-3.6523747445228323
1683986500471108600,34.816509033203126,2.3714003562287775,-0.2881898880228347,-3.5766587257135964
1683986500481149600,34.826550048828125,2.9696326255279253,-0.37524557116433427,-3.575249195186766
1683986500491190600,34.836591064453124,3.1812174321508486,-0.1762247086472696,-3.7028160093527753
1683986500501231800,34.84663208007812,2.8414058685822674,0.17820549021296175,-3.9609408377968913
1683986500511272600,34.85667309570312,2.4319016933530047,0.5102753638716567,-4.175390720412018
1683986500521313600,34.86671411132812,2.002247810229689,0.7109079360113101,-4.4262485502983635
1683986500531354800,34.87675512695313,1.7282457351629699,0.7498788834074738,-4.616713047022516
1683986500541395900,34.88679638671875,1.635400295288073,0.5929226874148745,-4.534863471885473
1683986500551436600,34.89683715820313,1.504016637855346,0.21501684189500156,-4.215574741501597
1683986500561477800,34.906878173828126,0.8442472218916075,-0.43334245677182254,-3.9901371002915393
1683986500571518900,34.916919189453125,-0.20355612034552312,-1.1028017998136725,-3.5989179611634077
1683986500581559600,34.926960205078124,-2.11683058742216,-1.7732882500959115,-3.0658016205181444
1683986500591600800,34.937001220703124,-4.840264320455189,-2.7611503600417997,-2.028676033030722
1683986500601641900,34.94704223632812,-7.262680053681761,-3.5245223043962524,1.723669051967124
1683986500611683000,34.95708349609375,-9.084462165725315,-2.7629065513707234,6.646294116954222
1683986500621723800,34.96712426757812,-7.704913616056595,-1.5190329552662891,9.256143569796931
1683986500631764900,34.97716528320313,-4.699510574348669,-0.5680861472426294,10.756748199580722
1683986500641806000,34.98720629882813,-2.8413569928008098,0.18912458407767052,9.991523742615959
1683986500651847100,34.99724755859375,-3.5241422653849157,0.9520206451632848,8.534082412678146
1683986500661887900,35.007288330078126,-0.8396731615524466,1.1142888069527865,7.189541339948969
1683986500671929000,35.017329345703125,2.892046928528131,0.6921987533053293,6.726138591730506
1683986500681970100,35.02737060546875,4.225919723407656,0.02915525444757131,5.760071754568428
1683986500692010900,35.03741137695312,2.5291399954273683,-1.4235048294611257,3.985074996990943
1683986500702052000,35.04745239257812,-0.8934999703460846,-3.970495224053862,3.333830833478295
1683986500712093100,35.05749340820312,-0.597500443585723,-5.698610782668233,4.120185851967996
1683986500722134200,35.06753466796875,1.1417081355985181,-4.794371604744715,3.383945941926873
1683986500732175300,35.07757568359375,1.9413738250247035,-2.5123019218308738,0.6132402421841994
1683986500742216100,35.08761645507813,2.374128580185065,-0.5092124938749589,-1.363953113549919
1683986500752257200,35.09765771484375,2.8757514953104826,1.2201671599743595,-2.6206164360157413
1683986500762298300,35.10769873046875,3.126255273744098,2.705935716659877,-3.8851027487438174
1683986500772339100,35.117739501953125,3.0279407499800377,3.905828952779515,-4.901140212895288
1683986500782380200,35.127780517578124,2.7972488402674727,4.766379833231881,-5.900093555510843
1683986500792421300,35.13782177734375,2.9455301761440564,5.166689872598737,-6.659828186059716
1683986500802462400,35.14786279296875,3.3626971245218615,5.21964454639364,-7.4107942580820385
1683986500812503200,35.15790356445312,3.89308524135957,4.463937282514632,-7.454396724767119
1683986500822544300,35.16794482421875,3.1839249134384007,2.3093600273903148,-5.63340950016897
1683986500832585400,35.17798583984375,2.220490932461714,0.12148046488800969,-3.6779699323891255
1683986500842626600,35.18802685546875,1.5797619818395963,-1.892035484154248,-1.9821963310743191
1683986500852667300,35.198067626953126,0.9943944216734417,-3.56534910196411,-0.5218009949173534
1683986500862708400,35.20810888671875,0.6785240174824448,-4.753956794736431,0.653820514657843
1683986500872749600,35.21814990234375,0.6039065718424138,-5.622311592058892,1.2340040207892127
1683986500882790300,35.228190673828124,0.5306145548205153,-5.975218772863325,1.250749588018486
1683986500892831400,35.23823168945312,0.3852146864055005,-5.72737550726037,0.6311888694408425
1683986500902872600,35.24827294921875,0.10788357256150333,-4.030288696248054,-0.47242021573707443
1683986500912913600,35.25831396484375,-0.6247465609556875,-2.397483825550938,-1.4366073609997845
1683986500922954400,35.26835473632813,-6.791662216322578,-0.40495395668228656,-2.572972297703772
1683986500932995600,35.27839599609375,-10.55711078634204,0.6827440260667175,-1.1356945038372885
1683986500943036600,35.28843701171875,-6.555118083981071,1.1316466331802282,-0.11775970445470228
1683986500953077600,35.29847802734375,-1.4802272318530463,0.9661417006579551,-0.017120361476472123
1683986500963118600,35.308518798828125,1.65930652611753,0.6845912932600244,-0.05694198623361237
1683986500973159600,35.31856005859375,2.832465648633676,1.0179009438381499,-0.01118373855360732
1683986500983200600,35.32860107421875,3.058139324272567,1.588087558820925,0.03567123424293593
1683986500993241800,35.33864208984375,3.0090136527821905,2.137903690216433,0.1191978454668295
1683986501003282600,35.34868310546875,2.744946479726463,2.5565919876276473,0.23654270179694764
1683986501013323600,35.35872412109375,2.3525598050361296,2.9249835015671457,0.35138559347603376
1683986501023364800,35.36876513671875,2.1518313886077833,3.2147922514523115,0.4615554810028731
1683986501033405600,35.37880590820313,2.1405735016939413,3.3864459992286275,0.8347997664765638
1683986501043446600,35.38884716796875,2.1628370285265555,3.2655539512438816,1.3562402726043088
1683986501053487800,35.39888818359375,2.1515998839310417,3.0810570716705685,1.7739839554887935
1683986501063528600,35.408928955078125,2.0433492660555386,2.865496635278465,2.0426292419246193
1683986501073569600,35.41897021484375,1.875452041550011,2.555375575882707,2.041016578586101
1683986501083610800,35.42901123046875,1.579566955610413,2.2338504790599005,1.6093235017024916
1683986501093651900,35.43905224609375,1.29182326807299,1.948610782601154,1.33620309826938
1683986501103693000,35.44909326171875,1.0181262491532235,1.7561459542529136,1.1129283905139886
1683986501113733800,35.45913427734375,0.7110397816735607,1.8250222204332718,0.7877697945452733
1683986501123774900,35.46917529296875,0.2840037346499382,2.017316818262546,0.5860152244521367
1683986501133816000,35.47921630859375,-0.11261594280872739,2.211504936207281,0.5764031410854733
1683986501143856800,35.48925732421875,-0.47855484475899107,2.544312953974873,0.38582611070699524
1683986501153897900,35.49929833984375,-1.037302613203838,2.8361043931685357,-0.24873304372934635
1683986501163939000,35.50933935546875,-8.412347793579732,3.2999281883546834,0.6189460754975452
1683986501173980100,35.51938037109375,-15.752334594611138,4.6798748969564885,1.7315254211224866
1683986501184020900,35.52942138671875,-8.5035667418412,3.692296743430028,-1.5083441733894785
1683986501194062000,35.53946240234375,-10.765041351382141,3.7787036894935806,-0.7574295997295513
1683986501204103100,35.54950341796875,-11.687034606862822,2.1039490699204575,-0.05721330638351432
1683986501214144200,35.55954467773437,-9.752939224280475,-1.661901474039342,0.8948202132239138
1683986501224185000,35.56958544921875,-10.115073204104396,-7.469298362917434,-4.447088241743536
1683986501234226100,35.57962646484375,-6.73252058023544,-10.444181442303758,-11.29200935358119
1683986501244267200,35.58966748046875,1.197944044985921,-9.924292564331749,-12.905338287267929
1683986501254308000,35.59970849609375,7.5349254608143585,-6.23051118854977,-12.722824096839975
1683986501264349100,35.60974951171875,9.422708511330166,-3.0727050303539483,-11.34561157227476
1683986501274390200,35.61979052734375,7.8603463173053125,-2.26017832761088,-9.335824012777202
1683986501284431300,35.629831787109374,4.856703281333779,-2.5626831055039703,-9.09062957777586
1683986501294472100,35.63987255859375,3.5954732895202453,-3.011260032630794,-8.620259285030052
1683986501304513200,35.64991357421875,3.528899669544687,-3.988605976031531,-7.793974876370337
1683986501314554300,35.65995458984375,4.38584566110371,-5.2647676469689895,-6.972978591834956
1683986501324595400,35.66999584960938,6.694058418365161,-6.80074739467897,-6.587069034677053
1683986501334636200,35.68003662109375,8.844053268359202,-7.861259937220434,-5.863221168578094
1683986501344677300,35.69007763671875,9.691832542507496,-7.985292911515742,-4.484708786073651
1683986501354718400,35.700118896484376,9.784508704967143,-7.755158901159356,-2.0965871811963663
1683986501364759200,35.71015966796875,8.71245384217405,-6.684816360508785,0.4127769469478033
1683986501374800300,35.72020068359375,7.36343765262516,-4.542687892801489,2.747435569841695
1683986501384841400,35.73024169921875,5.816844940251546,-1.5571196080268457,2.087835311876926
1683986501394882200,35.74028271484375,4.031983375629986,1.2467222214373892,-1.6733694077926442
1683986501404923300,35.75032373046875,2.9718360901354717,3.3186523914671153,-4.436076164169222
1683986501414964400,35.76036474609375,-0.8193531036881446,4.892042636910038,-7.185702324020703
1683986501425005600,35.77040600585938,-11.763130187984434,6.388738632244938,-10.915779113841221
1683986501435046600,35.78044702148438,-15.606792449936691,6.21202754969524,-7.265336990500534
1683986501445087400,35.79048779296875,-11.718888282896161,3.530864238719759,0.4972047805914098
1683986501455128600,35.80052880859375,-3.6982214450662214,0.1829060911869594,6.723690033084849
1683986501465169600,35.810570068359375,-15.603017806898698,-6.363083839367766,19.118495941227824
1683986501475210400,35.82061083984375,-7.743315696702999,-12.240890503123788,22.850162506194668
1683986501485251600,35.83065185546875,-2.61524677289933,-12.957450866763422,19.093589782767268
1683986501495292600,35.84069287109375,-2.0212540626808706,-10.244147300693689,11.419174194445569
1683986501505333600,35.85073413085937,0.7544822692911507,-7.475281715393594,5.480520248299214
1683986501515374600,35.86077490234375,-0.832748413077381,-4.825289249328423,3.0420179367621905
1683986501525415600,35.87081591796875,0.03864431363899811,-2.3025877475924377,0.9894561768305297
1683986501535456600,35.88085717773438,2.0457892418116295,-0.09382247925002357,-1.2108860015569993
1683986501545497800,35.89089819335938,2.7796461581613725,1.5055274963739533,-3.352316379558498
1683986501555538600,35.90093896484375,0.9988416433596843,2.9320983887971823,-4.957205772508952
1683986501565579600,35.91097998046875,-3.214367628087964,4.63548088072143,-6.0437660218277465
1683986501575620800,35.921021240234374,-5.622773170506097,5.429327964796466,-6.211775302841317
1683986501585661600,35.93106201171875,-2.7536671160512904,3.282487630860125,-3.551980018558917
1683986501595702600,35.94110302734375,-1.2378762960956173,0.10622024536650483,-0.7957458496075264
1683986501605743800,35.95114428710937,-1.5715599061253562,-2.8527965544389113,0.8308000565678328
1683986501615784600,35.96118505859375,-1.316119909336584,-4.978239059451712,1.7174873353156808
1683986501625825600,35.97122607421875,-0.29752939936047795,-5.97850704183958,1.1353282927976396
1683986501635866800,35.98126708984375,1.4074599743325191,-5.596171379093738,-0.6652698516685295
1683986501645907900,35.991308349609376,1.9314075709080814,-4.468847274808235,-2.420418739351652
1683986501655948600,36.00134912109375,1.0811871290085517,-2.477677583848767,-3.8135766983475508
1683986501665989800,36.01139013671875,1.3411637544328712,0.34411573415314317,-4.2179994582624225
1683986501676030900,36.021431396484374,1.9175297022541775,3.46176671965133,-2.758206844319707
1683986501686072000,36.03147241210937,1.5874300003229516,6.432205200260088,0.3974003793077091
1683986501696112800,36.04151318359375,1.369320988619771,8.674152374283722,4.092469215317809
1683986501706153900,36.05155419921875,0.09800603983682589,10.61187362668392,5.843547821063271
1683986501716195000,36.06159545898438,4.038578033430732,1.0318889618001859,19.08061599731369
1683986501726235800,36.07163623046875,3.469904899698216,-12.792970657197042,17.756484985316025
1683986501736276900,36.08167724609375,-0.013287946592241967,-5.096959590809442,12.274044036797008
1683986501746318000,36.091718505859376,1.7172305583011451,2.7052900791153145,12.224925994848192
1683986501756359100,36.101759521484375,10.704587936419177,8.467074394294949,19.32177352906307
1683986501766399900,36.11180029296875,6.590252399630201,-2.131077289566197,23.114068984880035
1683986501776441000,36.12184130859375,-2.9785180090969163,-2.4236168862816836,16.73166656499431
1683986501786482100,36.13188256835937,-2.424513101539566,-0.8056664467795024,11.456280708283986
1683986501796523200,36.14192358398437,-2.6726739406813325,1.7176446914503098,7.7502250671132815
1683986501806564000,36.15196435546875,-0.8989162446445917,1.7868466378494041,6.143217086855806
1683986501816605100,36.16200561523438,-0.19310891621309204,-0.29136133199895947,5.692676544084451
1683986501826646200,36.17204663085938,1.7624576092160418,-1.4839642048098782,3.739975929233936
1683986501836687000,36.18208740234375,2.7592759131657933,-2.228860616668511,0.7253246307951573
1683986501846728100,36.19212841796875,3.3201334476662976,-3.5523245334363995,-1.6931123731718059
1683986501856769200,36.202169677734375,2.9484775065579956,-5.3263788221386115,-3.8297753332828535
1683986501866810000,36.21221044921875,2.090414047110559,-6.881507873614624,-5.982406616277015
1683986501876851100,36.22225146484375,2.0132656097696784,-7.738145828188892,-8.217975616421775
1683986501886892200,36.23229272460937,2.2109711170575737,-7.735723972222357,-10.707710266137605
1683986501896933300,36.24233374023437,2.1681356430526035,-6.906791686946383,-12.202060699396979
1683986501906974100,36.25237451171875,2.0243806839408247,-5.187768936160694,-11.180356979261875
1683986501917015200,36.26241552734375,1.8898723126209114,-2.723451137680046,-6.3634672165089645
1683986501927056300,36.27245678710938,2.685314655272519,0.14119911206399816,-2.122372627334043
1683986501937097400,36.282497802734376,3.7186617852322894,2.609517097352553,0.8106870652130607
1683986501947138200,36.29253857421875,3.5312399864906205,4.161663532193477,3.006224155362058
1683986501957179300,36.302579833984375,2.1127853394714373,5.091688156034392,5.579911708807679
1683986501967220400,36.312620849609374,1.0486530063824553,5.000015258844132,8.053446769729437
1683986501977261200,36.32266162109375,0.9019061326761154,3.4830656050793953,7.880989551581648
1683986501987302300,36.33270263671875,1.0709133147134922,1.663848876965413,4.053425788766974
1683986501997343400,36.34274389648437,1.0541816949164544,0.0668773650678576,1.3999538420067201
1683986502007384600,36.35278491210938,1.1815158128903682,-1.2919301985070355,-0.5841274261891461
1683986502017425300,36.36282568359375,1.2047082184991798,-2.303748846058719,-1.9427165984420558
1683986502027466400,36.37286669921875,1.2290014028163116,-2.749671697636352,-2.608805179752852
1683986502037507600,36.382907958984376,1.4124193192587,-2.473555326342017,-2.6327118874157254
1683986502047548300,36.39294873046875,1.3952152728655296,-1.6295409202505138,-2.34115791335849
1683986502057589400,36.40298974609375,1.1247256994688803,-0.58178949359322,-1.9109029771099675
1683986502067630600,36.413031005859374,0.9219901561360146,0.5477485656270754,-1.512197017819762
1683986502077671600,36.42307202148437,0.8247191907023984,1.5860028266064907,-1.3258028029569744
1683986502087712400,36.43311279296875,0.9946104287251079,2.437140464756014,-1.222837924902688
1683986502097753600,36.44315380859375,1.014225006006329,3.047777175984355,-1.3633160590746483
1683986502107794600,36.45319506835938,0.7734566927021478,3.4016814231071923,-1.4502782821958242
1683986502117835600,36.46323608398438,0.5280222893987803,3.459659099584599,-1.4770131110631863
1683986502127876600,36.47327685546875,0.2361152170795256,3.268069267161032,-1.2964692114521048
1683986502137917600,36.483318115234376,-0.17266440395578617,2.901805400807858,-1.2407565116432835
1683986502147958600,36.493359130859375,-0.4180411100730172,2.3478641509677756,-1.3552780151129746
1683986502157999600,36.50339990234375,-0.31176412105763845,1.675581931911627,-1.4918560982577636
1683986502168040600,36.51344091796875,-0.2702497242976035,1.0069274901946053,-1.51057958609025
1683986502178081600,36.52348217773437,-0.32913672935193355,0.4580826758920735,-1.537865161934948
1683986502188122600,36.53352294921875,-0.43777561183579794,0.010857105169165448,-1.6091690063351973
1683986502198163600,36.54356396484375,-0.7479571103929133,-0.2503271104243697,-1.5767426490334961
1683986502208204600,36.55360522460938,-0.9851155280795029,-0.42330408094144184,-1.5127391815256945
1683986502218245800,36.56364624023438,-0.9794474840589422,-0.5374875068826149,-1.5443587304082649
1683986502228286600,36.57368701171875,-0.8238657713451315,-0.6137595177292869,-1.6365098952851984
1683986502238327600,36.58372802734375,-0.6675270795784597,-0.6303291322243355,-1.61990690234132
1683986502248368800,36.593769287109374,-0.6395301818672924,-0.8072371483915801,-1.6163649559606201
1683986502258409900,36.60381030273437,-0.6767573357057651,-0.8290805815031599,-1.4677305220627999
1683986502268450700,36.61385107421875,-0.8156828880145252,-0.8146200181273521,-1.3180217743136697
1683986502278491800,36.62389233398437,-0.893308758672212,-0.8007526397469282,-1.0224933623839623
1683986502288532900,36.63393334960937,-0.8755353689815771,-0.8015441894276816,-0.5121011734617004
1683986502298573700,36.64397412109375,-0.855080485199823,-0.7958455085943809,0.2247900962885708
1683986502308614800,36.65401513671875,-1.0255119801323285,-0.7651567457869174,0.7746524810986202
1683986502318655900,36.664056396484376,-1.121135115599931,-0.7939233779346346,1.0125346185024433
1683986502328696800,36.67409716796875,-1.0553429126957201,-0.7997412682281514,0.9368338584474533
1683986502338737800,36.68413818359375,-0.9522044657993234,-0.64680862431,0.6117415427187114
1683986502348778900,36.694179443359374,-0.8954169751030858,-0.47731590281323893,0.12787914273765214
1683986502358820000,36.70422045898437,-0.9122886657789164,-0.356838226476339,-0.32172203078679545
1683986502368860800,36.71426123046875,-0.964197635687376,-0.31191968918578433,-0.6032276151906399
1683986502378901900,36.72430224609375,-0.8650944233381577,-0.26955318459285754,-0.5923328398805251
1683986502388943000,36.73434350585938,-0.5310448408729971,-0.17110776884674203,-0.4064536094077553
1683986502398984100,36.74438452148438,-0.059468746288130675,-0.01738977434405102,-0.17968750013342702
1683986502409024900,36.75442529296875,0.43949407351068875,0.1552977561593955,0.05203151698650166
1683986502419066000,36.764466552734376,0.8936656713154343,0.414680481016022,0.22351217275425456
1683986502429107100,36.774507568359375,1.13410842418511,0.6294174195668297,0.5399055480195641
1683986502439148000,36.78454833984375,1.116033911677488,0.7318835258463969,0.8838224411309092
1683986502449189000,36.79458935546875,0.8355620504201697,0.8145174981554583,0.9754643439389967
1683986502459230100,36.80463061523437,0.5250536204331308,0.7380638123342501,0.8514494896308484
1683986502469271200,36.81467163085937,0.31414246544263486,0.48446750637133884,0.533747672921161
1683986502479312000,36.82471240234375,0.13231050968752264,0.2197537423856996,0.2353720665226159
1683986502489353100,36.83475341796875,0.029435992367025116,0.09471750250088949,-0.10570335388162057
1683986502499394200,36.84479467773438,-0.010114192975559808,-0.014666080442103591,-0.23876714706895696
1683986502509435100,36.85483544921875,-0.0075858831293314916,-0.06790542598349147,-0.29555320730303525
1683986502519476100,36.86487646484375,-0.003344535752872107,-0.11138963704218811,-0.21589994425925707
1683986502529517200,36.874917724609375,0.0071755647986947975,-0.12670326245942015,-0.08538055421512647
1683986502539558100,36.88495849609375,-0.0012056826597428645,-0.1049637794606853,0.086840629607562
1683986502549599200,36.89499951171875,0.04292786110621172,0.029602527618871766,0.1934785843004823
1683986502559640200,36.90504052734375,0.09456390135874328,0.1554479598724625,0.20333194732725693
1683986502569681300,36.91508178710937,0.10765492907837829,0.27602910988949186,0.21616172796873792
1683986502579722200,36.92512255859375,0.09888493996906704,0.3464088440533365,0.1453819273759818
1683986502589763200,36.93516357421875,0.07080870865481044,0.30165767663367854,0.17844104773475858
1683986502599804300,36.94520483398438,0.09523695709129823,0.3110527990871298,0.39638042449068644
1683986502609845400,36.955245849609376,-0.005155921044851283,0.2525486946964742,0.7220821380875233
1683986502619886300,36.96528662109375,0.19686919462948765,0.34770870215518074,0.9849214554308524
1683986502629927300,36.97532763671875,0.409309029572101,0.5577912330302489,1.0577077864334314
1683986502639968400,36.98536889648437,0.5062335730799833,0.7110028265582486,1.0236854553461996
1683986502650009300,36.99540966796875,0.5016137958743665,0.9140825272232507,0.7888231277015239
1683986502660050400,37.00545068359375,0.2609282135652927,0.991874217901621,0.5850591658907623
1683986502670091400,37.01549194335937,0.00907397268616133,0.9336476325864898,0.5126075745111448
1683986502680132300,37.02553271484375,-0.17370963110171947,0.8530297279353733,0.5076484679690454
1683986502690173400,37.03557373046875,-0.2654550075544556,0.8525648117051375,0.5078134536005843
1683986502700214400,37.04561474609375,-0.1876538396165802,0.7380795479389011,0.4805479051472353
1683986502710255600,37.055656005859376,-0.02278995521338874,0.5628304481767008,0.48348617552685
1683986502720296400,37.06569677734375,0.20227342845520482,0.331015110131417,0.4649448393040669
1683986502730337500,37.07573779296875,0.3107314108370071,0.18165779112764968,0.3979749679554575
1683986502740378600,37.08577905273437,0.35979634516729114,0.04747152320946977,0.24904155741371467
1683986502750419400,37.09581982421875,0.33502441646691494,0.002470016490877978,0.058858871483760185
1683986502760460500,37.10586083984375,0.23291152729025857,-0.04497957236742264,-0.07168579090010199
1683986502770501600,37.11590185546875,0.1369417904514319,-0.060008049081608276,-0.25179481495229894
1683986502780542600,37.12594311523438,0.009004056464780448,-0.168336391566176,-0.4051923752135769
1683986502790583500,37.13598388671875,-0.05936735869494771,-0.2608098983113218,-0.4133257866998861
1683986502800624600,37.14602490234375,-0.08790940054205652,-0.2519278525528552,-0.3885993957395152
1683986502810665600,37.156066162109376,-0.13670808070996507,-0.1639823914352509,-0.34990787513096333
1683986502820706600,37.16610693359375,-0.18328326935123876,-0.125326633531007,-0.29527091980242476
1683986502830747600,37.17614794921875,-0.20911627996153145,0.0591788293090623,-0.1595621108548937
1683986502840788600,37.18618896484375,-0.2566849590220452,0.1267294883111792,-0.16011047361005418
1683986502850829700,37.19623022460937,-0.24479818342461396,0.09130382538303705,-0.14211177829192123
1683986502860870600,37.20627099609375,-0.19646739951349243,0.11052036293482945,-0.076939582889571
1683986502870911600,37.21631201171875,-0.0872317551096471,-0.04916238769337842,-0.11122131360188955
1683986502880952800,37.22635327148438,0.07928788659402511,-0.160805225453561,0.018088340808150027
1683986502890993600,37.23639404296875,0.13573539265078288,-0.15190887451536073,-0.02799129494945091
1683986502901034600,37.24643505859375,0.08610743299013451,-0.12117338176901282,-0.053352355973764067
1683986502911075800,37.25647607421875,0.06680995219011128,-0.05044698714538792,-0.09365940082794073
1683986502921116600,37.26651708984375,0.09092807768789504,0.09988355632203981,-0.06939888012423999
1683986502931157600,37.27655810546875,0.119427740546672,0.13118505484887344,0.013744354315941657
1683986502941198800,37.28659912109375,0.11256235837137023,0.20060586940957154,0.16297912590492272
1683986502951239900,37.29664013671875,0.08662986747284579,0.29261207584984805,0.2860498428461696
1683986502961280600,37.30668115234375,0.005877375575336534,0.4077873230556948,0.2643356322319358
1683986502971321800,37.31672216796875,-0.06751847270247119,0.47891378410255536,0.23289489761966797
1683986502981362900,37.32676318359375,-0.08270120629948613,0.4584016798619383,0.17728805535932915
1683986502991403600,37.33680419921875,-0.0029621123952540914,0.3727169036980856,0.2336454391456276
1683986503001444800,37.34684521484375,0.0855526326185642,0.35592985138484157,0.22634029371733605
1683986503011485900,37.35688623046875,0.14739131933216365,0.30126428602254074,0.08672428123896053
1683986503021527000,37.36692724609375,0.19244229794566506,0.3021483421403269,-0.11862850186058914
1683986503031567800,37.37696826171875,0.29893350620558784,0.22562646872631031,-0.2139530180838529
1683986503041608900,37.38700927734375,0.24756717681435916,0.11110115060134318,-0.27656269061886185
1683986503051650000,37.39705029296875,0.16348195081567996,0.026946067801950597,-0.2635908126860298
1683986503061691100,37.40709155273437,0.1410530806326639,-0.05873584742052653,-0.15040206899106404
1683986503071731900,37.41713232421875,0.0909900666144534,-0.0946803094357865,0.03043842313851791
1683986503081773000,37.42717333984375,0.08399903776889758,-0.05908489214539404,0.30385684970543275
1683986503091814100,37.43721435546875,0.09153437629094391,0.16173028953037683,0.3354244231805555
1683986503101854900,37.44725537109375,0.05843996999033584,0.26865100859099156,0.3032197953817982
1683986503111896000,37.45729638671875,0.027245998447580817,0.23928451536245687,0.3008165359185854
1683986503121937100,37.46733740234375,0.03624260438193077,0.18334770191500996,0.17904567713998512
1683986503131977900,37.47737841796875,0.024022340717079954,0.05953645700140018,-0.09667682647637052
1683986503142019000,37.48741943359375,-0.021458387438053842,-0.06944131841314267,-0.3004455566961182
1683986503152060100,37.49746044921875,-0.07746529576572653,-0.1869783401755497,-0.3748216629935346
1683986503162101200,37.50750146484375,-0.09377145773062122,-0.3049607276110247,-0.4046516417728219
1683986503172142000,37.51754248046875,-0.061097621978769376,-0.31324434281822,-0.3637971877937504
1683986503182183100,37.52758349609375,0.002847313972479837,-0.24271249776209855,-0.22852706912459797
1683986503192224200,37.53762451171875,0.054327488007104484,-0.10777711859323827,-0.09765529632045848
1683986503202265000,37.54766552734375,0.08158326150832952,0.07575511942577683,-0.00713729860231054
1683986503212306100,37.55770654296875,-0.04445016377947304,0.13634490977990438,0.2499294281312937
1683986503222347200,37.56774755859375,-0.278411746063372,0.165414333214122,0.2832126617255141
1683986503232388000,37.57778833007813,-0.38027811049153226,0.19532155980498306,0.21721553810450558
1683986503242429100,37.58782958984375,-0.31645107268310524,0.12333393099313764,0.22231769563918993
1683986503252470200,37.59787060546875,-0.09272551537188849,0.006022453314430289,0.22822952270347213
1683986503262511300,37.60791162109375,0.23721951245975514,-0.07817745206676616,0.14387512216455517
1683986503272552100,37.617952392578125,0.5846904517788613,-0.1511969565208093,0.1214141845163441
1683986503282593200,37.62799365234375,0.691726267291763,-0.18375825892895814,0.1854572296163203
1683986503292634300,37.63803466796875,0.3470544815387817,-0.14697742461950725,0.11282062536767383
1683986503302675400,37.64807568359375,-0.12046182164946663,-0.0339226723037132,-0.014485359204184908
1683986503312716200,37.65811669921875,-0.2823636532417168,0.10432863238321682,-0.07496833797932187
1683986503322757300,37.66815771484375,-0.30011343964824555,0.1402931214099536,-0.025733947750759913
1683986503332798400,37.67819873046875,-0.31035876271521534,0.17285346994541168,0.14336872112159452
1683986503342839200,37.68823950195313,-0.3915947674465681,0.18921041487773593,0.3664884568197137
1683986503352880300,37.69828076171875,-0.2059038878453222,0.20845937728613548,0.33839702609406963
1683986503362921400,37.70832177734375,0.24519586551335967,0.22973823539985247,0.03060340891161783
1683986503372962200,37.718362548828125,0.5872010589943462,0.07532882704642538,-0.21143817897863176
1683986503383003300,37.72840380859375,0.6659790277774014,-0.12523078903902626,-0.37626743300977694
1683986503393044400,37.73844482421875,0.5703669190328036,-0.2941846847513464,-0.3693685531405693
1683986503403085600,37.74848583984375,0.3149798512272677,-0.22034502023783228,-0.27022171025379876
1683986503413126300,37.75852661132812,-0.1733887195314923,-0.09641170509810223,-0.10626697526757654
1683986503423167400,37.76856787109375,-0.501015067134454,-0.20249414441989066,0.28333473206044163
1683986503433208600,37.77860888671875,-0.20168650153843726,-0.16579198834975423,0.26210498822578476
1683986503443249300,37.78864965820313,0.3263164759063343,-0.19468545897052508,-0.0809917450231294
1683986503453290400,37.79869091796875,0.571844577747146,-0.06139755246577211,-0.24853038791966903
1683986503463331600,37.80873193359375,0.23771476735343508,0.08707618717095766,-0.2020959853924715
1683986503473372300,37.818772705078125,-0.22612631308879122,0.28966283808130106,-0.10179328910239924
1683986503483413400,37.82881372070312,-0.5553265809894224,0.5145554541507864,0.04856204993299364
1683986503493454600,37.83885498046875,-0.7930772304057502,0.6644883155583633,0.16308021547735657
1683986503503495600,37.84889599609375,-0.5471630096087566,0.4405426979371341,0.11824226394122388
1683986503513536400,37.85893676757812,-0.015882968817568663,0.1550178527528247,-0.016871452415372162
1683986503523577600,37.86897802734375,0.31946969039267786,-0.0739459991287993,-0.1215724945044432
1683986503533618600,37.87901904296875,0.38404840243499455,-0.18280076991617253,-0.12875080119785695
