time,seconds_elapsed,z,y,x
1683985111750005200,37.43640551757812,1.4472079276356735,0.6963117122277417,1.9983701705266685
1683985111760045700,37.44644604492188,0.7116363046801063,3.4595308304024988,2.477722168006802
1683985111770086100,37.456486572265625,0.6259973049132072,2.7701983451338847,1.9635677336814814
1683985111780126600,37.46652709960937,1.1197788714589785,2.9537868499048945,2.9153375627179785
1683985111790167200,37.47656762695313,1.0311007500254208,-1.0186957120092146,0.8113517760750876
1683985111800207800,37.48660815429688,0.6209950445704455,-0.17373728757363696,0.5534563064578165
1683985111810248100,37.4966484375,0.20716834076011048,0.038626194147136875,-0.05220508580796961
1683985111820288600,37.506689208984376,-0.12944817537394465,0.1816699504497823,-0.3845453262601946
1683985111830329300,37.51672973632813,-0.3877081869831531,0.19097232825400726,-0.44779586797983845
1683985111840369800,37.52677026367188,-0.5891797543591986,0.11868762978045301,-0.27500820178167695
1683985111850410400,37.536810791015625,-0.7020246982330547,0.03262233731731848,-0.06298351284558522
1683985111860450700,37.54685107421875,-0.8143298626418726,0.018067121327464655,-0.008981704613730318
1683985111870491300,37.5568916015625,-0.8878662586113061,-0.01755642899433595,-0.060146331749502256
1683985111880531900,37.56693237304688,-0.9347581862253728,-0.3872621060029175,-0.26915454859459537
1683985111890572200,37.57697265625,-0.8283693790126756,-0.6491469144488594,-0.36130046848325753
1683985111900612800,37.58701318359375,-0.5529022216744763,-0.4585655928006165,-0.1924819945112212
1683985111910653400,37.5970537109375,-0.30697250374797025,-0.2535240651116697,-0.08242225636140028
1683985111920693900,37.60709423828125,0.06125593188994135,0.5400838852513178,0.3397369385238148
1683985111930734600,37.617135009765626,0.27467346194183345,0.7704060076007071,0.46389961236702926
1683985111940774800,37.62717529296875,0.49959564205204127,0.41348052029372884,0.2312021255156535
1683985111950815400,37.6372158203125,0.7070374490230908,-0.02800798412973819,-0.02496337881834337
1683985111960856000,37.64725634765625,0.866862773866851,-0.125604629502096,-0.1584405898040674
1683985111970896600,37.657296875,0.9310560225902237,-0.014332771419132402,-0.13349628459714033
1683985111980936900,37.667337158203125,0.9684200286352554,0.12822937963571088,-0.16747665419691074
1683985111990977500,37.6773779296875,0.9154601097496359,0.17352747926426182,-0.3050527572831671
1683985112001018000,37.68741845703125,0.7803826332225473,0.21786546707868218,-0.33281230929353
1683985112011058600,37.697458984375,0.5862798690246133,0.2090921401372667,-0.27213859554549386
1683985112021098900,37.70749926757812,0.33761358268315617,0.12865805618502213,-0.17805957790061022
1683985112031139600,37.71753979492188,0.12474870679429305,0.013080358651427388,-0.1030721665502742
1683985112041180100,37.72758056640625,-0.025567531595967447,-0.08679056167154289,-0.08100032802860915
1683985112051220600,37.73762109375,-0.15767574311342342,-0.17262625687880934,-0.045646667338034685
1683985112061261000,37.747661376953126,-0.1834092139331095,-0.15611147869344502,-0.03040504442416627
1683985112071301600,37.75770190429687,-0.12634372696620386,-0.03778243071906272,-0.006790161298011856
1683985112081342100,37.76774243164063,-0.18434095395558972,0.44150996223035816,-0.05130386356235066
1683985112091382600,37.777783203125,0.051706314092970586,0.585549831330334,0.3393316269573454
1683985112101423300,37.78782373046875,0.180482387543489,-0.06816649436665831,0.18934726716984904
1683985112111463600,37.79786401367188,0.30337858213468294,-0.05364489556176978,0.22447299955629033
1683985112121504200,37.80790454101562,0.3459048272188054,-0.015384197368255434,0.1401491164824984
1683985112131544800,37.81794506835938,0.3151664734858261,0.018353223743595774,0.028676033006258688
1683985112141585100,37.8279853515625,0.23748302464688892,0.041051149330652216,-0.019224166908481652
1683985112151625600,37.83802612304687,0.11030101783027353,0.058566331688651586,-0.009840011538216441
1683985112161666200,37.84806665039063,0.027522087153951623,0.047492265762137185,-0.013015747115912144
1683985112171706800,37.858107177734375,0.021736621897541605,0.026796102538630826,0.026638031039991895
1683985112181747400,37.86814770507812,0.032538890807607926,0.012821435862307676,0.040122032312107814
1683985112191787600,37.87818798828125,0.08670520778331862,0.022210836536433316,0.034393310474636056
1683985112201828300,37.88822875976562,0.13677263262574332,0.04797410970484122,-0.0027027129619355728
1683985112211868800,37.89826928710937,0.18054533013471555,0.04957246783631548,-0.04255390166860029
1683985112221909400,37.908309814453126,0.15819311150964777,0.03892779353934748,-0.03012943254174684
1683985112231949700,37.91835009765625,0.12471723549789514,0.030429363242066024,-0.008504867503473354
1683985112241990300,37.928390625,0.09171915065099294,0.023969888631209604,-0.020473480243155356
1683985112252030900,37.938431396484376,0.04195737837035973,0.029310226356350933,-0.00842285152285357
1683985112262071500,37.94847192382812,-0.020299911651162544,0.044141292402841606,0.00635147091903343
1683985112272111800,37.95851220703125,-0.06426572803943612,0.028211593645501208,-0.00953865055457954
1683985112282152400,37.968552734375,-0.08044767388533718,0.027106046657034033,-0.01544475541356764
1683985112292192900,37.97859326171875,-0.07853317268894804,0.04070901871726508,-0.006566047682757761
1683985112302233600,37.98863403320313,-0.03683853150664554,0.03284358981345307,0.009858131315461054
1683985112312273800,37.99867431640625,0.03074502930128737,0.024869203675474377,0.004920005870932348
1683985112322314400,38.00871484375,0.09843587891298945,0.023842334807319385,-8.678425616476989e-05
1683985112332355000,38.01875537109375,0.14518499393182,0.02242040638588104,0.0018157958456674402
1683985112342395600,38.0287958984375,0.14997863766617814,0.032107114851059625,-0.013189315684595842
1683985112352436100,38.03883642578125,0.13680315023626174,0.04123950012904141,-0.0024309158875446242
1683985112362476500,38.048876953125,0.11027955999973478,0.028743744004276452,-0.008541107104224442
1683985112372517000,38.05891748046875,0.09875202179453192,0.006752491083772285,-0.00527763353385206
1683985112382557600,38.0689580078125,0.06188440330586912,-0.0009541512080684199,0.011928558312964752
1683985112392597900,38.07899829101562,0.05185174922705914,0.01242280011383667,0.005201339587740154
1683985112402638600,38.08903881835938,0.037630081227205965,0.03486418731975175,0.01021575918603586
1683985112412679100,38.09907958984375,0.040320396406153904,0.04748988155392486,-0.029671669052102483
1683985112422719600,38.1091201171875,0.028919220034667365,0.048290491019346016,-0.043071746761490566
1683985112432760200,38.11916064453125,0.03878164284676064,0.030633687946673187,-0.06570053102587164
1683985112442800600,38.12920092773437,0.02488613133181968,0.03958249090894396,-0.05977821359533913
1683985112452841100,38.13924145507813,0.04887819302217226,0.0487716198083733,-0.06816673279744531
1683985112462881600,38.1492822265625,0.04657506930997089,0.034473180798305095,-0.012902259743813323
1683985112472922300,38.15932275390625,0.044376850105355886,0.02970099444855705,0.015548706114602486
1683985112482962600,38.16936303710938,0.03515481946038729,0.003716945590252096,-0.015298843510041809
1683985112493003200,38.179403564453125,0.011600017417638619,0.01337575913778238,0.02049636848141993
1683985112503043800,38.18944409179687,-0.014447689043739219,0.030118227031399738,-0.040603637593036125
1683985112513084300,38.19948461914063,-0.03375005710571192,0.03988289847620887,-0.05802154537300995
1683985112523124600,38.20952514648437,-0.056137084995102365,0.04767632486884121,-0.07711601259598265
1683985112533165200,38.21956567382812,-0.05098056786961301,0.048874378057218566,-0.06490039811672091
1683985112543205800,38.22960620117188,-0.051696777369431846,0.04353475570889703,-0.04778003690084702
1683985112553246400,38.23964672851562,-0.03446435938889448,0.02664279938227435,-0.009341239816646552
1683985112563286600,38.24968701171875,-0.011029243458936099,0.021958351107713003,-0.016028404214036285
1683985112573327300,38.259727783203125,0.011767864156951285,0.019836187322709573,-0.02722167960880771
1683985112583367900,38.26976831054687,0.05545139314251262,0.022509813352432306,-0.012385368342715851
1683985112593408400,38.27980883789063,0.053730487961241455,0.027545213527777713,-0.01666927332071618
1683985112603448800,38.28984912109375,0.08032894136401211,0.020802736282294343,-0.009151458775198872
1683985112613489300,38.2998896484375,0.0335049628156795,-0.00010752660033198464,0.007698059127569159
1683985112623529900,38.30993041992188,0.029733181041737132,-0.004501819684124352,0.029108047488235905
1683985112633570600,38.31997094726562,0.0022349355850473968,0.00036096572166792885,0.04092788705281267
1683985112643610800,38.33001123046875,-0.011159419949555651,0.021647691640279406,0.000991821301078621
1683985112653651400,38.3400517578125,-0.010712623534561197,0.030990600655107448,-0.01452827456243596
1683985112663692000,38.35009228515625,-0.003457069464205412,0.014359474134265682,-0.03910255425066729
1683985112673732600,38.3601328125,-0.000914573616806111,0.031146049600445695,-0.016285896352803073
1683985112683772800,38.37017333984375,0.037066459572001595,0.01466822624889306,-0.005700111242386168
1683985112693813400,38.3802138671875,0.03925800322200466,0.014685153888794211,0.03765773777325768
1683985112703854000,38.39025439453125,0.03925275807211702,-0.0019588471411095994,0.028450012246594724
1683985112713894600,38.400294921875,0.03950643537872892,0.016780614787627067,0.026381492548453775
1683985112723935200,38.41033544921875,0.05165767669128522,0.004447221834166486,-0.025117874054820768
1683985112733975600,38.4203759765625,0.061344146820031156,0.027709961012421493,-0.031090736394442563
1683985112744016000,38.43041650390625,0.037884712119089246,0.043728828380099755,-0.022881507810590195
1683985112754056600,38.44045703125,0.021983623530853764,0.0031876562679355293,-0.03139305124673599
1683985112764096900,38.45049731445312,0.022747516680879407,0.02923989297017913,-0.006765365702152122
1683985112774137600,38.46053784179688,0.023421287537668166,0.019649028911778093,-0.029619216941399785
1683985112784178100,38.47057861328125,0.021625518833073443,0.014823436740803414,0.0021343231624514395
1683985112794218600,38.480619140625,0.02943181988230772,0.017036914784802997,0.019182205249963828
1683985112804259200,38.49065966796875,0.042024612534606806,0.009641408854351684,0.007631301888351647
1683985112814299600,38.50069995117188,0.0357551574831031,0.02115035042617753,-0.008515357855498283
1683985112824340100,38.51074047851562,0.04138851174215372,0.032363414810330615,-0.02437877672924341
1683985112834380600,38.52078100585938,0.018780231528225277,0.020054817099726598,-0.021248817425005676
1683985112844421300,38.53082177734375,0.01077795022568434,0.01742005349427372,-0.0017576218030072256
1683985112854461600,38.54086206054688,0.01466798772571817,0.038449287436804515,-0.003792762715865027
1683985112864502200,38.55090258789063,0.020832538643148907,0.01217365267662492,-0.0011119841003390844
1683985112874542800,38.56094311523437,0.008201599144978786,0.01471734049342514,0.013191223006076227
1683985112884583300,38.57098364257813,0.005249977106647581,0.007698535784864069,0.00606632225933963
1683985112894623600,38.58102416992188,0.02614831924164576,-0.0016093255176641147,0.010716438269298205
1683985112904664200,38.59106469726562,0.0515756606776595,0.0032331944987575,0.010526657097308576
1683985112914704800,38.60110522460938,0.046052932784232246,0.0008800028808611034,0.010313987734138306
1683985112924745400,38.61114575195312,0.031297206934167994,0.014966726332104295,-0.022880554323632094
1683985112934785600,38.62118603515625,0.014601230593308749,0.0005421637793820732,-0.006161689837794509
1683985112944826300,38.63122680664063,0.014701366454475622,0.009978055889406996,-0.006240844698680673
1683985112954866900,38.64126733398437,0.021980285474503827,0.00034499168061161904,0.007765769778666903
1683985112964907400,38.65130786132813,0.02931737901899706,0.009654998822108582,0.01675605775175712
1683985112974948000,38.66134838867188,0.029702186654124756,0.014102220589975144,0.020768165661571913
1683985112984988300,38.671388671875,0.02561950676566846,0.004219532066026503,0.005787849260794331
1683985112995028900,38.68142919921875,0.03602933889664851,0.015610694811562307,-0.023198127898924423
1683985113005069600,38.691469970703125,0.04184246056610007,0.019800424627167922,-0.03537940974933794
1683985113015110100,38.70151049804687,0.04767608635850702,0.01222658149218563,-0.00035381319802298974
1683985113025150400,38.71155078125,0.027608394716722173,0.0164713859820464,-0.022438049316037708
1683985113035191000,38.72159130859375,0.005416870054574703,-0.007552862180180144,0.005324363808877808
1683985113045231600,38.7316318359375,-0.002305984376422063,0.006542682537116318,0.00437259679714818
1683985113055272100,38.74167260742188,0.0112481116052399,0.013470888162995789,-0.008347511133757353
1683985113065312400,38.751712890625,0.005612373476395795,0.003960609515871411,0.009776115495937914
1683985113075353000,38.76175341796875,0.021258831085413057,0.006328105909848379,-0.002995491054348109
1683985113085393600,38.7717939453125,0.024951934827409247,0.006145954121521916,-0.003780364871438632
1683985113095434200,38.78183447265625,0.047444343690001216,0.005810737626314896,0.02372455588192953
1683985113105474600,38.791875,0.017717361428580887,0.010189771570663423,0.008421898056167632
1683985113115515100,38.80191552734375,0.014240741691016712,0.004948854500012273,0.00995922101136747
1683985113125555600,38.8119560546875,-0.003562927168182505,0.011566162238170242,-0.028420448224573968
1683985113135596200,38.82199658203125,-0.01443529145412978,0.013442993114181132,-0.007107734604097692
1683985113145636600,38.83203686523437,-0.009061813440930495,0.010683775008975124,-0.014219284070997922
1683985113155677100,38.842077392578126,-0.020595073598878928,0.01037716856199834,0.009549140930233341
1683985113165717600,38.8521181640625,-0.01113796240133581,0.017139196221136584,0.004867553782509459
1683985113175758300,38.86215869140625,-0.006794452688831139,0.009792804666806747,0.0003547669825912903
1683985113185798600,38.872198974609375,-0.0002346038264512278,0.03314805033350196,-0.008751869334500463
1683985113195839200,38.88223950195312,0.020108699708019862,0.006623745151244638,-0.010513305629836977
1683985113205879600,38.89228002929688,0.025794505899258975,0.018182277604700196,0.013754844565944195
1683985113215920300,38.90232080078125,0.012513160573668778,0.010636806572910754,0.007056236330362401
1683985113225960600,38.91236108398437,0.0063734053655526025,0.005337715099206555,0.0029535292912654864
1683985113236001200,38.92240161132813,-0.0020828246890111884,0.009517908212645742,-0.00574970244781998
1683985113246041800,38.932442138671874,-0.0081095694889032,0.011404275929775451,-0.0025367737492756844
1683985113256082400,38.94248266601563,-0.004670143122547143,0.0038423539381646577,-0.025246620054659188
1683985113266122600,38.952523193359376,0.024465560876650146,0.008099555966128906,-0.0027561186448352565
1683985113276163200,38.96256372070312,0.026974678109876943,0.01445841777489474,0.01953029630117552
1683985113286203800,38.97260424804688,0.003275871309960672,-0.012688636726033339,0.039344787624771525
1683985113296244400,38.98264477539063,-0.008554935384166676,-0.002053022318043891,0.04258632659491745
1683985113306284600,38.99268505859375,0.012822628033340005,0.019968986472205276,0.008135795519026516
1683985113316325300,39.0027255859375,0.005709647970462641,-0.007735013863442551,-0.004631996153580599
1683985113326365900,39.012766357421874,0.01558160769933746,0.016867637662479576,-0.007978439304837109
1683985113336406400,39.02280688476562,0.016131401048221857,0.01746678358820873,-0.027865409944627734
1683985113346447000,39.032847412109376,0.028791904426047572,0.006414890202138589,-0.02173709857066176
1683985113356487300,39.0428876953125,0.027426719507145838,0.03321480756465193,-0.022929191605938017
1683985113366527900,39.05292822265625,0.009684562569589002,0.00301504137132647,-0.014711380004064316
1683985113376568600,39.06296899414063,0.025248050779113643,0.02066135394415974,-0.02791118619018792
1683985113386609100,39.07300952148437,0.0195198058181704,0.003010988220619136,-0.041050911044629414
1683985113396649400,39.0830498046875,-0.004701614389310047,0.009481906837112038,-0.030629158082593203
1683985113406690000,39.09309033203125,0.00926542297758967,0.0159735680553226,-0.029890060559805375
1683985113416730600,39.103130859375,0.01821470268125746,0.008282899742180076,-0.03384494779944188
1683985113426771100,39.11317163085938,-0.0037069321075735564,0.010370254365829132,-0.03067493424565813
1683985113436811400,39.1232119140625,0.0030384064981942233,0.010327100725358172,-0.025295257432069042
1683985113446852000,39.13325244140625,-0.006847858377029264,0.010518789356354433,-0.02946472156972868
1683985113456892600,39.14329296875,-0.004708766915091817,-0.00799655902731371,-0.0006837844743469766
1683985113466933200,39.15333349609375,0.006850242770793401,0.004427432921345087,0.001693725628825978
1683985113476973600,39.16337377929688,0.0253434181195076,0.004898786684493622,-0.005425453258836903
1683985113487014100,39.17341455078125,0.034139633100907105,0.024246692578621297,-0.010097503590324287
1683985113497054600,39.183455078125,0.024033546385447475,0.01747822773465237,-0.033592224153053206
1683985113507095200,39.19349560546875,0.011793613343919103,0.02505135535376829,-0.02849960327135401
1683985113517135600,39.20353588867187,-0.0025715826814536815,0.01617479328235184,-0.021188735990324607
1683985113527176100,39.21357641601563,-0.007294177944898028,0.01233601571064288,0.002438545044541672
1683985113537216600,39.2236171875,0.002149104950443103,0.010889053324389109,-0.0001964569008251141
1683985113547257300,39.23365771484375,0.011627673967516976,2.431873171572864e-05,0.0018272399657587248
1683985113557297600,39.24369799804688,0.013951778344846429,-0.006132841132903886,0.015602111757537193
1683985113567338200,39.253738525390624,0.042379856051583904,0.008611679177698933,0.03147888198268286
1683985113577378700,39.26377905273438,0.023535251688428075,-0.021878719337966774,0.030531883139292774
1683985113587419300,39.27381982421875,0.0075421331597000435,-0.019162178105746948,0.048410415612902886
1683985113597459600,39.28386010742187,-0.015377521468212372,0.0021374225520813758,0.011962890693958127
1683985113607500200,39.29390063476563,-0.014427185001472411,0.016020774891615526,0.006754875057424446
1683985113617540800,39.303941162109375,0.007616519800008841,-0.008044958121430988,-0.007730483858316535
1683985113627581400,39.31398168945312,-0.006162166644844956,-0.0012345313337250694,-0.0006790161511702549
1683985113637621900,39.32402221679688,0.008424758954143989,-0.011096000794032614,0.020458221436758916
1683985113647662300,39.334062744140624,0.006212234313885475,0.00023818026129189592,-0.003406524695853144
1683985113657702800,39.34410327148437,0.003984451359681382,0.0090289114974,-0.003305435208671482
1683985113667743400,39.354143798828126,0.0016779900200233672,0.010689258534226819,-0.01964664478280484
1683985113677783700,39.36418408203125,-0.019412517533260478,-0.004026651291524767,-0.016921043570497476
1683985113687824300,39.374224609375,-0.0096640586454656,0.005122423027509176,-0.014202118086444199
1683985113697864900,39.384265380859375,0.0022630691479578564,0.016551256212866308,0.009646415712139382
1683985113707905500,39.39430590820312,0.00947856899042091,0.00887703899719109,-0.0070047377908678135
1683985113717945800,39.40434619140625,0.03543376929423358,0.013049125561218124,-0.011605262725988434
1683985113727986400,39.41438671875,0.021000862214039087,-0.011073350756729935,0.002665519644670712
1683985113738026900,39.42442724609375,0.004453659024958788,-0.0018866062414927738,0.00023078923019822692
1683985113748067600,39.434468017578126,0.0069513321203584465,0.01909947402723245,-0.004529952930428452
1683985113758108100,39.444508544921874,-1.0490403565445894e-05,0.025662660608438283,-0.018644332864177573
1683985113768148400,39.454548828125,0.00961065302739185,0.0110580922200882,-0.0019435882060561652
1683985113778189000,39.46458935546875,0.0049452782678640625,0.024895667964370254,-0.001988411008596582
1683985113788229600,39.4746298828125,-0.0019054413316894508,0.012787818905266098,-0.020958900362616606
1683985113798269900,39.484670166015626,-0.006212711283987154,0.0032885072922229407,-0.016123771754364885
1683985113808310400,39.4947109375,-0.008158207058328171,0.010401725868779134,0.01927566535372879
1683985113818351000,39.50475146484375,-0.0053386689363264725,0.0008661747350443679,0.016416549789094455
1683985113828391600,39.5147919921875,0.0021944047286652515,-0.003854036291045858,-0.0005311966573067215
1683985113838432200,39.52483251953125,-8.44000486971633e-05,-0.013334512717472321,-0.014670372120101196
1683985113848472600,39.53487280273438,0.004712104753450224,-0.0014700890206540678,-0.016792297374515208
1683985113858513100,39.54491357421875,-0.002317428633003775,0.026883840573600878,-0.023653030321516208
1683985113868553600,39.5549541015625,-0.006954670022795986,0.0055348874705863065,-0.009225845315586406
1683985113878594200,39.56499462890625,0.002520561039748056,0.005651473934661276,0.005027771010429328
1683985113888634600,39.57503491210937,-0.004706859468894423,-0.022509813285304332,-0.0021038055675799464
1683985113898675100,39.58507543945313,-0.00015830993693172007,0.003971099781007278,-0.01141834257704805
1683985113908715600,39.5951162109375,-0.000460147868822871,-0.005275487901351316,0.019471168528618264
1683985113918756300,39.60515673828125,0.010834217213280957,-0.007306814192219132,0.005205154442000204
1683985113928796600,39.61519702148438,-0.0018849371085952707,8.106252485099305e-06,0.029016494882923054
1683985113938837200,39.625237548828125,0.013781547570878572,3.433218883142542e-05,0.010122299098667813
1683985113948877700,39.63527807617187,0.010573864039507929,-0.011892318686372609,0.019727706973825282
1683985113958918300,39.645318603515626,0.02180337888095,-0.0001816748119067697,0.026714325032234868
1683985113968958600,39.655359130859374,0.04014253616151134,-0.010061740961872375,0.026457786588669187
1683985113978999200,39.66539965820313,0.018309593227797606,-0.00570368771677013,0.007305145269056591
1683985113989039800,39.67544018554688,-0.0005989073147460478,0.000987291243760217,0.00012493139014542598
1683985113999080400,39.68548071289062,0.013766765552412808,-0.004152297957081634,0.009531021129507107
1683985114009120600,39.69552099609375,0.008945465147678782,-0.009233474787223469,-0.0023422240693857497
1683985114019161300,39.705561767578125,-0.012444019362202813,0.002378940493017379,-0.009257316698343003
1683985114029201800,39.71560229492187,-0.009768962869558306,0.009220600203495067,-0.0067605972545671045
1683985114039242400,39.72564282226563,-0.025959968703109758,-0.007566452076207595,-0.00196170808596023
1683985114049282700,39.73568310546875,0.0075569151601473875,-0.00288653385892212,-0.018431663444810432
1683985114059323300,39.7457236328125,0.005150318153979874,-0.012409448691503214,0.019546508775838484
1683985114069363900,39.75576440429688,0.014477729939506821,0.018247127608676465,-0.011343002318723322
1683985114079404500,39.76580493164062,0.011724472118385416,0.013286113692117657,-0.011086463883196689
1683985114089444800,39.77584521484375,-0.0076041219681625555,0.013245105612868005,-0.020213127150149755
1683985114099485400,39.7858857421875,-0.010068893424260752,-0.0030920507380997994,-0.01749610893972674
1683985114109525900,39.79592626953125,-0.0006198884146681351,0.009250402529260932,0.0015621186293852277
1683985114119566600,39.805966796875,0.004156589495131077,-0.004637479592393977,0.01788234726947121
1683985114129607100,39.816007568359375,0.016252994556066342,-0.0019710063042740417,0.005551338175803084
1683985114139647400,39.8260478515625,0.026065349515072903,-0.004186868534397735,0.00744533532070602
1683985114149688000,39.83608837890625,0.024036407375704057,0.007731914541822789,-0.004856109529117751
1683985114159728600,39.84612890625,0.0009179115345473585,0.012466669120020495,-0.02877807620641031
1683985114169768900,39.85616918945313,0.004132747644494165,0.005454778837372934,-0.028812408452652188
1683985114179809500,39.8662099609375,0.01195096973380189,-0.008502721683837193,-0.0005702972606866877
1683985114189850000,39.87625048828125,-0.013398170451977845,-0.008101224840109774,0.006053924589816833
1683985114199890600,39.886291015625,-0.01246738424825014,0.006237030191133796,0.017345428536404854
1683985114209930900,39.89633129882812,-0.018796920722186448,-0.005506992217579615,0.012045860353285495
1683985114219971600,39.90637182617188,-0.006317615482428204,0.008944988309569775,-0.011959075974551526
1683985114230012100,39.91641259765625,-0.010500907848389536,-0.00273895255465431,-0.0002622603888246133
1683985114240052600,39.926453125,0.00901699075305208,-0.00012874593473830208,0.004135131957681545
1683985114250093200,39.93649365234375,0.02138137810003052,0.009292840908342644,0.02016735069043441
1683985114260133600,39.94653393554688,0.014695644517935175,0.004198074249106402,0.005394935488778586
1683985114270174100,39.95657446289062,0.02703285206195993,0.005991220481109215,0.033270835705314125
1683985114280214600,39.966614990234376,0.011096000586861202,0.005244254971069178,0.025318145896138816
1683985114290255000,39.97665551757812,0.0025405883992729934,0.004302501799552846,0.022234916703958024
1683985114300295600,39.98669604492188,0.001137733509310145,0.010283947026265363,0.007497787416230213
1683985114310336200,39.996736572265625,-0.014456272227761333,0.004316568247644789,0.0071983337973695405
1683985114320376800,40.00677709960937,-0.01332473748630553,-0.006233453681698387,-0.011928558358323352
1683985114330417300,40.01681762695313,-0.007413387299093715,0.0023560523865586176,-0.030817985491630062
1683985114340457600,40.02685815429688,-0.008728981128130052,0.01569199566129182,-0.028217315616044677
1683985114350498200,40.03689868164062,-0.012454986531394928,0.005419969623457213,-0.030369758679093098
1683985114360538800,40.04693920898438,-0.00449037561859108,0.026052713325929077,-0.025384903067891016
1683985114370579400,40.05697973632813,0.005592346131385833,0.034777879554192245,-0.006360053899856137
1683985114380619600,40.06702001953125,0.008236885040978723,0.0034911632770090024,-0.001713752779330151
1683985114390660300,40.077060791015626,-0.02002525330281303,0.010393142674495618,-0.02055644984035353
1683985114400700800,40.08710131835937,-0.0010428427238291648,0.0031065941356871684,-0.013045310999325543
1683985114410741200,40.0971416015625,-0.017897605938599254,0.007919549977666184,-0.010314941223928478
1683985114420781700,40.10718212890625,-0.006286144150169437,0.04814672459493238,-0.012354850835776915
1683985114430822300,40.11722265625,-0.004322528829851191,-0.0062837600673173915,-0.026157379206427165
1683985114440862900,40.12726318359375,0.006882190658546892,-0.0009262562418773451,-0.01612472516282594
1683985114450903600,40.13730395507813,-0.010362625186104531,0.006825447125789584,0.026673317022962457
1683985114460943800,40.14734423828125,-0.01787853241726075,0.004980564171707052,0.016965866147067844
1683985114470984400,40.157384765625,-0.01833724967993635,-0.011061668373366295,0.023993492091928453
1683985114481024900,40.16742529296875,-0.014120578762392309,-0.005829095774618969,0.009782791148547337
1683985114491065600,40.1774658203125,0.006491184206304397,0.006302118331595323,0.0028991698667115854
1683985114501105800,40.18750634765625,0.007849693325093086,-0.019437074610823113,0.0032329558778088716
1683985114511146400,40.197546875,0.002201080240736467,0.009346962025925389,-0.02000713355239929
1683985114521187000,40.20758740234375,0.01338529594562942,0.01661872876406782,-0.014781951915023222
1683985114531227600,40.2176279296875,0.008007526502988516,0.0026850701105107133,-0.0073680877983430095
1683985114541267900,40.22766821289063,-0.0019888876488502664,0.012628793713687778,-0.030709266590735668
1683985114551308500,40.237708984375,-0.007226944010494284,-0.005817175016894777,0.00995349873834324
1683985114561349000,40.24774951171875,-0.0005698204224624973,-0.007657051056883217,0.028779029768351474
1683985114571389600,40.2577900390625,-0.010438919203155615,-0.026073694090249514,0.028458595263345602
1683985114581429900,40.26783032226562,-0.0037927626970580535,-0.018546819754785678,0.03769302355232916
1683985114591470600,40.27787084960938,0.01680517192191974,0.0003914833336121707,0.020971298264957305
1683985114601511100,40.287911376953126,0.034914970387872626,-0.009340763031001741,-0.0026140212079286806
1683985114611551600,40.2979521484375,0.031871795643318906,-0.011953115615843581,0.009364128029071465
1683985114621592000,40.30799243164063,0.01504039770922458,-0.012272119662734842,0.018669128526288194
1683985114631632600,40.318032958984375,0.017557144069313926,0.0012798309067999652,0.04189300544344972
1683985114641673100,40.32807348632812,-0.0009756087600483077,0.002577304846826359,0.029392242444676583
1683985114651713600,40.33811401367188,0.018647194033079094,0.0038018225409295523,0.03350257887390594
1683985114661754000,40.34815454101562,0.0025787353874598025,0.0026516914266187575,-0.0071582794954961875
1683985114671794600,40.35819506835937,-0.0017347337545252715,0.015748739317888436,-0.011713981689634627
1683985114681835200,40.368235595703126,-0.01083898549185974,0.014709234167654272,-0.011458396870293345
1683985114691875800,40.37827612304688,-0.005629062595260305,0.011514425312632073,-0.01127529150601685
1683985114701916100,40.38831640625,-0.02412605279434303,0.003820657616223456,-0.027574539123205122
1683985114711956600,40.398357177734376,-0.0046482084882146285,-0.0035893915769557284,-0.00597572323213009
1683985114721997200,40.40839770507812,-0.0021810531464471136,0.017529249231960402,-0.019987106300444764
1683985114732037800,40.41843823242188,-0.018781661993341425,0.0031123162120267824,-0.014865875271957717
1683985114742078100,40.428478515625,-0.004656791758778431,-0.0039498805418432086,-0.0027008057116420982
1683985114752118600,40.43851904296875,-0.021450519549771827,0.008043289122906336,0.0069198609668652865
1683985114762159300,40.4485595703125,-0.014449596498207698,-0.003601074198579092,-0.007174491869390802
1683985114772199900,40.45860034179688,-0.0006337166677333625,-0.0032281876764516486,0.00020503995695663604
1683985114782240200,40.468640625,0.00827121740588943,-0.005164623394538778,-0.013753891084935101
1683985114792280800,40.47868115234375,0.017013549702268354,-0.004584789193865979,0.010160446103534334
1683985114802321300,40.4887216796875,-0.007154941667980456,-0.003936529179980706,-0.001755714439452374
1683985114812361900,40.49876220703125,0.0021805762373321718,0.008446454889380848,-0.011183738596380673
1683985114822402200,40.508802734375,0.0020847319961979677,-0.0006415844046874434,0.014805793669320609
1683985114832442800,40.51884326171875,0.009310722455336547,0.002037286574761539,0.01437568675022745
1683985114842483400,40.5288837890625,0.021191120248376126,-0.011937618160365643,0.006892204302506229
1683985114852524000,40.53892431640625,4.529964301765429e-05,0.004820585327942997,0.00891017902107186
1683985114862564300,40.54896459960938,0.014526844011687304,0.002491235680376204,-0.022051811223849704
1683985114872604800,40.55900512695312,-0.00415420520012565,0.00493550305349133,-0.019565582396843972
1683985114882645400,40.5690458984375,-0.013082027493181943,0.007391452688207295,-0.0030212400765034053
1683985114892686000,40.57908642578125,-0.007711410511026144,0.0074534414883834004,-0.0032443999131868085
