time,seconds_elapsed,z,y,x
1684179570461544400,35.71994482421875,1.1184378861354245,0.7541031836189394,-0.5369877814759046
1684179570471585200,35.72998559570313,0.37252545349478705,-0.09846258161403876,-0.05006217948733313
1684179570481625800,35.740026123046874,-0.23565697663251645,-1.2092900276918648,0.20871162415499167
1684179570491666600,35.75006689453125,0.07481098184207954,-0.8828415869800039,-0.07207298275850207
1684179570501707200,35.76010766601563,0.49705505387042437,-0.12136650094344036,-0.14765596398872383
1684179570511747800,35.770148193359375,0.8244419098012875,0.1324830054303859,0.06174469003410618
1684179570521788600,35.78018896484375,1.0191998480160485,0.3336901664139867,0.5686078071476175
1684179570531829200,35.7902294921875,0.6681120395971535,0.6187210082553122,0.848732948360778
1684179570541870000,35.8002705078125,0.24251604067984583,0.8173098564976284,1.01390552512767
1684179570551910600,35.81031103515625,-0.14654541028457602,0.6199364662211584,0.5561943053951703
1684179570561951400,35.82035180664062,-0.40202951432985234,-0.19815063461056476,0.26374530780147304
1684179570571992000,35.83039233398438,0.22595143333651616,-1.216823816254007,0.12197685240775694
1684179570582032800,35.84043310546875,0.891618251779168,-1.92317152025868,-0.19453334815376566
1684179570592073400,35.850473876953124,0.9341647626619521,-2.092271566494213,-0.6213946341641362
1684179570602114000,35.86051440429687,0.5959718228332624,-1.860835075334639,-0.7467470169144171
1684179570612154800,35.87055517578125,0.4081010817799764,-1.3518419266096147,-0.5483093261655736
1684179570622195400,35.880595703125,0.255701065045673,-0.8333549499720564,-0.1435995102678201
1684179570632236000,35.89063623046875,0.23369932181909028,-0.42192602152434067,0.1357231140871001
1684179570642276800,35.90067724609375,0.18722343445401052,-0.17986488337338952,0.4265666007192908
1684179570652317400,35.9107177734375,0.11994743339268107,-0.007200717955491966,0.7689003944340312
1684179570662358200,35.920758544921874,0.02084016800563321,0.18824434280303076,1.075733661662442
1684179570672398800,35.93079907226563,-0.06433653823073872,0.34929704657965266,1.3978319168051803
1684179570682439600,35.94084008789063,-0.19778299335649666,0.38902425753827957,1.5860147475664297
1684179570692480200,35.950880615234375,-0.27351450918973796,0.3181214332721834,1.6000061034973818
1684179570702521000,35.96092138671875,-0.2031664847796472,0.21975803378319214,1.523196220324896
1684179570712561600,35.9709619140625,-0.05561661732039012,0.12897968290854853,1.372315406778931
1684179570722602200,35.98100244140625,0.1792647836940249,0.2633428575306806,1.0871124268355967
1684179570732643000,35.99104345703125,0.3009047507816732,0.2916679383438503,1.1118631361647293
1684179570742683600,36.001083984375,0.21369981770633278,0.1252746583111201,0.9042158127997667
1684179570752724400,36.01112475585938,0.30874872201489617,0.009456157678945797,0.8064985275182138
1684179570762765000,36.021165283203125,0.4584634303996381,0.17529630665235385,0.7550983430713227
1684179570772805800,36.03120629882813,0.4913361072664238,0.32380723968786834,0.5972633361616101
1684179570782846400,36.04124682617187,0.4415469169208285,0.4131536483998244,0.4272737502560136
1684179570792887000,36.051287353515626,0.33460783969951824,0.13145112996950753,0.436474800205966
1684179570802927800,36.061328125,0.390350341929184,-0.2107770443867322,0.17341518402430697
1684179570812968400,36.07136865234375,0.30232596400246164,-0.39809107788328246,-0.12044668182365088
1684179570823009200,36.08140966796875,0.2463285921979002,-0.6556544304037457,-0.08143806466710062
1684179570833049800,36.0914501953125,0.3855850696425476,-0.8575711250406689,0.1602001190256626
1684179570843090600,36.10149096679688,0.37058162700366964,-1.1107623576712067,0.34419250484228703
1684179570853131200,36.11153149414063,0.2782392502468166,-1.2946820258928236,0.4689588545866252
1684179570863172000,36.12157250976563,0.1446862220483028,-1.2841942311710424,0.7263278961058304
1684179570873212600,36.131613037109375,-0.07634782790079021,-1.0331947802894117,1.096900940034303
1684179570883253200,36.14165356445312,-0.09090566637891637,-0.7170906065462958,1.3215560911625053
1684179570893294000,36.1516943359375,-0.01629161834612431,-0.4367599487388729,1.4070682525651548
1684179570903334600,36.16173486328125,0.1125211716763633,-0.2583305835010279,1.3361768721342437
1684179570913375400,36.17177587890625,0.12747311603595246,-0.07897186277072288,1.2319517134184543
1684179570923416000,36.18181640625,0.09741020209951352,0.037674188524236346,1.0280008316044977
1684179570933456800,36.19185717773438,0.10732150074370947,0.06279325478080809,0.7635335921781904
1684179570943497400,36.201897705078125,0.14776086818817175,-0.04965281482977884,0.5156478880669624
1684179570953538000,36.2119384765625,0.20479273789003338,-0.17786026011696315,0.2954874038533458
1684179570963578800,36.22197924804688,0.258887529463338,-0.36194920546409115,0.0417432786077637
1684179570973619400,36.23201977539063,0.3481948375150864,-0.549136877039499,-0.07957124702596952
1684179570983660200,36.242060546875,0.3938024044910755,-0.696085929832752,-0.1537308692311109
1684179570993700800,36.25210107421875,0.42040085798857735,-0.7214865683626374,-0.15076827998410672
1684179571003741600,36.26214208984375,0.4851152897646743,-0.6567432879370229,-0.04233312605639702
1684179571013782200,36.2721826171875,0.4253916741705863,-0.52131271349456,0.09251499183668765
1684179571023822800,36.28222314453125,0.40188479424334483,-0.33661508567713033,0.17017459869059245
1684179571033863600,36.29226391601563,0.37226748470927784,-0.12369418154559039,0.15269279470218103
1684179571043904200,36.3023046875,0.17407655734854574,-0.10841774942731551,0.15550994880206934
1684179571053945000,36.312345458984375,-0.0578694344728244,-0.2717547415397987,0.28891277301120405
1684179571063985600,36.32238598632812,-0.029646873349751603,-0.3232378958844051,0.46725368503630726
1684179571074026200,36.33242651367188,0.23511981978467794,-0.2069466114010862,0.7751035690475876
1684179571084067000,36.34246728515625,0.4188952447524422,-0.04572272297031097,0.9621572495029238
1684179571094107600,36.35250805664062,0.5218882560313955,0.12680840503589094,1.044334411557233
1684179571104148400,36.362548828125,0.4488568306570082,0.25167632094764103,0.9653959275907008
1684179571114189000,36.37258935546875,0.4084701537404617,0.30634737027711206,0.7802381515617319
1684179571124229800,36.38263012695312,0.3888800143484425,0.286213397987551,0.5906867980938776
1684179571134270400,36.3926708984375,0.4852354525604066,0.2115051747879328,0.3913965226501353
1684179571144311000,36.40271142578125,0.6162996291489766,0.14804887761287117,0.3228898049488732
1684179571154351800,36.412752197265625,0.6399834156188536,0.128612756630549,0.1565771102756983
1684179571164392400,36.42279272460937,0.6363506315435302,0.03431487077829498,0.03254604329018611
1684179571174433200,36.43283349609375,0.6491026879398479,-0.010672569243227443,-0.011978149471482985
1684179571184473800,36.44287426757813,0.6862225531470311,-0.05260467514725032,0.0652647018629441
1684179571194514600,36.4529150390625,0.679766654915006,-0.053877115421022505,0.12274837495318819
1684179571204555200,36.46295556640625,0.6005797385751285,-0.0585389138410637,0.27761459366081237
1684179571214595800,36.47299609375,0.4881153107045216,-0.06292200085044582,0.49488925926318034
1684179571224636600,36.483037109375,0.3771457672229406,0.03082752222129722,0.5735955238174911
1684179571234677200,36.49307763671875,0.18437862394983587,0.03984522818288899,0.561197757662231
1684179571244718000,36.50311840820312,0.08071470266999128,0.029891014135242686,0.5072574615871802
1684179571254758600,36.51315893554688,0.02722597120695699,-0.04745483396685005,0.44181776052751004
1684179571264799400,36.52319970703125,-0.018568992622630794,-0.11289453518231785,0.3746681212598845
1684179571274840000,36.53324047851562,-0.0002732276241508515,-0.19965815544483326,0.2776532171851245
1684179571284880600,36.54328100585938,0.06373023994256193,-0.28873443600569626,0.205058574678008
1684179571294921400,36.55332177734375,0.16414022451723337,-0.331009864738236,0.14878082285429195
1684179571304962000,36.5633623046875,0.23967027669203778,-0.38651943200383143,0.11713647857383698
1684179571315002800,36.5734033203125,0.333832740796029,-0.408305644915268,0.08541011807445002
1684179571325043400,36.58344384765625,0.3767256737878102,-0.4488959312846166,0.12354469298262832
1684179571335084000,36.593484375,0.3802351953201434,-0.47975850110731055,0.14519882205126514
1684179571345124800,36.60352514648437,0.36800289138841735,-0.4611473084445899,0.19509649279128138
1684179571355165400,36.61356567382813,0.3165659904774205,-0.46197104458507443,0.2231264113593442
1684179571365206200,36.623606689453126,0.2743883134750475,-0.43693161020259275,0.2817459106391588
1684179571375246800,36.63364721679688,0.2453379631173522,-0.3886508941921932,0.2842187882603121
1684179571385287600,36.64368798828125,0.18339490896260877,-0.3763644696964369,0.28399991995026375
1684179571395328200,36.653728515625,0.09223270410993266,-0.3808417319896602,0.27931404130171494
1684179571405368800,36.66376904296875,0.07874393462094781,-0.3970270156080799,0.2586975096454181
1684179571415409600,36.67381005859375,0.10147333136654267,-0.415012598049442,0.2692809106039692
1684179571425450200,36.6838505859375,0.138070583389859,-0.37822723374820477,0.30550384504516076
1684179571435491000,36.69389135742188,0.18767786008599677,-0.3110237121156631,0.274722575989157
1684179571445531600,36.70393188476562,0.19984197615659655,-0.2590470313676434,0.3002119062800216
1684179571455572100,36.71397265625,0.18441295618174125,-0.2037522791804899,0.2870054245070881
1684179571465613000,36.72401342773438,0.1846466064777436,-0.1902089117786543,0.25024604784469867
1684179571475653600,36.73405395507813,0.21273136136286927,-0.15843796730345122,0.2281789778572468
1684179571485694400,36.7440947265625,0.20468902592286717,-0.15327954287250858,0.1828351020180941
1684179571495735000,36.75413525390625,0.18963384630619132,-0.15081691754646492,0.173633098682032
1684179571505775600,36.76417602539063,0.19858694075093156,-0.13881230359843186,0.1622810363877914
1684179571515816400,36.774216796875,0.1839346884436617,-0.11003541955725119,0.15094614028840517
1684179571525856900,36.78425732421875,0.17415904987071038,-0.08363199234998005,0.15368032455896216
1684179571535897800,36.79429809570313,0.2044825554603841,-0.0335586071238559,0.1584229468557545
1684179571545938400,36.8043388671875,0.1964340208800661,-0.023853540324160698,0.136865139163664
1684179571555979200,36.81437963867187,0.17886877056271763,0.011771202069292466,0.17431640619390745
1684179571566019800,36.82442016601563,0.18055772772850537,0.03730344765016634,0.17594385158558007
1684179571576060300,36.834460693359375,0.18258047100607155,0.02942752830563938,0.18482208246055354
1684179571586101200,36.84450146484375,0.22497463224879022,0.0027070044499698112,0.21502113344577092
1684179571596141700,36.85454223632812,0.2150945664243593,-0.028357982670724587,0.2472352981652001
1684179571606182600,36.8645830078125,0.20776081087466913,-0.03539252277494293,0.281298637376191
1684179571616223200,36.87462353515625,0.19356203088675442,-0.023265600223067943,0.3076829911500394
1684179571626264000,36.88466430664062,0.18253946310368807,-0.04401755340578309,0.2843837738771635
1684179571636304600,36.894705078125,0.1868319512397168,-0.06422185899124339,0.2736997605560478
1684179571646345100,36.90474560546875,0.14718246473508717,-0.11242103571206524,0.2307367326168141
1684179571656386000,36.91478637695312,0.12023210520404667,-0.12015318865793663,0.172315597559494
1684179571666426600,36.92482690429687,0.12191438663558604,-0.09511065482887816,0.12674331660524435
1684179571676467400,36.93486767578125,0.14945363980567222,-0.07998251908418814,0.1313991545763061
1684179571686508000,36.944908447265625,0.1647624970133792,-0.06500911706955968,0.13122558595939796
1684179571696548600,36.95494897460937,0.1801848410089473,-0.05218720435115705,0.1216335297483368
1684179571706589400,36.96498974609375,0.18411016452221732,0.00568103798306588,0.11224937434380297
1684179571716629900,36.9750302734375,0.19061803811275044,0.032311916295753806,0.08890438075083326
1684179571726670800,36.9850712890625,0.17577028281111676,0.06576347353870177,0.12232875812009873
1684179571736711300,36.99511181640625,0.151650428619456,0.11979985250443385,0.14574527747377772
1684179571746752200,37.00515258789063,0.14013719545513362,0.1562654972414438,0.22558784494179512
1684179571756792800,37.015193115234375,0.13225173942164367,0.12614107137260636,0.2317237854876316
1684179571766833300,37.02523364257812,0.11402702326955279,0.11766791329518043,0.2478837966952839
1684179571776874200,37.03527465820312,0.11147832856145297,0.08350110049093497,0.24086952227581843
1684179571786914700,37.04531518554688,0.13146734232441354,0.061818122792315536,0.22519016264644076
1684179571796955600,37.05535595703125,0.12634420394184168,0.03578162192869046,0.20801639569500116
1684179571806996100,37.065396484375,0.1453905105696468,-0.02293729777326215,0.19384861004813597
1684179571817036600,37.07543701171875,0.17112827301847874,-0.07846498484348263,0.1211004257617543
1684179571827077600,37.08547802734375,0.16256141662279336,-0.11683702454366718,0.09862613672499738
1684179571837118100,37.0955185546875,0.14540481550938056,-0.16665601732818067,0.07577609999629917
1684179571847159000,37.10555932617188,0.1360383034207705,-0.22758603090954282,0.03823471078747322
1684179571857199600,37.115599853515626,0.111111164083154,-0.27069044125797925,0.07565212265611361
1684179571867240400,37.12564086914063,0.09250736221520627,-0.2889602184680005,0.06684398650801152
1684179571877280900,37.13568139648437,0.059433936999616716,-0.292573213644852,0.07185840603494884
1684179571887321600,37.14572192382813,0.06879997239361386,-0.2704639435208897,0.05309104919261228
1684179571897362400,37.1557626953125,0.06588745129520003,-0.2539513111615091,0.03232574460019899
1684179571907402900,37.16580322265625,0.0436701775215391,-0.25483632100646453,0.04958248149405306
1684179571917443600,37.17584399414063,0.03756093982024831,-0.2630450725180368,0.07334232346486129
1684179571927484300,37.185884765625,0.06585407258574007,-0.22158646585164288,0.08906555160274934
1684179571937524900,37.19592529296875,0.08159446710724177,-0.2279305457435724,0.12085723890541533
1684179571947565700,37.20596606445312,0.10146236416823562,-0.19906091691762523,0.12379455573429632
1684179571957606300,37.2160068359375,0.09684944139887007,-0.10285305970762788,0.14304351802086318
1684179571967646900,37.22604736328125,0.09593057622799618,-0.04435825334923819,0.1688137055710994
1684179571977687700,37.23608813476562,0.08035707468281669,0.012202501194371074,0.18017387402104712
1684179571987728300,37.24612866210938,0.07980489742052191,0.05075359339310184,0.19194412240273198
1684179571997769100,37.25616943359375,0.1313037872431366,0.21343708046148582,0.3343696594557434
1684179572007809600,37.26621020507813,0.19369888289930362,0.35038375855475196,0.39896678929995943
1684179572017850600,37.2762509765625,0.12806463239487673,0.4057166577183968,0.3281660080387757
1684179572027891100,37.28629150390625,0.08879804621856312,0.4580054284552619,0.2888393403189684
1684179572037931600,37.29633203125,0.12517929064641645,0.4566605089308378,0.38474464415700466
1684179572047972600,37.306373046875,0.18969678882071525,0.5384805202901909,0.4707736967690248
1684179572058013100,37.31641357421875,0.14824867263335256,0.4816212653521318,0.3574714660661755
1684179572068053900,37.32645434570313,0.04628801355846846,0.20649528515024126,0.10972499843874947
1684179572078094600,37.33649487304688,0.06686449044901412,-0.09911513322207202,-0.09238243103541632
1684179572088135100,37.34653540039063,0.17726516730430025,-0.3563821314884625,-0.2711381911945516
1684179572098175900,37.35657641601563,0.21748399733077775,-0.44817662250292356,-0.3238925935264286
1684179572108216600,37.366616943359375,0.334174156164861,-0.3770735264926233,-0.25782155999170026
1684179572118257300,37.37665771484375,0.218703746880941,-0.29928684240369086,-0.1978535653226933
1684179572128297900,37.3866982421875,0.04387521749074756,-0.25135731688589374,-0.10604190830124065
1684179572138338600,37.39673876953125,-0.04889059064229392,-0.15527176857228855,0.0015106200548829732
1684179572148379300,37.40677978515625,-0.024912834147984366,0.026089191510022543,0.18262386309401635
1684179572158419900,37.4168203125,0.00740242002572338,0.2280905247022281,0.31685829163047774
1684179572168460600,37.42686108398438,-0.07200717928541965,0.2783007621793257,0.3369045257215598
1684179572178501300,37.436901611328125,-0.19082832347413262,0.08231782912770629,0.22122192389309986
1684179572188542100,37.44694262695312,-0.20015144337971008,-0.3880786895887656,0.01177978513400553
1684179572198582600,37.45698315429688,-0.06842041019917458,-0.6113326548251719,-0.12546968468670922
1684179572208623300,37.46702368164063,0.05997228617989685,-0.4046483038849548,-0.10312271120937708
1684179572218664100,37.477064453125,0.16606283191509974,0.11722230920638516,0.13801956172532318
1684179572228704600,37.48710498046875,0.047297477832206704,0.2213945390076883,0.278417587404771
1684179572238745600,37.49714599609375,-0.06935739524016253,-0.257692098762932,0.12779235835152725
1684179572248786100,37.5071865234375,0.0313673019603886,-0.30905079851549566,-0.08248901352547934
1684179572258826600,37.51722705078125,0.09148693095967945,-0.27387166012500275,0.0028543472744528607
1684179572268867600,37.52726782226563,0.0892434119600478,-0.22740340234858306,0.04898023611410041
1684179572278908100,37.53730859375,0.03630065918894693,-0.16039276129572397,0.09119367600080185
1684179572288948600,37.54734912109375,0.02548265462286431,-0.1746797562960079,0.0779819488841504
1684179572298989600,37.55738989257812,0.051924705344483624,-0.11814856519121623,0.04584598535325136
1684179572309030100,37.56743041992188,0.056798458145224814,-0.0833227634560457,0.051755905217196786
1684179572319070900,37.57747119140625,0.055097580011654115,-0.08894062053240674,0.06488227830949815
1684179572329111600,37.58751196289062,0.028231620756123156,-0.08979034427066385,0.016997814261595023
1684179572339152000,37.59755249023438,0.05187940602069638,-0.07641124725138987,0.022023677731166525
1684179572349192900,37.60759326171875,0.03749084469539903,-0.07731103912456821,-0.02248573315623367
1684179572359233500,37.6176337890625,0.04893016821546813,-0.07592391978773476,0.011301040671953293
1684179572369274300,37.6276748046875,0.05746507658769804,-0.0416283608295247,0.051398277275802054
1684179572379314900,37.63771533203125,0.08714056032244688,-0.054988384244273686,0.07440376273878702
1684179572389355400,37.647755859375,0.059850215774365764,-0.023334503135067765,0.05228853232100184
1684179572399396300,37.65779663085937,0.05392694473164434,-0.03225064274032995,0.039813518633609796
1684179572409436800,37.66783715820313,0.04277801516363723,-0.08066940294338859,0.022318840013885136
1684179572419477600,37.67787817382813,0.14879417419323504,-0.2546401023245692,-0.08416605015357984
1684179572429518300,37.687918701171874,0.6940469741213393,-0.6417202949449489,-0.5191035270697029
1684179572439559100,37.69795947265625,-0.09972047811404731,-0.058291435185649734,0.22103977200152689
1684179572449599600,37.708,-0.09673070907891491,0.21124362945307712,0.15298748013386884
1684179572459640200,37.71804052734375,0.22277784342680473,0.20435166373936856,0.011701584023544521
1684179572469681100,37.72808154296875,0.2978219985692004,0.08338117601460172,-0.08623027810683608
1684179572479721600,37.7381220703125,0.135393142665731,-0.011767387385096398,-0.038154602144721245
1684179572489762600,37.74816284179688,-0.023440361016305523,0.05218076711924553,-0.005411148023135826
1684179572499803100,37.758203369140624,0.03375387193619237,0.2169859409474274,0.05089759820218231
1684179572509843600,37.768244140625,0.18745756151334858,0.3311173914927876,0.034342765769892196
1684179572519884500,37.77828491210938,0.5603466032880305,0.4428930283065824,-0.08702945728303059
1684179572529925000,37.788325439453125,-0.24757623676420748,0.5121529102558477,-0.11254692073708422
1684179572539965900,37.7983662109375,-0.8487243652857761,0.3211174012203374,0.5474224090901298
1684179572550006400,37.80840673828125,-0.31105613709208474,0.31476283073617417,0.5598096847659949
1684179572560047000,37.818447509765626,-0.10915946953217032,0.14417099957465487,0.31079673765368876
1684179572570087900,37.82848828125,0.011655807440814358,0.2061975001606387,0.06796455380718473
1684179572580128400,37.83852880859375,0.12071847907748921,0.224419117072078,0.0050077438029647175
1684179572590169300,37.84856958007813,0.17427015304430132,0.23625922204815675,-0.06744289388742322
1684179572600209800,37.8586103515625,0.05702686309266337,0.08958816522091792,-0.18302440643857965
1684179572610250400,37.86865087890625,0.0887866020165843,-0.07120084751730238,-0.1816282271561822
1684179572620291200,37.87869165039063,0.6190385817907491,0.1527016162610112,-0.17581367482911842
1684179572630331800,37.888732177734376,0.03905868529193548,-0.08192086217538977,-0.19340467438522035
1684179572640372600,37.89877294921875,-0.5592460631636226,-0.5671968459109867,0.08366394033504823
1684179572650413200,37.90881372070312,-0.6829819679739565,-0.8484866617657477,0.102093696670663
1684179572660453800,37.91885424804688,-0.3328347206045675,-0.7525436877320107,-0.006218910217060408
1684179572670494600,37.92889501953125,0.23649740216502826,-0.32029724108436686,-0.06386375412128555
1684179572680535200,37.938935546875,0.6171488762491412,0.2824430464562054,-0.0883517265246103
1684179572690575800,37.94897607421875,0.33960723864229575,0.5495748518696144,0.00018119816048922554
1684179572700616600,37.95901708984375,0.16613292682425893,0.499476671140942,0.13703155523216926
1684179572710657200,37.9690576171875,0.1662387848585011,0.3062257765711286,0.14815044393596438
1684179572720698000,37.97909838867187,0.18609476076590606,0.027983903918643173,0.07271480555435902
1684179572730738600,37.98913891601563,0.0700263976113921,-0.2161059379818674,0.056055068878517834
1684179572740779200,37.9991796875,-0.12396526338940082,-0.32791185377627874,0.061800956711276556
1684179572750820000,38.00922045898437,-0.15542793281605613,-0.31951451309972134,0.04345893872321472
1684179572760860600,38.01926098632813,-0.08252525323067325,-0.1579382420217764,0.06440830223238289
1684179572770901200,38.02930151367188,-0.022014141103078876,0.015059947988439532,0.11830234517915582
1684179572780942000,38.03934228515625,0.020659446779913833,0.031582355435131354,0.1266298294604645
1684179572790982600,38.04938305664062,0.005655288847848973,-0.04963517200269175,0.11614704133994343
1684179572801023400,38.059423828125,-0.05410861976999973,-0.13985419264882423,0.08727264403431725
1684179572811064000,38.06946435546875,0.0135097504798778,-0.15101623530110753,0.06794261937727526
1684179572821104800,38.07950512695312,0.16657304768230416,-0.05949521069059104,0.026885032580500973
1684179572831145400,38.0895458984375,0.17163372028101243,-0.056938648046446355,-0.02823543555120621
1684179572841186000,38.09958642578125,0.01732397084515019,-0.07942223568270991,-0.014122009431538211
1684179572851226800,38.10962719726562,0.057690620389696926,-0.11746764176978063,0.03692054760758696
1684179572861267400,38.11966772460938,0.11644554133481243,-0.0726432800149464,0.022960662753628177
1684179572871308000,38.129708251953126,0.020589828351756368,-0.021411418755536146,0.015145301863964624
1684179572881348800,38.139749267578125,-0.16165924061675926,0.010556459541069077,0.04107761391999683
1684179572891389400,38.14978979492187,-0.2313704491090925,-0.07747960098124095,0.09264755248073779
1684179572901430200,38.15983056640625,-0.22927522654128352,-0.32655882836518757,0.11489963536770709
1684179572911470800,38.16987109375,-0.1264882088191553,-0.4253268240457698,0.0890579222711865
1684179572921511300,38.17991186523437,-0.05617761606095233,-0.3094649313621906,-0.02094650283078565
1684179572931552200,38.18995263671875,0.10138893123980851,-0.03571104989424551,-0.061628341610184455
1684179572941592800,38.1999931640625,0.27839422226448163,0.3320896625118368,-0.007156371952482914
1684179572951633600,38.21003393554688,0.3074979783481354,0.5574822424797139,0.13398075105202548
1684179572961674200,38.22007446289062,0.17572498317443874,0.4996776580269275,0.2762613295767116
1684179572971714700,38.230115234375,0.018204688956154687,0.41869997982552354,0.23958587644576881
1684179572981755600,38.240156005859376,-0.3166556357969228,0.09690690039189952,0.13381862644152626
1684179572991796100,38.25019653320312,-0.21487474459523892,-0.22929668422419883,0.02309846889449712
1684179573001837000,38.2602373046875,0.17069864289224315,-0.25651001919200317,-0.1674861907890197
1684179573011877600,38.27027783203125,0.2732958793966927,-0.21979832652386425,-0.32590723039809993
1684179573021918100,38.28031860351562,0.12198543534986644,-0.24376893044369724,-0.270763874099273
1684179573031959000,38.290359375,0.04749488830008412,-0.1176023482500781,-0.08417606365453707
1684179573041999600,38.30039990234375,0.17444944365726728,0.10468745232950312,0.06397676464279732
1684179573052040100,38.3104404296875,0.17410850518471468,0.2967104911782392,0.10979270949851117
1684179573062080900,38.3204814453125,0.02615261078501326,0.36053490630881996,0.05677032468232702
1684179573072121600,38.33052197265625,-0.050645828365511174,0.38791799540694133,-0.05600261679065437
1684179573082162400,38.34056274414063,0.12514543524541352,0.6044311523858261,-0.12845706936085535
1684179573092202900,38.35060327148437,0.06914091108742104,0.7437005041561331,-0.23673963532980824
1684179573102243600,38.36064379882812,-0.10007047653747224,0.5114016533306942,-0.3578248025750351
1684179573112284300,38.37068481445313,-0.14352941514765535,-0.23060321816367915,-0.324733734089961
1684179573122324900,38.38072534179688,-0.06091165544672386,-1.0366816520362268,-0.2859501839079699
1684179573132365600,38.39076586914062,0.01708650592165158,-1.4925217628725271,-0.15251398094780955
1684179573142406300,38.400806640625,0.08019256602147902,-1.4642806052723256,0.004792690138129538
1684179573152446900,38.410847412109376,0.036365986029955354,-1.0096256732439566,0.29599285125371716
1684179573162487600,38.42088818359375,-0.011288165901029532,-0.5662581919802695,0.3821783066150537
1684179573172528300,38.4309287109375,-0.07779645917030613,-0.127061128673848,0.32787227619688747
1684179573182568900,38.44096923828125,-0.13608837123946665,0.1143188478036722,0.3013906479081716
1684179573192609600,38.451010009765625,-0.19255256658465378,0.22787356365116002,0.2307901382436792
1684179573202650300,38.46105078125,-0.2186203003645287,0.26575207695244774,0.17457294455035197
1684179573212691100,38.47109155273437,-0.18479967106121925,0.2719295023595932,0.07916355131701568
1684179573222731600,38.481132080078126,-0.10323619837656323,0.23988771431090689,0.01144027725610235
1684179573232772300,38.49117260742187,-0.03210115428609886,0.18607592583305899,-0.05047321321951505
1684179573242813100,38.50121362304687,0.06243371974080667,0.14550781248398736,-0.11439466487286513
1684179573252853600,38.51125415039063,0.11188888531089067,0.07504391664164005,-0.11536502842026357
1684179573262894600,38.521294921875,0.13142347335193774,0.03373765954704067,-0.12374258031219826
1684179573272935100,38.53133544921875,0.15533208862036987,0.023375272817324374,-0.053119659424156994
1684179573282975600,38.5413759765625,0.11725759505547757,0.06220793713990847,0.024390220724028487
1684179573293016600,38.5514169921875,0.09179258343450691,0.12164926515935984,0.09937667839237557
1684179573303057100,38.56145751953125,0.04261636737192784,0.16132640851701008,0.11391258254076929
1684179573313097900,38.57149829101562,0.0024971961687102447,0.18821597095238402,0.18317222607166406
1684179573323138600,38.58153881835938,-0.03462934499171099,0.16478657713914863,0.1279945372810846
1684179573333179100,38.59157934570312,-0.045130252818589525,0.15342903128617075,0.04925632480433732
1684179573343219900,38.60162036132812,0.003145217837594696,0.13950204847881367,0.006130218607436545
1684179573353260500,38.61166088867188,0.035152435363107776,0.16534256929086114,0.025709152326348426
1684179573363301000,38.621701416015625,0.06882762898191015,0.18306303016191589,0.009833335920457296
1684179573373341900,38.6317421875,0.09179496764903651,0.15061187737277007,-0.005993843054466528
1684179573383382400,38.64178295898437,0.08520507828802286,0.13738965986549265,-0.010237693859298444
1684179573393423300,38.65182373046875,0.07349586483825589,0.10087847719083022,0.01824474334011517
1684179573403463900,38.6618642578125,0.06926870342827399,0.10045099248132688,0.015703201396384182
1684179573413504400,38.67190478515625,0.05436944949853813,0.06951260569684437,0.01373958594670124
1684179573423545300,38.68194555664063,0.028818130617670627,0.04390120522246025,0.005186080938002577
1684179573433585800,38.691986328125,0.03926944730153566,-0.009457826737492219,0.00865936294687206
1684179573443626400,38.70202685546875,0.025928020522926427,-0.02197623256008141,0.0002927780522576062
1684179573453667200,38.71206762695312,0.02651786790868562,-0.036758661185108635,0.10253238668578638
1684179573463707800,38.72210815429688,0.0008959769255716392,-0.03979921328867332,0.13003826145363984
1684179573473748400,38.73214868164062,-0.022057056577300047,-0.03585696219950115,0.11941146846970754
1684179573483789200,38.74218969726562,-0.03977346411736872,-0.07435607919544973,0.12081527718527542
1684179573493829800,38.75223022460938,-0.04724264148668435,-0.10269927982065365,0.11538887023626851
1684179573503870600,38.76227099609375,-0.04944086064290671,-0.11159086213798529,0.06550502780221201
1684179573513911200,38.7723115234375,-0.03967285161287432,-0.14849781977194357,0.01179409026212465
1684179573523951800,38.78235229492188,0.00016593918737841786,-0.15636181832590157,-0.017763137854661947
1684179573533992600,38.79239306640625,0.0053372383741938385,-0.15686011311585543,-0.07573604585342478
1684179573544033200,38.80243359375,0.02789974208251103,-0.1525459288933372,-0.07939577096690892
1684179573554074000,38.81247436523437,0.027666568727818076,-0.13170647629724905,-0.06725358959498934
1684179573564114600,38.82251489257813,0.010387420645693882,-0.10622477533443637,-0.03691864018122978
1684179573574155200,38.8325556640625,-0.00693082808002785,-0.10442876832945867,-0.04270648956232328
1684179573584196000,38.84259643554688,-0.024260520803393776,-0.07415771494810507,-0.02513027180146156
1684179573594236600,38.85263696289063,-0.038794517384811225,-0.046409845390811735,-0.04086589806470827
1684179573604277200,38.862677490234375,-0.036551952339808846,-0.028496503874214034,0.00017547619180905707
1684179573614318000,38.872718505859375,-0.04829835885454953,-0.015568018002011411,0.017078399663410213
1684179573624358600,38.88275903320312,-0.02200841908643919,0.006390094802414281,0.01503849036518566
1684179573634399400,38.8927998046875,-0.007789134852981448,-0.012032508986495324,0.017816543654642674
1684179573644440000,38.90284033203125,0.013381957993195219,0.005327224892706303,0.01348590853545663
1684179573654480600,38.912880859375,0.027270317068180568,0.04835438732529614,0.025754928607893194
