time,seconds_elapsed,z,y,x
1684180163121475600,43.5548759765625,0.027765154843144072,-0.02448153494373844,-0.09494304662986264
1684180163131717600,43.56511791992188,0.0328756570498311,-0.03697264187599269,-0.08673381804763593
1684180163141959600,43.57536010742187,-0.026480436365696566,-0.0937070846493968,-0.12265110032439992
1684180163152201600,43.58560205078125,0.05906224241774593,-0.0567568539989255,-0.18661880502499115
1684180163162443600,43.59584399414062,0.16077518453579945,-0.07358050347255413,-0.0830841063957158
1684180163172685700,43.60608618164063,0.2152754069325111,-0.10708785067322134,-0.044789314283634925
1684180163182927800,43.616328125,0.1448751688778489,-0.16997778413415932,-0.12711524959054932
1684180163193169800,43.6265703125,0.08885681635363775,-0.12530112259391993,-0.14476394650478266
1684180163203411900,43.636812255859375,0.06560289868592933,-0.12282466880030177,-0.051421165396175125
1684180163213654200,43.6470546875,0.05467545970397465,-0.11043524737984599,0.014832496689584767
1684180163223896200,43.65729663085938,0.05984830851787678,-0.02059829230692762,0.1066102982290687
1684180163234138300,43.66753857421875,-0.02028012281053334,-0.04527246948118428,0.0963582991250587
1684180163244380300,43.67778076171875,-0.05551433562295669,0.0017254352450073406,0.17632961269224917
1684180163254622400,43.688022705078126,-0.04446065422073114,0.2423526048166372,0.32892990116018794
1684180163264864400,43.69826489257812,-0.03378665446112798,0.4029951096414667,0.3883790969627317
1684180163275106600,43.7085068359375,-0.0533946751496538,0.43771517270525195,0.4421081541756371
1684180163285348600,43.7187490234375,-0.09532988083007826,0.3042349815337464,0.3724117279312036
1684180163295590600,43.72899096679687,-0.06040048591799141,-0.05499017241550138,0.34301567089600893
1684180163305832600,43.73923291015625,0.056568980178279646,-0.3643463848486778,0.1805810927039764
1684180163316074600,43.74947509765625,0.1433547736314555,-0.40304756167088945,-0.025601387025173748
1684180163326317000,43.75971728515625,0.10089433197194554,-0.4417808056796541,-0.2305326461854936
1684180163336558800,43.76995922851562,-0.0564510821925116,-0.3176472187454627,-0.21185302735543482
1684180163346801100,43.78020141601562,-0.20726037027264535,-0.15021765240019613,-0.22163963304438436
1684180163357043100,43.79044360351563,-0.2591130734843447,-0.10855150231162328,-0.1314039229778494
1684180163367092900,43.80049340820312,-0.19015669827643575,0.03399980079442702,0.018308639476871773
1684180163377134300,43.81053466796875,-0.06535434718394002,0.19681370267684456,0.11097335810231732
1684180163387175300,43.82057568359375,-0.015307664763997725,0.19316959363409966,0.05394554127287413
1684180163397216600,43.8306171875,-0.03221583371927845,0.13996303070997015,-0.04644584645416609
1684180163407258000,43.840658447265625,-0.07385969157926565,-0.044308066420318246,-0.0932521820736912
1684180163417299400,43.85069970703125,-0.03886270532928886,-0.23938703535954478,-0.033488273469143084
1684180163427340500,43.86074096679688,0.08897542940583199,-0.22979116431047233,0.00850582109202128
1684180163437381800,43.8707822265625,0.22343516363437876,-0.17131972297139428,0.06110572818504652
1684180163447423200,43.880823486328126,0.23538470265011682,-0.09787559515703982,0.09766864761026246
1684180163457464600,43.89086499023438,0.2134585380584261,-0.07945227640341589,0.037815094007523885
1684180163467505600,43.900906005859376,0.15851974489763235,0.02320718770087405,-0.010130882149724508
1684180163477546900,43.910947265625,0.17402076708125563,-0.0537229775729242,-0.003342628561971006
1684180163487588300,43.92098876953125,0.168727159408344,0.08723533155022803,0.060297965864136174
1684180163497629600,43.93103002929688,0.1214962005335361,0.033218145181288766,0.06926536546191221
1684180163507671000,43.9410712890625,0.0171587466184508,0.09913980961799333,0.0762758255260318
1684180163517712000,43.95111254882813,0.026940345661741104,0.0009492634568207805,0.017250060983192407
1684180163527753400,43.96115380859375,0.10950040815452958,0.049876809109335826,-0.10890674598643428
1684180163537794700,43.97119506835938,0.11486864100857865,0.14350891119476758,-0.1597528457450883
1684180163547836100,43.98123657226562,0.13242030145568007,0.20721268643438195,-0.225081443765998
1684180163557877200,43.99127758789062,0.1851949690401339,0.1907913684930151,-0.15007591236928836
1684180163567918600,44.00131884765625,0.13791060435610564,0.18795800204275886,0.08924961097852206
1684180163577959900,44.0113603515625,0.06558036807183931,0.27370810494811804,0.29064273826652387
1684180163588001200,44.02140161132812,-0.06112217921404264,0.3964869975816801,0.3405065536354472
1684180163598042600,44.03144287109375,-0.12295103077734852,0.3387179374210299,0.30285263067032897
1684180163608083600,44.041484130859374,-0.12347459799551444,0.12896847714797563,0.1933002471236377
1684180163618125000,44.051525390625,-0.08487439167438367,-0.11500394359034859,0.06648445146785688
1684180163628166300,44.061566650390624,0.042130947134493245,-0.2475045919834238,-0.10984897625457633
1684180163638207600,44.07160815429688,0.2790410519714033,-0.2184029816373549,-0.36571216583090105
1684180163648248800,44.081649169921874,0.1773450375870359,0.006472468293629407,-0.32991695394545234
1684180163658290100,44.0916904296875,0.0313479900520428,0.02743458745626593,-0.11582946760512235
1684180163668331400,44.10173193359375,-0.12029171006015008,0.3101859092552523,0.022061347946505282
1684180163678372800,44.111773193359376,-0.22629475594964812,0.263379096961353,0.03472900375723924
1684180163688413900,44.121814208984375,-0.07996797572194723,0.07841503623329603,0.08047294629522493
1684180163698455200,44.13185571289063,0.1043899060489712,-0.41097950947203765,0.042740821859114875
1684180163708496600,44.14189697265625,0.2703008651996527,-0.4891747237764302,0.1218080520546513
1684180163718537900,44.15193823242188,0.17977452281113873,-0.3726369144019705,0.20302391064008504
1684180163728579000,44.1619794921875,-0.10323905944890942,-0.5360683201808051,-0.08538246156716693
1684180163738620300,44.17202075195313,-0.1279966829976491,0.266394257522508,0.06472396851919639
1684180163748661600,44.18206201171875,-0.1466004848404918,0.2818629742860046,-0.016777992356615708
1684180163758703000,44.192103515625,-0.17111158378031427,0.19243943692837198,-0.11313629146687301
1684180163768744400,44.20214477539062,0.024064779252958284,0.1887480019464075,-0.06714344021910038
1684180163778785500,44.21218579101563,0.0509893893342348,0.04659438147017411,0.11849403371118498
1684180163788826800,44.22222729492187,0.09537291523593684,-0.044255256585526495,0.07957649226253273
1684180163798868100,44.2322685546875,0.005303144594731578,-0.08207726488808875,0.07212257391309651
1684180163808909600,44.24230981445312,-0.0625202656182558,-0.11711561692501866,0.04517459862820316
1684180163818950600,44.25235107421875,0.01945757857447037,-0.2556201217881002,-0.014980316197747952
1684180163828991900,44.26239233398437,0.14377927785512024,-0.37948584570525606,-0.05113983158571817
1684180163839033300,44.27243359375,0.18657875045632968,-0.23857522018219537,-0.055106163000055504
1684180163849074600,44.28247509765625,0.11324191100420596,-0.20151495929825428,-0.04988384238743657
1684180163859115600,44.29251611328125,-0.03882431975700665,0.16137540333990225,0.019419670152821433
1684180163869157000,44.30255737304688,-0.2601592541176533,0.41961610317707604,-0.058341979898061364
1684180163879198400,44.312598876953125,-0.4257614613087604,0.19940757756681415,-0.18734073640138246
1684180163889239700,44.32264013671875,-1.3814895153462918,-1.5620193482069051,-0.4587268829971683
1684180163899281100,44.332681396484375,0.22682857516159263,1.3469735384142532,1.019159317181769
1684180163909322200,44.34272265625,1.0095343589771524,0.8216087817430209,-0.15486335742485421
1684180163919363600,44.352763916015626,-0.00435400014254458,-0.22953224191070895,0.20970153816592013
1684180163929404800,44.36280517578125,-0.2927906513481967,-0.5619367361885327,0.054336547888612065
1684180163939446200,44.3728466796875,-0.06217408184090952,-1.0135997533017658,-0.28503894803890845
1684180163949487300,44.3828876953125,-1.184515714605289,-1.8828065395148388,-0.324097633419125
1684180163959528600,44.392928955078126,0.7022166252761345,0.44710195061831404,0.00865936283042945
1684180163969570000,44.40297045898438,1.8138178587632514,1.760108828654907,-0.391470909125318
1684180163979611300,44.41301171875,0.1454846859887195,0.6741462945876482,0.22482013699996817
1684180163989652400,44.423052734375,-0.7126052379024208,0.08299207698495481,0.4711828231988618
1684180163999693700,44.43309423828125,-0.3598206043768189,-0.41181874261295226,0.0648641587853054
1684180164009735100,44.44313549804688,-0.7770910263852646,-2.0580003261211144,-0.6720819472049814
1684180164019776400,44.4531767578125,0.7145283222418142,-0.45676708214056816,-0.21859931948949327
1684180164029817600,44.46321801757812,1.301182746951362,0.447564959491274,-0.25436305991407293
1684180164039858900,44.47325927734375,0.40240740786112694,0.29186379923827865,-0.20625495917809694
1684180164049900200,44.48330053710937,-0.3216028213439733,0.463717102994984,0.023853301930871672
1684180164059941600,44.49334204101562,-0.21458292020636116,0.796726226744385,0.4485111237542532
1684180164069982600,44.50338305664062,-0.27661347371546274,0.4225755929604822,0.3874502182355358
1684180164080024000,44.51342431640625,-0.23295974730520788,0.23042297348798393,0.228211403025655
1684180164090065300,44.5234658203125,0.044696807826598656,0.12214493755546267,0.1663284302655499
1684180164100106600,44.53350708007813,0.1492965222415915,0.19659709929802616,0.13079738615620434
1684180164110148000,44.54354833984375,0.048120737036639584,0.31283104420495844,0.035476684493354456
1684180164120189100,44.553589599609374,-0.039030313459186,0.23728275302473298,-0.07960224160252155
1684180164130230400,44.563630859375,-0.08441066739620405,0.16930794717030223,0.1151819228863142
1684180164140271800,44.57367211914063,-0.08787226683299101,-0.054887533225085335,0.04736042009770571
1684180164150312900,44.58371337890625,-0.09162878978938546,-0.07055938253990979,0.051893234237318446
1684180164160354200,44.59375463867188,-0.11351442355181958,-0.08468842518870924,0.028364181675440928
1684180164170395600,44.6037958984375,-0.10970425595654211,-0.12859082211953038,-0.08560848236106937
1684180164180436900,44.61383740234375,-0.02194285388627963,-0.1256928443967195,-0.1902751921559006
1684180164190478300,44.62387866210938,0.0567231178374963,-0.15639126316917723,-0.05071640007125546
1684180164200519300,44.633919677734376,-0.01436233529839491,-0.21926844109889293,-0.023138046330485634
1684180164210560600,44.64396118164063,-0.054322481257136034,-0.17827773100046954,-0.07503128048588303
1684180164220602000,44.65400244140625,-0.16327404986316682,-0.4804872274370449,-0.3509111405735735
1684180164230643400,44.66404370117188,0.01542758930371914,-0.45468568800928605,-0.18559837358035264
1684180164240684500,44.6740849609375,0.16373896586777065,-0.40019345294308745,-0.3303480148822613
1684180164250725800,44.68412622070313,0.17215895637054063,0.022545695464225652,0.0267229080818743
1684180164260767200,44.69416748046875,-0.025213003172441635,0.42256534101779153,0.3998699188446387
1684180164270808600,44.704208984375,-0.21264195455968218,0.37629640102207534,0.40526676176813564
1684180164280849600,44.71425,-0.2111968994196838,0.2935178280081552,0.4846191406340398
1684180164290890900,44.72429125976562,-0.2009544372974717,0.0883829594127878,0.21870422373533036
1684180164300932300,44.73433276367187,-0.15297126771946185,-0.24250972267054527,-0.07631969433793442
1684180164310973600,44.7443740234375,-0.16095113753990448,-0.37012565136638836,-0.17793655397086286
1684180164321014600,44.7544150390625,0.15001559257858305,0.15650939941760253,0.0856113433447767
1684180164331056000,44.76445654296875,0.13306880010816097,0.48338139065629554,0.16456699375754733
1684180164341097400,44.77449780273437,0.14052939417453444,0.5309032201101506,0.5536670685565984
1684180164351138700,44.7845390625,0.20459413515894645,0.6392834187091571,0.38817691800525034
1684180164361179800,44.79458032226562,-0.1885523795752317,0.5885102747226106,0.40428256993789385
1684180164371221200,44.80462158203125,-0.1025724410891379,-0.1743984222730302,0.3457250596917577
1684180164381262600,44.81466284179688,0.31780123719870623,-0.3050045370853036,0.23994636548584003
1684180164391303900,44.824704345703125,0.327023983036277,-0.7237908243700468,0.12745571134796108
1684180164401345200,44.83474560546875,0.12260293951882138,-1.1230965852662302,0.14162158963920518
1684180164411386300,44.84478662109375,0.35602331166186535,-1.0869573355481228,-0.12880420694471678
1684180164421427600,44.854828125,0.09571027759714329,-0.06206297891043012,-0.3664798737653256
1684180164431469000,44.864869384765626,0.3857066630656269,-0.1605699061799343,-0.7375364303085199
1684180164441510100,44.87491040039063,-0.7862253189543436,-0.32654815906848655,-0.2933673859480465
1684180164451551400,44.88495190429688,-1.0605986118794475,0.34357821951763257,0.019842147661545968
1684180164461592800,44.8949931640625,-0.7988116740352523,0.6704198122632202,0.14812850957525037
1684180164471634100,44.90503442382813,-0.6332871912720969,0.769257843452336,0.2292470933523063
1684180164481675200,44.91507568359375,-0.0962688923147513,0.687995135956327,0.2659168243955475
1684180164491716600,44.92511694335938,0.4099678993452963,0.42436766623381994,0.004297256364421727
1684180164501757900,44.935158203125,0.6841914653533241,-0.3063368795857325,-0.43285751337231515
1684180164511799200,44.94519970703125,-0.21484065052292187,-0.8069798350316133,-0.10469531997690423
1684180164521840600,44.95524096679687,-0.35378813739471515,-0.6518856285635248,0.18373680116668442
1684180164531881600,44.96528198242188,-1.3372952937407572,0.160740018015269,2.4212808608314913
1684180164541923000,44.97532348632812,1.4924080373673985,2.5091664789525714,1.4725465774518778
1684180164551964300,44.98536474609375,2.216620206829692,-2.5688176155245337,0.36839485172977954
1684180164562005600,44.99540600585937,2.5033237934449466,-4.140003204411875,-0.7862930298484936
1684180164572046800,45.005447265625,1.6129105092142415,0.07705771929378731,-2.2087893486481858
1684180164582088100,45.01548852539062,-2.446548223493007,0.35137438773330426,-1.6335439682476396
1684180164592129500,45.02552978515625,-1.449798107213905,-0.6322013139937611,0.02870178208561003
1684180164602170600,45.03557104492187,-0.21457529060959293,-1.202569246147036,0.3327732085425284
1684180164612211900,45.0456123046875,-0.2141962051655943,-1.266173481840227,-0.2359409332205335
1684180164622253200,45.05565356445312,0.1951127053080673,-1.2168788910034047,-0.8270692823740526
1684180164632294600,45.065695068359375,0.4237093926763265,-0.8651887179714394,-0.37760829926525885
1684180164642335900,45.075736328125,0.047259092350081,0.15730425708583523,1.3566150665494465
1684180164652377000,45.08577734375,0.6758718490562945,0.18905076387641262,1.2538557053020054
1684180164662418400,45.09581884765625,-0.13502836220390402,1.0309414862268993,0.6697998046276645
1684180164672459600,45.10586010742188,-0.7180593012791606,1.4089035987900833,0.4059352875903817
1684180164682501000,45.1159013671875,-0.21888113030549528,1.077110528866599,0.6552200317848138
1684180164692542100,45.125942626953126,0.2735340594876038,1.0598987341225805,0.799057006740992
1684180164702583500,45.13598388671875,0.42300343524405276,1.0805207490434767,0.4657163619995726
1684180164712624800,45.14602514648438,0.17134213446239221,0.9047438503043267,0.051213264326305276
1684180164722665900,45.15606640625,-0.1050791740966231,0.2957743704656862,-0.3994626998667144
1684180164732707200,45.16610766601563,-0.2466135024184153,-0.10297338671170918,-0.8373680115373875
1684180164742748600,45.17614892578125,-0.30475616465530114,-0.6519798635700623,-0.7658185958614607
1684180164752789900,45.1861904296875,-0.21218609808364597,-0.7202424406240602,-0.5026159286629662
1684180164762831000,45.1962314453125,-0.2035522460527578,-2.3916242122231535,-0.8255672456046048
1684180164772872400,45.20627270507813,-1.0272874832152665,-3.3532426356745475,-2.8381099701651147
1684180164782913600,45.21631420898437,2.1654829980217287,-2.163881778771211,-0.663729667636207
1684180164792955100,45.22635546875,1.4741184711438036,-0.525940179847704,0.09879112227683946
1684180164802996400,45.23639672851562,1.0343295336183662,-0.38595247266204663,0.021380424542100384
1684180164813037600,45.24643798828125,0.07414984694935951,-0.5808599591880765,-0.30992221827871996
1684180164823078800,45.25647924804687,-0.8590490818474338,-0.6919666529370887,-0.9285783768321227
1684180164833120200,45.2665205078125,-0.8809683322007393,0.022749364421612368,-0.32482242588165855
1684180164843161300,45.27656176757812,-0.41112971293312944,0.42222195850624816,0.2536859512562578
1684180164853202600,45.28660302734375,-0.5396525858163401,0.39596712594472516,0.7954282760225673
1684180164863244000,45.29664428710937,-0.489454984789502,-0.4324967862060849,0.5287151335792114
1684180164873285300,45.30668579101562,-0.023545265192111236,-1.6708686351195474,0.2782173156480275
1684180164883326400,45.316726806640624,0.3816921710765685,-2.081061363315576,0.576910972477954
1684180164893367600,45.32676806640625,-0.06477499022957499,-1.5481474400439508,0.34185886377040475
1684180164903409100,45.3368095703125,0.06074976926613348,-0.07497417925679584,0.6896467209604945
1684180164913450400,45.346850830078125,0.3984568119365217,0.884433507925639,1.379299163897819
1684180164923491600,45.35689184570312,0.9478302001617334,1.2958784104465286,0.9634056090499757
1684180164933532800,45.366933349609376,0.8906500340404941,1.4733184575526874,0.014466285712011808
1684180164943574200,45.376974609375,0.8774883745994252,1.3803052901493513,-0.3665027618375598
1684180164953615600,45.38701586914063,1.1055487394459094,1.8023278713068298,-1.0501480104404364
1684180164963656600,45.39705712890625,0.45006799688618193,2.463645219756589,-1.1657142639813125
1684180164973698000,45.40709838867188,-0.7088553907115331,3.0064468384198384,-0.5434808731207214
1684180164983739300,45.4171396484375,-1.7909386157848324,3.3001723290314535,0.20178890230452867
1684180164993780600,45.42718115234375,-2.5253596305140213,3.1491758822739313,0.8610572815522227
1684180165003821700,45.43722216796875,-2.6659009457218494,3.2474122045811913,1.154448509214967
1684180165013863100,45.44726342773438,-1.9475820065658929,3.633575439342427,1.0559997559244931
1684180165023904400,45.45730493164063,-0.13113975521537266,2.8927369117509727,0.5759773254333693
1684180165033945800,45.46734619140625,0.5223267078204122,1.919217348185165,-0.03176116940144597
1684180165043986900,45.47738720703125,0.6379588840823537,-0.1113219260673118,-0.6992712021239355
1684180165054028200,45.4874287109375,0.36245119559799244,0.21983361250816377,0.7184753418277607
1684180165064069600,45.49746997070312,-0.5251390934547533,-0.2960011958622717,0.4657068253066865
1684180165074110600,45.50751098632813,-0.8822082281857283,-0.5182685850452315,-0.29594612137087783
1684180165084152000,45.51755249023437,-0.4294826985014871,-0.1922427414672141,-0.7395000457686701
1684180165094193300,45.52759375,0.004352211978519592,0.3870982528522699,-0.8825721742059942
1684180165104234600,45.53763500976562,0.4543694258211312,0.9905865787273388,-0.8317317962717332
1684180165114276000,45.547676513671874,0.9176511168198349,1.6813430787412607,-0.5857114792250309
1684180165124317100,45.55771752929687,1.197669029255181,2.0731782913252834,-0.42952537555251113
1684180165134358400,45.5677587890625,1.160634517673607,2.0971543788933253,-0.44079494486694876
1684180165144399800,45.57780029296875,1.064470171880025,-0.15124168991305753,-1.6690578461492225
1684180165154441100,45.587841552734375,0.616422414750072,-1.5952532292141988,-1.7635622024086959
1684180165164482200,45.597882568359374,0.0559733511893113,-1.761101245848592,0.8715925217822718
1684180165174523600,45.607924072265625,0.3876846135811731,-2.5431218145831176,1.1323518753444963
1684180165184564900,45.61796533203125,-0.7524052856895519,-3.7191333771498476,2.262283325243406
1684180165194606000,45.62800634765625,-0.43055349597847903,-2.0230607986174016,2.5837240220182487
1684180165204647300,45.6380478515625,-0.08260502660665442,0.3686683476753858,0.5368785858210962
1684180165214688600,45.648089111328126,-0.11245371411782462,1.6164207459606017,-0.9344406127669322
1684180165224730000,45.65813037109375,-0.8621181249181953,1.3877513408886921,-1.2559566498034715
1684180165234771100,45.668171630859376,-1.7958480121142935,0.37117826941966664,-0.8806324006189136
1684180165244812500,45.678212890625,-1.9481351376210823,-0.27993896594799,0.08648014065204211
1684180165254853800,45.68825415039063,0.06486095486387647,-0.7814707754777778,0.35680866252030125
1684180165264895200,45.69829565429688,0.761275172279067,-0.44991812128355924,1.1220312119553757
1684180165274936200,45.70833666992188,0.6805922389451766,0.46258801224379686,1.1366138457422867
1684180165284977600,45.7183779296875,-0.10061243168685416,0.2151741386425541,1.167713165320195
1684180165295018900,45.72841943359375,-0.7953756450875673,-0.3149681091140455,0.9557666779684533
1684180165305060000,45.73846044921875,-1.3061058521848838,-0.20356881629074336,0.6397104264857516
1684180165315101400,45.74850170898438,-1.1709618569835258,-0.654319703560961,0.3641824722249525
1684180165325142600,45.75854321289062,-0.5818950533892499,-1.0562874078503988,0.5183620453111467
1684180165335184000,45.76858447265625,-0.11564546826661741,-1.1736847162160882,0.8343009948352262
1684180165345225100,45.77862548828125,0.2704424858605718,-0.6653829217970522,1.4695549011980256
1684180165355266600,45.7886669921875,0.41340488194103486,-1.0436930657418189,1.1251945496368094
1684180165365307800,45.79870825195312,0.9822784662284268,-2.8573179243835725,-0.9416141511759896
1684180165375349200,45.80874951171875,0.641556620480302,-0.44095331422798045,0.9820146560935905
1684180165385390300,45.81879077148437,-0.5336060522302613,1.2968425751164105,2.0837230682630334
1684180165395431600,45.82883203125,-1.3449664116618267,1.069632053534668,1.2520513535155307
1684180165405472900,45.83887329101562,-0.9495006204854421,0.6425318719745735,0.5474157333168576
1684180165415514300,45.84891479492188,-0.059613585546492896,0.20437651881122695,0.2857227326998374
1684180165425555400,45.85895581054688,0.30275130290204133,-0.6691610215298678,0.3255500791909711
1684180165435596600,45.8689970703125,-0.1470028163132733,-2.359561920102896,0.8010206221677051
1684180165445638100,45.87903857421875,-0.12822151195414985,-2.5334408282783767,2.5413408279244423
1684180165455679400,45.889079833984376,0.33329725262245624,-2.8073458673351475,2.773305892998105
1684180165465720600,45.899120849609375,0.3504700661535659,-3.048323631257235,2.061045646578749
1684180165475761800,45.909162353515626,0.4448484182154095,-1.7439403534264444,1.1599340437865784
1684180165485803200,45.91920361328125,0.49451398844612887,-0.6259302497140785,0.19532203670906823
1684180165495844600,45.92924487304688,0.22296643244812162,-0.10695737602995788,-0.7369813919720757
1684180165505885600,45.9392861328125,0.2506067753945184,0.0007374883624590323,-1.4015274046297834
1684180165515927000,45.94932739257813,0.1326229571935855,-0.026611387715584633,-1.6743102073216405
1684180165525968300,45.95936865234375,0.41044878956021674,-0.48253327611083097,-1.921241283409608
1684180165536009400,45.96940991210938,0.29663658146779337,-0.6014430523490545,-1.1964273453165222
1684180165546050700,45.979451171875,0.36713194849780534,-0.37087303384345094,-1.34766292576999
1684180165556092100,45.98949243164063,0.7770535945387622,0.04093796014375202,-1.4223566055645158
1684180165566133400,45.99953393554687,0.5417926312103533,0.5083566307567783,-1.4533233642517671
1684180165576174600,46.00957495117188,-0.2010297775893282,0.5825932024801984,-1.734503269322003
1684180165586215900,46.0196162109375,-1.0113141537204953,0.9465110898050665,-1.301267623811146
1684180165596257200,46.02965771484375,-2.1503326892853543,1.2359815836564412,-0.34476280209935267
1684180165606298600,46.03969897460937,-2.8671677112777965,1.1783331633233454,-0.2123804091093645
1684180165616339600,46.04973999023437,-2.707422494883003,1.4755253791737564,-0.6815624237934939
1684180165626381000,46.05978149414062,-1.4083639382870756,2.4569156169736677,-1.7844762803251164
1684180165636422300,46.06982275390625,0.34101986885730645,1.8562719821660156,-2.1523962022122674
1684180165646463400,46.07986376953125,1.5162575245313656,1.222220897656876,-0.8180370331811346
1684180165656504800,46.0899052734375,1.294415473954697,1.0942245721757347,1.3491611480514922
1684180165666546100,46.09994653320312,1.3682186604901352,-0.20002138610030265,3.086742401150322
1684180165676587400,46.10998779296875,0.22845053674274796,-1.8348042966274234,4.255584716824162
1684180165686628600,46.12002880859375,-0.42370700836589775,-1.4472754002071637,3.2821207046458643
1684180165696669900,46.1300703125,0.13076448443243321,-2.4256160259726185,1.0507059098179845
1684180165706711200,46.14011157226562,0.6157183646576293,-0.5523456333878258,-0.6418075561274353
1684180165716752300,46.150152587890624,0.5547475814769897,1.9158456324860533,-1.803536891836178
1684180165726793600,46.16019409179688,0.08209085468171738,2.779549360355989,-2.1187372206053663
1684180165736835000,46.1702353515625,-0.59429740907601,1.7293643951463966,-1.0118160248571897
1684180165746876300,46.18027685546875,-0.9738883972089747,0.2723945975631555,0.35571670539900024
1684180165756917400,46.19031787109375,-1.094846725611722,-0.4509783982135199,0.8550310136108219
1684180165766958800,46.200359130859376,-0.7427182198508113,-0.1429439782430729,0.7208023071941231
1684180165777000100,46.210400390625,-0.19671154025780496,0.5528515576952935,0.38292646396166874
1684180165787041500,46.22044189453125,-0.3378996848784818,0.5243461132158679,0.48742055903045073
1684180165797082600,46.23048291015625,-0.7608356476663165,0.2285521029704163,1.4791846274107647
1684180165807123900,46.24052416992188,-1.0798048972675887,0.021136283775898834,2.520907402060649
1684180165817165200,46.25056567382813,-0.3073372841911959,0.7005758286094433,1.9250187873830966
1684180165827206300,46.26060668945313,-0.540850162502152,-0.07955479614290571,1.092439174743725
1684180165837247600,46.27064794921875,0.4046301840453103,0.8127837181383694,-0.5520143507952777
1684180165847289000,46.280689453125,0.0737109183807135,0.5221512316983508,-0.4708504676718511
1684180165857330400,46.29073071289063,-0.8576769828143129,0.5300509930267109,0.31719589249740937
1684180165867371400,46.30077172851563,-0.9464178085021684,1.4352229833054042,0.3986210822969099
1684180165877412800,46.31081323242187,-0.7783193589113959,1.6524434089353623,1.0696849824295596
1684180165887454100,46.3208544921875,-0.7358665465819859,1.3674185276235151,1.5304627418626835
1684180165897495600,46.33089575195312,-1.7907876967729959,0.6569064854490194,0.9151353835665378
1684180165907536600,46.34093701171875,-2.402755260479395,0.9780148266783191,0.883572578518618
1684180165917577900,46.35097827148437,-2.441839217985995,1.305016279223422,0.7205052375262925
1684180165927619200,46.36101953125,-1.3612484931493853,1.5353302956143224,-0.553254604222054
1684180165937660300,46.37106079101562,1.4315104484876073,0.5992453098682794,0.9603886605258247
1684180165947701600,46.38110205078125,2.608785152568073,-0.2023122311872219,0.8671832085693469
1684180165957743000,46.39114331054687,2.680523395588413,0.15069317821344225,0.42654466629171517
1684180165967784400,46.40118481445312,2.1071424484374472,0.5054719447614374,0.43637752524270773
1684180165977825500,46.41122583007812,0.9360141754193946,0.7506488560605156,0.5404982567577264
1684180165987866800,46.42126708984375,-0.06034898772400263,0.8262989521082236,0.26276063917195086
1684180165997908100,46.43130859375,-0.973504543181536,0.5127376318167973,0.13177061084046293
1684180166007949200,46.441349609375,-1.766160011329273,0.2629541159323664,0.16406488414978765
1684180166017990600,46.451390869140624,-1.577717304201491,-0.2830783129143051,0.2592840194779819
1684180166028031900,46.46143237304688,-0.853386402092979,0.24009549608093642,0.064542293637685
1684180166038073300,46.4714736328125,-0.3751783371167033,1.023379087319457,-0.5750427247369413
1684180166048114400,46.4815146484375,-0.41202402118392717,0.9095546602706887,0.8830504416612895
1684180166058155600,46.49155615234375,-0.30229377744202823,1.9436935186724011,-0.15001344666817265
1684180166068197000,46.501597412109376,-0.7355203628304086,1.437847971846164,0.9565811158030099
1684180166078238400,46.511638671875,-0.5364608766025424,1.1035335063490803,0.642637729640009
1684180166088279600,46.52167993164063,0.6633644103971453,0.7290261982646655,0.48425245285598734
1684180166098320800,46.53172119140625,2.275405883852193,0.3092030286782082,0.5323772430600747
1684180166108362200,46.54176245117188,4.051052093569036,2.224746465731772,-2.4313051700360897
1684180166118403200,46.5518037109375,3.0904521942698095,-0.40321397767654915,1.4398384095345327
1684180166128444600,46.56184497070313,1.2799711227379613,1.8004012107791052,-1.3351614475744762
1684180166138485900,46.57188623046875,0.4202318191021909,3.1966485978124712,-4.638024807040445
1684180166148527300,46.581927734375,-0.9800252913873506,-0.17097115505017024,2.4784512520369075
1684180166158568400,46.59196875,-0.8294086455573307,2.9365122317513364,-0.16771244990894066
1684180166168609600,46.60201000976563,-0.03405094150067385,1.5100970269078324,0.35615611069572606
1684180166178651100,46.61205151367187,1.4440832138900546,1.7261637451036607,-0.0070085525345546275
1684180166188692400,46.6220927734375,2.282129287843997,0.3936415911970726,-0.1356890202048898
1684180166198733600,46.6321337890625,2.157102584885758,1.216886520268287,0.2700939179903454
1684180166208774800,46.64217529296875,0.5458316802518085,-0.6635940075233062,-1.3521261215066303
1684180166218816200,46.65221655273437,-0.20472049708865664,-2.6970362662497447,-2.0649917126731405
1684180166228857300,46.66225756835937,-0.06289768216683421,-1.186086416130333,-0.6742026804892622
1684180166238898600,46.67229907226562,1.5981531144858048,-0.9222683906366388,-0.31728482250450124
1684180166248940000,46.68234033203125,1.5771188735836552,-0.8168492317425868,-0.2785906791886544
1684180166258981300,46.69238159179688,0.5672044755188091,0.6724003552901343,1.0697648524917225
1684180166269022400,46.7024228515625,-1.4714908599404712,0.4682038127898809,0.5242297649911052
1684180166279063700,46.71246411132813,-3.0873160361605003,0.09651601327077305,-0.0018417834547865644
1684180166289105100,46.72250537109375,-3.7599186897128494,-0.15712583059287097,-0.25922012336939515
1684180166299146200,46.732546630859375,-4.008955478613909,-0.46973192691896404,-0.049270629812204335
