time,seconds_elapsed,z,y,x
1684180270327014800,42.50841528320313,-0.021584987639760488,0.001756906635065637,-0.010551452651389829
1684180270337056200,42.51845654296875,-0.017499923771271568,-0.06326651570446726,-0.046977996796498965
1684180270347097600,42.52849780273438,-0.05166244511067231,-0.03426575650165413,-0.07403182993193956
1684180270357138900,42.53853930664062,0.02867078775829588,0.008688926674218583,-0.12560176857735417
1684180270367180200,42.54858056640625,0.0806932449680785,0.09186053265874944,-0.16087436660295953
1684180270377221600,42.5586220703125,-0.00676631927344118,0.18906116489274724,-0.20040702813611258
1684180270387262900,42.56866333007813,-0.04254817956474119,0.15895438196530792,-0.1590385436894368
1684180270397304200,42.57870458984375,-0.05370140073423046,0.06084513657655861,-0.09694862363065099
1684180270407345600,42.58874609375,0.01975297933279262,0.014116764072319639,0.0016756058958022789
1684180270417386900,42.598787353515625,0.08661174766503514,-0.012115478388562202,0.07262897500029761
1684180270427428300,42.60882861328125,0.10466957078716367,-0.06776714330851767,0.1691474913589496
1684180270437469600,42.6188701171875,-0.02044773096770929,-0.023125648622914215,0.11023902896069245
1684180270447511000,42.62891137695313,0.02129411710164083,0.028429508238891094,0.2468824387467583
1684180270457552300,42.63895263671875,0.03361940382445785,0.03281688701765564,0.2907524109897389
1684180270467592900,42.6489931640625,0.01161813740206271,-0.020988225949720347,0.151158332958601
1684180270477635000,42.65903540039063,-0.08109140400153096,-0.03417468061408874,-0.0015716553473460158
1684180270487676300,42.66907666015625,-0.052375793570732715,-0.010878086222418721,-0.17108821870036076
1684180270497717600,42.6791181640625,0.10853385919423297,0.05546426770585641,-0.14362144471317637
1684180270507759000,42.68915942382812,0.13436889653053669,-0.003854513229920802,-0.13805961599457883
1684180270517800400,42.69920068359375,0.05560350417232251,-0.023842334777347943,-0.022089958239044902
1684180270527841600,42.7092421875,-0.04362487798108267,-0.05474615093565355,-0.03537178044176137
1684180270537883100,42.71928344726562,-0.06490898134482861,-0.021638393346073665,0.06139087673564387
1684180270547924400,42.72932470703125,-0.09207820878201402,0.01938986793051161,-0.0362882613336965
1684180270557966000,42.73936645507813,-0.05326604846185473,-0.027200222093912083,-0.031284332252323306
1684180270568007300,42.74940771484375,-0.04150772093961241,-0.04379749309547254,0.05836486830168927
1684180270578048600,42.75944897460938,-0.010324001366743184,-0.11012697229698344,0.15688705429968264
1684180270588090000,42.76949047851563,-0.009976387018950799,-0.10374069205216098,0.11295509338908193
1684180270598131400,42.77953173828125,-0.04655981060953316,-0.06201720229175557,0.009009361268221357
1684180270608172600,42.78957299804687,-0.04383039476372313,-0.021447420133420637,-0.11392402644052341
1684180270618214100,42.79961450195312,-0.017153739889233553,0.02009749406549001,-0.12880516046562435
1684180270628255400,42.80965576171875,0.048480987705374144,0.0013198851098829456,-0.08750820151874199
1684180270638296800,42.819697265625,0.01141405110451391,0.0051336288610091,-0.07336044317122985
1684180270648338100,42.829738525390624,0.01917505260154703,0.010462522493971237,-0.05289840686935323
1684180270658379400,42.83977978515625,0.016420841084889608,-0.016775369609974694,0.00211524968882047
1684180270668420800,42.8498212890625,0.015914917002202624,-0.021066188788262746,0.10357189170699702
1684180270678462100,42.859862548828126,-0.03272867199101395,-0.02925729746888209,0.2264747618981453
1684180270688503500,42.86990380859375,0.09118652347995117,-0.013316869718498955,0.22262191771793785
1684180270698544800,42.8799453125,0.05436038970432949,0.012143135228354186,0.03140830989641911
1684180270708586200,42.88998657226563,-0.005774020965222595,0.041269302341219526,-0.12270164484560492
1684180270718627600,42.90002783203125,-0.0014891623718600174,0.10019063933467086,-0.19302558912812695
1684180270728668800,42.9100693359375,-0.0428113937257399,0.08497834204521895,-0.11067008958429159
1684180270738710200,42.92011059570312,-0.00031375874663341484,0.058795213518361394,0.07682418817163206
1684180270748751600,42.93015185546875,0.018141746628193005,-0.0002374650192305187,0.12532711038651476
1684180270758792900,42.940193359375,0.0031237601718587292,-0.15956306462895073,0.14293193814654964
1684180270768834200,42.95023461914062,0.01207160966874411,-0.2859976290546719,-0.025088310368560386
1684180270778875600,42.96027587890625,-0.06697654711165404,0.021118402501419144,0.23555850980484647
1684180270788916900,42.9703173828125,0.0280032157912589,0.02785658826293993,0.2670812607921991
1684180270798958300,42.980358642578125,-0.02222538008100564,-0.07226514830098184,0.015340805105666032
1684180270808999600,42.99039990234375,-0.0801978110479471,-0.08433914200270658,-0.1589403151481421
1684180270819040900,43.00044140625,-0.0494441986547043,0.04988241212642419,-0.09682941437071475
1684180270829082300,43.010482666015626,-0.006520271369994154,0.042354822198886595,-0.06599998460459305
1684180270839123600,43.02052392578125,0.002868652393470768,0.04317975039635943,-0.23368263242054682
1684180270849165000,43.0305654296875,0.048986434805110224,0.06686782840498004,-0.2061605451746281
1684180270859206300,43.04060668945313,0.0899400709504641,0.018754959251562613,-0.1028108597154364
1684180270869247900,43.0506484375,0.15993547442882047,-0.1618473530444858,-0.05327892304691851
1684180270879289300,43.06068969726562,-0.15787410727292567,-0.23886251442712927,-0.13355255122917067
1684180270889330600,43.07073095703125,-0.07366514205029939,0.04515290264563484,0.035652160709116296
1684180270899372000,43.0807724609375,0.03107786174666635,0.12410235403170806,0.13785076125183673
1684180270909413300,43.090813720703125,0.010459423059120726,0.012781381693024209,0.1127128601007189
1684180270919454600,43.10085498046875,-0.004395008246693414,-0.062103748237166155,0.053887367207512256
1684180270929496000,43.110896484375,-0.007022857762559141,-0.07224321380255655,0.024396896383884953
1684180270939537300,43.12093774414063,0.0001993178868591025,-0.04672098159572198,0.09455299375096107
1684180270949578600,43.13097900390625,0.018615722635357837,0.03421950345131278,0.08070278171200186
1684180270959620000,43.1410205078125,0.0792098045595576,0.08297324182842732,0.00587749486556967
1684180270969661400,43.15106176757813,0.07558250427784491,0.13054609299733422,-0.04875946047925387
1684180270979702600,43.16110302734375,0.03229093554037411,0.1629981994348779,-0.062344551225621075
1684180270989744000,43.17114453125,0.009494781513112756,0.15535426135374336,-0.06561660760722726
1684180270999785400,43.18118579101562,0.00214385980735762,0.09227061282655602,-0.035078048700250566
1684180271009826700,43.19122705078125,-0.019972801260258584,-0.04000639931703052,-0.0006704330716856002
1684180271019868100,43.2012685546875,-0.002401828774787281,-0.02919411655093111,-0.04031467434260141
1684180271029909400,43.21130981445312,0.01954698559525992,-0.009274959495083926,-0.04403972624365982
1684180271039950800,43.22135107421875,-0.0006337165860329441,-0.023778676871328706,-0.030542373766646414
1684180271049992100,43.231392578125,-0.039079189312694135,-0.01695680615261106,0.05645084383590324
1684180271060033500,43.24143383789063,-0.07710456843507912,-0.041373968236581585,0.12823486323788214
1684180271070074800,43.25147509765625,-0.05544900900815917,-0.1065731048179825,0.06741809839043128
1684180271080116100,43.2615166015625,-0.010714054095487755,-0.08583402623090354,0.052315711938769174
1684180271090157600,43.27155786132813,-0.005928516250840377,-0.01945662510062587,-0.002387046738438917
1684180271100198800,43.28159912109375,-0.0023250579643767626,-0.0401594638497624,-0.10287761693728568
1684180271110240200,43.291640625,0.08494377133799831,0.011837482435348202,-0.06355190276728308
1684180271120281600,43.30168188476563,0.0848164557267566,0.02936196333009874,-0.011610031212780113
1684180271130322900,43.31172314453125,0.010822296187621566,-0.0007843970230906137,-0.027035713033970517
1684180271140364200,43.3217646484375,-0.0057959557737431245,-0.06819629665193999,-0.014186859184288187
1684180271150405600,43.33180590820312,0.026691913547187043,0.035664796769204005,-0.0027360915800637674
1684180271160446900,43.341847412109374,-0.006258010904363002,0.0747706889945077,0.004544258163003919
1684180271170488600,43.351888916015625,-0.04260158537748231,0.037522792814355485,0.004979133672311381
1684180271180529800,43.36193017578125,-0.031000137264844276,0.003085136456033645,-0.003910064749308564
1684180271190570900,43.37197143554688,-0.00392341608032953,0.0022811888709069546,0.05518531798746416
1684180271200612300,43.3820126953125,0.031326293986999654,-0.023829937061263153,0.06591606153517059
1684180271210653600,43.392053955078126,0.011655807500863797,-0.01805996885731299,0.06010818476513694
1684180271220695200,43.402095703125,-0.028625965109117895,-0.0028045178041167513,0.014561653058162422
1684180271230736600,43.41213696289063,-0.014090538118559828,0.004983425119449961,-0.023203849758110368
1684180271240777900,43.42217822265625,-0.02790975567726907,-0.01532793044689898,-0.06253910071206707
1684180271250819200,43.4322197265625,0.046952724497743785,-0.056237459143933084,0.011275291409749224
1684180271260860600,43.44226098632812,0.04755067830146355,-0.014197587853309058,-0.017425537258600333
1684180271270901900,43.45230224609375,0.02940607062715067,-0.0012094972947065692,-0.04797172556821788
1684180271280943300,43.46234375,-0.02068614950358858,0.08372211449993168,-0.011909484858176597
1684180271290984600,43.47238500976562,0.023330211745191343,-0.014429807834314006,-0.021795272808748968
1684180271301026000,43.48242626953125,0.0336818694763637,-0.023998260567187825,0.017896652368038415
1684180271311067300,43.4924677734375,-0.0003690720835973475,0.011789321892110918,0.054982185210855905
1684180271321108600,43.502509033203125,-0.01937532428176317,-0.016230106337381447,0.02112197886269597
1684180271331150000,43.51255029296875,-0.012241840402821962,-0.06001710908239554,0.016098976036028934
1684180271341191300,43.522591796875,-0.000472545602823933,-0.04856133476850353,-0.007547378493738369
1684180271351232600,43.53263305664063,0.0014181137358539703,0.07782793044521975,0.05978775019783443
1684180271361274000,43.54267431640625,-0.07487440120662578,-0.03970241543776801,-0.03652095788191099
1684180271371315400,43.5527158203125,0.051307201440272086,0.018030405133608325,0.018481254546116224
1684180271381356600,43.56275708007813,0.045217037115374926,0.0320801733632715,-0.05740070349941244
1684180271391398100,43.57279858398437,-0.0005731581812222019,-0.0015830994473606222,-0.04960155483570928
1684180271401439400,43.58283984375,-0.003361702052455479,-0.04623341569846573,-0.00663948055499491
1684180271411480800,43.59288110351562,-0.0015649795527716225,-0.06324386602596103,0.07344913482173865
1684180271421522100,43.602922607421874,-0.011805534359883888,-0.03414821630426593,0.16178321842255342
1684180271431563400,43.6129638671875,-0.05088329315766356,-0.07586073870787768,0.11410713199197282
1684180271441604800,43.62300512695312,-0.06496763226106214,-0.23747348792352474,0.05913639057281423
1684180271451646100,43.633046630859376,0.02582693092466696,0.032603740600897976,0.06131649020421786
1684180271461687500,43.643087890625,0.01440858835745223,0.14870548234458433,-0.028736114461228927
1684180271471728800,43.65312915039063,-0.020523071252738726,0.06815576540154329,-0.03008651746117573
1684180271481770200,43.66317065429688,-0.015581607887890418,0.026103973260534926,-0.09788513174887435
1684180271491811600,43.6732119140625,0.010459899854141419,-0.013296127267161366,-0.15053939818713008
1684180271501852800,43.68325317382813,0.026969432983797552,-0.012364864339633755,-0.09393405909748268
1684180271511894200,43.69329467773437,0.04522371297970864,0.056124687312487896,-0.03394317630512277
1684180271521935800,43.70333618164062,0.04562950123688837,0.10590171796045315,-0.05119705197422251
1684180271531977100,43.71337744140625,0.05694532395346632,0.07901167859377083,-0.049956321655538184
1684180271542018600,43.7234189453125,0.004185199655724701,0.028870105621591508,0.005182266200973472
1684180271552059800,43.73346020507813,0.0017023086684657227,-0.014055967386911858,-0.009082794139666707
1684180271562101200,43.74350146484375,0.0065798760672375325,0.02541279797391921,-0.05611801153870399
1684180271572142600,43.75354296875,-0.0005145074036418188,0.035513639456781605,0.0151433942817622
1684180271582183900,43.763584228515626,-0.021680355196516884,0.07953166960280389,-0.002261161783878813
1684180271592225200,43.77362548828125,-0.00040388113842819553,0.0684673786419774,-0.043781280413471596
1684180271602266600,43.7836669921875,0.05527687064918737,0.026062488540509236,-0.13225746138675024
1684180271612307900,43.79370825195313,0.029835700926723486,-0.12277221679004159,-0.004795074384528171
1684180271622349200,43.80374951171875,-0.006473064437080212,-0.1944451332365337,0.09303379053459924
1684180271632390600,43.813791015625,0.011375904068591755,-0.0657269954634335,0.12336635592825576
1684180271642431900,43.82383227539062,-0.0097842215707482,0.03762674315742225,0.06558322915330554
1684180271652473300,43.83387377929687,-0.038172244988675726,-0.02428722379199899,-0.027147293041262878
1684180271662514600,43.8439150390625,0.01880788795687121,-0.0013241768557288823,-0.024325370744522044
1684180271672556000,43.85395629882812,0.005323886881901518,0.07254505153500006,0.02838706958650185
1684180271682597300,43.86399780273437,-0.0520358085719695,0.05701279634256381,-0.027997970710756853
1684180271692638600,43.8740390625,-0.009234428400290602,-0.030831575284572983,-0.07843399048833599
1684180271702680000,43.884080322265625,0.00014019011873932872,-0.04103112201977427,-0.04526329027675561
1684180271712721300,43.89412182617188,0.060098648027425976,-0.11735272408788376,-0.09675312036697237
1684180271722762600,43.9041630859375,0.029651164879799286,-0.06734132755710924,-0.06017112721655347
1684180271732804000,43.914204345703126,-0.021988868622375216,-0.1534745691730001,0.1622047424593197
1684180271742845400,43.92424584960938,-0.08326053635150599,-0.17862939827775387,0.15247917172084352
1684180271752886600,43.934287109375,0.02409934990035741,0.020259618803125795,0.06274890901268704
1684180271762928000,43.94432836914063,-0.012674808540979519,0.03848814951613798,0.10709571839991007
1684180271772969400,43.95436987304687,-0.09322738639000444,-0.025760889039694243,0.11627292633177021
1684180271783010700,43.9644111328125,-0.04304122927106614,-0.09019803991281873,0.024311065792601904
1684180271793052100,43.97445239257812,-0.07980632791705206,-0.0183205603366588,-0.02524757381131971
1684180271803093400,43.98449389648437,-0.03591775886396426,-0.01067709928463792,0.02033329003037359
1684180271813134800,43.99453515625,0.06567001357877855,-0.044398784469073194,0.10289001472340883
1684180271823176100,44.00457641601562,0.019261360214581903,-0.056110858954473194,0.09920310971014616
1684180271833217600,44.0146181640625,0.03250694264116463,-0.06756258003405573,0.0720720291699781
1684180271843259100,44.024659423828126,0.04363870608458653,-0.11643338202558984,0.08099365234854787
1684180271853300400,44.03470068359375,0.08125257497369784,-0.10147523876060893,-0.0017499925487107619
1684180271863341700,44.0447421875,0.0650057792061943,0.006500959305369291,-0.24591922766431062
1684180271873383100,44.05478344726563,0.07381916061627403,0.07731485380140952,-0.20244979853341744
1684180271883424400,44.06482495117187,0.0590844154432508,0.18584346769405455,-0.24267005936911237
1684180271893465800,44.0748662109375,-0.06897020325324746,0.17788672441590864,-0.0028524399589139444
1684180271903507100,44.08490747070312,0.061170577885034445,0.06236410149590475,-0.029137611208806022
1684180271913548500,44.09494897460937,-0.0015850065783285436,-0.017428398223159412,-0.06654167176449045
1684180271923589800,44.104990234375,-0.023491859432861716,-0.04384183885114283,0.03081321717620833
1684180271933631200,44.115031494140624,0.019950866612218215,0.005221128504291354,0.07649803159511535
1684180271943672600,44.12507299804688,0.021068573095147744,-0.1188561916811838,0.09450626379805252
1684180271953713800,44.1351142578125,0.04015016553108645,-0.22893166551833308,0.10338687889519094
1684180271963755200,44.145155517578125,0.0018200875176540223,-0.259658098166279,0.10100460047321883
1684180271973796600,44.155197021484376,-0.023700237300675747,-0.2528512476670178,0.06813430782939386
1684180271983837900,44.16523828125,0.003839969573838608,-0.263455867632858,0.1349639892488372
1684180271993879200,44.17527954101563,0.02011060730628925,-0.14299774162264173,0.12329673763812626
1684180272003920600,44.18532104492188,0.025082588118174806,0.04965686804141765,0.0954771039953715
1684180272013961900,44.1953623046875,-0.020586967333716705,0.15525269507858272,-0.002180099410825946
1684180272024003200,44.20540356445313,0.0008378027749636501,0.11222815498733436,-0.1594018935435758
1684180272034044600,44.21544506835937,-0.028995037128406377,0.025464296211111154,-0.24409198762752427
1684180272044085900,44.225486328125,-0.051943302220234924,-0.17293953899938488,-0.19014453882415921
1684180272054127300,44.23552758789062,0.006668090973065594,-0.23501181610487631,-0.09931373588350063
1684180272064168600,44.24556909179688,0.02479553219485804,-0.23740005506685985,-0.04928112036120507
1684180272074210000,44.2556103515625,-0.015131950367379306,-0.16254568106242762,-0.11079406741096906
1684180272084251600,44.26565185546875,0.02422046672436619,-0.022033453072276134,-0.06323814398513067
1684180272094292900,44.275693359375,-0.04586267473637283,0.19326925275868462,0.02398490888851944
1684180272104334300,44.28573461914063,-0.07446479809244733,0.2202570438926201,0.060832023705928454
1684180272114375600,44.29577587890625,-0.023157119863649916,0.10483455664838305,0.057163238441921116
1684180272124416900,44.3058173828125,-0.009369850110568928,0.07737660408521846,0.08034133910354016
1684180272134458300,44.31585864257813,-0.014476299240292334,0.06356167792207303,0.023553848426534522
1684180272144499600,44.32590014648437,-0.01220083233643518,-0.004437685154089015,0.05489730847933416
1684180272154541000,44.33594140625,-0.006657123529881742,0.028462648309972985,0.0458650590095895
1684180272164582300,44.34598266601562,0.011733531866528167,0.16831636433149033,-0.04025745387575716
1684180272174623600,44.356024169921874,0.05698442459652082,0.34501612184375274,-0.0914916991908139
1684180272184665000,44.3660654296875,0.08164548875137088,0.5502220392072888,-0.20034313200695406
1684180272194706400,44.37610668945312,0.10113286970987094,0.5546244382593843,-0.3714056015570267
1684180272204747600,44.386148193359375,0.1282057762157498,0.42708814143095,-0.29608917233802445
1684180272214789000,44.396189453125,0.15041351318282264,0.24536228166022261,-0.20112991336729744
1684180272224830400,44.40623071289063,-0.024955272690693073,0.12053346620439527,-0.1321258544759589
1684180272234871600,44.41627221679688,-0.12085676197014533,0.017368793381140495,-0.021038055392868866
1684180272244913100,44.4263134765625,-0.15653038027964605,-0.1281650066744739,0.017116546692617363
1684180272254954400,44.43635473632813,0.016839027506555367,-0.22438061240396173,0.08600425721630733
1684180272264995800,44.44639624023438,0.23618173586872487,-0.18534147727921738,0.13726902000812435
1684180272275037100,44.4564375,0.0435032845056875,-0.28158175938640256,-0.051642417833645746
1684180272285078400,44.46647875976562,-0.21614456177616417,-0.09189248092218139,-0.13309192655557855
1684180272295119800,44.47652026367187,-0.24141073237910182,-0.1302791834655669,-0.02264690392883727
1684180272305161100,44.4865615234375,-0.00797605528289589,-0.17494368557187118,-0.0004281997317498892
1684180272315202700,44.49660302734375,0.12048196790065671,-0.03933572777962405,0.007912635731505458
1684180272325244100,44.50664453125,0.0722866057966965,-0.0014442206281892428,-0.00806999202537129
1684180272335285400,44.516685791015625,0.0303072928196112,-0.1083076001099976,-0.006506919893404282
1684180272345326800,44.52672705078125,-0.07241535187006505,-0.07741022115586746,0.0625801086943562
1684180272355368100,44.5367685546875,-0.15303611758115826,-0.0927431583381312,0.11403656014228497
1684180272365409500,44.54680981445313,-0.0382947922090929,-0.06089413165388529,0.1403684615932944
1684180272375450800,44.55685131835938,0.049636840802574925,0.01556861389143977,0.18920040143332784
1684180272385492100,44.566892578125,0.08250379557439358,-0.014374971503952916,0.16706466677078516
1684180272395533600,44.57693383789063,0.08628129972447729,0.033943056978022315,0.14091300964541156
1684180272405574800,44.58697534179687,0.016739368535436033,-0.034002423248264184,0.11424541468917827
1684180272415616200,44.5970166015625,-0.053859710739795806,0.03569650657427219,0.06097793577330081
1684180272425657600,44.60705786132812,-0.06291151050247945,0.14865314963458912,-0.0742731094331752
1684180272435698900,44.61709936523437,-0.013655662497628632,0.10627830015014812,-0.14176940925267953
1684180272445740200,44.627140625,0.061481952836001934,-0.02142012112381761,-0.08079528812204724
1684180272455781600,44.63718188476562,0.07518529890207029,-0.04305243479061717,-0.08848857883047738
1684180272465822900,44.64722338867188,-0.00959014900890238,-0.10921037186460879,0.04316425329858297
1684180272475864200,44.6572646484375,-0.06236076350385464,-0.15795683853037876,-0.03731918339913736
1684180272485905600,44.667305908203126,-0.014873504698729728,-0.03955495368594895,-0.1132202149228763
1684180272495946900,44.67734741210938,0.04059028624015786,-0.10861957069832474,-0.26501083370152617
1684180272505988600,44.68738891601563,0.07154607771546605,-0.0519241093711846,-0.14983654026781681
1684180272516029900,44.69743017578125,0.07496595393842254,0.15410053736209134,-0.022186279235553864
1684180272526071200,44.7074716796875,0.04859209059817786,0.11275661004210616,-0.03601837142207158
1684180272536112600,44.71751293945312,-0.054384231565049415,-0.023526191654078096,0.026631355362745857
1684180272546153900,44.72755419921875,0.0012197493485870516,-0.06591033931625012,0.22037887569604697
1684180272556195200,44.737595703125,-0.1519284248844176,-0.15165185935420306,0.3554039001807613
1684180272566236600,44.747636962890624,-0.046426772965946064,-0.2096524237012014,0.23812007916345182
1684180272576277900,44.75767822265625,0.014032363780299087,-0.37118387226678673,0.0751514434469822
1684180272586319300,44.7677197265625,0.02458810801541266,-0.4743746520307138,0.011270523003098346
1684180272596360600,44.777760986328126,0.05165100101008932,-0.6024885176836765,-0.15071678163376562
1684180272606402000,44.78780224609375,-0.01579904566935093,-0.7413555383817283,-0.10171508795923846
1684180272616443300,44.79784375,-0.058648109404150474,-0.6027531624305494,0.1406774520840751
1684180272626484600,44.80788500976563,-0.2339711189870987,-0.6235032081655076,0.24604606624276548
1684180272636526000,44.81792651367188,-0.11299180984176016,-0.6656029224553744,0.03431034083089409
1684180272646567300,44.8279677734375,-0.17412233338991231,-0.3073199986684209,0.21547031386344193
1684180272656608600,44.83800903320312,-0.037651061998030755,-0.30216181286107124,-0.09657955168265309
1684180272666650000,44.84805053710937,-0.07395648956003908,-0.8454087971386406,0.17621231088485795
1684180272676691400,44.858091796875,-0.09525394436409916,-0.33237481119020806,-0.2039251328065255
1684180272686733000,44.86813330078125,-0.1365771293979648,-1.0392831564790843,-0.8211965560568739
1684180272696774300,44.8781748046875,-0.11120128645584525,-0.6884391902198514,-0.8003320692420474
1684180272706815600,44.888216064453125,-0.17878723156551712,-0.7635723352019447,-0.5477685929683382
1684180272716857000,44.89825732421875,-0.14444255821172383,-1.1952613592436812,-0.4838018417591391
1684180272726898400,44.908298828125,0.08330631271070862,-1.4959412813458874,-0.6228590011995249
1684180272736939600,44.91834008789063,0.27468681319590865,-1.8231008051274478,-0.5838699341736634
1684180272746981000,44.92838134765625,0.3577404022555894,-1.7827920914628583,-0.7126941679808417
1684180272757022400,44.9384228515625,0.5221645832123654,-1.8923097849173294,-1.090401649513047
1684180272767063700,44.94846411132813,0.502630233871512,-1.510213375175601,-1.2242336274459504
1684180272777105100,44.95850537109375,0.44339656842592845,-0.7312422991810513,-1.077978134228504
1684180272787146400,44.968546875,-0.01875972750323673,-0.1746720375199944,-0.748703002894955
1684180272797187800,44.97858813476562,-0.3942680360698581,-0.11053447436647301,-0.35940742496181544
1684180272807229100,44.98862939453125,-0.5485911370803352,-0.49838381999315506,-0.030639648483855104
1684180272817270400,44.9986708984375,-1.0219187736467958,-0.24166597426009856,0.40912914278216256
1684180272827311800,45.00871215820312,-0.964765071840041,0.2735561131995535,1.0299453736920539
1684180272837353100,45.01875341796875,-0.01779747001191355,0.33347365257856926,1.6187686918872635
1684180272847394600,45.028794921875,0.014050483584305587,0.7156297564300591,1.03422260285591
1684180272857435800,45.03883618164063,0.406030654878859,0.3516867758067483,0.7689476011613477
1684180272867477200,45.04887768554688,-0.07000923155635824,1.1284660100875992,0.3178539276218818
1684180272877518600,45.0589189453125,0.18620204917643726,1.0464317799093186,-0.014238357583213216
1684180272887560100,45.06896044921875,0.713324546725396,0.6235728858338326,0.3153228761300134
1684180272897601500,45.079001953125,1.2306149005310822,0.5546700358778023,0.8546781538980226
1684180272907642800,45.08904321289062,0.3074040412597214,1.0241467953565142,0.8893375398177746
1684180272917684100,45.09908447265625,-0.5526213645791683,1.0064597131346467,0.5427255630450822
1684180272927725600,45.1091259765625,-0.5237922668872315,1.046887516963693,-0.0064802169032846324
1684180272937766800,45.11916723632813,-0.02352094649253825,1.1530436275570408,-0.23706245417609126
1684180272947808200,45.12920849609375,0.3872165680493233,0.8658876420002699,-0.023923873902744332
1684180272957849600,45.13925,0.39237737659394467,0.764545262032239,0.125946998540833
1684180272967890900,45.149291259765626,-0.5879607200450386,1.153185963668803,-0.17328929899253215
1684180272977932200,45.15933251953125,-0.6457071304832696,0.9955641627942744,-0.06648063668032042
1684180272987973600,45.1693740234375,-0.4242806434428844,0.7289904355708623,-0.0735359189937629
1684180272998014900,45.17941528320313,-0.12116575240018485,0.4576269387063233,0.013835907018417786
1684180273008056200,45.18945654296875,0.33683204636535063,0.1434018015648451,0.28555679323202243
1684180273018097600,45.199498046875,0.6842145919849577,-0.2228157819165474,0.5261344909055383
1684180273028138900,45.20953930664062,0.9166996479491353,-0.40237143638203765,0.7124652861792387
1684180273038180300,45.21958056640625,0.9054288863644765,-0.5139276980496735,0.7237186431106719
1684180273048221600,45.2296220703125,0.6465394496488182,-0.35674142837592987,0.22414875041489932
1684180273058263000,45.23966333007812,0.04809951792787803,-0.41701716184865495,-0.3585033417082001
1684180273068304300,45.24970458984375,-0.07613754272239547,-0.29163485783062115,-0.6536569593519912
1684180273078345900,45.25974633789063,0.20794725417507867,-0.3908363878343148,-0.6238031387830492
1684180273088387200,45.26978759765625,0.6264190673939061,-0.5574512482415933,-0.43430519088698477
1684180273098428600,45.2798291015625,0.5628843306901431,-0.20236200087293205,-0.5529317855985031
1684180273108469900,45.28987036132813,0.09403729436346046,0.22164499774207827,-1.0764789580885907
1684180273118511300,45.29991162109375,-0.39311695102912053,1.6077017782738845,-1.7643475531510289
1684180273128552600,45.309953125,-0.16195321074843128,1.994928121561539,-2.7221322058700292
1684180273138594000,45.31999438476562,-0.21224260321815064,2.0745174884679707,-2.5983891486516026
1684180273148635300,45.33003564453125,0.16263532637810332,1.9315669536751254,-2.096578598089438
1684180273158676600,45.3400771484375,0.7448987961993708,1.5931411980704797,-1.462120056191542
1684180273168718000,45.35011840820312,1.1838567256476449,1.7255041599459766,-0.5741291046608903
1684180273178759300,45.36015966796875,1.1575102806784232,2.126374721427186,0.54827785499022
1684180273188800600,45.370201171875,0.7933938504224007,2.2140424251433606,1.612331390413502
1684180273198842000,45.38024243164063,0.22602009769419812,2.2271304130465923,2.616251945537206
1684180273208883400,45.39028369140625,-0.4037890434608476,1.9483559130683503,2.162022590762216
1684180273218924600,45.4003251953125,-0.6847634316006315,1.4055678844373407,1.0915966035390658
1684180273228966100,45.410366455078126,-0.905147552565523,1.2186703681592284,0.6092185974581205
1684180273239007600,45.42040795898438,-0.8652431965661499,1.0436635016944862,0.7260169984240887
1684180273249049000,45.43044946289063,-0.48886132253404274,0.57704997074789,0.9653396607887125
1684180273259090400,45.44049072265625,-0.12323403349933269,0.05215907105412654,1.241798400801281
1684180273269131600,45.45053198242187,-0.24621391280138907,0.04874634748259648,1.4682216644316064
1684180273279173000,45.46057348632812,-0.6486768722477777,0.35065984728945004,1.5110454558518065
1684180273289214400,45.47061474609375,-1.2201867102594484,0.7678768634552063,1.2721710204682093
1684180273299255600,45.48065625,-1.860733509022359,0.6779618262766354,0.6401920317402557
1684180273309297100,45.49069750976562,-1.3708468675415941,0.17178297043467386,-0.146462440572276
1684180273319338400,45.50073876953125,-0.7041410207290475,-0.49488139154212724,-0.7391653061228464
1684180273329379800,45.5107802734375,0.14876902103928893,-0.8429334163776437,-1.3608050346372154
1684180273339421100,45.520821533203126,0.8180890084470863,-0.7256217003387738,-0.39310359963838604
1684180273349462400,45.53086279296875,2.3977560995382428,0.7865486145614323,1.6569318772997563
1684180273359503800,45.540904296875,2.631129503231008,1.8570058345291136,1.6845760344298042
1684180273369545100,45.55094555664063,1.5303626059863216,1.8781700134510357,0.1264085768840284
1684180273379586600,45.56098681640625,0.07890427104243515,1.2631263731520985,-1.1913118363976711
1684180273389627800,45.5710283203125,-1.1468970775504037,0.5146770478684942,-1.6089649200517395
1684180273399669200,45.58106958007812,-2.850987196097107,0.40152478222001325,-1.6014337539965102
1684180273409710600,45.59111083984375,-3.684735059660109,0.09074401843941265,-1.2002558708947435
1684180273419751900,45.60115234375,-2.3138334750553726,-0.3594453334258252,-0.2921524047453917
1684180273429793200,45.61119360351562,-0.5017905832040025,-1.0610573291555279,-0.02399349219387223
1684180273439834800,45.621235107421874,0.6400054693068832,-1.0777153968601831,-0.12372875218366071
1684180273449876100,45.631276611328126,0.6700031161097277,-0.740379571846243,0.001725196745395664
1684180273459917600,45.64131787109375,0.5065897106487004,-0.8707449435174248,0.2879810332603861
1684180273469958800,45.651359130859376,-1.0793124436798842,1.3462851047667292,0.938965797439471
