time,seconds_elapsed,z,y,x
1684180210752370900,38.82377124023437,-0.0028991700396549173,0.04840874662688987,-0.01395702370924683
1684180210762412200,38.8338125,0.008425951074621608,0.012481927832006384,-0.011135101264915626
1684180210772453600,38.84385400390625,0.0037273170039338914,-0.009041786134766198,-0.0199508666528687
1684180210782494900,38.85389526367187,-0.052042126593429085,0.021229743903451764,-0.07315826413496969
1684180210792536200,38.8639365234375,0.006774425594775278,0.017678737638220837,-0.0546598433754793
1684180210802577800,38.873978271484376,0.01806652539992314,0.018728733084715083,-0.04340457924445733
1684180210812619200,38.88401953125,0.030720591562484155,0.012729167944885125,-0.0018615723561980202
1684180210822660600,38.89406103515625,0.06614696990038473,-0.025722265165779985,0.036080360425012836
1684180210832701900,38.90410229492188,0.10429429998539286,-0.0815939903056721,0.0796728133182511
1684180210842743200,38.9141435546875,0.04542946801668153,-0.027591228534148023,0.06789016722657917
1684180210852784600,38.92418505859375,-0.0007816553206640055,0.014276742963297572,0.07969856257765096
1684180210862825900,38.93422631835937,0.0035867690301755856,0.03448367130642666,0.03716564167928903
1684180210872867200,38.944267578125,0.014632701909520191,0.01183700573317599,-0.002312660141628981
1684180210882908600,38.95430908203125,0.0027133226983075383,0.048547029462765685,-0.010440826429272913
1684180210892949900,38.96435034179687,-0.1375956534509152,0.002652168322564655,-0.06512737285873865
1684180210902991300,38.9743916015625,0.051804780960046794,-0.01728177069896297,0.07869243615521526
1684180210913032600,38.98443310546875,0.0013710260045954356,-0.03969883918953715,-0.06916522978788463
1684180210923074000,38.994474365234375,0.010915756159970418,-0.07109165188080227,-0.04267787936554611
1684180210933115300,39.004515625,0.019727706937955773,-0.04751801494403338,0.004396438573342324
1684180210943156600,39.01455712890625,0.027234911948749822,-0.038448572060497156,0.01990413676591714
1684180210953198000,39.02459838867188,-0.004037141859828366,-0.0343384743760055,0.002076148995172735
1684180210963239300,39.0346396484375,-0.04242372524924001,-0.02111911772872433,0.0010032653404570887
1684180210973280600,39.04468115234375,-0.039307117424910415,0.04578971865750219,0.004843711869580261
1684180210983322000,39.05472241210938,-0.04828131182229553,0.019534826427439023,0.013698577964581468
1684180210993363400,39.064763671875,-0.05580615992216746,-0.03034687042078318,-0.017291069075697846
1684180211003404600,39.07480517578125,0.014096498516650614,-0.09848523145506254,-0.04775714875076839
1684180211013446100,39.08484643554687,0.058806657790901426,-0.08035302175190694,-0.07082176218713454
1684180211023487400,39.0948876953125,0.037979602870990205,-0.04313516619029944,-0.032611846876475434
1684180211033528800,39.10492919921875,0.047175168983487184,0.024539708996793305,0.0329580307531935
1684180211043570100,39.11497045898437,0.01846444604747667,0.027826786000735838,0.04084873199882802
1684180211053611600,39.12501220703125,-0.013676166499029653,0.06890726071293118,0.034553527757199554
1684180211063653000,39.13505346679688,-0.02486014370921386,0.062082290522213195,0.0568819047132526
1684180211073694400,39.1450947265625,-0.010799765664594377,0.06214976295124972,0.013212203902218821
1684180211083735700,39.15513623046875,-0.010054469236561387,0.03852009783851688,0.008126258880829556
1684180211093777100,39.16517749023438,0.031014203974454976,0.01064991947573943,-0.02038955701171513
1684180211103818400,39.17521875,0.05507612234192249,0.007064104149788328,0.012734413206910173
1684180211113859800,39.18526025390625,0.045319914832013135,0.06530904760421838,0.026261329670011387
1684180211123901100,39.19530151367187,0.06565797327674319,0.03107905379158392,0.0464515686260746
1684180211133942400,39.2053427734375,0.06085598469835353,0.03530693044027603,0.03546524049401817
1684180211143983800,39.21538427734375,0.05627107635481356,0.09068369859948938,0.0597972869825359
1684180211154025100,39.22542553710937,0.06291782845443859,-0.024470091003176334,-0.06935882564147211
1684180211164066600,39.235466796875,-0.10620498654532932,-0.06780385957237206,-0.09203720102313913
1684180211174107800,39.24550830078125,0.07241785526521632,-0.15239286414593597,0.027651786835304726
1684180211184149200,39.25554956054688,0.22731745240145299,-0.09758877753525166,-0.04504489899177271
1684180211194190600,39.2655908203125,-0.08777213099663268,-0.048563241947815035,-0.038307190034200495
1684180211204231900,39.27563232421875,-0.12567651277163147,-0.012665510311470424,-0.019604683010826227
1684180211214273200,39.28567358398438,-0.06411719328314712,-0.03206872932786288,-0.08347988115048545
1684180211224314600,39.29571484375,-0.05300879477025512,-0.0067465304470432155,-0.03791332242362098
1684180211234355900,39.30575634765625,-0.053226947697315445,0.034256935002943315,0.05416107186230728
1684180211244397200,39.31579760742188,-0.05961596970111051,0.05727243430835084,0.08617496483455217
1684180211254438600,39.3258388671875,-0.027271270767043065,-0.019731998368311583,0.01910400388063031
1684180211264479900,39.33588037109375,-0.032316446288987576,-0.04164910319779568,-0.03487586977050352
1684180211274521300,39.34592163085937,-0.027960062046051497,-0.05900764462019946,-0.00309181208080974
1684180211284562600,39.355962890625,0.024989724063374005,-0.0722179411983344,-0.03765296938023245
1684180211294604000,39.36600439453125,0.04376864438364842,-0.07425427447513612,-0.03616809858919457
1684180211304645600,39.3760458984375,-0.001415133586959822,-0.03936600701356797,-0.0345268251014869
1684180211314686600,39.386087158203125,-0.00147366528844797,-0.01745033266382192,-0.032808303874480964
1684180211324728000,39.39612841796875,0.007628679233938182,0.025035381243042575,-0.02873325342162354
1684180211334769300,39.406169677734376,0.009347796373307826,-0.032560825481171514,0.008334159846024739
1684180211344810600,39.41621118164063,0.02074313180357228,-0.023132562561749538,-0.009353637655962685
1684180211354852300,39.42625268554688,0.027003049882798023,0.003248214606684224,0.022837638800825573
1684180211364893600,39.4362939453125,0.026529550535971034,0.0959250926478865,0.026435852059601694
1684180211374935000,39.44633544921875,0.012570262095349352,0.15245723725825222,0.06789684295521654
1684180211384976300,39.45637670898437,0.017722129869489504,0.11372566225477429,0.059622764667753514
1684180211395017600,39.46641796875,0.04123103620568766,0.1388437747179222,0.04918003083920207
1684180211405059000,39.47645947265625,0.0699319838610057,0.1120400428729328,0.03863239287743039
1684180211415100300,39.486500732421874,0.10087382805458835,0.05113482487973262,0.08663463577292184
1684180211425141600,39.4965419921875,0.07247030745174737,0.05299878120876469,0.09804344185195218
1684180211435183000,39.50658349609375,0.062276363315502875,0.005852699255733455,0.03835868835412461
1684180211445224400,39.516624755859375,0.008012652554897663,0.028110027258217537,0.03379917155196873
1684180211455265600,39.526666015625,-0.03221261518329519,0.005142927106216982,0.020133972131071248
1684180211465307100,39.53670751953125,-0.027031660123770604,0.019709110213891493,-0.014000892741318287
1684180211475348400,39.54674877929688,-0.013402342762216125,0.009866952853733594,-0.002450942851630324
1684180211485389700,39.5567900390625,0.004292964961702067,-0.016638517487455737,-0.031079292272609936
1684180211495431100,39.56683154296875,0.04470539096052379,-0.04960036282180786,-0.06405258179308831
1684180211505472400,39.57687280273438,0.015729188939602054,-0.05122566229182896,-0.047147750793179205
1684180211515513800,39.5869140625,-0.0030800105410152727,-0.04350543025320851,-0.0398693083299857
1684180211525555100,39.59695556640625,-0.027743697203353,-0.06213712695580445,-0.03954410550046654
1684180211535596500,39.60699682617187,-0.023476242974242414,-0.04099059104104887,-0.0881013869283836
1684180211545637800,39.6170380859375,-0.06875610348840894,0.0027589799548943237,-0.07138156899343043
1684180211555679200,39.62707958984375,-0.0975307227495231,0.0009424687712386216,0.0046081544531113
1684180211565720600,39.637120849609374,-0.048821091633858865,-0.0360534190510056,0.06314468388182888
1684180211575761800,39.647162353515625,-0.025139927785464585,-0.05301404004983139,0.06399536131399945
1684180211585803200,39.65720361328125,0.013726949657036996,-0.09216642377441345,0.07818317418769496
1684180211595844600,39.66724487304688,0.07926392548028101,-0.13860201817821,0.12378883371233261
1684180211605885900,39.67728637695313,0.08629548551823632,-0.14765143393632027,0.09437942513189622
1684180211615927200,39.68732763671875,0.08737313732700842,-0.04519081109227744,0.08587646485743237
1684180211625968600,39.69736889648438,0.0031744241757689037,0.029856443434045893,0.013815879780179964
1684180211636009900,39.70741040039063,-0.042183756934189416,0.08002710333512375,-0.02370262160126441
1684180211646051200,39.71745166015625,-0.06992804998546644,0.08186221129640373,-0.010581970269159774
1684180211656092600,39.72749291992187,-0.010211587028350006,0.04539513596562812,-0.060697555680194644
1684180211666133900,39.73753442382812,0.04245567318601455,0.04459643368397744,-0.06970500951920229
1684180211676175300,39.74757568359375,0.0568026304739834,0.011024952038272187,-0.0573711394691253
1684180211686216600,39.75761694335937,0.061177253721743236,-0.026485204755326553,-0.03356933587669915
1684180211696258000,39.76765844726562,0.05954074861503773,0.0072152614776039604,0.02259731293463689
1684180211706299300,39.77769970703125,0.07011926183499634,0.01937150961105608,0.05625438686125468
1684180211716340900,39.7877412109375,0.03402841087660001,0.012963056623286187,0.048898696867902776
1684180211726382000,39.797782470703126,0.002553105473380558,0.02322864528845665,0.07918930050145166
1684180211736423300,39.80782373046875,-0.033019304249226264,0.01215577135203856,0.0336523055975659
1684180211746464600,39.817864990234376,-0.05160593984420107,0.010778665399615086,0.0147342681003978
1684180211756506000,39.82790649414063,-0.009273767612111976,-0.015963792713890212,0.002957344196457772
1684180211766547600,39.83794799804687,-0.0008608101199183392,-0.0864584446866649,0.012382507406300357
1684180211776589000,39.8479892578125,0.0024380684379891647,-0.05181717858838882,-0.023220062263973277
1684180211786630300,39.85803076171875,-0.02453410623173629,-0.02907061560596875,-0.03708839413976307
1684180211796671600,39.86807202148437,-0.016904234861917382,-0.030090093527992887,-0.045838355928410374
1684180211806713000,39.878113525390624,-0.015413403649569798,-0.04479837414412372,-0.02139949797279692
1684180211816754400,39.88815478515625,0.008444070757781072,-0.05429363239631361,0.004716873230612911
1684180211826795600,39.89819604492188,0.03081178660069416,-0.016019105831891742,0.025360107482343266
1684180211836837000,39.908237548828126,-0.0062315463584936065,-0.010301589991858155,0.021819114760059176
1684180211846878400,39.91827880859375,-0.016675949160333593,-0.04182767859688831,0.09120655060509814
1684180211856919700,39.928320068359376,-0.04817712298122885,0.00899767880414196,0.08895587920021593
1684180211866961100,39.93836157226563,0.019133687030740917,0.030384063699799846,0.021240234375128907
1684180211877002400,39.94840283203125,-0.030481815388552446,0.043875455834729724,-0.03074741366508714
1684180211887043800,39.95844409179688,-0.012120127634411787,0.053716897943073494,-0.08135700237999557
1684180211897085100,39.96848559570312,0.011108040772459162,0.03894472126428937,-0.08371543875464946
1684180211907126400,39.97852685546875,0.05053877839815694,-0.08559918417126279,-0.11912155164316494
1684180211917167800,39.98856811523437,-0.012434721135275524,-0.07334923745152803,-0.08118057251933246
1684180211927209100,39.99860961914062,0.022808194208263004,-0.005197763523682628,-0.03231430067752516
1684180211937250600,40.00865087890625,0.03160464761281206,0.1105718613357538,0.01783084852167634
1684180211947291800,40.018692138671874,0.003817796829073087,0.10627126704502023,0.0340795517789588
1684180211957333200,40.028733642578125,0.00420308116912667,0.08457517621481929,0.007830619896083179
1684180211967374600,40.03877490234375,-0.007474422553233305,0.10952758784619496,-0.020189285173645537
1684180211977415900,40.048816162109375,-0.0013009311123786942,0.025559425376046094,-0.026274681075882923
1684180211987457200,40.058857666015626,0.03426671044419233,0.08644819255241237,0.0005264281021499718
1684180211997498600,40.06889892578125,0.02663910380143424,0.026528596923817076,0.0361871719476916
1684180212007539900,40.07894018554688,0.010048389383888787,-0.04377722737429394,0.052384376549887327
1684180212017581200,40.08898168945313,0.0013362168983600921,-0.04718518271839026,0.021382331737573267
1684180212027622600,40.09902294921875,0.013545274690407803,-0.025333166083939446,-0.030195236229220462
1684180212037663900,40.10906420898438,0.06575608249508447,-0.043955802879702445,-0.036125183048794356
1684180212047705300,40.11910571289062,0.010703563565592232,-0.04602909087299351,-0.006668090836363235
1684180212057746600,40.12914697265625,-0.002048969221288778,0.00805711744148073,-0.04136466995640058
1684180212067788000,40.13918823242187,-0.03406190885943759,-0.028385639076419725,0.028023719730647437
1684180212077829300,40.14922973632813,-0.05891847611364715,-0.07586789133223781,0.03728389743393726
1684180212087870600,40.15927099609375,-0.0552232264956075,-0.06578707702120153,0.05807113650097346
1684180212097912000,40.1693125,-0.04449796681760902,-0.07189035427302833,0.021899223285219017
1684180212107953300,40.179353759765625,-0.029142975761198498,-0.08436703694308512,-0.01850700374865763
1684180212117994600,40.18939501953125,-0.03039479241482263,-0.0893039702746792,-0.04415607438362862
1684180212128036000,40.1994365234375,-0.04319775104704009,-0.0729618072848594,-0.048153877238710396
1684180212138077400,40.20947778320313,-0.04196035868379081,-0.06156706802182843,-0.038024902248014254
1684180212148118600,40.21951904296875,-0.017783641869315383,-0.026831626908649642,-0.03523826584801657
1684180212158160000,40.229560546875,-0.02455806736662583,-0.02310872097273792,0.002783775367037436
1684180212168201400,40.23960180664063,-0.00723779201959005,0.006663799135357223,0.009596824675131926
1684180212178242700,40.24964306640625,-0.008486867031151998,0.04053711886070192,0.014081001214670371
1684180212188284100,40.2596845703125,0.0065515041102507925,0.04784750945381545,0.020827293338195534
1684180212198325400,40.26972583007812,0.030855298027717228,-0.010438442224752108,0.0038280488682591873
1684180212208366800,40.27976708984375,0.05727827547523147,0.012731313582648153,0.05530548110822858
1684180212218408100,40.28980859375,0.02239215383622724,0.044761419295210034,0.023638725165354226
1684180212228449500,40.29984985351562,0.02378356464061877,0.033644199464743854,-0.005013465798974491
1684180212238490800,40.30989111328125,0.018415689297744522,0.0532367231113572,0.011625289885524847
1684180212248532100,40.3199326171875,0.025362253106034755,0.018059969025029265,-0.0024547577319391414
1684180212258573600,40.329973876953126,0.03207910054442311,-0.023977279771193096,-0.03741168982194867
1684180212268614800,40.34001513671875,0.03340792656060352,-0.009299039788506679,-0.027046203747232635
1684180212278656200,40.350056640625,0.03160846228401464,-0.01429677010034656,-0.030975341761639293
1684180212288697600,40.36009790039063,0.015004515653220828,0.00596189491547675,-0.020672798137382403
1684180212298738900,40.37013916015625,0.0034563540905133226,-0.0004751681979692255,-0.012766837966930272
1684180212308780200,40.3801806640625,0.02103149885817259,0.028394460639348182,-0.0024738312254904394
1684180212318821600,40.39022192382812,-0.019661784206296783,0.03806018826470902,0.0030813218608732283
1684180212328862900,40.40026318359375,-0.04847276209604648,0.02176785473022683,0.013579368634411114
1684180212338904200,40.4103046875,-0.03863990321439252,0.029365301190878844,0.010321617026908453
1684180212348945600,40.42034594726562,-0.04217457787156645,0.020332336339818322,0.02190399171067328
1684180212358986900,40.43038720703125,-0.016451120432230664,0.004446506671639971,-0.027259826566522635
1684180212369028300,40.4404287109375,-0.005867600449554607,-0.036689758180155636,-0.03765678404976095
1684180212379069600,40.450469970703125,0.0016555786218059453,-0.09535408024167312,-0.04340839388258293
1684180212389111000,40.460511474609376,0.027090668775585924,-0.16629028336482504,-0.0028238295636262224
1684180212399152300,40.470552734375,0.05245912072019505,-0.09610795964666732,0.07125854489098819
1684180212409193600,40.48059399414063,0.05284690861057853,0.013377428144333417,0.08209705345320178
1684180212419235000,40.49063549804688,0.032171726094508746,0.026935577228220865,0.026362418986945323
1684180212429276300,40.5006767578125,0.008891940083535613,0.02130818376130548,0.030323028487588707
1684180212439317600,40.51071801757813,-0.006767392272485119,-0.008117437397296964,0.010797500590916378
1684180212449359000,40.52075952148437,-0.02111792567049929,0.026287555786962125,0.0601425169516325
1684180212459400400,40.53080078125,-0.03379857547004637,0.029053926526352095,0.0643444060898433
1684180212469441600,40.54084204101562,-0.028967022769693596,0.03342604638016606,0.026449203498134673
1684180212479483100,40.550883544921874,0.000886797944015354,-0.014309883061210771,-0.01562213900230167
1684180212489524400,40.5609248046875,0.05689263334441696,-0.05411386489681641,-0.02203178406003465
1684180212499565700,40.57096606445312,0.08587396149029353,-0.0367238522326596,-0.02886867512582613
1684180212509607100,40.581007568359375,0.06357502930954735,-0.03784441935534989,-0.019547462308699585
1684180212519648400,40.591048828125,-0.007960319673981081,0.006396770407166175,0.010619163534917046
1684180212529689800,40.60109008789063,-0.03354561340197403,0.012833356853221326,0.04249477384124977
1684180212539731100,40.61113159179688,-0.007167577678655318,-0.059476852461729866,0.005164146424079778
1684180212549772500,40.6211728515625,0.04907774916984214,-0.014613628296899578,0.04828834540473828
1684180212559813800,40.63121411132813,-0.011026620945520876,0.0662171841563091,0.07679557804901409
1684180212569855200,40.64125561523438,0.02433455004074956,0.07506656644688584,0.04603767390100897
1684180212579896600,40.651296875,-0.03574657436146295,0.06012201315867342,0.025578498802098934
1684180212589937800,40.66133813476562,-0.0660382510461793,0.08270955100755994,0.03156089790425159
1684180212599979200,40.67137963867187,-0.011074900614540707,-0.055514335576770976,-0.00013637560569196576
1684180212610020600,40.6814208984375,0.00229763990096952,-0.09018111223583511,-0.0314435959403054
1684180212620061900,40.69146215820312,0.015616536167839971,-0.14293408404108457,-0.03163146976231539
1684180212630103200,40.701503662109374,0.02445709700444121,-0.09823894487807477,-0.07646369938749412
1684180212640144600,40.711544921875,-0.02702319621962777,-0.005159139640844781,-0.07317447679842118
1684180212650185900,40.72158642578125,-0.011342406270668922,0.0062322616135253445,-0.02275657648120677
1684180212660227200,40.73162768554688,-0.012613654128460156,-0.018130063840433273,0.02684116361740401
1684180212670268600,40.7416689453125,-0.007084965689617524,-0.009241104137311853,0.004956245400850779
1684180212680309900,40.75171044921875,0.003230094863122613,-0.016922712227928658,0.028187751743493847
1684180212690351300,40.76175170898438,-0.028520941653103593,-0.024566650456067336,-0.0006389618136393908
1684180212700392600,40.77179296875,-0.00980818268911384,-0.02038025855898373,-0.02415847779884692
1684180212710434000,40.78183447265625,-7.188314566153247e-05,-0.05132722861848077,-0.021295547441912248
1684180212720475300,40.79187573242187,0.01842331878808989,-0.046424150374083505,-0.0327100752686812
1684180212730516600,40.8019169921875,0.024600863529239233,-0.03166699415952377,-0.01821327205121803
1684180212740558000,40.81195849609375,0.056077599637509516,0.01180696488636248,0.02166366583820694
1684180212750599300,40.82199975585937,0.029566407252667518,-0.07423353200701498,-0.0006990432929255925
1684180212760640600,40.832041015625,0.04700613039507996,-0.0963358879716343,-0.01335144057180132
1684180212770682000,40.84208251953125,0.009919285658522707,-0.0344777107918809,-0.006289482068517724
1684180212780723400,40.85212377929688,-0.040778636932933196,0.019279480039671438,0.027515411279054575
1684180212790764600,40.8621650390625,0.0018756389214701086,0.1670429706895558,0.031691551080639285
1684180212800806100,40.87220654296875,-0.030107140524136114,0.19602561007680294,0.04677009582834166
1684180212810847400,40.882247802734376,-0.03306007395477946,0.10006546968617389,0.05742835993776923
1684180212820888800,40.8922890625,0.012923002189882645,0.011593580255634083,0.04352188111600629
1684180212830930100,40.90233056640625,0.03933763492722521,-0.05788517016975988,0.07519531236053167
1684180212840971400,40.91237182617188,0.1032973526984703,-0.07786178582269734,0.05514049523204452
1684180212851012800,40.9224130859375,0.05336546906398448,-0.07113862025093226,0.07434368129340645
1684180212861054100,40.93245458984375,0.005661249259654863,-0.06757068627340525,-0.006207466104813271
1684180212871095500,40.94249584960937,-0.029028654155666106,-0.05786657344477688,-0.0644350051148548
1684180212881136800,40.952537109375,0.005964279121025425,-0.08899831777632584,-0.1312847137514168
1684180212891178200,40.96257861328125,0.044280052326074466,-0.03301620480934434,-0.09348583221788866
1684180212901219600,40.97261987304688,0.03697943688079127,-0.018907308552209994,-0.07027721410262217
1684180212911260800,40.9826611328125,-0.0019874571472781677,0.08299708375562131,0.009639739994832319
1684180212921302200,40.99270263671875,-0.04643297210699179,0.15811491018822182,0.09585475922794101
1684180212931343600,41.002743896484375,-0.0352430342912389,0.11769676210757135,0.08221817015062863
1684180212941384900,41.01278540039063,-0.024192810022847136,0.05119991302274445,0.024290085013634017
1684180212951426200,41.02282666015625,-0.003923416007412347,-0.040550947090680474,-0.00902462012766436
1684180212961467600,41.03286791992188,0.0023503305314383806,-0.057893514505239156,-0.05107498181908429
1684180212971508900,41.04290942382813,-0.006169557760802648,-0.08671021462075414,-0.04546451552276953
1684180212981550300,41.05295068359375,0.05311012264546267,-0.034772396128289564,-0.05425930022060463
1684180212991591600,41.06299194335938,0.002978801781228546,-0.035115003497941784,-0.01358699793952433
1684180213001632900,41.07303344726562,-0.011448144788930529,0.0026171207507602414,0.028573036073442415
1684180213011674300,41.08307470703125,-0.023030996344261177,0.03295803069428978,0.03941154490871456
1684180213021715600,41.09311596679687,-0.020055055571776052,0.02519536013137559,0.033622741760566524
1684180213031757000,41.10315747070312,0.00451612472603986,0.027043104285070344,0.03743457786704344
1684180213041798300,41.11319873046875,0.010645389517741475,-0.0017857552213023842,0.04136371602966538
1684180213051839600,41.12323999023437,0.03182244315196426,0.051872968721461986,0.040831565953128056
1684180213061881000,41.13328149414063,0.021670341488280297,0.12110900877696305,0.019551277090844435
1684180213071922400,41.14332275390625,-0.01988291739639659,0.05031824119640329,0.05071067826359554
1684180213081963600,41.15336401367188,0.004519700962034343,-0.028798580050128277,-0.012934684785358433
1684180213092005000,41.16340551757813,0.029828309917027007,-0.021929502542679224,-0.0050973892809855845
1684180213102046400,41.17344677734375,0.040202855919070295,0.0011954308497551373,0.014320373584373056
1684180213112087700,41.18348803710938,0.010139703844089295,0.01421499253650997,0.019308090287445907
1684180213122129100,41.19352954101562,0.014729022958886813,-0.010957956348719286,0.009907722449618116
1684180213132170400,41.20357080078125,0.02469277385401826,-0.031133651730543208,-0.03025627137746467
1684180213142211800,41.21361206054687,0.01947689054586351,-0.07207655903350735,-0.05819225311459252
1684180213152253100,41.22365356445312,-0.013979196583325073,-0.058029413159273374,-0.019800186016748947
1684180213162294400,41.23369482421875,-0.008893728275945294,-0.07214307789675148,-0.05268096910797011
1684180213172335800,41.24373608398437,-0.015410184813635097,-0.03845906270260202,-0.033279418875287264
1684180213182377100,41.25377758789063,-0.044468641203563156,-0.047562122448941126,-0.011690139667907051
1684180213192418600,41.26381884765625,-0.04628276828416739,-0.04691386210010459,0.0002670287412221164
1684180213202459800,41.27386010742188,-0.031633615630342206,-0.03679823865618377,0.03554058070988098
1684180213212501200,41.283901611328126,0.013282775892380062,0.003705501627045531,0.03255081177647075
1684180213222542600,41.29394287109375,-0.026953220301116364,0.010628461831486425,0.02261257178250983
1684180213232583900,41.303984375,-0.028247117958641304,-0.003609180336959026,0.02705955505936506
1684180213242625200,41.31402563476563,0.0015892982626929107,-0.007980823441730133,0.007951736459463397
1684180213252666600,41.32406689453125,0.0260565279539835,-0.016423940732700995,0.017244339009716964
1684180213262707900,41.3341083984375,0.037720322731528456,-0.038340568442027975,-0.03272819517557546
1684180213272749200,41.34414965820312,0.04150962826395963,-0.03605127333115863,-0.023217201166241437
1684180213282790600,41.35419091796875,0.061454296081314724,-0.024291038659441155,-0.028067588730280476
1684180213292831900,41.364232421875,0.03886795050089845,0.029379844722707164,-0.030381202761313553
1684180213302873300,41.374273681640624,0.036105513478997396,0.1027159692479222,-0.01589679718706385
1684180213312914600,41.38431494140625,0.008056879021818845,0.1108610630258117,0.03858470899762239
1684180213322956000,41.3943564453125,-0.014735460248938872,0.052686691211012666,0.04515361794093129
1684180213332997300,41.404397705078125,0.016938686318835453,0.0071880817246872866,0.037490844855515106
1684180213343038600,41.41443896484375,0.019690751958563117,-0.051482677492490934,-0.0007266998667485975
1684180213353080000,41.42448046875,0.03856599333474218,-0.026632785798392875,0.013385772810355195
1684180213363121300,41.43452172851563,0.026057958616893247,-0.042279720226353755,0.008341789109693784
1684180213373162600,41.44456298828125,0.029814004825077362,-0.05734992020794782,-0.010907173139415688
1684180213383204000,41.4546044921875,0.005280017967332476,-0.008192062383195914,0.0006752012537215446
1684180213393245400,41.46464575195313,-0.004487037788668608,-0.0041327477034215345,-0.006823539841287434
1684180213403286600,41.47468701171875,-0.013360977184665637,0.03997850420482367,-0.004644393947280215
1684180213413328000,41.484728515625,-0.00917887687968202,0.069105148292134,0.002481460631989747
1684180213423369400,41.49476977539062,0.016005515941371583,0.07432436938641059,-0.013598442120338498
1684180213433410700,41.50481103515625,-0.024412870378799096,0.000387191733369303,0.04401493072168392
1684180213443451800,41.51485229492187,0.037068128474534875,-0.04067969335510319,0.04444313046884688
1684180213453493200,41.5248935546875,0.009062051830401659,-0.0922863483862915,0.014361381568270395
1684180213463534800,41.53493505859375,0.00929927823297253,-0.2895482778303652,-0.03458976748170017
1684180213473576100,41.5449765625,0.011702299251544738,-0.03946757304031501,0.1659488678885788
1684180213483617200,41.555017578125,0.07424855230729706,-0.36513829228472583,-0.12398338322770568
1684180213493658600,41.56505883789063,-0.07758903515999924,-0.34542608261213154,-0.222314834690838
1684180213503699900,41.57510034179688,0.22607541100685638,0.047668695380837844,0.15118598921218682
1684180213513741600,41.58514184570313,0.09712910651583384,0.16262459741322186,0.021619796780708116
1684180213523782600,41.59518286132813,-0.10505127907329861,-0.01966214177983884,-0.05138969431529816
1684180213533823900,41.60522436523438,-0.1655523777731565,-0.16484832764591367,-0.19126129162070987
1684180213543865300,41.615265625,-0.04934453973751282,-0.12863683682017277,-0.015855789262563903
1684180213553906600,41.62530712890625,0.02407002451959121,0.04876518251760617,0.09747219084600799
1684180213563948000,41.63534838867187,0.15091240415953072,0.15871596329041904,0.010428428821539094
1684180213573989300,41.6453896484375,0.043477296740622645,-0.025148868700796807,-0.14844512936739726
1684180213584030600,41.65543115234375,-0.028912544371630076,0.20219528668720105,0.2541751861317538
1684180213594072000,41.665472412109374,-0.03146982196591006,0.3326152564673667,0.1947669982367184
1684180213604113300,41.675513671875,-0.13167166707170117,-0.08972251405952897,-0.18828010576066256
1684180213614154600,41.68555517578125,-0.12787675867588771,-0.21581780905649295,-0.1117630004542637
1684180213624196000,41.69559643554688,0.07097029680603169,-0.16826975354775733,0.11496925349401331
1684180213634237400,41.7056376953125,0.0917332171710643,-0.15997242917111995,0.13868427273004996
1684180213644278600,41.71567919921875,0.047472238589591785,-0.31797420983412356,-0.24850559226342167
1684180213654320000,41.72572045898438,-0.001400947479098783,-0.10616767415831849,0.058119773853635065
1684180213664361400,41.73576171875,0.1082794665661913,0.27411234363816595,0.2894382475923062
1684180213674402700,41.74580322265625,0.0841708184265684,0.42323267470205733,0.2680559158337297
1684180213684444100,41.75584448242188,-0.04924535757372328,0.26914870733106777,0.05036830902239019
1684180213694485400,41.7658857421875,-0.1669583319090556,0.10649049287170431,-0.04002857209021568
1684180213704526800,41.77592724609375,-0.1120257378244962,0.013497114292206153,-0.10197639468955776
1684180213714568100,41.78596850585937,0.011545658054242505,-0.028646111503305365,-0.1224851608141909
1684180213724609500,41.796009765625,-0.2722644804652749,-1.9161049127612062,-1.2888183593251934
1684180213734650800,41.80605126953125,0.135071158480792,-0.9762102363557597,-0.37128257758323147
1684180213744692100,41.81609252929688,0.24660873410334153,-0.4066306351910678,-0.08966541301081843
1684180213754733600,41.8261337890625,0.17231726653867643,-0.17887556540349214,-0.06744003294735235
1684180213764774800,41.83617529296875,-0.0584588050451852,-0.16887509822280053,-0.13776588449937574
1684180213774816200,41.846216552734376,-0.18080544469020085,-0.025843143428899575,0.012517929175687318
1684180213784857600,41.8562578125,-0.09569525720834055,0.2238813638063307,0.10702896129185376
1684180213794898900,41.86629931640625,-0.05358958240762086,0.452628851032052,0.18652248380394165
1684180213804940200,41.87634057617188,-0.06588101390233303,0.2919362784063154,0.04872131346970068
1684180213814981600,41.8863818359375,-0.059430360679048076,0.1673942805020968,-0.003384590226993314
1684180213825022900,41.89642333984375,0.02807974834217881,0.15901041046107847,-0.01820754995396572
1684180213835064200,41.90646459960937,0.07273387905999734,0.19880270958934027,0.031314849740197895
1684180213845105600,41.91650610351562,0.09997487063609989,0.3506634234828388,0.08837127688983816
1684180213855146900,41.92654736328125,0.16130280483897666,0.33341944223331954,0.13333988191943277
1684180213865188300,41.93658862304687,0.11777114854637304,0.2039057016617162,0.14773368846316132
1684180213875229600,41.94663012695312,0.07334470734675262,0.2492970227007543,0.22241306321545462
1684180213885271000,41.95667138671875,0.09282612798360783,0.5664755105821991,0.33110141742530846
1684180213895312300,41.966712646484375,0.10588359818596839,0.8443571329046323,0.3859367369844371
