time,seconds_elapsed,z,y,x
1684002673259665600,23.19206591796875,-0.2272291184369852,-0.019978523120230837,-0.6953926085987402
1684002673269707600,23.20210815429688,-0.20028114314752743,-0.20938968645458175,-1.0155127049306787
1684002673279749800,23.212150146484376,-0.14815586802863612,-0.3949909209545395,-1.1533024311291467
1684002673289791900,23.2221923828125,-0.11395519968824559,-0.3234071730620305,-1.0640587805547077
1684002673299834000,23.232234375,0.08992099751000851,0.15695858013760514,-0.6129686834058244
1684002673309876100,23.242276611328126,0.2715406416992175,0.4747724531400372,-0.036587476757555276
1684002673319918000,23.252318359375,0.28193449992937236,0.1755657196339726,0.3369572163600558
1684002673329960100,23.262360595703125,0.2770685551869539,0.41363143923007434,0.23674392701164126
1684002673340002200,23.272402587890625,0.32201713316648956,0.6831216811280727,-0.044098138899180496
1684002673350044300,23.28244482421875,0.42964845897986714,0.7654819489268172,-0.12455725680200551
1684002673360086400,23.29248681640625,0.45049649463212993,0.6684532165021428,-0.04345417007636813
1684002673370128600,23.30252905273437,0.4131652712285383,0.3346748352441033,0.0562644005205567
1684002673380170600,23.312571044921874,0.2966983319742064,0.10315418248424403,0.12953925143947528
1684002673390212600,23.32261303710937,0.15206778047967381,-0.09358596805457647,0.09196257581534292
1684002673400254600,23.33265502929688,0.05638802040327666,-0.23194217682662804,0.03899788852769978
1684002673410296800,23.342697265625,0.07368421543648265,-0.15223312366458944,-0.05137252794819438
1684002673420338900,23.3527392578125,0.12632226958429543,0.09484481800366173,-0.18164896959611532
1684002673430381000,23.362781494140624,0.3512567282967992,0.2857398988199959,-0.2645070553712518
1684002673440423100,23.372823486328127,0.6195467711077293,0.406491279571876,-0.10914492603952043
1684002673450465200,23.382865478515622,0.6423614620021322,0.3294372558050364,0.2918848992101305
1684002673460507300,23.39290771484375,0.4565679430308626,0.18386650085903036,0.5848824977701621
1684002673470549200,23.402949462890625,0.2760160566085141,0.20362854003820868,0.8822815417674408
1684002673480591300,23.41299169921875,-0.1499904990439169,0.14907646175977515,1.2729609013317986
1684002673490633400,23.42303369140625,-0.5442825554921192,0.4316844941284318,1.5045723915647815
1684002673500675600,23.43307592773437,-0.6505028606150188,0.8718423843423863,1.5291328431537956
1684002673510717600,23.443117919921875,-0.7577273250131007,1.2532162665944202,1.474045991914463
1684002673520759600,23.45316015625,-0.5427443980792926,1.247511863787334,1.271469116242456
1684002673530801800,23.4632021484375,-0.13824665542057754,0.8186244964811735,0.960890293112595
1684002673540843600,23.473244140625,0.15382707115935837,0.26642704020458724,0.6829812526164343
1684002673550885800,23.4832861328125,0.6083847284558375,-0.8583078384643051,0.11343717575598287
1684002673560927900,23.493328369140624,0.7599566578144301,-0.6813859939428224,-0.34479522713038163
1684002673570970000,23.503370361328123,0.5703612565926741,-0.45922756195678727,-0.3057250977100876
1684002673581012100,23.51341259765625,0.22890508162718406,-0.05809211737565347,0.25421738622448986
1684002673591054300,23.52345458984375,0.024626374064866584,0.19020080574572515,0.37572383865357994
1684002673601096400,23.53349682617188,-0.09200453754891544,-0.5372056962661742,0.7466855047232541
1684002673611138200,23.54353857421875,-0.009766817286297096,-0.6974306106983269,0.7916488647925017
1684002673621180300,23.55358081054688,0.023417353728335963,-0.8683519363906333,0.8142056465015038
1684002673631222400,23.56362280273437,0.17075592284483374,-1.019659996087425,0.36561846721916574
1684002673641264600,23.5736650390625,0.5197111964306962,-0.7596607209315422,-0.26876711845015044
1684002673651306600,23.58370703125,0.7554714679427035,-0.620720863315977,-0.6185798644467992
1684002673661348800,23.59374926757813,0.7780150175151868,-0.04630565648512758,-1.018375396671489
1684002673671390900,23.603791259765625,0.4618615507672448,-0.06574630736243979,-1.3445100784371335
1684002673681432800,23.613833251953125,0.3378731607517803,-0.32855701450536723,-1.8835656642181144
1684002673691474900,23.623875244140624,0.4174346923821902,-0.3627624512563227,-2.5610535145022904
1684002673701517000,23.63391748046875,0.30868238198174963,-0.4108390808604544,-2.9944643972632425
1684002673711559100,23.64395947265625,-0.05233532193373884,-0.20872020731151283,-2.6634931564745186
1684002673721601200,23.65400170898437,-0.6011180878698857,-0.19070529938636988,-1.9503631590979977
1684002673731643300,23.66404370117188,-1.1764352320585432,-0.65208053578861,-1.1171727180759308
1684002673741685400,23.6740859375,-1.541728496544732,-0.6415243150173203,-0.3217270373837548
1684002673751727300,23.68412768554688,-1.8493287561580685,-0.5705270766639591,0.1342926026616577
1684002673761769400,23.694169677734376,-2.112069606806865,-0.49834060685623993,0.1559629442082819
1684002673771811600,23.7042119140625,-1.9840300084863114,0.08784389489529758,0.13592648513766223
1684002673781853600,23.71425390625,-1.2975823880435287,0.35916995999854917,0.2263591288105105
1684002673791895700,23.72429614257813,-0.42178440100904874,0.17507266998078622,0.125091552782158
1684002673801937800,23.734338134765625,0.08956986664054963,-0.17356967937764012,-0.09849143024398328
1684002673811980000,23.74438037109375,0.3097858429125015,-0.107845306269147,-0.3631651401817675
1684002673822021800,23.754422119140624,0.4853701292253894,-0.1249856949308245,-0.4741077422817314
1684002673832063900,23.76446435546875,0.7459075451141042,-0.12427043905844865,-0.46565103519008766
1684002673842106000,23.77450634765625,0.8963727354009341,-0.027112960717453866,-0.3036930561224879
1684002673852148100,23.78454858398437,0.8777543305651727,0.07249641426930524,-0.10948920245374134
1684002673862190300,23.79459057617188,0.7915062904325523,0.014372825583178499,0.04554772373317207
1684002673872232400,23.8046328125,0.583423495313646,-0.21529674524784273,0.10284662248289314
1684002673882274600,23.8146748046875,0.5611014366339695,-0.1576738357238226,0.1123332976986325
1684002673892316300,23.824716796875,0.4590430259071366,0.1310844420607763,0.10811138152242142
1684002673902358400,23.8347587890625,0.22854053962830637,0.0504102706646064,0.053292274430752434
1684002673912400600,23.844801025390623,0.16320174931495257,0.009912490954445935,0.008986473098058063
1684002673922442600,23.854843017578126,0.2598336338355866,0.005380630353410944,0.077008008957721
1684002673932484800,23.86488525390625,0.4024434685098598,0.018248558021373904,0.17660045615131575
1684002673942526900,23.87492724609375,0.4680458009382346,0.0129318237196817,0.2669448853435086
1684002673952569000,23.88496948242188,0.4357345402715996,-0.0346136092855878,0.23789286617830607
1684002673962610900,23.89501123046875,0.09614610665416737,-0.24194049820321906,0.0990691185463468
1684002673972653000,23.905053466796875,-0.2361133693582804,-0.2721643448738413,-0.21540212622208904
1684002673982695100,23.91509545898437,-0.48787981274169245,-0.2829952239904115,-0.4938220977910078
1684002673992737200,23.9251376953125,-0.6529573797869533,-0.31980609889300965,-0.6312987802736181
1684002674002779300,23.9351796875,-0.6752548812714934,-0.28744792928974805,-0.7059326171201254
1684002674012821400,23.945221923828125,-0.7312185169299011,-0.21757411944024244,-0.7952294349744298
1684002674022863600,23.955263916015625,-0.6403878329365876,-0.11239624019017952,-0.7955327032910023
1684002674032905400,23.965305908203124,-0.3258980513473538,-0.07647800444962868,-0.5745680331145859
1684002674042947600,23.975347900390624,-0.0018803477741615332,-0.14096260075713937,-0.3730902671784398
1684002674052989600,23.98539013671875,0.1975127458896137,-0.22236442555574096,-0.39313387872338107
1684002674063031600,23.99543212890625,0.18470078705846182,-0.26076316821289786,-0.5285449027381774
1684002674073073800,24.00547412109375,0.16151237473599198,-0.320271491996748,-0.6888258456503187
1684002674083116000,24.01551635742188,0.18633943807327172,-0.20720195770441382,-0.6343634127580465
1684002674093157800,24.02555810546875,0.1822090148149069,-0.13941097245537878,-0.5403523445398156
1684002674103199900,24.03560034179688,0.1891230940739352,-0.016591072149943372,-0.3858051300507422
1684002674113242000,24.04564233398437,0.21592742202620208,0.055934906051458115,-0.19515991214669032
1684002674123284100,24.0556845703125,0.2837660313162192,0.11188697808224951,0.06287121786611377
1684002674133326300,24.0657265625,0.41489332908083726,0.1081180572196045,0.3323178290829414
1684002674143368400,24.075768798828125,0.5089747907115556,0.08268642420370437,0.4804592132567214
1684002674153410600,24.085810791015625,0.564830660757566,0.050060272075231005,0.5599856378111796
1684002674163452300,24.095852783203124,0.5231060980409268,-0.030058860899980746,0.4929914475586248
1684002674173494400,24.105894775390624,0.3527466059352778,-0.09081649777787133,0.3612670899274696
1684002674183536600,24.11593701171875,0.20897173889526027,-0.0921773910607235,0.16661810875034436
1684002674193578600,24.12597900390625,0.17585241802776114,-0.036672592267473256,0.026384353625987865
1684002674203620800,24.13602124023437,0.19869762657772475,-0.005325317362097973,-0.10404014573090171
1684002674213662600,24.14606298828125,0.27745336297609874,0.023694991997646162,-0.14994144445708454
1684002674223704800,24.156105224609377,0.3279708026558177,-0.011503219622732331,-0.1039812564905625
1684002674233746900,24.16614721679688,0.35451638699028926,-0.07732295997711783,-0.02863478652181678
1684002674243789000,24.176189453125,0.33997356887480196,-0.17362689968740497,0.040238142071895446
1684002674253831100,24.1862314453125,0.27756154535986644,-0.20261192312689172,0.05928254117330805
1684002674263873200,24.196273681640623,0.210091829201064,-0.18110656734325495,0.07263159737377672
1684002674273915300,24.20631567382813,0.14887261380811215,-0.20935630787586534,0.027128696482974116
1684002674283957200,24.216357666015625,0.07056987282208782,-0.23914527891434542,0.009345293119848708
1684002674293999300,24.226399658203125,0.04196619977178824,-0.24664402012621894,-0.06274867067330644
1684002674304041400,24.23644189453125,0.018275380033866907,-0.20661067972017072,-0.09927535053635644
1684002674314083600,24.24648388671875,0.05132073150101686,-0.13660621654003255,-0.18624162674912315
1684002674324125600,24.256526123046875,0.0694817304107596,-0.13364696502379797,-0.23568034173642538
1684002674334167700,24.26656811523437,0.12918364994839335,-0.1542940139538915,-0.24370169641212958
1684002674344209800,24.2766103515625,0.15624880791259124,-0.2240142822901465,-0.2863707543997652
1684002674354251600,24.286652099609373,0.1956182718059624,-0.22639656067070796,-0.3178355695156255
1684002674364293800,24.29669409179688,0.2658710481409901,-0.2589473724195216,-0.2884728908980042
1684002674374335900,24.306736328125,0.3118348122869205,-0.2057266234485514,-0.27925252911267184
1684002674384378000,24.3167783203125,0.3571635483827237,-0.16468429576252816,-0.2710654737043313
1684002674394420100,24.326820556640627,0.36679750675877687,-0.07715415947782713,-0.19656085965678594
1684002674404462300,24.33686254882813,0.38601148136510105,-0.014976501440295071,-0.18044519434060113
1684002674414504100,24.346904541015626,0.41892260317894836,0.08102512364030846,-0.1280074120992979
1684002674424546200,24.356946533203125,0.45529633762661814,0.20765686033366523,-0.04788923259161902
1684002674434588300,24.36698876953125,0.5414678454285621,0.2887916564895658,0.0890092848266881
1684002674444630400,24.37703076171875,0.6146924494701906,0.3953418730399156,0.24012994767636767
1684002674454672600,24.387072998046875,0.7279779314533386,0.5783624648584774,0.4038929940298128
1684002674464714600,24.39711499023437,0.8412706254355298,0.7140932083791589,0.5605046747475663
1684002674474756600,24.40715698242188,0.9372648001760694,0.7962903975030625,0.6770393849154064
1684002674484798600,24.417198974609374,0.9829701185302174,0.8051271440275112,0.8143692016542031
1684002674494840800,24.4272412109375,1.0066977738393126,0.8716030122039734,0.9752936362089217
1684002674504882900,24.437283203125,1.0073095560053902,0.9712152481218842,1.1075108050791702
1684002674514925000,24.447325439453124,0.9444544911027827,0.9451293944912112,1.2904012203001518
1684002674524967100,24.457367431640623,0.8420709370451247,0.6196804045617355,1.2672030926019937
1684002674535008900,24.467409423828126,0.6318910121927133,0.21150112155150372,1.17262911795372
1684002674545051100,24.477451416015622,0.40371912721618497,-0.10349082945751852,1.1418159008480664
1684002674555093200,24.48749365234375,0.12616831068772222,-0.22732067113207782,1.004165172492412
1684002674565135300,24.49753564453125,-0.14898675671158418,-0.21569156644672463,0.7446613312085555
1684002674575177400,24.507577880859376,-0.4010296464103952,-0.08334827425288487,0.6136026382244724
1684002674585219200,24.51761962890625,-0.6861141921288926,-0.14387893684553937,0.427829980848551
1684002674595261400,24.52766186523437,-0.8458719253629704,-0.13229370114335967,0.07902002325107411
1684002674605303500,24.537703857421874,-0.8706908225982316,0.082820892297451,-0.24533200265459226
1684002674615345600,24.54774609375,-0.7853466868291354,0.2577896117961553,-0.3985710143467062
1684002674625387600,24.5577880859375,-0.5830681324336915,0.27583789810682163,-0.3809740542463779
1684002674635429800,24.567830322265625,-0.30903184415224344,0.24938964855497087,-0.1627514362871268
1684002674645471900,24.577872314453124,-0.08404904598775684,0.18050384522611015,0.0654449462917559
1684002674655513800,24.5879140625,0.15775668624702424,0.15508270266328678,0.19058442118884228
1684002674665555900,24.597956298828127,0.33282190545961987,0.18009567256032386,0.3152298925653864
1684002674675598000,24.607998291015623,0.44206303367802197,0.18116855607808924,0.4149761201558411
1684002674685640100,24.61804052734375,0.489366263185239,0.12011814107736618,0.4445242881915507
1684002674695682200,24.62808251953125,0.49770963187699024,-0.054518699593654754,0.3679976462478784
1684002674705724300,24.638124755859376,0.4214967488345012,-0.4096460341785986,0.0398693085556166
1684002674715766200,24.64816650390625,0.19148582225964209,-0.8069229127260823,-0.15310573586933873
1684002674725808300,24.65820874023437,-0.1514718235039122,-1.128256797785577,-0.30922579769140973
1684002674735850400,24.668250732421875,-0.508076786846968,-1.3324584960445538,-0.526999712096309
1684002674745892600,24.67829296875,-0.8067785500915801,-1.3652200698525565,-0.7231173515617854
1684002674755934600,24.6883349609375,-0.9587341547174658,-1.1692066192986466,-0.7987377644223687
1684002674765976600,24.698376953125,-0.9076014758413474,-0.9239044188631746,-0.7536687850529907
1684002674776018600,24.7084189453125,-0.6522383094471828,-0.6590509415062126,-0.7070283890381007
1684002674786060600,24.718461181640624,-0.2645675241256974,-0.4843473435217054,-0.6274719238605028
1684002674796102800,24.728503173828123,0.11904746285609025,-0.3826332092068119,-0.4816308022570863
1684002674806144900,24.73854541015625,0.46738591804695767,-0.23197650909561238,-0.3921086787825893
1684002674816187100,24.74858740234375,0.7157920002679917,-0.11620712284758225,-0.3165142535700871
1684002674826228900,24.75862939453125,0.8934772013772967,0.026892662041768937,-0.2978043556735498
1684002674836271000,24.76867138671875,0.9471985696486114,0.17321491251078985,-0.4052679538726518
1684002674846313100,24.77871362304688,1.0107785462896974,0.2302007675293218,-0.4249219895257643
1684002674856355200,24.788755615234376,1.060871720400018,0.09803771969785732,-0.3640577792385318
1684002674866397400,24.7987978515625,1.0336891411666014,0.015968322693718267,-0.3739237784287219
1684002674876439600,24.80883984375,0.9436797500200755,-0.08046150208107758,-0.44227337825534346
1684002674886481600,24.81888208007813,0.8091721533583695,-0.15989685070486218,-0.5395431517575656
1684002674896523400,24.828923828125,0.6562830208679933,-0.2414369582901597,-0.6460328103209791
1684002674906565600,24.838966064453125,0.511191368051616,-0.42560577391361026,-0.7043499946854057
1684002674916607600,24.849008056640624,0.3615808487006535,-0.5546531678290298,-0.8098459244085293
1684002674926649800,24.85905029296875,0.17506724603463142,-0.7409706116517105,-0.9501576423681058
1684002674936691900,24.86909228515625,0.006954431463625426,-0.9484510421408093,-1.119962692151462
1684002674946733700,24.87913403320313,-0.13793408865127202,-1.0911540985563772,-1.2499821184690323
1684002674956775900,24.88917626953125,-0.26241219052281495,-1.1738862990269445,-1.385413408332932
1684002674966818000,24.89921826171875,-0.37915790086297946,-1.246832847686291,-1.5141832827966433
1684002674976860100,24.90926049804688,-0.4698134661470407,-1.2075796126197484,-1.5939548014894003
1684002674986902200,24.919302490234376,-0.4902936221203548,-1.204366684118135,-1.5987098217145796
1684002674996944000,24.929344482421875,-0.47106862073964334,-1.155373573329803,-1.6547191142595663
1684002675006986200,24.93938647460937,-0.4544939994815666,-1.1502809524906554,-1.726764202181292
1684002675017028300,24.9494287109375,-0.4116977454521921,-1.1952257155928265,-1.7423069477570399
1684002675027070400,24.959470703125,-0.382544398195731,-1.098729133601825,-1.6873424053964652
1684002675037112600,24.969512939453125,-0.38445162781292597,-0.9949893951128883,-1.5842308998482988
1684002675047154600,24.979554931640624,-0.38806223864720485,-0.8459825515404832,-1.4978106022424427
1684002675057196500,24.989596923828124,-0.4394830464767873,-0.658934593115262,-1.4249908924423056
1684002675067238600,24.999638916015623,-0.4555640220984812,-0.43855953226050587,-1.336057186107021
1684002675077280600,25.00968115234375,-0.48561918728733433,-0.25632953650211776,-1.2349126338430636
1684002675087322800,25.01972314453125,-0.5158772469288082,-0.12419128415769018,-1.086145400993599
1684002675097364900,25.029765380859374,-0.5075086355170129,-0.046829223589149094,-0.8763062954386129
1684002675107407000,25.03980737304688,-0.5164688824814405,-0.06516075143515306,-0.6020374298129628
1684002675117448900,25.049849365234376,-0.5549800396908979,-0.06025886532772949,-0.2626707553445525
1684002675127491000,25.05989135742188,-0.6561872960956732,0.007442474237900811,0.09913587561739054
1684002675137533100,25.06993359375,-0.7738289831487678,0.17035865783319795,0.47468090045064293
1684002675147575200,25.0799755859375,-0.864010214908293,0.3416242598309829,0.9058828354255207
1684002675157617300,25.090017822265622,-0.7924689054322717,0.4946079254682888,1.3634352684761053
1684002675167659200,25.1000595703125,-0.6209739446854564,0.5597524643387672,1.775163650489341
1684002675177701300,25.110101806640625,-0.422280907802732,0.622173309171992,2.127545356707067
1684002675187743400,25.120143798828124,-0.13131570810095014,0.6760768889570957,2.2635283470880685
1684002675197785600,25.13018603515625,0.25060582146152693,0.8484745026492915,2.09330844875482
1684002675207827600,25.14022802734375,0.6620615720747624,1.0188064574602922,1.78990745557238
1684002675217869700,25.150270263671874,0.971372187118312,1.1863584518576762,1.4073686598696677
1684002675227911600,25.16031201171875,1.0812431574831145,1.278364658520197,1.0921020507806551
1684002675237953600,25.17035400390625,0.7784721253569598,1.3401703833940473,0.9920897483448503
1684002675247995800,25.180396240234376,0.061623215629202026,1.4282870292127143,0.8202004432088068
1684002675258037900,25.19043823242188,-0.6911722421208529,1.356155872263085,0.3852839470168959
1684002675268080000,25.20048046875,-1.2659050224841881,1.03802108753068,0.13310670857178888
1684002675278121900,25.210522216796875,-1.5528566836983952,0.613272667047082,-0.14957809444200168
1684002675288164000,25.220564453125,-1.6190012692670843,0.25495719914665865,-0.40842103962174325
1684002675298206100,25.2306064453125,-1.5182849169878294,-0.14146804806399124,-0.7214732170069924
1684002675308248200,25.240648681640625,-1.1649060248778782,-0.37532615662976604,-0.9041643143421719
1684002675318290400,25.250690673828124,-0.8683122397973568,-0.5197906493725231,-0.9753522872739816
1684002675328332500,25.26073291015625,-0.6434876919015882,-0.5713100433118411,-1.030479907937784
1684002675338374300,25.270774658203123,-0.3561244010071523,-0.43921566020485653,-1.0623753071050286
1684002675348416400,25.28081689453125,0.0003685950169865193,-0.3473615646262957,-1.068786621062438
1684002675358458600,25.29085888671875,0.3495535849233147,-0.3088665008895248,-1.0681738854442075
1684002675368500600,25.30090112304688,0.6010013817766536,-0.39250659949658506,-0.9803409577355472
1684002675378542800,25.310943115234377,0.5394777059522408,-0.4426631927331335,-0.9568972587268035
1684002675388584600,25.32098510742188,0.29733169089084055,-0.5265617372136546,-0.9790050982870095
1684002675398626700,25.331027099609376,-0.05084800721429765,-0.6453361512189968,-0.9168956279456557
1684002675408668800,25.3410693359375,-0.373127937216697,-0.6687250138552955,-0.9276082516322214
1684002675418711000,25.351111328125,-0.6502807140135248,-0.6258897781153052,-1.0750122069466903
1684002675428753100,25.36115356445313,-0.9336379764769428,-0.6123313904078166,-1.195370197400712
1684002675438794900,25.3711953125,-1.1112768650161327,-0.5659532548584029,-1.2341549397968947
1684002675448837000,25.381237548828125,-1.1277115344024373,-0.48220348354248027,-1.2021930217218235
1684002675458879200,25.391279541015624,-0.9889777898590252,-0.3946447373837342,-1.2076504230582006
1684002675468921300,25.40132177734375,-0.8119083642862159,-0.3630037308312326,-1.1834039687167068
1684002675478963400,25.41136376953125,-0.6030093432984979,-0.34388065342741325,-1.231205224896222
1684002675489005600,25.42140600585937,-0.35523509980263895,-0.37054538725427144,-1.1786139011088133
1684002675499047300,25.43144775390625,-0.0978367328114159,-0.34027194986687564,-1.0740909577304492
1684002675509089500,25.44148974609375,0.13966202735233726,-0.2507877350623979,-0.9539248944175897
1684002675519131600,25.45153198242188,0.29895675190856064,-0.20736026779989988,-0.7686412334219106
1684002675529173600,25.461573974609376,0.3652088640727849,-0.09059810644981406,-0.5836243630346638
1684002675539215800,25.4716162109375,0.3529641628866282,0.02278804763081557,-0.3753571509093083
1684002675549257600,25.48165795898437,0.28688883780419033,0.15423583974458244,-0.14863920216929738
1684002675559299800,25.4917001953125,0.26373934749630296,0.30087184910849035,0.19359374031931853
1684002675569341900,25.5017421875,0.26746547233967993,0.4409751892463978,0.474067210992243
1684002675579384000,25.511784423828125,0.25285005570015273,0.5555257797586501,0.7242097853981917
1684002675589426100,25.521826416015625,0.2004892826821971,0.647157669207081,0.9444191454719699
1684002675599468000,25.531868408203124,0.13348686691385578,0.8023128508907842,1.0352354050129944
1684002675609510100,25.541910400390623,0.03483271595687526,0.9256582260705914,1.0384409426793817
1684002675619552200,25.55195263671875,-0.06259679808380283,1.0247116087947934,1.0025212764368323
1684002675629594300,25.56199462890625,-0.1525478364084692,1.0254030228114812,0.9268953800053789
1684002675639636400,25.572036865234374,-0.25823676591942535,0.9635677337802578,0.819796800610558
1684002675649678300,25.58207861328125,-0.4048612118945641,0.9109640122747491,0.6400558948764336
1684002675659720400,25.592120849609376,-0.6089123488430819,0.8104705811977526,0.4435970782338343
1684002675669762600,25.60216284179688,-0.7568727731069267,0.7242231368093961,0.3240044116904966
1684002675679804600,25.612205078125,-0.7759882212279714,0.6830291747981471,0.2477087975703808
1684002675689846600,25.6222470703125,-0.6532243489763784,0.6316471099144797,0.23141145701682775
1684002675699888600,25.6322890625,-0.506652235947489,0.6084632873573405,0.1758136748455395
1684002675709930600,25.6423310546875,-0.4000461101701098,0.5321912766209079,0.25319552415407004
1684002675719972800,25.652373291015625,-0.3726069926911475,0.5818614959104107,0.3022191525147988
1684002675730014900,25.662415283203124,-0.3672180175685665,0.5949220656343345,0.30814957601973836
1684002675740056800,25.67245703125,-0.3529055117247047,0.5645189286060864,0.2686524390959242
1684002675750098900,25.682499267578127,-0.35804343218024437,0.47649669650212384,0.17959332472922987
1684002675760141000,25.692541259765623,-0.4158692956417127,0.2477197646913315,-0.01676869388932006
1684002675770183100,25.70258349609375,-0.5308501124367485,-0.04185295100379562,-0.3123977182884351
1684002675780225200,25.71262548828125,-0.695724725708323,-0.3077526093621909,-0.5260317324676034
1684002675790267300,25.722667724609376,-0.9279549123213935,-0.518624305721003,-0.6648902893881116
1684002675800309200,25.73270947265625,-1.1906626223371595,-0.7774085997467806,-0.6920330523942793
1684002675810351300,25.74275170898437,-1.4386518000936264,-1.4065713882693525,-0.41737437245070924
1684002675820393400,25.752793701171875,-1.9479243753773896,-2.5207748412158213,0.4522058965393515
1684002675830435600,25.7628359375,-2.586537599571059,-3.5606985092244687,1.2911350725578086
1684002675840477600,25.7728779296875,-2.7108435631138863,-4.069887161183624,1.8180480001800545
1684002675850519600,25.782919921875,-2.1362187862452062,-3.528684616146432,2.104673385590732
1684002675860561600,25.7929619140625,-1.6595022679034228,-1.9980068207188153,2.09930944452145
1684002675870603600,25.803004150390624,-1.27591574190941,-0.35409831999603897,1.9543569088264543
1684002675880645800,25.813046142578123,-0.8854421973753853,0.8474264144663193,1.7421605585765556
1684002675890687900,25.82308837890625,-0.45574945217457985,1.48539066307711,1.5253083705469672
1684002675900729800,25.83313012695313,-0.05486425013727767,1.5707020759968433,1.2604248524774953
1684002675910771900,25.84317236328125,0.33225378386166216,1.5546422003391105,0.7685706616484079
1684002675920814000,25.85321435546875,0.3175984918844638,1.7924447059782556,0.19525980953588515
1684002675930856100,25.86325659179688,-0.028623225154232546,2.1318950653048607,-0.22435379032229083
1684002675940898000,25.87329833984375,-0.33997401596893373,2.0526847839726803,-0.6538994311752826
1684002675950940100,25.883340576171875,-0.5057123900103991,1.5179333687534249,-1.228744029828846
1684002675960982200,25.89338256835937,-0.6783932447214586,0.7583522796750811,-1.62799000750988
1684002675971024300,25.9034248046875,-0.7933789491361467,0.1356039045958402,-1.7604002950924806
1684002675981066400,25.913466796875,-0.5572555066097329,-0.22847461696478782,-1.4921586513213296
1684002675991108300,25.9235087890625,-0.12081028528510758,-0.5340032577122972,-1.3828697204109068
1684002676001150400,25.93355078125,0.5936294795374039,-0.6848430634000782,-1.2823424338510354
1684002676011192600,25.943593017578124,1.4204521179699867,-0.9148349762456889,-1.0372579097688504
1684002676021234600,25.953635009765627,2.0065934658721694,-1.0515508651305974,-0.8176639081028678
1684002676031276600,25.96367700195313,2.442591428712724,-0.9015111923984563,-0.6082561015993363
1684002676041318600,25.973718994140626,2.8175172807156788,-0.7845811843303906,-0.2682738304890617
1684002676051360600,25.983760986328125,3.0621113777744444,-0.6264820100640281,0.08527350419764458
1684002676061402800,25.99380322265625,3.222602844375449,-0.40169906623738705,0.5842990874916171
1684002676071444900,26.00384521484375,3.288343906493161,-0.09442138661523276,0.9708359241196581
1684002676081487000,26.013887451171875,3.2708914280449486,0.2589187621264862,1.3036434650656852
1684002676091528900,26.02392919921875,3.1453013420323224,0.6221179963171989,1.5917124747517157
1684002676101571000,26.033971435546874,2.896036624937026,0.9517965315653751,1.7938561439679561
1684002676111613100,26.04401342773437,2.5714983939816802,1.231499671891801,1.906293630686935
1684002676121655200,26.0540556640625,2.2038307190150186,1.4881668091014615,1.9189641477067405
1684002676131697100,26.064097412109376,1.8731211422606235,1.593556404091691,1.9580779076262735
1684002676141739200,26.0741396484375,1.5798374414618692,1.5624747275127118,2.0095465183429595
1684002676151781300,26.084181640625,1.2990789413632196,1.4350004195904416,2.13583135596909
1684002676161823400,26.094223876953127,1.0158230066457397,1.1531124115152223,2.0337419511145582
1684002676171865600,26.104265869140622,0.7685108183519614,0.805913925155384,1.6953475474745066
1684002676181907400,26.114307861328125,0.6193698643618682,0.4689226149391626,1.2487144471072067
1684002676191949600,26.124349853515625,0.5703700184899821,0.15973472594888255,0.9375276566665803
1684002676201991600,26.13439208984375,0.5028038621755376,-0.008919715838973292,0.6621932984253321
1684002676212033600,26.14443408203125,0.4174833892929462,-0.03698062910608924,0.45869112023686454
1684002676222075800,26.15447631835937,0.30821776385623806,0.05878448473802342,0.2763667105818838
1684002676232117900,26.164518310546875,0.1977958083026829,0.21371746064247354,0.19815301895170712
1684002676242159800,26.17456030273437,0.10548603529025445,0.27480506896374934,0.2591538430017998
1684002676252201900,26.18460229492188,0.058869004344424165,0.2728061676319136,0.5298109053082821
1684002676262244000,26.19464453125,0.07931303982337491,0.19737243658296663,0.8290400504702794
1684002676272286100,26.2046865234375,0.11555385588956224,0.22004890434487112,0.9864239691165932
1684002676282328000,26.21472827148437,0.15169221177977935,0.24479389201747342,1.1094231604691276
1684002676292370100,26.2247705078125,0.1461561916700851,0.18052959447129527,1.1880159378662838
1684002676302412200,26.2348125,0.1221565009120964,0.12997531885839608,1.2459173201652836
1684002676312454300,26.24485473632813,0.10135495646003387,0.11703968052011063,1.1806197165757706
1684002676322496200,26.254896484375,0.08269149075253827,0.16579341888693047,1.016726493857763
1684002676332538300,26.264938720703125,0.05591183913292637,0.228764533888475,0.8936762810285859
1684002676342580400,26.274980712890624,0.047937989314801546,0.27976798998365093,0.8210639953640212
1684002676352622600,26.28502294921875,0.06824648384389359,0.32140350350608504,0.8039231299220131
1684002676362664600,26.29506494140625,0.10847198958958375,0.3683061599979053,0.8070750236646506
1684002676372706600,26.30510693359375,0.1478626726766572,0.4540309906084477,0.8214735986025917
1684002676382748600,26.31514892578125,0.19351238003047644,0.5311164857402497,0.8288412093592421
1684002676392790600,26.325191162109373,0.251696288603862,0.6261558533522312,0.8653998374837643
1684002676402832800,26.33523315429688,0.30740737933093837,0.6625089644920266,0.908900260879749
1684002676412874600,26.345275146484376,0.32816082239093797,0.69733524321717,0.9967217445475222
1684002676422916800,26.355317138671875,0.3810151816388074,0.7590274812179589,1.0732450485081988
1684002676432958900,26.365359375,0.42250323307856624,0.7399473190752762,1.1861081123767487
