time,seconds_elapsed,z,y,x
1684062036725447900,35.88684814453125,-0.27194297305181214,0.20136547101378438,0.6980681420062901
1684062036735490000,35.896890380859375,-0.3506344556543737,0.3150815963367263,0.6625294685949961
1684062036745532100,35.90693237304688,-0.4521994589968319,0.3664493561670353,0.5766038895320171
1684062036755574200,35.916974609375,-0.5592184066150412,0.36756229401663937,0.5195231438262968
1684062036765616300,35.9270166015625,-0.6640838384456099,0.27089881898820195,0.4178876876557132
1684062036775658400,35.937058837890625,-0.7048355341627488,0.2057352067379756,0.3627736569330472
1684062036785700600,35.94710083007813,-0.7776659726068442,0.1171712874572945,0.3063898087617352
1684062036795742600,35.95714306640625,-0.806529879533953,0.09607315060957672,0.2820944785988245
1684062036805784800,35.96718505859375,-0.8060700894070892,0.09689617165209818,0.2752861976604609
1684062036815826900,35.977227294921875,-0.7949343919873014,0.114621162455977,0.35944700238110505
1684062036825869000,35.98726928710938,-0.7507743836270666,0.18492984760220443,0.41030788418517594
1684062036835911100,35.9973115234375,-0.6708579064792399,0.18579006196689685,0.470758676631117
1684062036845953200,36.007353515625,-0.5076676605421279,0.22484970096746326,0.5359427929891818
1684062036855995300,36.017395751953124,-0.3529644013125198,0.23758220668739757,0.6389145852110093
1684062036866037400,36.02743774414063,-0.1953930854355167,0.22895526869062463,0.7080142499429772
1684062036876079600,36.03747998046875,-0.0730617046258351,0.21100330351542784,0.8056159019479684
1684062036886121600,36.04752197265625,-0.04725182043634168,0.20039463050517678,0.9891436099461649
1684062036896163800,36.05756420898437,-0.07957518107535712,0.1779279709110063,1.1051614284623734
1684062036906205900,36.06760620117188,-0.13738405716985508,0.17709827419197025,1.1676039694949867
1684062036916248000,36.0776484375,-0.1711803673410593,0.13818264008891007,1.1714446543859285
1684062036926290100,36.0876904296875,-0.21925723563755936,0.10662841810936605,1.111906528424273
1684062036936332200,36.09773266601562,-0.30496716501058635,0.1397027970329829,0.9463882446810645
1684062036946374300,36.10777465820313,-0.4080142974132316,0.12964344018011062,0.8330054284163111
1684062036956416400,36.11781689453125,-0.44135498988347827,0.09318923944826851,0.6884286402515244
1684062036966458600,36.12785888671875,-0.46209084983401405,0.08774280547749372,0.6086463927664291
1684062036976500600,36.13790112304687,-0.46345901495990655,0.09659862521565263,0.5362684727422258
1684062036986542800,36.147943115234376,-0.5004488230860976,0.08153629308871771,0.4570336339926232
1684062036996584900,36.1579853515625,-0.5172140598369904,0.13569927231483084,0.3976330757443853
1684062037006627000,36.16802734375,-0.4635519981016255,0.2852878569317314,0.44208741179601013
1684062037016669100,36.17806958007812,-0.4003764390346308,0.3773555756496444,0.4155783654148879
1684062037026711200,36.188111572265626,-0.4115954637602675,0.33802509302043465,0.3897447586217958
1684062037036753300,36.19815380859375,-0.3488657474254321,0.2758502958737668,0.4038493633311642
1684062037046795400,36.20819580078125,-0.3231686352010886,0.30433654776747177,0.2484381199200296
1684062037056837600,36.21823803710937,-0.22594606874480236,0.18670940396695015,0.2656660080222625
1684062037066879600,36.22828002929688,-0.17819428427179823,0.04072666180287467,0.3397035598441989
1684062037076921800,36.238322265625,-0.1719191074546661,-0.03204154971959183,0.46914768212559127
1684062037086963900,36.2483642578125,-0.20398259157566695,-0.11534023294145831,0.6126163005153757
1684062037097006000,36.25840649414062,-0.27098727232501546,-0.12685775771598798,0.6797215938056598
1684062037107048100,36.268448486328126,-0.3465875387153325,-0.11276721937843653,0.6707258224480679
1684062037117090200,36.27849072265625,-0.3837232589646461,-0.09227466580711767,0.6105275153355472
1684062037127132100,36.28853247070312,-0.424860835152982,-0.03493690482589959,0.49786949153508137
1684062037137174400,36.29857495117187,-0.4452568291159205,-0.007440567105309938,0.4963634014528767
1684062037147216300,36.30861669921875,-0.4584981203652291,0.04955482496978201,0.5294687748636122
1684062037157258600,36.3186591796875,-0.44175362586578804,0.1521844865252165,0.4720029832634965
1684062037167300600,36.32870092773437,-0.40850758558268213,0.1986064910866383,0.4075334071987288
1684062037177342600,36.33874291992188,-0.3575708865064737,0.20393657695827802,0.3592693805267043
1684062037187384800,36.34878515625,-0.2708396911466878,0.21367740615849387,0.2798740863868683
1684062037197426900,36.3588271484375,-0.20281052593451002,0.2464723586118861,0.263792753160869
1684062037207469000,36.36886938476562,-0.16894817344097532,0.21450996413993065,0.20817756651674427
1684062037217511100,36.37891137695313,-0.11362576478447681,0.26258659354717173,0.19718289371123965
1684062037227553200,36.38895361328125,-0.0861138105479568,0.24337863918819796,0.23273682597008513
1684062037237595300,36.39899560546875,-0.059722542792256174,0.19084262851712783,0.3021688460479351
1684062037247637400,36.40903784179688,-0.12176227576106428,0.16681766496389172,0.3791532516239562
1684062037257679600,36.41907983398438,-0.24292230600610473,0.12371444705445103,0.43733620645955784
1684062037267721600,36.4291220703125,-0.3888335227028888,0.10173988341233509,0.49109292028955387
1684062037277763800,36.4391640625,-0.5555446149353133,0.12394428253296133,0.46331501007377024
1684062037287805900,36.44920629882812,-0.6448659896720684,0.21547985076136922,0.4152774811154327
1684062037297848000,36.459248291015626,-0.6603584289094052,0.26006507886207963,0.3223216532087051
1684062037307890100,36.46929052734375,-0.6488921641884965,0.2942504882131782,0.2661008833794051
1684062037317932200,36.47933251953125,-0.5557849406747883,0.266953468186621,0.1995913983020712
1684062037327974300,36.48937475585937,-0.4097175598927226,0.22887516022447044,0.3015165329434223
1684062037338016400,36.49941674804688,-0.2718067168175758,0.2743568420306498,0.4455018044257125
1684062037348058600,36.509458984375,-0.15442132936481218,0.31036281588107073,0.5695168972881001
1684062037358100600,36.5195009765625,-0.11543917659398323,0.2664585111758429,0.8250555993128097
1684062037368142800,36.52954321289062,-0.1458337306662021,0.22526359566293433,1.060625791617108
1684062037378184900,36.539585205078126,-0.1597905158609326,0.3247070312762273,1.1909537315141616
1684062037388227000,36.54962744140625,-0.04170036317204095,0.4329290388512989,1.341192960706013
1684062037398269100,36.55966943359375,0.09575891495247488,0.4439430237835027,1.4696671962887242
1684062037408311200,36.56971166992187,0.14722275740026297,0.4253034591891237,1.483418703020746
1684062037418353300,36.579753662109376,0.18120503417720465,0.42725276953998764,1.3980321884159086
1684062037428395400,36.5897958984375,0.3551239965816562,0.5065565109530235,1.4287586210341314
1684062037438437600,36.599837890625,0.7323281765220124,0.6442298889238279,1.4806983472647925
1684062037448479600,36.60988012695312,1.1520152091755849,0.782123565676753,1.2904660701261486
1684062037458521800,36.61992211914063,1.4879374505314455,0.8614139557109721,0.9136369227417679
1684062037468563900,36.62996435546875,1.6251738070747035,0.8052053452993131,0.48123621947307565
1684062037478606000,36.64000634765625,1.540185332147035,0.7390289307330827,0.029179572974156104
1684062037488648100,36.65004858398437,1.2365971804615006,0.6520576476861428,-0.2691624164671079
1684062037498690200,36.66009057617188,0.9051766393976582,0.5576324462286947,-0.3344817160950702
1684062037508732300,36.6701328125,0.7813930510625099,0.6347913741530989,-0.16600108144570228
1684062037518774400,36.6801748046875,0.5973749160137215,0.590032577627003,-0.010318994490746747
1684062037528816600,36.69021704101562,0.4774751662782628,0.5056724548582974,0.1209132670262558
1684062037538858600,36.700259033203125,0.4900994301982809,0.39686012255953856,0.26726913448995326
1684062037548900800,36.71030126953125,0.49260997774027393,0.3688049316372981,0.4320394991908544
1684062037558942900,36.72034326171875,0.5113060475796001,0.4305210113450461,0.6453719139024103
1684062037568985000,36.73038549804688,0.5505115985059859,0.5222196578084084,0.5943605899344298
1684062037579027100,36.74042749023437,0.5083670617330495,0.5939884186429014,0.3981792927232602
1684062037589069200,36.7504697265625,0.39919209483762536,0.5861997605305939,0.2672779559870438
1684062037599111300,36.76051171875,0.34263420105109704,0.6405687332979405,0.015122175219584394
1684062037609153200,36.7705537109375,0.31224775319228865,0.6167421341426894,-0.12621212000389295
1684062037619195300,36.780595703125,0.24820089343481871,0.6296176911384971,-0.1733403205731648
1684062037629237400,36.79063793945313,0.0787343978476939,0.5254087448644497,-0.04801988591642631
1684062037639279600,36.80067993164062,-0.12136173239852253,0.43260383618203757,-0.08470845213008026
1684062037649321600,36.81072216796875,-0.5221705437820611,0.20878124249209845,0.15796160684121652
1684062037659363800,36.82076416015625,-0.9227168559656136,0.17305183402093863,0.07742476462443836
1684062037669405900,36.83080615234375,-1.0988180638300944,0.16263580335948755,-0.08045172693623248
1684062037679448000,36.84084838867187,-1.0144143105615866,0.2426223755110376,-0.22893357266976241
1684062037689490100,36.850890380859376,-0.7748854160677122,0.4352607728173021,-0.24904203399384509
1684062037699532200,36.8609326171875,-0.7144646644482985,0.458929061807114,-0.1976561546787547
1684062037709574300,36.870974609375,-0.8137409686332207,0.4217748643516634,-0.19288444519798917
1684062037719616400,36.88101684570312,-1.0060427188896928,0.4500608444512441,-0.09048628792747929
1684062037729658600,36.89105883789063,-1.2270395754278347,0.5857934951596016,0.08698105819632963
1684062037739700600,36.90110107421875,-1.4430227280660781,0.6559400557634848,0.4056413174105321
1684062037749742800,36.91114306640625,-1.5777897833658592,0.6361312866549191,0.8192870615735643
1684062037759784900,36.92118530273437,-1.863506078680439,0.5120143890549105,1.0249173641151834
1684062037769827000,36.93122729492188,-2.1211166381439517,0.14280509941447433,1.213194370319882
1684062037779869100,36.94126953125,-2.100900411687131,-0.36033153528511236,1.1569545267749255
1684062037789911200,36.9513115234375,-1.9581987856289362,-0.8366355896140749,1.1672439575369724
1684062037799953300,36.96135375976562,-2.036188602381551,-1.3565044403537694,1.402902603049213
1684062037809995400,36.971395751953125,-2.268863439535424,-1.9022617339782997,1.6395409106632395
1684062037820037600,36.98143798828125,-2.4044754505151227,-2.582589149424396,1.811470270176165
1684062037830079600,36.99147998046875,-2.304519653461974,-3.13707351699472,1.911249160766176
1684062037840121800,37.00152221679687,-1.8783502578047837,-3.4334726332141976,1.9019901752616348
1684062037850163900,37.011564208984375,-0.950258732029081,-3.257306099040116,1.8557429313226446
1684062037860206000,37.0216064453125,0.13595652581858414,-2.52227592484172,1.5276377201700275
1684062037870248100,37.0316484375,1.377771854384624,-1.0707235336337395,1.2406952379688163
1684062037880290200,37.04169067382813,2.2175929546127544,0.22084045402178654,0.7028040886492928
1684062037890332100,37.051732421875,2.9842267035701067,1.435859680346799,0.4845011234149166
1684062037900374400,37.06177490234375,3.179004669066906,2.4124326705994146,0.6991565227806972
1684062037910416300,37.07181665039062,2.7906098367082817,2.7880167960163384,0.664959430581677
1684062037920458600,37.08185913085938,2.1926097870546504,3.070370197296848,0.6260769367278863
1684062037930500600,37.09190087890625,1.5831717253046238,2.939215659966646,0.7304577828286222
1684062037940542600,37.10194311523438,1.3324389457222032,2.218894004906721,0.647562980628889
1684062037950584800,37.11198510742187,1.9201831817598336,1.3220167161353795,0.3073756695108548
1684062037960626900,37.12202734375,2.463124752090054,0.46813774105878675,-0.18269610420051835
1684062037970669000,37.1320693359375,2.6111986636523796,-0.3038902282412682,-0.783444285436106
1684062037980711100,37.14211157226563,2.5050315856677163,-1.0132341384476933,-1.1571202277264716
1684062037990753200,37.15215356445312,2.247102260512704,-1.540157318046633,-1.4852850437120138
1684062038000795300,37.16219580078125,2.122412919962738,-1.7287454604268615,-1.726911664070943
1684062038010837400,37.17223779296875,2.316473722540263,-1.68879890429247,-1.7965005636066844
1684062038020879600,37.18228002929688,2.7391207218385327,-1.4513940811989081,-1.6032617093257142
1684062038030921600,37.19232202148437,3.00758433341853,-1.1723146437853258,-1.2068649531054996
1684062038040963800,37.2023642578125,3.0135874748924727,-0.9026527405773231,-0.7102792261301346
1684062038051005900,37.21240625,2.8415746688538066,-0.6839981078949441,-0.4718137980081093
1684062038061048000,37.222448486328126,2.5162634849294254,-0.4955558775382631,-0.33720290666318126
1684062038071090100,37.23249047851562,2.2716081142590685,-0.2946557997579085,-0.4214477539622459
1684062038081132200,37.24253271484375,1.9673559665369929,-0.18182659153771574,-0.49068057550787264
1684062038091174300,37.25257470703125,1.6675345898128389,-0.21634101872446468,-0.549549102799708
1684062038101216400,37.262616943359376,1.349305868011617,-0.4405117035865787,-0.6026419400554367
1684062038111258600,37.27265893554687,1.0383876562698133,-0.5694227218285338,-0.7280578613838411
1684062038121300600,37.282701171875,0.7592985034635668,-0.6174230576291226,-0.9217367171306915
1684062038131342800,37.2927431640625,0.5211418271746036,-0.5297479629923448,-0.9980784655361503
1684062038141384900,37.30278540039063,0.3750250340618281,-0.40967178350748107,-1.0114860533725036
1684062038151427000,37.31282739257812,0.26867330068061884,-0.19792079920172082,-1.103318214543709
1684062038161469100,37.322869384765625,0.3622733354652257,-0.021404266290995972,-1.1333512068276388
1684062038171511000,37.33291137695313,0.6125816106535377,0.019816398659803176,-1.1098247764895264
1684062038181553100,37.34295336914062,0.9609785676331716,0.026731491054576964,-1.0547945499883233
1684062038191595200,37.35299560546875,1.2062526940828713,0.10729885109464588,-1.0682563780558136
1684062038201637300,37.36303759765625,1.303602576248136,0.08709239971474413,-1.0674142836234737
1684062038211679400,37.37307983398438,1.2995067835636596,0.12175178518808012,-1.2101461888061569
1684062038221721600,37.38312182617187,1.1906933785792246,0.16361522678675483,-1.2971729040199276
1684062038231763600,37.3931640625,1.0441385506806784,0.0860300063779506,-1.2000732422504174
1684062038241805700,37.4032060546875,0.749899506513581,-0.0653600693202863,-1.1423473357144507
1684062038251847900,37.41324829101563,0.3876538874469177,-0.18538093578596124,-0.9768076538815862
1684062038261890000,37.42329028320312,0.17144674052379136,-0.1477508546021693,-0.7878342270609466
1684062038271932100,37.43333251953125,0.0863971115783409,-0.07000064868118841,-0.5167771576714593
1684062038281974200,37.44337451171875,0.24356019499427858,-0.023742675742393474,-0.36422622205585614
1684062038292016300,37.45341674804688,0.4047030210623086,0.01997947691851502,-0.19308662408113916
1684062038302058400,37.46345874023437,0.533810854029683,0.056145668122465305,0.04261064537652611
1684062038312100600,37.4735009765625,0.6556034088882774,0.11565685269324039,0.06024682508596866
1684062038322142600,37.48354296875,0.6727504729819235,0.22470569601438015,0.011033058075428539
1684062038332184800,37.493585205078126,0.6808774471483274,0.20886421213041148,-0.08572101590750285
1684062038342226900,37.50362719726562,0.7271609903351314,0.09485244739389492,-0.25082159039050445
1684062038352269000,37.51366943359375,0.7288684249366566,-0.02847003941556771,-0.34466767312883867
1684062038362311100,37.52371142578125,0.7318155765684006,-0.07484436022374427,-0.4813053012640383
1684062038372353200,37.533753662109376,0.7561652660133013,-0.1448163985665884,-0.48234111072589214
1684062038382395100,37.54379541015625,0.673328101479444,-0.13334465039257404,-0.5918173193790209
1684062038392437400,37.553837890625,0.5446583033146525,-0.08847045903528267,-0.6275447011330746
1684062038402479300,37.56387963867188,0.4485431909120372,-0.01047134395530423,-0.6688014865919456
1684062038412521400,37.573921875,0.33431375027988014,0.050088882518324614,-0.6070013047568956
1684062038422563600,37.5839638671875,0.28737920521052596,0.06921863561206441,-0.6052101850161883
1684062038432605600,37.594006103515625,0.19609043000300183,0.14248847969293044,-0.6396131514836259
1684062038442647700,37.60404809570313,0.13166949138458034,0.17423915867543088,-0.6769899725356737
1684062038452689800,37.61409033203125,0.07591423382690168,0.18850612641716813,-0.7915058730557829
1684062038462732000,37.62413232421875,0.11335191135630661,0.19034862527253343,-0.9388641117440959
1684062038472774100,37.63417456054688,0.17816913122398464,0.1871614456607988,-1.0892837048770885
1684062038482816200,37.64421655273438,0.28840386870472123,0.1957912445046297,-1.1585869788521568
1684062038492858300,37.6542587890625,0.34563010935004546,0.15654468546534125,-1.2398521899913832
1684062038502900400,37.66430078125,0.3545804320780375,0.08151817337059462,-1.2825270890299216
1684062038512942600,37.67434301757813,0.257800072394105,-0.06991481782908804,-1.3421806096808229
1684062038522984600,37.68438500976563,0.05548138921176,-0.2451400757471473,-1.3643093109092073
1684062038533026700,37.69442724609375,-0.21242730307842084,-0.4259605407331567,-1.3950960636015903
1684062038543068800,37.70446923828125,-0.5420388580665937,-0.5096988677090558,-1.4343318937949034
1684062038553111000,37.714511474609374,-0.8347144723209065,-0.4862432479077187,-1.3125479222289653
1684062038563153100,37.72455346679688,-0.9583317041888713,-0.399910926845657,-1.2335363626930975
1684062038573195200,37.734595703125,-0.9107000233369578,-0.22107315062015456,-1.1234945057894978
1684062038583237000,37.74463745117188,-0.7140266893846134,-0.15133762366924874,-0.9735043645840162
1684062038593279400,37.7546796875,-0.46167862414642186,-0.14168071765941703,-0.9884763956069322
1684062038603321300,37.7647216796875,-0.2421998083582993,-0.12262725827701229,-1.0091534853046247
1684062038613363400,37.774763671875,-0.21619440621119732,-0.09663867950840324,-1.0185799598121983
1684062038623405600,37.784805908203126,-0.3485907316795989,-0.06150054937296838,-1.0145831108014864
1684062038633447600,37.79484790039062,-0.5501122474430503,-0.033893585164394814,-0.943505942859881
1684062038643489600,37.80489013671875,-0.7135450243212569,0.07579231262797916,-0.8252070546867663
1684062038653531800,37.81493212890625,-0.9015581011903826,0.2095928191879707,-0.5832725764107614
1684062038663573900,37.824974365234375,-1.1626956461379279,0.23977947226745328,-0.2891175746678548
1684062038673616000,37.83501635742188,-1.4097423553870834,0.1703100203949733,0.11196637152670073
1684062038683658200,37.84505859375,-1.5508321523069697,0.08530330653943419,0.3473398684413265
1684062038693700300,37.8551005859375,-1.5075124502647437,-0.16100597382051257,0.47803676116184385
1684062038703742400,37.865142822265625,-1.3158391714400262,-0.41903209685695114,0.5839984415607363
1684062038713784600,37.87518481445313,-0.9263313412328477,-0.5931692121775701,0.49440908433544384
1684062038723826600,37.88522705078125,-0.3696709869504693,-0.876671790970897,0.3217775820401056
1684062038733868600,37.89526904296875,-0.052899617721870615,-1.3165664672141484,0.05444633964790257
1684062038743910800,37.90531127929688,0.10041064009147774,-1.768796920663089,-0.06902790063279775
1684062038753952900,37.91535327148438,-0.059883799343519756,-2.24972248082196,-0.25053763389766237
1684062038763994800,37.925395263671874,-0.2903259396342232,-2.577398300110759,-0.6386828422097657
1684062038774036900,37.93543725585938,0.09336848558555143,-3.0409030913654522,-1.0498437881686722
1684062038784079000,37.9454794921875,0.8841840624935398,-3.1406078339997228,-1.3177601099768264
1684062038794121100,37.955521484375,1.3142714500582082,-2.8564424513682627,-1.2778881789118632
1684062038804163200,37.96556372070312,1.1456140279730238,-2.3644285203561193,-1.2880072593816807
1684062038814205400,37.97560571289063,0.7516019941437375,-1.758858680810342,-1.2288763522071315
1684062038824247500,37.98564794921875,0.3165794014054175,-1.039047241351988,-0.6649285556322698
1684062038834289600,37.99568994140625,-0.05507236707541286,-0.13258647902926501,0.02239775667551793
1684062038844331600,38.00573217773437,-0.4311743975065445,0.7109947204950043,0.6355817319226266
1684062038854373800,38.01577416992188,-0.5051073432998401,1.3960142135093,1.203988075195071
1684062038864415900,38.02581640625,-0.2244415283165174,1.91837406155255,1.5603660346562715
1684062038874458000,38.0358583984375,0.42902076256982435,2.1694126128047446,2.0083467959947754
1684062038884500100,38.04590063476562,0.5458986163489562,1.9927034377445294,2.4320230482388006
1684062038894542300,38.055942626953126,0.0004709958563929073,1.6307420730142994,2.3962910173963787
1684062038904584400,38.06598486328125,-0.2782869338733569,1.3104724884300927,2.2267949581758986
1684062038914626600,38.07602685546875,-0.062279105139594844,1.0485849380385706,1.8502898217523864
1684062038924668300,38.08606884765625,0.3212471007763437,0.719571113613699,1.1515183447970452
1684062038934710400,38.09611083984375,0.5184776187182916,0.3157463072883571,0.25770378119639964
1684062038944752600,38.10615307617188,0.7793201804481381,-0.027282714855944763,-0.6430797575399635
1684062038954794600,38.116195068359374,0.9442309139865019,-0.26162910455422256,-1.3389010429874488
1684062038964836800,38.1262373046875,1.0670063495227653,-0.6443634034246558,-1.5894469024289435
1684062038974878900,38.136279296875,1.0238404273595076,-1.0832986831511806,-1.756592750572902
1684062038984921000,38.1463212890625,1.0165867805551598,-1.2975158692908795,-1.797230482009359
1684062038994963100,38.156363525390624,1.0952746868318366,-1.307731628575674,-1.3512986899582538
1684062039005005200,38.16640551757813,1.4798333643987995,-0.9826507568215403,-1.0140511990656667
1684062039015047300,38.17644775390625,1.8840116262056172,-0.618173599269416,-0.2919566630299606
1684062039025089500,38.18648974609375,2.035013914126259,-0.28046512608978014,0.07405054567131748
1684062039035131600,38.196531982421874,1.7366580964011993,-0.11499881747501728,0.425906658273489
1684062039045173600,38.20657397460938,1.343184113418179,0.08543491381060939,0.7022747993150206
1684062039055215800,38.2166162109375,1.0460040569351892,0.16913890831727063,1.0470567940241045
1684062039065257900,38.226658203125,0.94252169114438,0.26545143116709363,1.2664606571785169
1684062039075299800,38.2367001953125,0.6591329576179669,0.2261724471699306,1.3358361720950478
1684062039085341900,38.2467421875,0.40215229979768424,0.1655502318927416,1.2637635469830295
1684062039095384000,38.25678442382812,0.2296979427100155,0.3817491530866719,0.6303979159205959
1684062039105426100,38.266826416015626,0.3409128189554014,0.3784456253276798,0.9385159016187323
1684062039115468200,38.27686865234375,1.0311679838612482,0.20056724554994657,0.6066210269741225
1684062039125510300,38.28691064453125,1.420351982062762,0.06983375542358265,0.6269575356670951
1684062039135552400,38.29695288085937,1.508210182108778,0.2452220916625021,0.24528896801150407
1684062039145594600,38.30699487304688,0.7472763061549053,-0.07528018953289446,-0.4503372907575789
1684062039155636600,38.317037109375,0.4483816623478187,-0.41018486014196315,-0.4553865192764326
1684062039165678800,38.3270791015625,0.7348790167907083,-0.673451423639254,-0.32600462429242416
1684062039175720900,38.33712133789062,1.0652618409111425,-1.153985977243459,0.16838800910538826
1684062039185763000,38.347163330078125,1.065053224445155,-1.6101827621914806,0.2232742308313343
1684062039195805100,38.35720556640625,1.0150787831117176,-1.4689540862568935,0.047044396304250384
1684062039205847200,38.36724755859375,1.1945207118745715,-1.3191833496627035,0.35237598413625176
1684062039215889100,38.37728955078125,1.036039590848368,-1.0598430633497304,0.485797524573167
1684062039225931200,38.38733154296875,1.0255837439947275,-0.5479898453174987,0.3576118946242264
1684062039235973300,38.39737377929688,1.0309615136471642,-0.15639495844620985,0.580888629029762
1684062039246015400,38.40741577148437,0.8160161972260835,0.471101760972322,0.6470700501890106
1684062039256057600,38.4174580078125,0.675983667283671,0.6561832427986963,0.4171061515234042
1684062039266099600,38.4275,0.7435371874435147,0.836193561639752,0.3040382863077034
1684062039276141700,38.43754223632813,0.5341467858323204,1.21860361097075,0.14681506140876893
1684062039286183900,38.44758422851562,0.7996826171933099,1.0820360185212614,1.1403787135486616
1684062039296226000,38.45762646484375,0.7756080627167657,1.2559866903949806,1.113115787586755
1684062039306268100,38.46766845703125,0.714801311634897,1.1961197853552707,1.2689166068914397
1684062039316310200,38.47771069335938,1.3935213087674112,0.8819246290967898,1.8705575466625268
1684062039326352300,38.48775268554687,1.5324778555977798,0.6130480766750667,1.4953100682884783
1684062039336394400,38.497794921875,1.6601333618386236,0.7831187249287966,0.9747133255304223
1684062039346436600,38.5078369140625,1.7867014407926987,1.034968376139222,1.0798461436851357
1684062039356478400,38.517878662109375,2.0832185746035106,1.06881904593295,1.1822097302158783
1684062039366520600,38.5279208984375,2.3228130340324817,1.3782415389636393,1.497288942496132
1684062039376562600,38.537962890625,2.702474117200731,1.8946509362006876,1.9344098568320707
1684062039386604600,38.54800512695312,2.8790974616493967,1.8423051833271669,2.186810016566171
1684062039396646800,38.55804711914063,2.7949931621348982,1.2942671775740995,2.50197100640719
1684062039406688900,38.56808935546875,2.645802974864549,0.5916395185917596,2.456707000731916
1684062039416731100,38.57813134765625,2.969674110322099,0.24091815941154812,2.2627317904606015
1684062039426773200,38.58817358398438,3.339207887666638,0.3655066491219379,1.6676716804781453
1684062039436815300,38.598215576171874,3.922478675832706,0.7744960784422437,0.6431457996793354
1684062039446857400,38.6082578125,4.223036289212823,1.1249213219559613,-0.1607897280100887
1684062039456899600,38.6182998046875,4.778289795030099,1.5953378678055954,-0.670900821791126
1684062039466941600,38.62834204101563,5.804370880197475,2.431577682614107,-1.4374351502037077
1684062039476983600,38.63838403320312,6.138933658543971,3.4177036287052953,-1.6836743354123365
1684062039487025600,38.64842602539063,6.125399589425217,4.423442840580222,-1.301963448606633
1684062039497067600,38.65846801757812,6.845208644939046,5.57397985455732,-1.7865480184219085
1684062039507109800,38.66851025390625,7.349977493237878,7.448138236944797,-3.185557842311952
1684062039517151900,38.67855224609375,9.140302658189308,9.459950447020242,-5.546709060666917
1684062039527194000,38.68859448242188,9.471179008507852,9.056957244823124,-5.044629096941731
1684062039537236100,38.69863647460937,6.893414974084556,8.984035491898581,-3.9348244666506593
1684062039547278300,38.7086787109375,-5.243873596341007,8.505363464403722,-1.0463544129062614
1684062039557320400,38.718720703125,-28.331966400298434,-0.11692714686279423,3.2419748307692196
1684062039567362600,38.72876293945313,-26.94137954714731,-15.235792160132215,4.191327571918452
1684062039577404600,38.73880493164062,10.519778251741718,-28.143566131722995,8.504332542382423
1684062039587446600,38.74884716796875,32.62028121947773,-19.98863410945877,9.460285186752982
1684062039597488800,38.75888916015625,14.367481231639452,-6.337675571423643,9.092340469450237
1684062039607530900,38.768931396484376,-8.650936126549821,-0.8569827078899835,8.518444061297918
1684062039617572800,38.77897314453125,1.1372671127025107,3.135317802405731,7.027183532655546
1684062039627614900,38.789015380859375,11.924207687382097,6.319289684424827,2.6914284229951426
1684062039637657000,38.79905737304688,9.954162597624512,4.696564674321824,-1.55749726294317
1684062039647699100,38.809099609375,2.8836870194595865,0.3187544346985963,-1.4956023691477964
1684062039657741200,38.8191416015625,1.657546043454373,-3.3533627988386914,-0.2564085720664445
1684062039667783300,38.82918383789063,1.9085721969595537,-5.793843269257286,1.8330191373121605
1684062039677825500,38.83922583007813,2.471549034199973,-5.415212631385179,4.440578460690028
1684062039687867600,38.84926806640625,1.4139842986620823,-2.8318438529533374,4.890119552462654
1684062039697909600,38.85931005859375,0.6946334838100219,0.38355350497411794,4.4991645812631385
1684062039707951800,38.86935229492188,1.3128519057868429,1.5075658559938587,2.917062520952667
1684062039717993600,38.87939404296875,1.4641571044020325,0.10927486412164296,2.4309437276292973
1684062039728035800,38.88943627929687,-1.1775398254123302,-1.2784519196059112,2.0041754244487007
1684062039738077900,38.89947827148438,0.7899570466769441,-1.0052027702692372,0.38381665946426735
1684062039748120000,38.90952026367187,1.361499786360083,-1.178758263718751,-1.047598600441079
1684062039758162100,38.9195625,-0.135693549992562,-2.0057146548946485,-0.42765045157836723
1684062039768204200,38.9296044921875,-0.47078227998789124,-2.3710908891059863,1.1505422593331762
1684062039778246300,38.939646728515626,-1.3613910673967815,-3.0552065373686643,2.308097362454146
1684062039788288400,38.94968872070312,-0.8135013579652672,-3.4334676267311384,2.299955606539518
1684062039798330600,38.95973095703125,-0.6370191573305436,-3.236774921575354,2.2417924404250034
1684062039808372600,38.96977294921875,-0.5745239259216003,-2.934893131237389,1.5676205158697432
1684062039818414800,38.97981518554688,0.5355377198306912,-2.4344558715906697,0.19248950494700012
1684062039828456900,38.98985717773437,1.0528697968646539,-1.679714202773233,-1.4445351362560708
1684062039838499000,38.9998994140625,1.7678837775609832,-1.4741939307897944,-2.173389434805259
1684062039848540800,39.00994116210938,1.718442440044432,-1.4232766628506441,-1.411652922816603
1684062039858583000,39.0199833984375,1.6186742782685435,-0.944623708851347,-0.4827918709361913
1684062039868625100,39.030025390625,1.4243001938076847,-0.9761242271373796,0.22943706817775936
1684062039878667200,39.040067626953125,2.052174568369366,-1.3692084551930666,1.2829186916372561
1684062039888709300,39.05010961914063,0.9073915480509658,-1.4505929948006948,2.1848108768045438
1684062039898751400,39.06015185546875,-0.3519544601446537,-1.6015386582179731,0.5260311366043345
1684062039908793600,39.07019384765625,-1.7105255128562127,-2.372665643714499,-1.0841265915449685
1684062039918835600,39.08023608398437,-3.028577804469675,-2.3856196402373335,-1.4883438348611682
1684062039928877700,39.09027807617188,-3.5195312499870006,-3.0088014603759943,-2.2141480446690296
1684062039938919900,39.1003203125,-3.147910118148511,-2.9420297144524077,-2.7550978660901397
